Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-12,184.41000366210938,181.67999267578125,183.0,183.27000427246094,1751200.0,178.9423065185547,172.6879748535156,172.6879748535156,172.6879748535156,NEE
2019-02-13,183.86000061035156,182.42999267578125,183.05999755859375,182.85000610351562,1431600.0,178.53224182128906,172.91275435227615,172.91275435227615,172.91275435227615,NEE
2019-02-14,184.44000244140625,182.5399932861328,183.36000061035156,182.61000061035156,1602000.0,178.2978973388672,173.11220409252024,173.11220409252024,173.11220409252024,NEE
2019-02-15,185.11000061035156,183.3000030517578,184.61000061035156,184.0399932861328,2203300.0,179.6941375732422,173.3472731454032,173.3472731454032,173.3472731454032,NEE
2019-02-19,185.80999755859375,183.39999389648438,184.1300048828125,185.3699951171875,2443500.0,180.9927215576172,173.6109092975485,173.6109092975485,173.6109092975485,NEE
2019-02-20,186.10000610351562,184.0399932861328,185.0800018310547,185.63999938964844,2550800.0,181.25634765625,173.86575724283855,173.86575724283855,173.86575724283855,NEE
2019-02-21,186.8699951171875,184.55999755859375,184.88999938964844,186.55999755859375,2068700.0,182.1546173095703,174.13313982563633,174.13313982563633,174.13313982563633,NEE
2019-02-22,188.13999938964844,185.75999450683594,186.8300018310547,188.1300048828125,1683800.0,183.68756103515625,174.43171548843384,174.43171548843384,174.43171548843384,NEE
2019-02-25,189.38999938964844,186.30999755859375,188.4499969482422,187.8800048828125,1888900.0,183.44346618652344,174.7047988429214,174.7047988429214,174.7047988429214,NEE
2019-02-26,189.02000427246094,187.14999389648438,188.17999267578125,188.22999572753906,1911100.0,183.78518676757812,174.97186907599954,174.97186907599954,174.97186907599954,NEE
2019-02-27,187.49000549316406,186.0800018310547,186.5800018310547,186.80999755859375,1822000.0,183.6180877685547,175.21890389578684,175.21890389578684,175.21890389578684,NEE
2019-02-28,188.74000549316406,186.05999755859375,187.00999450683594,187.72000122070312,3113500.0,184.51254272460938,175.47706052992078,175.47706052992078,175.47706052992078,NEE
2019-03-01,188.5800018310547,186.58999633789062,187.52000427246094,187.55999755859375,1716400.0,184.3552703857422,175.7170121476457,175.7170121476457,175.7170121476457,NEE
2019-03-04,188.5500030517578,186.57000732421875,188.22999572753906,188.24000549316406,2152300.0,185.02365112304688,175.96192369962992,175.96192369962992,175.96192369962992,NEE
2019-03-05,189.2100067138672,188.02000427246094,188.3699951171875,188.32000732421875,1916700.0,185.102294921875,176.19629219250803,176.19629219250803,176.19629219250803,NEE
2019-03-06,188.97000122070312,186.97999572753906,188.05999755859375,187.57000732421875,1788900.0,184.3651123046875,176.4005126953125,176.4005126953125,176.4005126953125,NEE
2019-03-07,189.1300048828125,187.3800048828125,188.25999450683594,187.92999267578125,2352800.0,184.7189483642578,176.60340137016482,176.60340137016482,176.60340137016482,NEE
2019-03-08,189.42999267578125,186.9199981689453,188.61000061035156,188.6999969482422,1743200.0,185.47579956054688,176.8146489461263,176.8146489461263,176.8146489461263,NEE
2019-03-11,189.77999877929688,188.4600067138672,188.61000061035156,189.5,1783900.0,186.26211547851562,177.03435747013535,177.03435747013535,177.03435747013535,NEE
2019-03-12,191.36000061035156,189.42999267578125,190.0,190.88999938964844,1785100.0,187.6283721923828,177.27513053200462,177.27513053200462,177.27513053200462,NEE
2019-03-13,191.52000427246094,189.4600067138672,189.8699951171875,190.97000122070312,1229000.0,187.70701599121094,177.50695020887588,177.50695020887588,177.50695020887588,NEE
2019-03-14,192.1699981689453,190.2100067138672,191.16000366210938,190.97999572753906,1454200.0,187.7168426513672,177.72890439240828,177.72890439240828,177.72890439240828,NEE
2019-03-15,191.94000244140625,190.00999450683594,190.75999450683594,191.24000549316406,3600500.0,187.972412109375,177.9468513651097,177.9468513651097,177.9468513651097,NEE
2019-03-18,191.97999572753906,190.1300048828125,191.47000122070312,190.8699951171875,1867300.0,187.6087188720703,178.14814027150473,178.14814027150473,178.14814027150473,NEE
2019-03-19,190.61000061035156,187.7899932861328,190.52999877929688,188.5,2020200.0,185.2792205810547,178.29367252272002,178.29367252272002,178.29367252272002,NEE
2019-03-20,191.1699981689453,187.83999633789062,189.0399932861328,189.8699951171875,2167300.0,186.6258087158203,178.46031524658204,178.46031524658204,178.46031524658204,NEE
2019-03-21,192.27999877929688,189.85000610351562,190.2899932861328,191.91000366210938,1874800.0,188.63096618652344,178.8440933227539,178.6597397748162,178.6597397748162,NEE
2019-03-22,195.5500030517578,192.25,192.25,193.92999267578125,2371500.0,190.61643981933594,179.2822265625,178.88967631413385,178.88967631413385,NEE
2019-03-25,195.10000610351562,193.5500030517578,194.4499969482422,193.61000061035156,1759600.0,190.30191040039062,179.66329681396485,179.10500148557267,179.10500148557267,NEE
2019-03-26,195.3300018310547,193.02000427246094,193.82000732421875,195.0,1523300.0,191.6681671142578,180.0654431152344,179.33765270091868,179.33765270091868,NEE
2019-03-27,195.3000030517578,192.8699951171875,195.25,193.9199981689453,1529200.0,190.60659790039062,180.53384246826172,179.54254261363636,179.54254261363636,NEE
2019-03-28,194.38999938964844,191.32000732421875,193.91000366210938,191.9199981689453,2331000.0,188.64077758789062,180.8947738647461,179.70501109531946,179.70501109531946,NEE
2019-03-29,193.47000122070312,191.3000030517578,191.92999267578125,193.32000732421875,3009800.0,190.01686096191406,181.28400787353516,179.88592074210183,179.88592074210183,NEE
2019-04-01,193.75,190.2100067138672,193.4199981689453,190.49000549316406,2410100.0,187.2352294921875,181.6017916870117,180.0126329619309,180.0126329619309,NEE
2019-04-02,191.0,188.7100067138672,190.7100067138672,189.47999572753906,2490100.0,186.2424774169922,181.88800415039063,180.118223545915,180.118223545915,NEE
2019-04-03,190.27999877929688,187.88999938964844,189.11000061035156,189.30999755859375,2050700.0,186.07537841796875,182.14568359375,180.2175094604492,180.2175094604492,NEE
2019-04-04,190.0399932861328,187.42999267578125,189.97999572753906,188.39999389648438,1776700.0,185.180908203125,182.34641815185546,180.2988766529521,180.2988766529521,NEE
2019-04-05,190.33999633789062,188.0,189.3800048828125,190.0800018310547,1613200.0,186.8322296142578,182.56260437011719,180.4042533136183,180.4042533136183,NEE
2019-04-08,189.82000732421875,187.8300018310547,189.44000244140625,188.63999938964844,1443200.0,185.41683959960938,182.86921142578126,180.4838181753007,180.4838181753007,NEE
2019-04-09,189.94000244140625,188.52999877929688,188.63999938964844,189.7100067138672,1654300.0,186.4685516357422,183.23063568115234,180.57732963562012,180.57732963562012,NEE
2019-04-10,191.4199981689453,188.39999389648438,189.75,188.6199951171875,1322900.0,185.39715576171875,183.56301635742187,180.65148080679086,180.65148080679086,NEE
2019-04-11,190.17999267578125,188.39999389648438,188.6199951171875,190.0399932861328,1434600.0,186.7928924560547,183.90905639648437,180.74453249844638,180.74453249844638,NEE
2019-04-12,191.0500030517578,188.4499969482422,189.3699951171875,190.85000610351562,1192100.0,187.58908081054688,184.16576599121095,180.84668993594042,180.84668993594042,NEE
2019-04-15,192.07000732421875,190.67999267578125,191.11000061035156,191.16000366210938,1468200.0,187.89376831054688,184.4512210083008,180.95032344144934,180.95032344144934,NEE
2019-04-16,192.30999755859375,189.4199981689453,191.05999755859375,189.52000427246094,1630800.0,186.2817840576172,184.69896850585937,181.0275909866112,181.0275909866112,NEE
2019-04-17,190.5500030517578,189.0399932861328,189.75,189.64999389648438,2011400.0,186.40956115722656,184.94790466308595,181.10447627476285,181.10447627476285,NEE
2019-04-18,190.67999267578125,189.24000549316406,189.4199981689453,189.36000061035156,1667700.0,186.12451171875,185.19250671386717,181.17518099932605,181.17518099932605,NEE
2019-04-22,190.8300018310547,189.0500030517578,189.1699981689453,190.3800048828125,1825900.0,187.12710571289062,185.39369567871094,181.25784662034778,181.25784662034778,NEE
2019-04-23,191.47000122070312,188.0800018310547,190.86000061035156,189.7899932861328,2204500.0,186.5471649169922,185.55087005615235,181.3303030353703,181.3303030353703,NEE
2019-04-24,191.10000610351562,189.14999389648438,189.75999450683594,190.05999755859375,1546800.0,186.81256103515625,185.71335235595703,181.40438760293497,181.40438760293497,NEE
2019-04-25,191.72000122070312,189.25999450683594,189.42999267578125,190.47999572753906,1474600.0,187.22537231445312,185.879013671875,181.48200073242188,181.48200073242188,NEE
2019-04-26,193.38999938964844,191.2899932861328,191.39999389648438,191.7100067138672,1413400.0,188.4343719482422,186.07705627441408,181.5734793010511,181.5734793010511,NEE
2019-04-29,192.89999389648438,190.61000061035156,192.02999877929688,191.77000427246094,1773600.0,188.4933624267578,186.28096557617187,181.66334791307327,181.66334791307327,NEE
2019-04-30,194.64999389648438,191.25999450683594,191.75999450683594,194.44000244140625,2660900.0,191.1177215576172,186.50943725585938,181.78455783159305,181.78455783159305,NEE
2019-05-01,195.0399932861328,192.92999267578125,193.50999450683594,193.27000427246094,2135300.0,189.96771240234375,186.6889370727539,181.88814206666584,181.88814206666584,NEE
2019-05-02,193.8699951171875,190.55999755859375,192.83999633789062,191.72000122070312,2508900.0,188.44419860839844,186.83269409179687,181.9700927734375,181.9700927734375,NEE
2019-05-03,192.6300048828125,190.80999755859375,191.57000732421875,192.41000366210938,1673700.0,189.12240600585938,186.97204986572265,182.05839293680074,182.05839293680074,NEE
2019-05-06,193.3300018310547,190.83999633789062,192.1999969482422,190.89999389648438,1682500.0,187.63821411132812,187.0510629272461,182.1264395364901,182.1264395364901,NEE
2019-05-07,190.75999450683594,188.86000061035156,189.80999755859375,189.75,1937100.0,186.50787353515625,187.11235107421874,182.17922789791982,182.17922789791982,NEE
2019-05-08,190.00999450683594,187.3000030517578,189.60000610351562,187.8800048828125,1971800.0,184.66981506347656,187.1300436401367,182.2088777451288,182.2088777451288,NEE
2019-05-09,189.2100067138672,187.47999572753906,188.4499969482422,188.61000061035156,1718100.0,185.38734436035156,187.16542877197264,182.2462714700138,182.2462714700138,NEE
2019-05-10,192.1999969482422,188.0800018310547,188.55999755859375,191.75999450683594,1605000.0,188.48350524902344,187.24484802246093,182.3187974441883,182.3187974441883,NEE
2019-05-13,195.41000366210938,191.0800018310547,191.4199981689453,194.92999267578125,2658200.0,191.59933471679688,187.38972930908204,182.4254702864022,182.4254702864022,NEE
2019-05-14,196.7100067138672,193.50999450683594,194.9199981689453,194.89999389648438,2238600.0,191.56985473632812,187.52065338134764,182.52938374606046,182.52938374606046,NEE
2019-05-15,196.1300048828125,194.47000122070312,195.2100067138672,194.86000061035156,1767900.0,191.53054809570312,187.6492184448242,182.63052042414634,182.63052042414634,NEE
2019-05-16,197.9199981689453,193.82000732421875,194.49000549316406,197.11000061035156,2116400.0,193.7421112060547,187.83675842285157,182.7539825439453,182.7539825439453,NEE
2019-05-17,199.4600067138672,195.6199951171875,195.8300018310547,198.97999572753906,1705400.0,195.58013916015625,188.05398223876952,182.89492931994764,182.89492931994764,NEE
2019-05-20,200.61000061035156,198.94000244140625,199.27999877929688,199.35000610351562,1366000.0,195.94383239746094,188.2633428955078,183.03676522296408,183.03676522296408,NEE
2019-05-21,200.99000549316406,198.7899932861328,199.5,198.89999389648438,1517300.0,195.5015106201172,188.44813079833983,183.1707947433636,183.1707947433636,NEE
2019-05-22,202.35000610351562,198.6199951171875,199.49000549316406,201.92999267578125,1676700.0,198.479736328125,188.6651580810547,183.33365582405253,183.33365582405253,NEE
2019-05-23,203.7899932861328,202.25999450683594,202.25999450683594,203.52999877929688,2054000.0,200.0524139404297,188.91206604003906,183.50964275159333,183.50964275159333,NEE
2019-05-24,204.72999572753906,203.11000061035156,203.72000122070312,203.3699951171875,1389800.0,199.8951416015625,189.15563201904297,183.68032503128052,183.68032503128052,NEE
2019-05-28,204.08999633789062,200.92999267578125,203.77000427246094,201.1699981689453,1762100.0,197.7327423095703,189.35083862304688,183.8251953125,183.8251953125,NEE
2019-05-29,202.27999877929688,198.47000122070312,201.7100067138672,198.72000122070312,1803600.0,195.32460021972656,189.50515625,183.94253617890027,183.94253617890027,NEE
2019-05-30,200.0500030517578,198.4600067138672,199.11000061035156,198.94000244140625,1615700.0,195.54083251953125,189.71038848876952,184.05969068739148,184.05969068739148,NEE
2019-05-31,199.38999938964844,196.61000061035156,198.2899932861328,198.2100067138672,2290400.0,196.05519104003906,189.89897613525392,184.17964569091797,184.17964569091797,NEE
2019-06-03,199.66000366210938,197.30999755859375,198.92999267578125,199.5800018310547,1701500.0,197.41029357910156,190.07456268310546,184.45932800292968,184.31064220466237,NEE
2019-06-04,200.30999755859375,196.3699951171875,200.13999938964844,199.3800048828125,1952900.0,197.21246337890625,190.20648315429688,184.74435485839842,184.4371306475471,NEE
2019-06-05,204.85000610351562,200.02999877929688,200.5,204.64999389648438,1886600.0,202.4251708984375,190.4489483642578,185.05612258911134,184.6117718150315,NEE
2019-06-06,206.41000366210938,203.88999938964844,205.0,205.75999450683594,1403600.0,203.52310180664062,190.68604705810546,185.37574508666992,184.79361152648926,NEE
2019-06-07,208.47000122070312,204.38999938964844,206.89999389648438,204.38999938964844,1560700.0,202.16799926757812,190.9172750854492,185.72555877685548,184.95908188592819,NEE
2019-06-10,204.69000244140625,201.47999572753906,204.10000610351562,203.4199981689453,1776200.0,201.20852661132812,191.16863006591797,186.03170196533202,185.11237853428102,NEE
2019-06-11,203.80999755859375,200.75999450683594,203.1999969482422,201.97000122070312,1151700.0,199.77430725097656,191.3637789916992,186.32389343261718,185.2494059054651,NEE
2019-06-12,205.30999755859375,202.7899932861328,203.3300018310547,204.5500030517578,1309000.0,202.3262481689453,191.66559936523439,186.63369552612303,185.40752481531214,NEE
2019-06-13,205.5,203.25,204.60000610351562,204.77000427246094,1701600.0,202.5438690185547,191.99162719726561,186.93981567382812,185.56473898231437,NEE
2019-06-14,207.3300018310547,204.9499969482422,205.66000366210938,206.9600067138672,1381300.0,204.71006774902344,192.36432098388673,187.25500228881836,185.73878742564807,NEE
2019-06-17,208.0,205.25,207.25,206.3699951171875,1558400.0,204.12646484375,192.74323211669923,187.54482513427735,185.9044421771625,NEE
2019-06-18,207.9499969482422,203.8699951171875,207.8300018310547,205.4199981689453,1644100.0,203.18679809570312,193.07032348632814,187.81646392822265,186.0587489264352,NEE
2019-06-19,207.07000732421875,204.25999450683594,204.2899932861328,206.24000549316406,1650700.0,203.9978790283203,193.44194427490234,188.15557785034179,186.21750229016868,NEE
2019-06-20,207.4600067138672,204.72000122070312,206.66000366210938,206.3800048828125,2220900.0,204.13636779785156,193.79530059814454,188.51296813964845,186.37468532093783,NEE
2019-06-21,208.47000122070312,205.4199981689453,207.1300048828125,207.5500030517578,3140200.0,205.29364013671875,194.19323028564452,188.8781233215332,186.53919797150985,NEE
2019-06-24,208.64999389648438,206.8699951171875,208.36000061035156,208.1999969482422,1502300.0,205.9365692138672,194.57610382080077,189.24258010864258,186.70641668911637,NEE
2019-06-25,208.91000366210938,205.9499969482422,208.3800048828125,206.22000122070312,1738500.0,203.9781036376953,194.90388427734376,189.53482513427736,186.85403794508713,NEE
2019-06-26,206.24000549316406,203.02000427246094,205.39999389648438,203.07000732421875,1848600.0,200.8623504638672,195.16325592041017,189.80723846435546,186.97275245795817,NEE
2019-06-27,205.4600067138672,203.6199951171875,204.8000030517578,204.5500030517578,1882300.0,202.3262481689453,195.4841452026367,190.09155685424804,187.10177343031938,NEE
2019-06-28,208.22999572753906,203.25,203.97000122070312,204.86000061035156,2911900.0,202.6328887939453,195.8086117553711,190.3782582092285,187.23119939168294,NEE
2019-07-01,204.86000061035156,201.05999755859375,204.3699951171875,204.02000427246094,2134500.0,201.80201721191406,196.12216186523438,190.6573342895508,187.3516193736683,NEE
2019-07-02,207.89999389648438,204.75,204.77000427246094,207.66000366210938,1674000.0,205.40245056152344,196.48766876220702,190.940682220459,187.49957700635565,NEE
2019-07-03,209.4600067138672,207.66000366210938,207.88999938964844,208.72999572753906,1413600.0,206.4608154296875,196.88594177246094,191.21840591430663,187.65373341630143,NEE
2019-07-05,208.47000122070312,205.3300018310547,207.44000244140625,208.11000061035156,1049100.0,205.84754943847656,197.26664154052733,191.48999694824218,187.80045773906093,NEE
2019-07-08,209.3300018310547,207.4199981689453,208.61000061035156,209.1300048828125,1080600.0,206.85646057128906,197.65926330566407,191.76913848876953,187.95290576171874,NEE
2019-07-09,209.0,207.1699981689453,208.24000549316406,208.16000366210938,1819000.0,205.8970184326172,198.00851623535155,192.0427862548828,188.09531935434492,NEE
2019-07-10,210.82000732421875,207.5500030517578,208.42999267578125,209.47999572753906,1480500.0,207.20265197753906,198.38270202636718,192.33183380126954,188.24577079232284,NEE
2019-07-11,210.72000122070312,208.55999755859375,209.58999633789062,210.39999389648438,1457600.0,208.11265563964844,198.7226007080078,192.6160189819336,188.40098083019257,NEE
2019-07-12,210.25999450683594,207.7899932861328,209.89999389648438,208.72999572753906,1570800.0,206.4608154296875,199.05246276855468,192.8706999206543,188.5409795480181,NEE
2019-07-15,209.6199951171875,207.69000244140625,208.6699981689453,208.85000610351562,2178500.0,206.5795135498047,199.4151690673828,193.12393157958985,188.679737501878,NEE
2019-07-16,209.42999267578125,206.8000030517578,208.66000366210938,207.8800048828125,1070400.0,205.62005615234375,199.7451220703125,193.35858596801756,188.80905291142355,NEE
2019-07-17,211.33999633789062,208.6999969482422,208.6999969482422,209.91000366210938,1639200.0,207.62799072265625,200.14491760253907,193.5979902648926,188.9516206221147,NEE
2019-07-18,212.47999572753906,209.0,210.25999450683594,212.36000061035156,1103300.0,210.0513458251953,200.61578704833985,193.8640690612793,189.1102651725138,NEE
2019-07-19,212.5,209.39999389648438,211.8000030517578,209.72999572753906,1460900.0,207.44993591308594,201.07138946533203,194.10071655273438,189.24712838699568,NEE
2019-07-22,210.69000244140625,207.72999572753906,210.00999450683594,209.36000061035156,1636900.0,207.08395385742188,201.50532165527343,194.33537521362305,189.37925302010996,NEE
2019-07-23,209.5,206.92999267578125,209.41000366210938,207.3000030517578,1584300.0,205.04637145996094,201.83657897949217,194.54071350097655,189.49445242040298,NEE
2019-07-24,210.10000610351562,206.5399932861328,208.33999633789062,210.05999755859375,1520000.0,207.77635192871094,202.16011932373047,194.77492431640624,189.62789694236142,NEE
2019-07-25,209.44000244140625,207.0399932861328,208.13999938964844,207.6300048828125,1752500.0,205.37277221679688,202.43617767333984,194.97841552734374,189.74199024145153,NEE
2019-07-26,209.75,207.8000030517578,208.13999938964844,209.1699981689453,1081200.0,206.89602661132812,202.74348724365234,195.19635284423828,189.86540057504777,NEE
2019-07-29,211.5399932861328,209.27999877929688,209.89999389648438,211.3800048828125,1318500.0,209.08200073242188,203.0502850341797,195.44352172851563,190.0026620047433,NEE
2019-07-30,212.3699951171875,208.27000427246094,211.38999938964844,209.38999938964844,1611800.0,207.11363220214844,203.28095489501953,195.66746856689454,190.12401640330646,NEE
2019-07-31,210.1699981689453,206.2100067138672,209.8699951171875,207.1699981689453,2111500.0,204.9177703857422,203.46043365478516,195.8618882751465,190.22819776937996,NEE
2019-08-01,211.61000061035156,206.47999572753906,206.6300048828125,210.25999450683594,1876900.0,207.9741668701172,203.70988677978517,196.0790087890625,190.3522954553991,NEE
2019-08-02,213.22999572753906,210.02000427246094,211.1199951171875,211.41000366210938,1728200.0,209.1116943359375,203.9225259399414,196.29384201049805,190.48256905873617,NEE
2019-08-05,212.63999938964844,207.10000610351562,211.55999755859375,208.0500030517578,2209600.0,205.7882080078125,204.03724182128906,196.47465393066406,190.58812518941946,NEE
2019-08-06,212.14999389648438,206.63999938964844,208.13999938964844,211.39999389648438,1792900.0,209.10177612304688,204.22137451171875,196.68850326538086,190.71493101773197,NEE
2019-08-07,214.0,208.63999938964844,211.38999938964844,212.8699951171875,1723200.0,210.55580139160156,204.47783569335937,196.91433715820312,190.8499029250372,NEE
2019-08-08,215.89999389648438,211.2100067138672,213.22000122070312,215.22000122070312,1492800.0,212.8802490234375,204.8289486694336,197.16705245971679,190.99875661489125,NEE
2019-08-09,217.17999267578125,215.00999450683594,215.86000061035156,216.47999572753906,1457200.0,214.1265411376953,205.20066284179688,197.4555256652832,191.15397664524565,NEE
2019-08-12,217.11000061035156,205.77999877929688,217.11000061035156,215.4499969482422,805100.0,213.10775756835938,205.54171417236327,197.72034515380858,191.3003351847331,NEE
2019-08-13,217.0500030517578,214.77999877929688,215.38999938964844,215.6199951171875,1874200.0,213.27590942382812,205.85902648925781,197.96679458618163,191.4458687889655,NEE
2019-08-14,217.97999572753906,214.72999572753906,216.10000610351562,214.9600067138672,2389500.0,212.6230926513672,206.16723907470703,198.18686111450197,191.5851926301655,NEE
2019-08-15,217.8699951171875,214.2899932861328,214.6300048828125,217.14999389648438,1966400.0,214.7892608642578,206.41452087402342,198.43173461914063,191.7368532068589,NEE
2019-08-16,219.77999877929688,216.39999389648438,218.2899932861328,217.52999877929688,2622100.0,215.16513061523438,206.64736145019532,198.6667042541504,191.8889848783419,NEE
2019-08-19,219.61000061035156,216.6199951171875,217.30999755859375,218.9600067138672,1408100.0,216.57958984375,206.93559326171874,198.92643417358397,192.04827910392515,NEE
2019-08-20,219.8000030517578,217.38999938964844,219.8000030517578,219.1300048828125,2079000.0,216.7477569580078,207.24637786865233,199.20750396728516,192.20660909016928,NEE
2019-08-21,221.33999633789062,219.14999389648438,219.86000061035156,221.25999450683594,1870900.0,218.85458374023438,207.6279833984375,199.49588119506836,192.37634141278116,NEE
2019-08-22,221.77000427246094,219.52999877929688,221.1699981689453,221.6199951171875,2289900.0,219.21067810058594,207.9656719970703,199.81563568115234,192.5461789867546,NEE
2019-08-23,224.1999969482422,220.6300048828125,222.52999877929688,221.89999389648438,2621400.0,219.4876251220703,208.30454711914064,200.1480871582031,192.71562204420943,NEE
2019-08-26,223.69000244140625,221.58999633789062,222.5,223.6199951171875,1863800.0,221.18893432617188,208.6341244506836,200.49922271728516,192.8935802459717,NEE
2019-08-27,225.57000732421875,223.89999389648438,224.22999572753906,224.00999450683594,2385300.0,221.57469177246094,208.98308898925782,200.8631605529785,193.07172379582565,NEE
2019-08-28,223.97999572753906,220.1699981689453,223.13999938964844,221.19000244140625,2839200.0,220.0130615234375,209.3196142578125,201.19496887207032,193.2380283496998,NEE
2019-08-29,222.52000427246094,219.2100067138672,222.52000427246094,221.1199951171875,2128000.0,219.94342041015625,209.63852508544923,201.5402346801758,193.40186511080688,NEE
2019-08-30,221.9600067138672,218.85000610351562,221.80999755859375,219.0800018310547,2946700.0,217.91429138183594,209.91408355712892,201.8546920776367,193.55133112465464,NEE
2019-09-03,225.58999633789062,218.80999755859375,218.80999755859375,225.55999755859375,2429600.0,224.35980224609375,210.2954067993164,202.24431854248047,193.73804913145122,NEE
2019-09-04,225.9600067138672,222.8300018310547,225.58999633789062,224.1199951171875,2227400.0,222.92745971679688,210.635224609375,202.6056642150879,193.91388895425453,NEE
2019-09-05,221.33999633789062,218.60000610351562,219.17999267578125,219.80999755859375,4415300.0,218.64039611816406,210.92847045898438,202.91617736816406,194.06195187140366,NEE
2019-09-06,221.02999877929688,218.75999450683594,220.11000061035156,220.13999938964844,2282600.0,218.96864318847656,211.29059631347656,203.22692611694336,194.21020598638626,NEE
2019-09-09,220.88999938964844,218.88999938964844,219.1999969482422,219.88999938964844,2074400.0,218.719970703125,211.61847076416015,203.55130798339843,194.35523417997643,NEE
2019-09-10,219.66000366210938,216.3699951171875,219.27999877929688,218.1199951171875,2773700.0,216.95938110351562,211.90500061035155,203.85680618286133,194.4881997501149,NEE
2019-09-11,220.58999633789062,217.4499969482422,218.02000427246094,220.05999755859375,2204500.0,218.88906860351562,212.2467416381836,204.184451751709,194.63089488960847,NEE
2019-09-12,222.25,219.72000122070312,221.8699951171875,220.74000549316406,2167800.0,219.56546020507812,212.53000183105468,204.50883529663085,194.77586329260538,NEE
2019-09-13,220.1199951171875,217.7899932861328,220.05999755859375,218.49000549316406,2053300.0,217.32742309570312,212.747333984375,204.81663787841796,194.9062191296175,NEE
2019-09-16,219.0800018310547,217.25999450683594,218.57000732421875,218.30999755859375,1258400.0,217.14837646484375,212.97335052490234,205.11999603271485,195.03404762004985,NEE
