Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-17,170.25999450683594,168.42999267578125,170.0,169.08999633789062,4595000.0,164.7093505859375,195.7595166015625,195.01356274148694,195.01356274148694,MMM
2019-05-20,167.9600067138672,165.61000061035156,167.9600067138672,166.25,4374600.0,161.94290161132812,195.08466491699218,194.65796423471102,194.65796423471102,MMM
2019-05-21,167.4199981689453,166.17999267578125,167.00999450683594,167.3000030517578,4148200.0,162.96571350097656,194.3092874145508,194.32081263116066,194.32081263116066,MMM
2019-05-22,170.75999450683594,166.4600067138672,167.42999267578125,169.74000549316406,4504200.0,165.34249877929688,193.60677154541017,194.01577774850946,194.01577774850946,MMM
2019-05-23,168.3000030517578,164.58999633789062,167.5800018310547,165.8699951171875,3830200.0,162.9552001953125,192.83975555419923,193.69223006566367,193.69223006566367,MMM
2019-05-24,167.4199981689453,165.32000732421875,166.33999633789062,166.08999633789062,2366900.0,163.17132568359375,192.06303497314454,193.37758156687943,193.37758156687943,MMM
2019-05-28,166.99000549316406,163.35000610351562,166.8000030517578,163.35000610351562,4875100.0,160.47950744628906,191.21884063720702,193.04188693299585,193.04188693299585,MMM
2019-05-29,163.8000030517578,160.5,163.00999450683594,161.39999389648438,3669000.0,158.56373596191406,190.32834350585938,192.6936227817728,192.6936227817728,MMM
2019-05-30,162.27000427246094,160.0,161.39999389648438,160.5800018310547,2478700.0,157.7581787109375,189.41140991210938,192.34426834106446,192.34426834106446,MMM
2019-05-31,160.74000549316406,159.6300048828125,159.8300018310547,159.75,3521900.0,156.9427490234375,188.49219482421876,192.0671144104004,191.9937582488107,MMM
2019-06-03,161.5,159.32000732421875,159.75,160.0399932861328,3726500.0,157.22764587402344,187.5531561279297,191.78507034301757,191.65291400984222,MMM
2019-06-04,165.08999633789062,161.5800018310547,161.72999572753906,164.2899932861328,3746800.0,161.40296936035156,186.79405914306642,191.53878143310547,191.35922522683745,MMM
2019-06-05,165.8300018310547,162.8800048828125,165.13999938964844,163.85000610351562,3161600.0,160.970703125,186.0545654296875,191.27559356689454,191.06702789893518,MMM
2019-06-06,166.35000610351562,162.4600067138672,164.0,164.72000122070312,3581800.0,161.82540893554688,185.2536541748047,191.03439971923828,190.78853628976003,MMM
2019-06-07,167.08999633789062,164.63999938964844,165.55999755859375,166.61000061035156,2017700.0,163.68218994140625,184.4914370727539,190.81216064453125,190.53281604119067,MMM
2019-06-10,170.22000122070312,167.8699951171875,168.11000061035156,168.2899932861328,2257600.0,165.33267211914062,183.73553924560548,190.63767364501953,190.29730067743319,MMM
2019-06-11,170.36000061035156,168.5,169.91000366210938,168.91000366210938,2227200.0,165.94178771972656,183.006435546875,190.46405380249024,190.07178666856555,MMM
2019-06-12,170.14999389648438,168.58999633789062,169.8699951171875,169.00999450683594,2166400.0,166.04002380371094,182.198251953125,190.26984298706054,189.85131177989715,MMM
2019-06-13,169.89999389648438,167.8699951171875,169.36000061035156,168.85000610351562,2141500.0,165.88284301757812,181.38322326660156,190.03391326904296,189.63341660933062,MMM
2019-06-14,168.25,166.0500030517578,168.24000549316406,166.69000244140625,2719200.0,163.76080322265625,180.50627166748046,189.81158981323242,189.40033000224346,MMM
2019-06-17,167.42999267578125,166.4600067138672,167.10000610351562,166.77999877929688,1783300.0,163.84921264648438,179.5940725708008,189.5898602294922,189.17219502585274,MMM
2019-06-18,172.27000427246094,167.57000732421875,167.85000610351562,171.86000061035156,3623000.0,168.83995056152344,178.77428527832032,189.41581298828126,188.99226365891178,MMM
2019-06-19,172.80999755859375,170.5399932861328,171.8800048828125,170.75,2777400.0,167.74945068359375,177.94028594970703,189.19816253662108,188.805923194216,MMM
2019-06-20,174.27999877929688,171.6999969482422,172.8699951171875,173.94000244140625,3064200.0,170.88340759277344,177.22858032226563,189.03797149658203,188.65007523246433,MMM
2019-06-21,174.55999755859375,172.6300048828125,173.75,173.35000610351562,4880800.0,170.3037567138672,176.50235961914063,188.8357061767578,188.49191731420058,MMM
2019-06-24,174.33999633789062,173.33999633789062,173.35000610351562,173.3800048828125,2711900.0,170.33323669433594,175.7490640258789,188.61129196166993,188.33671491574017,MMM
2019-06-25,173.38999938964844,171.27999877929688,173.25,172.02999877929688,2733200.0,169.0069580078125,174.89345825195312,188.3636505126953,188.17290341652046,MMM
2019-06-26,173.24000549316406,171.72000122070312,172.35000610351562,171.8800048828125,1812200.0,168.85960388183594,174.06588165283202,188.12556427001954,188.0106067817752,MMM
2019-06-27,172.7899932861328,170.64999389648438,172.50999450683594,171.5,1718500.0,168.48626708984375,173.20999298095703,187.87358657836913,187.8479039510091,MMM
2019-06-28,174.3699951171875,171.77000427246094,171.85000610351562,173.33999633789062,3600800.0,170.29393005371094,172.37584075927734,187.6308822631836,187.70282978656863,MMM
2019-07-01,175.77999877929688,173.52000427246094,175.4600067138672,174.50999450683594,2106700.0,171.44337463378906,171.54052001953124,187.38564483642577,187.56955556400487,MMM
2019-07-02,175.10000610351562,173.07000732421875,175.10000610351562,174.02000427246094,1555400.0,170.9619903564453,170.7021954345703,187.16200408935546,187.43453470865884,MMM
2019-07-03,175.0399932861328,172.92999267578125,174.1699981689453,174.97999572753906,1170700.0,171.90512084960938,169.86403076171874,186.94798797607422,187.30929750011813,MMM
2019-07-05,173.27999877929688,169.72999572753906,173.0,172.0,1740500.0,168.97747802734375,168.97549591064453,186.69415054321288,187.16264294433594,MMM
2019-07-08,170.47999572753906,168.77000427246094,169.9199981689453,169.19000244140625,2285300.0,166.21685791015625,168.58425384521485,186.35795196533203,186.99640655517578,MMM
2019-07-09,167.4499969482422,164.2899932861328,166.82000732421875,165.6999969482422,4536100.0,162.78819274902344,168.1059307861328,185.9569937133789,186.80579069843444,MMM
2019-07-10,167.32000732421875,165.57000732421875,166.19000244140625,165.6999969482422,2661700.0,162.78819274902344,167.65605102539064,185.58866744995117,186.61815321445465,MMM
2019-07-11,169.08999633789062,165.8699951171875,166.3000030517578,169.0399932861328,2814800.0,166.06948852539062,167.2854345703125,185.21487213134765,186.45886124012083,MMM
2019-07-12,173.36000061035156,169.25,170.10000610351562,173.33999633789062,3160700.0,170.29393005371094,167.06632446289063,184.8877047729492,186.33451561560997,MMM
2019-07-15,174.25,171.2100067138672,173.3800048828125,172.83999633789062,2187500.0,169.80271911621094,166.86310607910156,184.5544563293457,186.20831869576725,MMM
2019-07-16,177.25,172.72000122070312,172.75,176.49000549316406,3918900.0,173.38858032226562,166.72244873046876,184.26446975708006,186.11119946566495,MMM
2019-07-17,176.49000549316406,174.10000610351562,176.35000610351562,174.6699981689453,2947400.0,171.60057067871094,166.58850158691405,183.941212310791,186.0020969935826,MMM
2019-07-18,175.13999938964844,172.39999389648438,174.4199981689453,173.05999755859375,2223300.0,170.0188446044922,166.4992889404297,183.5901564025879,185.88281899067894,MMM
2019-07-19,173.99000549316406,172.2100067138672,173.00999450683594,172.61000061035156,2360300.0,169.57676696777344,166.41156005859375,183.2463687133789,185.7620334201389,MMM
2019-07-22,175.2100067138672,172.1300048828125,172.80999755859375,174.63999938964844,2004400.0,171.5710906982422,166.42820251464843,182.92593353271485,185.6576882530661,MMM
2019-07-23,178.02000427246094,175.64999389648438,176.0,177.52000427246094,2360700.0,174.40048217773438,166.49013305664062,182.6497674560547,185.57551886565494,MMM
2019-07-24,180.2899932861328,176.25999450683594,176.92999267578125,179.4199981689453,3532300.0,176.26708984375,166.62426849365235,182.39129318237303,185.50806648143825,MMM
2019-07-25,187.72000122070312,176.66000366210938,187.00999450683594,178.1300048828125,7362000.0,174.99977111816406,166.7108480834961,182.1262826538086,185.43246723422044,MMM
2019-07-26,178.38999938964844,170.57000732421875,177.6300048828125,173.97999572753906,4016100.0,170.9226837158203,166.73712127685548,181.84991882324218,185.32882592337472,MMM
2019-07-29,177.6199951171875,173.66000366210938,173.8300018310547,176.75999450683594,2638900.0,173.65383911132812,166.8630209350586,181.61099700927736,185.2460245984666,MMM
2019-07-30,177.80999755859375,173.8000030517578,175.66000366210938,177.6300048828125,1978900.0,174.50856018066406,167.05900512695314,181.40926086425782,185.17040865186235,MMM
2019-07-31,178.02000427246094,173.39999389648438,177.64999389648438,174.72000122070312,3015800.0,171.64968872070312,167.25314086914062,181.16890289306642,185.07585816283327,MMM
2019-08-01,177.6699981689453,173.02999877929688,174.7899932861328,173.36000061035156,2381200.0,170.31358337402344,167.40009826660156,180.85469284057618,184.97334236568875,MMM
2019-08-02,172.9199981689453,169.80999755859375,172.86000061035156,170.5500030517578,2423100.0,167.55296325683594,167.44430755615235,180.52553955078125,184.85320182011046,MMM
2019-08-05,169.02000427246094,164.4199981689453,168.9499969482422,164.7100067138672,2894700.0,161.81558227539062,167.4215151977539,180.13063537597657,184.6954099054206,MMM
2019-08-06,165.47999572753906,162.89999389648438,164.82000732421875,163.7100067138672,3494800.0,160.8331756591797,167.37475219726562,179.71889358520508,184.53308178129652,MMM
2019-08-07,163.9499969482422,158.0399932861328,162.0,163.63999938964844,5993200.0,160.76438903808594,167.38044982910156,179.2996452331543,184.37248250600453,MMM
2019-08-08,165.49000549316406,163.5500030517578,164.3699951171875,164.22000122070312,3260100.0,161.33421325683594,167.435859375,178.8821014404297,184.21786324929872,MMM
2019-08-09,164.75,162.02999877929688,164.5399932861328,163.47000122070312,1582100.0,160.59738159179688,167.4926434326172,178.45202667236327,184.06039337158202,MMM
2019-08-12,164.77999877929688,161.5500030517578,163.02000427246094,162.10000610351562,1446300.0,159.25144958496094,167.53881744384765,178.01550613403322,183.89609573061102,MMM
2019-08-13,167.8800048828125,162.14999389648438,162.55999755859375,164.8800048828125,3244600.0,161.98260498046875,167.63391662597655,177.59353637695312,183.75192802830747,MMM
2019-08-14,162.8699951171875,158.6699981689453,162.5,158.80999755859375,4056100.0,156.01925659179688,167.52624237060547,177.16015075683595,183.57066873787275,MMM
2019-08-15,159.6999969482422,155.6300048828125,158.05999755859375,156.83999633789062,4452700.0,155.49380493164062,167.4167044067383,176.7356349182129,183.3883514404297,MMM
2019-08-16,161.91000366210938,157.4499969482422,157.83999633789062,161.5,3481800.0,160.1138153076172,167.3824725341797,176.31806335449218,183.23819314279865,MMM
2019-08-19,163.9499969482422,161.77999877929688,163.7100067138672,162.9499969482422,3198000.0,161.55136108398438,167.33985595703126,175.9156465148926,183.09917498857547,MMM
2019-08-20,163.11000061035156,160.9600067138672,163.11000061035156,161.00999450683594,2061700.0,159.62802124023438,167.22576293945312,175.48065109252929,182.94967719400006,MMM
2019-08-21,163.64999389648438,161.0500030517578,162.69000244140625,161.14999389648438,1623600.0,159.76681518554688,167.10226348876952,175.05434951782226,182.802950219263,MMM
2019-08-22,162.92999267578125,160.14999389648438,162.0,160.8800048828125,1441600.0,159.4991455078125,166.97144592285156,174.58484893798828,182.65638540975704,MMM
2019-08-23,160.35000610351562,155.27000427246094,160.0800018310547,155.85000610351562,4223900.0,154.51231384277344,166.74403533935546,174.0636293029785,182.48048496246338,MMM
2019-08-26,157.47000122070312,155.0800018310547,157.00999450683594,156.1199951171875,2215300.0,154.7799835205078,166.5644189453125,173.5353453063965,182.30843215847608,MMM
2019-08-27,157.47999572753906,155.39999389648438,157.3300018310547,155.75,2281100.0,154.4131622314453,166.37569793701172,172.98488525390624,182.13623913423515,MMM
2019-08-28,157.77999877929688,154.0,155.10000610351562,157.5500030517578,2346900.0,156.19772338867188,166.1228533935547,172.4485693359375,181.9771071357961,MMM
2019-08-29,161.02999877929688,159.0500030517578,159.3000030517578,160.36000061035156,3170500.0,158.9835968017578,165.94753631591797,171.9439111328125,181.836902804491,MMM
2019-08-30,162.14999389648438,160.41000366210938,161.57000732421875,161.72000122070312,1967000.0,160.33192443847656,165.73650665283202,171.48254348754884,181.70656960227274,MMM
2019-09-03,161.6300048828125,157.25999450683594,161.39999389648438,158.63999938964844,1835800.0,157.2783660888672,165.47599884033204,170.98917922973632,181.55941174978233,MMM
2019-09-04,160.6300048828125,158.99000549316406,159.8300018310547,160.07000732421875,1506600.0,158.6960906982422,165.24325592041015,170.49615997314453,181.42250563570124,MMM
2019-09-05,166.41000366210938,162.38999938964844,162.5,164.22999572753906,2421400.0,162.82037353515625,165.11952423095704,170.00649124145508,181.3117786589123,MMM
2019-09-06,164.8800048828125,162.9499969482422,164.63999938964844,163.94000244140625,1762300.0,162.53286743164062,164.99298950195313,169.52943557739258,181.20066084099943,MMM
2019-09-09,167.85000610351562,164.69000244140625,165.0,165.94000244140625,3091300.0,164.5157012939453,164.91357818603515,169.0617855834961,181.1025140201344,MMM
2019-09-10,169.10000610351562,166.00999450683594,166.16000366210938,168.86000061035156,3240200.0,167.41064453125,164.85591247558594,168.61587661743164,181.02244460791871,MMM
2019-09-11,169.88999938964844,165.3699951171875,169.86000061035156,168.0800018310547,3579100.0,166.63734436035156,164.7597918701172,168.1501559448242,180.9388103041538,MMM
2019-09-12,171.85000610351562,168.61000061035156,169.6199951171875,170.5800018310547,2870400.0,169.11587524414062,164.7228695678711,167.7125325012207,180.870469639067,MMM
2019-09-13,172.47999572753906,169.86000061035156,170.58999633789062,171.44000244140625,2534200.0,169.968505859375,164.6841372680664,167.27408401489257,180.80781467481592,MMM
2019-09-16,171.2100067138672,167.91000366210938,171.2100067138672,169.6699981689453,2459300.0,168.21368408203125,164.66886138916016,166.82217864990236,180.7358482142857,MMM
