Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-02,128.02999877929688,126.16000366210938,126.55000305175781,126.76000213623047,1698200.0,123.80461120605469,121.8119728088379,121.2070728883905,121.2070728883905,PNC
2019-04-03,129.24000549316406,126.08999633789062,127.98999786376953,126.80999755859375,2081400.0,123.85343933105469,121.85553298950195,121.25117899576823,121.25117899576823,PNC
2019-04-04,129.22999572753906,126.80000305175781,126.80000305175781,128.4199981689453,1639700.0,125.4259033203125,121.93425384521484,121.31961709944929,121.31961709944929,PNC
2019-04-05,129.25,127.36000061035156,128.49000549316406,127.91000366210938,1331900.0,124.92778778076172,122.01434188842774,121.37781340076077,121.37781340076077,PNC
2019-04-08,128.5500030517578,127.33999633789062,127.91000366210938,128.24000549316406,1460700.0,125.25010681152344,122.07919403076171,121.43927837553478,121.43927837553478,PNC
2019-04-09,127.69000244140625,126.22000122070312,127.36000061035156,126.80000305175781,1572800.0,123.84368133544922,122.11689422607422,121.47684717178345,121.47684717178345,PNC
2019-04-10,127.52999877929688,125.77999877929688,126.56999969482422,127.29000091552734,1806300.0,124.32225036621094,122.17471389770508,121.52062260554386,121.52062260554386,PNC
2019-04-11,128.91000366210938,127.5,128.0,128.72000122070312,2051700.0,125.71890258789062,122.27355422973633,121.5842329083067,121.5842329083067,PNC
2019-04-12,133.57000732421875,129.17999267578125,129.44000244140625,132.6999969482422,4293600.0,129.60610961914062,122.46947738647461,121.70396241145347,121.70396241145347,PNC
2019-04-15,132.41000366210938,130.5,131.97999572753906,131.05999755859375,2006100.0,128.92733764648438,122.65065277099609,121.81018851785099,121.81018851785099,PNC
2019-04-16,134.02999877929688,131.49000549316406,131.49000549316406,133.14999389648438,2375400.0,130.98333740234375,122.83583419799805,121.94313270458277,121.94313270458277,PNC
2019-04-17,134.52000427246094,132.30999755859375,133.3699951171875,133.8699951171875,1752300.0,131.6916046142578,123.06663040161133,122.08239658900669,122.08239658900669,PNC
2019-04-18,134.41000366210938,132.75999450683594,133.75,133.19000244140625,2392400.0,131.02267456054688,123.29205657958984,122.20831599705656,122.20831599705656,PNC
2019-04-22,134.35000610351562,132.47999572753906,133.27999877929688,133.88999938964844,1469800.0,131.71128845214844,123.52676239013672,122.3403017255995,122.3403017255995,PNC
2019-04-23,134.74000549316406,131.72000122070312,133.41000366210938,134.1999969482422,3319000.0,132.0162353515625,123.79882110595703,122.4728487615716,122.4728487615716,PNC
2019-04-24,134.74000549316406,132.86000061035156,133.85000610351562,134.1699981689453,1681400.0,131.98672485351562,124.06384338378906,122.60141465470598,122.60141465470598,PNC
2019-04-25,135.27000427246094,133.0399932861328,133.3300018310547,134.24000549316406,1335700.0,132.05560302734375,124.29938003540039,122.72747049967448,122.72747049967448,PNC
2019-04-26,136.10000610351562,134.00999450683594,134.00999450683594,136.08999633789062,1337100.0,133.87548828125,124.6039356994629,122.8741549441689,122.8741549441689,PNC
2019-04-29,138.0800018310547,136.17999267578125,136.8000030517578,137.00999450683594,1151900.0,134.780517578125,124.94358612060547,123.02878303032416,123.02878303032416,PNC
2019-04-30,137.4199981689453,135.6699981689453,136.92999267578125,136.92999267578125,1432400.0,134.70181274414062,125.21251312255859,123.17843725742438,123.17843725742438,PNC
2019-05-01,138.0399932861328,134.8800048828125,136.72000122070312,135.2100067138672,1264400.0,133.0098114013672,125.43197326660156,123.30288503139833,123.30288503139833,PNC
2019-05-02,136.72000122070312,135.39999389648438,135.5399932861328,135.94000244140625,1235900.0,133.72793579101562,125.63512786865235,123.43319816589356,123.43319816589356,PNC
2019-05-03,137.47000122070312,135.6999969482422,135.99000549316406,137.10000610351562,1055200.0,134.86904907226562,125.89255401611328,123.57438151041667,123.57438151041667,PNC
2019-05-06,136.9499969482422,134.13999938964844,135.35000610351562,136.27000427246094,1314000.0,134.0525665283203,126.14849609375,123.70216425453744,123.70216425453744,PNC
2019-05-07,134.8300018310547,132.25999450683594,134.77999877929688,132.9499969482422,1821500.0,130.78659057617188,126.34810424804688,123.78751878853303,123.78751878853303,PNC
2019-05-08,132.92999267578125,131.7899932861328,132.47000122070312,131.99000549316406,1694200.0,129.84222412109375,126.5382012939453,123.85959861392067,123.85959861392067,PNC
2019-05-09,132.22000122070312,129.47000122070312,130.02999877929688,131.94000244140625,1504100.0,129.79302978515625,126.67828475952149,123.92940368652344,123.92940368652344,PNC
2019-05-10,133.02000427246094,129.5500030517578,131.41000366210938,132.44000244140625,1354300.0,130.28489685058594,126.82234558105469,124.00330476982649,124.00330476982649,PNC
2019-05-13,131.08999633789062,128.13999938964844,130.0399932861328,128.4499969482422,2367500.0,126.35980987548828,126.87618438720703,124.03039103540881,124.03039103540881,PNC
2019-05-14,131.0800018310547,128.00999450683594,128.2100067138672,129.75999450683594,1088500.0,127.64849090576172,126.96146163940429,124.07150580666281,124.07150580666281,PNC
2019-05-15,130.4199981689453,127.58999633789062,128.83999633789062,128.67999267578125,1609200.0,126.5860595703125,126.99638488769531,124.09975921973754,124.09975921973754,PNC
2019-05-16,131.7100067138672,129.27999877929688,129.61000061035156,131.10000610351562,1508900.0,128.96670532226562,127.08634399414062,124.15383639865452,124.15383639865452,PNC
2019-05-17,132.1999969482422,129.4199981689453,129.4600067138672,130.22000122070312,1351600.0,128.10101318359375,127.18731323242187,124.19721196771978,124.19721196771978,PNC
2019-05-20,132.0800018310547,130.08999633789062,130.22000122070312,131.33999633789062,1153200.0,129.20277404785156,127.29644866943359,124.25162025119947,124.25162025119947,PNC
2019-05-21,132.38999938964844,131.0399932861328,131.1199951171875,132.0800018310547,988700.0,129.9307403564453,127.38381072998047,124.31268605878276,124.31268605878276,PNC
2019-05-22,132.3699951171875,130.89999389648438,131.61000061035156,132.02000427246094,1166400.0,129.87171936035156,127.48659591674804,124.37182471092711,124.37182471092711,PNC
2019-05-23,130.99000549316406,128.99000549316406,130.99000549316406,129.97000122070312,2026800.0,127.85508728027344,127.52521759033203,124.4084906327097,124.4084906327097,PNC
2019-05-24,132.3800048828125,130.24000549316406,130.33999633789062,131.97000122070312,1162300.0,129.82252502441406,127.59010025024413,124.46488682428996,124.46488682428996,PNC
2019-05-28,132.33999633789062,129.63999938964844,131.74000549316406,129.63999938964844,1944900.0,127.53045654296875,127.60406295776367,124.49649063582272,124.49649063582272,PNC
2019-05-29,130.1199951171875,127.98999786376953,128.6999969482422,130.02999877929688,1640400.0,127.91410064697266,127.586240234375,124.53136420736507,124.53136420736507,PNC
2019-05-30,131.05999755859375,127.48999786376953,130.2899932861328,128.61000061035156,1185400.0,126.5172119140625,127.58736068725585,124.5514232751095,124.5514232751095,PNC
2019-05-31,128.32000732421875,126.33999633789062,127.37999725341797,127.26000213623047,1543100.0,125.18917846679688,127.64044601440429,124.55780082702637,124.55780082702637,PNC
2019-06-03,129.77999877929688,126.5199966430664,126.9800033569336,128.97000122070312,1711300.0,126.87135314941406,127.7771809387207,124.65254104614257,124.58070728566386,PNC
2019-06-04,133.47000122070312,130.44000244140625,130.7899932861328,133.39999389648438,1502900.0,131.22926330566406,128.07373947143554,124.79415504455567,124.64588920742858,PNC
2019-06-05,134.44000244140625,131.7899932861328,133.41000366210938,134.25,1620400.0,132.0654296875,128.3870213317871,124.9560498046875,124.71792358102151,PNC
2019-06-06,134.5800018310547,132.99000549316406,133.88999938964844,133.75,1251000.0,131.5735626220703,128.645929107666,125.10847145080567,124.78384318718544,PNC
2019-06-07,133.85000610351562,132.30999755859375,133.35000610351562,132.8800048828125,1619800.0,130.7177276611328,128.89143173217772,125.24748962402344,124.8403563726516,PNC
2019-06-10,135.63999938964844,133.8800048828125,134.3300018310547,134.3800048828125,1015500.0,132.1933135986328,129.1353872680664,125.39574020385743,124.90972389365142,PNC
2019-06-11,136.35000610351562,134.24000549316406,134.77999877929688,135.17999267578125,1248700.0,132.98028564453125,129.39898895263673,125.54170303344726,124.9851497044073,PNC
2019-06-12,135.75,133.67999267578125,135.08999633789062,134.10000610351562,1172900.0,131.91787719726562,129.55832412719727,125.670400390625,125.04934162563748,PNC
2019-06-13,135.1699981689453,132.88999938964844,134.36000061035156,133.72999572753906,2019500.0,131.55389404296875,129.71330978393556,125.76264129638672,125.10901641845703,PNC
2019-06-14,135.75,133.42999267578125,134.07000732421875,135.2100067138672,1757900.0,133.0098114013672,129.8964372253418,125.87598510742187,125.18084182739258,PNC
2019-06-17,136.17999267578125,132.30999755859375,135.2100067138672,132.5399932861328,1710400.0,130.3832550048828,129.9955842590332,125.96491905212402,125.22771041457717,PNC
2019-06-18,135.4499969482422,131.57000732421875,132.4600067138672,134.42999267578125,1781100.0,132.24249267578125,130.1418783569336,126.07811012268067,125.29034239905221,PNC
2019-06-19,136.27000427246094,132.99000549316406,135.25,133.25,1521800.0,131.0817108154297,130.25851043701172,126.16885223388672,125.34159344698476,PNC
2019-06-20,133.77999877929688,130.05999755859375,133.55999755859375,132.89999389648438,2128600.0,130.73739624023438,130.39638473510743,126.25663948059082,125.38892505043431,PNC
2019-06-21,134.67999267578125,132.8800048828125,132.8800048828125,133.1699981689453,2480200.0,131.0030059814453,130.5299998474121,126.35235687255859,125.43774314548658,PNC
2019-06-24,134.5800018310547,132.25999450683594,132.41000366210938,133.6699981689453,1515300.0,131.494873046875,130.6455192565918,126.45953674316407,125.48995978256752,PNC
2019-06-25,134.1699981689453,131.57000732421875,133.58999633789062,133.36000061035156,1446800.0,131.18991088867188,130.67719528198242,126.57333633422851,125.53867731338892,PNC
2019-06-26,134.83999633789062,132.91000366210938,133.86000061035156,133.63999938964844,1387500.0,131.46534729003906,130.7279554748535,126.68930412292481,125.5889033301402,PNC
2019-06-27,135.8800048828125,133.75999450683594,133.99000549316406,134.66000366210938,1504300.0,132.46876525878906,130.75766403198242,126.79674911499023,125.64671729592716,PNC
2019-06-28,137.38999938964844,135.11000061035156,136.11000061035156,137.27999877929688,3171700.0,135.04612731933594,130.82475448608398,126.94569244384766,125.7250457127889,PNC
2019-07-01,139.92999267578125,138.2100067138672,138.3800048828125,139.8000030517578,2128300.0,137.52513122558594,130.95480361938476,127.12343009948731,125.82256708066326,PNC
2019-07-02,140.39999389648438,138.58999633789062,139.27000427246094,139.58999633789062,1828200.0,137.31854248046875,131.06694869995118,127.29685554504394,125.91679638721904,PNC
2019-07-03,140.77000427246094,139.2100067138672,140.0,140.6699981689453,892400.0,138.38096618652344,131.1942433166504,127.49653221130372,126.01813110103453,PNC
2019-07-05,143.08999633789062,141.1699981689453,141.39999389648438,141.57000732421875,1281000.0,139.26632690429688,131.339835357666,127.70183937072754,126.12497138977051,PNC
2019-07-08,141.4499969482422,140.19000244140625,140.61000061035156,140.74000549316406,1568600.0,138.4498291015625,131.4677198791504,127.88354995727539,126.22357025146485,PNC
2019-07-09,141.60000610351562,139.4600067138672,139.91000366210938,140.7899932861328,1838400.0,138.49899291992188,131.56018997192382,128.08206283569336,126.32099424089704,PNC
2019-07-10,141.7899932861328,139.8800048828125,140.88999938964844,140.0500030517578,1466200.0,137.77105712890625,131.62000076293944,128.28179344177246,126.41115221639318,PNC
2019-07-11,142.07000732421875,140.1300048828125,140.52000427246094,141.4600067138672,1505700.0,139.15811157226562,131.70912673950195,128.46081993103027,126.51073783636093,PNC
2019-07-12,142.47999572753906,140.57000732421875,142.08999633789062,142.19000244140625,1569200.0,139.87623596191406,131.84645523071288,128.63921424865723,126.61434634896212,PNC
2019-07-15,142.57000732421875,139.74000549316406,142.57000732421875,140.1999969482422,2534900.0,137.91860961914062,131.9302687072754,128.78269828796385,126.70130222027119,PNC
2019-07-16,140.3000030517578,137.9600067138672,140.0,138.75999450683594,3338400.0,136.50204467773438,131.96292861938477,128.92774131774902,126.77611704819076,PNC
2019-07-17,142.3800048828125,138.75,138.7899932861328,139.67999267578125,2901800.0,137.4070587158203,132.03001846313475,129.08925727844237,126.85665448506673,PNC
2019-07-18,139.9499969482422,137.8300018310547,138.5399932861328,138.8800048828125,2004800.0,137.75424194335938,132.1693714904785,129.2587378692627,126.93859123287345,PNC
2019-07-19,139.9499969482422,138.5500030517578,139.25999450683594,138.8300018310547,1853900.0,137.70465087890625,132.32662002563475,129.43241065979004,127.01893496157518,PNC
2019-07-22,139.94000244140625,137.97000122070312,138.25999450683594,139.57000732421875,1671200.0,138.43865966796875,132.499532623291,129.58890869140626,127.10352551495588,PNC
2019-07-23,141.1199951171875,139.0,139.75999450683594,140.67999267578125,1995600.0,139.53964233398438,132.68462753295898,129.75348655700682,127.1949675503899,PNC
2019-07-24,141.88999938964844,139.72999572753906,139.72999572753906,141.3300018310547,1981200.0,140.18438720703125,132.96111907958985,129.91865173339843,127.28978083255517,PNC
2019-07-25,142.32000732421875,140.2899932861328,142.0399932861328,140.83999633789062,1557000.0,139.69834899902344,133.2021162414551,130.08178894042967,127.37969799318175,PNC
2019-07-26,143.17999267578125,140.9199981689453,140.9499969482422,142.8000030517578,1233100.0,141.64247131347656,133.50324447631837,130.24981468200684,127.48230787318387,PNC
2019-07-29,144.32000732421875,141.8800048828125,142.25999450683594,141.9600067138672,1273100.0,140.8092803955078,133.7400959777832,130.41321998596192,127.57750053405762,PNC
2019-07-30,142.63999938964844,140.69000244140625,140.83999633789062,141.9199981689453,1063600.0,140.76959228515625,133.99346755981446,130.59039039611815,127.67106146846257,PNC
2019-07-31,143.83999633789062,141.0800018310547,141.99000549316406,142.89999389648438,2394600.0,141.7416534423828,134.24424514770507,130.77034690856934,127.77015014433525,PNC
2019-08-01,143.5399932861328,138.00999450683594,142.41000366210938,138.25999450683594,2973900.0,137.13926696777344,134.38841567993165,130.88611320495605,127.83566844379985,PNC
2019-08-02,138.6999969482422,135.42999267578125,138.3300018310547,137.9600067138672,1859000.0,136.84170532226562,134.52781539916992,131.007205657959,127.89821036656697,PNC
2019-08-05,135.6300048828125,131.83999633789062,135.10000610351562,132.9199981689453,2306100.0,131.84254455566406,134.60756454467773,131.0663910675049,127.92541267131936,PNC
2019-08-06,134.63999938964844,132.0800018310547,134.4600067138672,134.3800048828125,1380300.0,133.2907257080078,134.6769285583496,131.13351440429688,127.96216139074875,PNC
2019-08-07,131.9499969482422,128.1199951171875,131.1300048828125,129.75999450683594,4324200.0,128.70816040039062,134.70048263549805,131.15227279663085,127.96723621394358,PNC
2019-08-08,132.33999633789062,130.25999450683594,131.24000549316406,131.58999633789062,2033500.0,130.52333068847656,134.75266723632814,131.16945373535157,127.9845071225553,PNC
2019-08-09,133.1699981689453,129.83999633789062,131.2100067138672,132.33999633789062,2066300.0,131.26724243164062,134.84766784667968,131.21751426696778,128.00653890315317,PNC
2019-08-12,131.02999877929688,128.44000244140625,130.91000366210938,128.63999938964844,2657300.0,127.59724426269531,134.89582916259766,131.26813758850096,128.0038102722168,PNC
2019-08-13,132.14999389648438,127.83000183105469,128.8699951171875,130.75,2218200.0,129.6901397705078,134.95220489501952,131.36469291687013,128.0149780172386,PNC
2019-08-14,128.30999755859375,124.16000366210938,126.93000030517578,124.62000274658203,3142000.0,123.60983276367188,134.79981628417968,131.43677787780763,127.98599679846512,PNC
2019-08-15,126.0999984741211,123.33999633789062,125.37000274658203,124.73999786376953,2354900.0,123.7288589477539,134.63308486938476,131.51005310058594,127.95817236806832,PNC
2019-08-16,127.41000366210938,125.37000274658203,125.87999725341797,127.0,1850200.0,125.97053527832031,134.52102432250976,131.5834767150879,127.9452656337193,PNC
2019-08-19,129.6699981689453,127.66000366210938,129.1199951171875,128.36000061035156,2481400.0,127.31951904296875,134.45306015014648,131.67224594116212,127.94122855894027,PNC
2019-08-20,127.7699966430664,126.0999984741211,127.08000183105469,126.19999694824219,1888000.0,125.17701721191406,134.3127342224121,131.72406074523926,127.9235092554337,PNC
2019-08-21,127.4800033569336,125.7300033569336,127.44000244140625,126.0,1547000.0,124.97864532470703,134.15270141601562,131.77584518432616,127.90475216033353,PNC
2019-08-22,127.61000061035156,125.73999786376953,127.16999816894531,126.41999816894531,1321400.0,125.3952407836914,134.02224868774414,131.79028640747072,127.88886917693705,PNC
2019-08-23,126.98999786376953,122.37000274658203,126.12999725341797,123.08999633789062,1912900.0,122.09223175048828,133.83301544189453,131.77316261291503,127.852412337777,PNC
2019-08-26,124.25,123.2699966430664,123.94999694824219,124.0999984741211,2431800.0,123.09404754638672,133.63470016479494,131.76556869506837,127.82267255783081,PNC
2019-08-27,125.12000274658203,123.4000015258789,124.66000366210938,124.12999725341797,1744600.0,123.1238021850586,133.48951110839843,131.74254768371583,127.79348702756515,PNC
2019-08-28,127.2300033569336,123.18000030517578,123.18000030517578,126.55999755859375,1462800.0,125.53410339355469,133.3553433227539,131.74861083984376,127.77954021500952,PNC
2019-08-29,129.25999450683594,127.5,127.5199966430664,128.3000030517578,1568900.0,127.26000213623047,133.27890914916992,131.7687097930908,127.77635286483297,PNC
2019-08-30,130.6699981689453,128.74000549316406,129.2899932861328,128.92999267578125,1457900.0,127.8848876953125,133.22185897827148,131.80912185668944,127.77701466257979,PNC
2019-09-03,127.7699966430664,125.2300033569336,127.61000061035156,126.76000213623047,2002900.0,125.73248291015625,133.1164485168457,131.8232241821289,127.76462356104996,PNC
2019-09-04,129.0,127.5,128.10000610351562,128.57000732421875,1662500.0,127.52781677246094,133.0371073913574,131.84131332397462,127.76319701413074,PNC
2019-09-05,132.94000244140625,130.67999267578125,130.88999938964844,131.55999755859375,1185300.0,130.4935760498047,133.02318069458008,131.85018798828125,127.77954658919465,PNC
2019-09-06,132.19000244140625,130.6699981689453,131.4600067138672,131.72000122070312,1357400.0,130.65228271484375,133.00691940307618,131.86743743896486,127.79664620899018,PNC
2019-09-09,136.92999267578125,132.33999633789062,132.9499969482422,136.2899932861328,2027800.0,135.1852264404297,133.061248626709,131.90945632934572,127.84036561864367,PNC
2019-09-10,138.9600067138672,136.7100067138672,137.25,137.88999938964844,1893200.0,136.7722625732422,133.09577133178712,131.96026290893553,127.89290618896484,PNC
2019-09-11,138.0500030517578,135.47999572753906,138.0,136.0,3444900.0,134.8975830078125,133.04322036743164,131.9990119934082,127.93386921129729,PNC
2019-09-12,137.3800048828125,133.5399932861328,134.85000610351562,137.1699981689453,3076900.0,136.05810546875,133.01801162719727,132.04248016357423,127.98110314302666,PNC
2019-09-13,140.2899932861328,138.02000427246094,139.0,139.27999877929688,2902800.0,138.1510009765625,133.01341232299805,132.10382781982423,128.0398886796367,PNC
