Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,283.739990234375,281.2099914550781,281.2099914550781,283.25,311900.0,282.1365051269531,274.25122451782227,274.25122451782227,274.25122451782227,ROP
2019-01-30,289.30999755859375,282.1000061035156,285.0,287.489990234375,417000.0,286.3598327636719,274.9634955911075,274.9634955911075,274.9634955911075,ROP
2019-01-31,289.1000061035156,282.739990234375,287.6300048828125,283.260009765625,637000.0,282.1465148925781,275.36255221896704,275.36255221896704,275.36255221896704,ROP
2019-02-01,293.32000732421875,286.1199951171875,290.0,292.2300109863281,706300.0,291.0812072753906,276.1898498535156,276.1898498535156,276.1898498535156,ROP
2019-02-04,293.4800109863281,289.3399963378906,291.05999755859375,293.1300048828125,481200.0,291.9776611328125,276.97924041748047,276.97924041748047,276.97924041748047,ROP
2019-02-05,298.1000061035156,293.1099853515625,294.2900085449219,297.8599853515625,415700.0,296.6890563964844,277.9178030831473,277.9178030831473,277.9178030831473,ROP
2019-02-06,300.0,296.3999938964844,296.3999938964844,299.75,648100.0,298.5716552734375,278.8566145463423,278.8566145463423,278.8566145463423,ROP
2019-02-07,298.30999755859375,295.7699890136719,296.5299987792969,297.6199951171875,511400.0,296.45001220703125,279.62154487941575,279.62154487941575,279.62154487941575,ROP
2019-02-08,300.2200012207031,294.80999755859375,296.55999755859375,300.1600036621094,326600.0,298.98004150390625,280.4281489054362,280.4281489054362,280.4281489054362,ROP
2019-02-11,302.04998779296875,299.2799987792969,301.17999267578125,301.25,335500.0,300.0657653808594,281.2136535644531,281.2136535644531,281.2136535644531,ROP
2019-02-12,308.3800048828125,302.0899963378906,303.0,308.1499938964844,424100.0,306.9385986328125,282.2030745286208,282.2030745286208,282.2030745286208,ROP
2019-02-13,310.79998779296875,306.260009765625,307.6499938964844,309.3399963378906,426300.0,308.12396240234375,283.16310741283274,283.16310741283274,283.16310741283274,ROP
2019-02-14,308.4800109863281,305.6499938964844,307.6300048828125,306.1199951171875,354400.0,304.9165954589844,283.9400177001953,283.9400177001953,283.9400177001953,ROP
2019-02-15,312.0,309.1000061035156,309.17999267578125,311.9599914550781,351600.0,310.733642578125,284.8639357994343,284.8639357994343,284.8639357994343,ROP
2019-02-19,313.1499938964844,310.04998779296875,310.6700134277344,311.2300109863281,225500.0,310.00653076171875,285.7020222981771,285.7020222981771,285.7020222981771,ROP
2019-02-20,313.7099914550781,310.9599914550781,311.9200134277344,313.4700012207031,240900.0,312.2377014160156,286.5580119471396,286.5580119471396,286.5580119471396,ROP
2019-02-21,314.8999938964844,310.9100036621094,312.4100036621094,314.79998779296875,408300.0,313.5624694824219,287.4019012451172,287.4019012451172,287.4019012451172,ROP
2019-02-22,317.3900146484375,314.1600036621094,316.1000061035156,317.19000244140625,398000.0,315.9430847167969,288.2667855927439,288.2667855927439,288.2667855927439,ROP
2019-02-25,320.2200012207031,318.1700134277344,319.6499938964844,319.3500061035156,454600.0,318.0945739746094,289.1440734863281,289.1440734863281,289.1440734863281,ROP
2019-02-26,321.0899963378906,318.4200134277344,319.1199951171875,319.8699951171875,509700.0,318.6125793457031,289.98603079659597,289.98603079659597,289.98603079659597,ROP
2019-02-27,324.1400146484375,318.7200012207031,319.260009765625,323.55999755859375,393000.0,322.2880554199219,290.88330925835504,290.88330925835504,290.88330925835504,ROP
2019-02-28,324.6700134277344,321.2699890136719,322.489990234375,323.6499938964844,531500.0,322.377685546875,291.7345086175042,291.7345086175042,291.7345086175042,ROP
2019-03-01,326.739990234375,323.0400085449219,326.1099853515625,323.6300048828125,538500.0,322.3577880859375,292.5403843929893,292.5403843929893,292.5403843929893,ROP
2019-03-04,327.2300109863281,319.989990234375,325.6700134277344,320.92999267578125,496300.0,319.6683654785156,293.23597365159253,293.23597365159253,293.23597365159253,ROP
2019-03-05,322.5,319.8599853515625,320.510009765625,319.9599914550781,468600.0,318.70220947265625,293.8726295471191,293.8726295471191,293.8726295471191,ROP
2019-03-06,321.2699890136719,319.0400085449219,319.6099853515625,319.82000732421875,330400.0,318.5627746582031,294.47482820836507,294.47482820836507,294.47482820836507,ROP
2019-03-07,319.95001220703125,316.3800048828125,318.82000732421875,319.25,471100.0,317.9949951171875,295.03483218238466,295.03483218238466,295.03483218238466,ROP
2019-03-08,318.0,315.0899963378906,316.1700134277344,317.6700134277344,311500.0,316.42120361328125,295.5321896575218,295.5321896575218,295.5321896575218,ROP
2019-03-11,323.3900146484375,318.20001220703125,318.2200012207031,323.1499938964844,352800.0,321.879638671875,296.13099531693894,296.13099531693894,296.13099531693894,ROP
2019-03-12,324.7900085449219,322.8399963378906,324.3900146484375,323.739990234375,412200.0,322.4673156738281,296.71624688042533,296.71624688042533,296.71624688042533,ROP
2019-03-13,327.3800048828125,323.489990234375,323.489990234375,326.3399963378906,308200.0,325.0570983886719,297.33235234799594,297.33235234799594,297.33235234799594,ROP
2019-03-14,327.4800109863281,324.2200012207031,326.5899963378906,325.4599914550781,311100.0,324.1805725097656,297.9035910748421,297.9035910748421,297.9035910748421,ROP
2019-03-15,327.54998779296875,325.19000244140625,327.54998779296875,326.2099914550781,664800.0,324.9276123046875,298.46659151713055,298.46659151713055,298.46659151713055,ROP
2019-03-18,331.6400146484375,326.3599853515625,327.54998779296875,331.4700012207031,405100.0,330.1669616699219,299.1135378467793,299.1135378467793,299.1135378467793,ROP
2019-03-19,334.8800048828125,330.8900146484375,333.3900146484375,331.9200134277344,515100.0,330.6152038574219,299.7435711669922,299.7435711669922,299.7435711669922,ROP
2019-03-20,333.8599853515625,328.9800109863281,332.0400085449219,330.7200012207031,248500.0,329.419921875,300.9809375,300.32546039656097,300.32546039656097,ROP
2019-03-21,334.989990234375,327.94000244140625,329.1400146484375,334.010009765625,214500.0,332.6969909667969,302.27323669433594,300.94798983060394,300.94798983060394,ROP
2019-03-22,333.6099853515625,329.2300109863281,333.1499938964844,329.4700012207031,350400.0,328.1748352050781,303.42509094238284,301.4617038942733,301.4617038942733,ROP
2019-03-25,332.8399963378906,329.1600036621094,329.7300109863281,330.9800109863281,362000.0,329.6788635253906,304.5367041015625,301.9842438874421,301.9842438874421,ROP
2019-03-26,335.8599853515625,332.7900085449219,333.1400146484375,335.2699890136719,226200.0,333.95196533203125,305.7740203857422,302.56547518643464,302.56547518643464,ROP
2019-03-27,336.6000061035156,333.67999267578125,334.9599914550781,335.57000732421875,285600.0,334.2508239746094,307.05396850585936,303.1312849862235,303.1312849862235,ROP
2019-03-28,340.25,334.55999755859375,334.55999755859375,340.1000061035156,362000.0,338.7630310058594,308.44448120117187,303.7564033374452,303.7564033374452,ROP
2019-03-29,342.57000732421875,339.5799865722656,341.42999267578125,341.9700012207031,436100.0,340.62567138671875,309.8264270019531,304.39208037277746,304.39208037277746,ROP
2019-04-01,348.6600036621094,342.760009765625,344.8999938964844,347.92999267578125,540100.0,346.5622253417969,311.2711248779297,305.10682859259134,305.10682859259134,ROP
2019-04-02,349.0,346.260009765625,349.0,348.2699890136719,391100.0,346.90087890625,312.59051696777345,305.803396097819,305.803396097819,ROP
2019-04-03,350.9100036621094,346.0199890136719,349.20001220703125,347.0,487900.0,345.6358947753906,314.0308319091797,306.45638787941857,306.45638787941857,ROP
2019-04-04,347.5400085449219,344.29998779296875,346.75,345.1600036621094,477700.0,343.8031311035156,315.4034149169922,307.05875470561364,307.05875470561364,ROP
2019-04-05,348.44000244140625,344.0899963378906,346.32000732421875,345.489990234375,391000.0,344.59405517578125,316.7432086181641,307.65455312577507,307.65455312577507,ROP
2019-04-08,346.07000732421875,341.42999267578125,344.19000244140625,343.8299865722656,540700.0,342.9383544921875,317.9612384033203,308.20586252212524,308.20586252212524,ROP
2019-04-09,344.2900085449219,340.8299865722656,341.3900146484375,343.010009765625,396700.0,342.1205139160156,319.2282525634766,308.7276263897236,308.7276263897236,ROP
2019-04-10,343.739990234375,341.6400146484375,343.739990234375,342.9200134277344,255500.0,342.03076171875,320.4261376953125,309.23221934925425,309.23221934925425,ROP
2019-04-11,347.1199951171875,341.4200134277344,344.44000244140625,346.4700012207031,256100.0,345.571533203125,321.61037170410157,309.77459716796875,309.77459716796875,ROP
2019-04-12,351.3900146484375,347.0799865722656,348.1099853515625,351.260009765625,298300.0,350.34912109375,322.974423828125,310.3712813433479,310.3712813433479,ROP
2019-04-15,353.6300048828125,349.4700012207031,352.6300048828125,351.42999267578125,265600.0,350.5186767578125,324.1631732177734,310.95312765370244,310.95312765370244,ROP
2019-04-16,353.1199951171875,348.3999938964844,352.8800048828125,349.3900146484375,409400.0,348.4839782714844,325.29329956054687,311.4892826625279,311.4892826625279,ROP
2019-04-17,351.6700134277344,347.0199890136719,350.3599853515625,347.9700012207031,252500.0,347.067626953125,326.3008709716797,311.99038610324055,311.99038610324055,ROP
2019-04-18,350.94000244140625,347.7799987792969,349.989990234375,349.7200012207031,378800.0,348.8130798339844,327.30569946289063,312.5018124050564,312.5018124050564,ROP
2019-04-22,351.0799865722656,347.0799865722656,348.1600036621094,350.8399963378906,271100.0,349.93017578125,328.375302734375,313.0145297115796,313.0145297115796,ROP
2019-04-23,353.69000244140625,348.8599853515625,350.260009765625,351.2900085449219,543000.0,350.3790283203125,329.4032824707031,313.5194553684544,313.5194553684544,ROP
2019-04-24,352.4700012207031,348.239990234375,352.4700012207031,350.260009765625,706000.0,349.3517150878906,330.3890014648438,313.9972188313802,313.9972188313802,ROP
2019-04-25,363.8500061035156,341.8399963378906,355.20001220703125,347.1499938964844,742400.0,346.249755859375,331.175224609375,314.4215943185907,314.4215943185907,ROP
2019-04-26,352.69000244140625,344.760009765625,348.75,352.4800109863281,564600.0,351.56597900390625,332.04406494140625,314.90398892489344,314.90398892489344,ROP
2019-04-29,358.6700134277344,351.3500061035156,354.0199890136719,357.80999755859375,513500.0,356.8821105957031,333.0833752441406,315.44216997195514,315.44216997195514,ROP
2019-04-30,360.8800048828125,357.54998779296875,359.95001220703125,359.70001220703125,595800.0,358.7672119140625,334.0440466308594,315.99058822438684,315.99058822438684,ROP
2019-05-01,361.4800109863281,356.4200134277344,360.0,357.1400146484375,447600.0,356.2138671875,334.968193359375,316.4933792114258,316.4933792114258,ROP
2019-05-02,358.0,354.07000732421875,356.3900146484375,357.6199951171875,282800.0,356.692626953125,335.8572918701172,316.98966622058254,316.98966622058254,ROP
2019-05-03,360.92999267578125,358.2699890136719,360.010009765625,360.19000244140625,221000.0,359.2559509277344,336.77116149902344,317.50510871701124,317.50510871701124,ROP
2019-05-06,359.1199951171875,349.6300048828125,353.5,358.20001220703125,242500.0,357.2711486816406,337.5977227783203,317.98421763224775,317.98421763224775,ROP
2019-05-07,355.5400085449219,350.5400085449219,354.510009765625,352.9700012207031,301600.0,352.0546875,338.2769250488281,318.3898184640067,318.3898184640067,ROP
2019-05-08,356.5299987792969,351.6199951171875,352.9200134277344,354.3800048828125,260200.0,353.4610290527344,338.97389404296877,318.8024209415211,318.8024209415211,ROP
2019-05-09,352.5400085449219,347.57000732421875,352.1199951171875,352.44000244140625,278200.0,351.5260314941406,339.55865356445315,319.1829280409702,319.1829280409702,ROP
2019-05-10,357.489990234375,346.9700012207031,351.6499938964844,356.20001220703125,309200.0,355.27630615234375,340.2166259765625,319.59779445604346,319.59779445604346,ROP
2019-05-13,351.0199890136719,343.8599853515625,349.4100036621094,348.8999938964844,340000.0,347.9952087402344,340.72937438964846,319.92049234563655,319.92049234563655,ROP
2019-05-14,354.57000732421875,348.5,348.9599914550781,351.6300048828125,262700.0,350.7181701660156,341.3503704833984,320.266533669461,320.266533669461,ROP
2019-05-15,355.55999755859375,348.8999938964844,348.8999938964844,353.95001220703125,288900.0,353.03216552734375,342.0369696044922,320.6305962456597,320.6305962456597,ROP
2019-05-16,361.6600036621094,354.55999755859375,356.1199951171875,359.989990234375,304000.0,359.05645751953125,342.84684326171873,321.0528584574605,321.0528584574605,ROP
2019-05-17,360.5199890136719,356.0400085449219,357.2300109863281,358.6000061035156,296200.0,357.6700744628906,343.6403448486328,321.45087167491084,321.45087167491084,ROP
2019-05-20,356.6600036621094,351.1199951171875,356.4700012207031,353.0899963378906,431500.0,352.1743469238281,344.35540771484375,321.78123162382394,321.78123162382394,ROP
2019-05-21,360.04998779296875,354.2699890136719,356.5799865722656,358.5400085449219,365800.0,357.6102294921875,345.07001953125,322.162391175615,322.162391175615,ROP
2019-05-22,360.6700134277344,356.5299987792969,357.32000732421875,356.7300109863281,255700.0,355.804931640625,345.7367718505859,322.51652318050986,322.51652318050986,ROP
2019-05-23,356.5400085449219,349.1099853515625,353.5,352.8299865722656,280000.0,351.9150390625,346.2739306640625,322.82275772094727,322.82275772094727,ROP
2019-05-24,356.1499938964844,347.7799987792969,355.1600036621094,348.07000732421875,410300.0,347.1673889160156,346.7336669921875,323.07373330027787,323.07373330027787,ROP
2019-05-28,349.489990234375,344.44000244140625,348.1600036621094,345.2200012207031,699000.0,344.32476806640625,347.1216101074219,323.2905805938098,323.2905805938098,ROP
2019-05-29,346.8800048828125,342.0,343.29998779296875,345.3599853515625,394100.0,344.4643859863281,347.40755859375,323.50445741595644,323.50445741595644,ROP
2019-05-30,349.4700012207031,345.3599853515625,345.70001220703125,347.239990234375,264900.0,346.33953857421875,347.72204528808595,323.73280822753907,323.73280822753907,ROP
2019-05-31,346.3500061035156,343.3599853515625,345.04998779296875,343.9200134277344,329000.0,343.0281677246094,347.9942102050781,324.4875738525391,323.9238513908764,ROP
2019-06-03,350.8399963378906,344.760009765625,344.760009765625,347.4100036621094,420600.0,346.50909423828125,348.2704522705078,325.2718444824219,324.14527534036074,ROP
2019-06-04,351.9599914550781,346.8800048828125,350.6499938964844,351.6600036621094,590000.0,350.7480773925781,348.7219171142578,326.0735040283203,324.4035549719357,ROP
2019-06-05,358.9800109863281,353.55999755859375,354.2900085449219,358.07000732421875,441100.0,357.1414794921875,349.27116943359374,326.9039367675781,324.71834270770734,ROP
2019-06-06,360.9700012207031,355.2200012207031,357.9800109863281,360.6000061035156,296200.0,359.6648864746094,349.7854278564453,327.77972412109375,325.05116693405876,ROP
2019-06-07,366.760009765625,361.3900146484375,362.5400085449219,365.3699951171875,335900.0,364.4225158691406,350.38886169433596,328.72141510009766,325.42259475420104,ROP
2019-06-10,369.42999267578125,366.2799987792969,369.010009765625,367.3599853515625,358200.0,366.4073181152344,350.9417474365234,329.6931143188477,325.80562955196774,ROP
2019-06-11,369.95001220703125,362.82000732421875,369.3299865722656,365.6600036621094,426000.0,364.7117919921875,351.4234698486328,330.624948425293,326.1658717967846,ROP
2019-06-12,366.4599914550781,363.8500061035156,366.0299987792969,365.69000244140625,350600.0,364.7416687011719,351.7870587158203,331.529091796875,326.5197781904028,ROP
2019-06-13,368.2300109863281,362.739990234375,367.1400146484375,365.30999755859375,401400.0,364.3626708984375,352.13629455566405,332.36340576171875,326.86380448774855,ROP
2019-06-14,365.79998779296875,359.4100036621094,364.739990234375,364.6199951171875,338900.0,363.6744384765625,352.4970654296875,333.2639486694336,327.1954318209811,ROP
2019-06-17,367.239990234375,361.4599914550781,365.8399963378906,361.8599853515625,318200.0,360.9216003417969,352.8394348144531,334.12142486572264,327.49655832563127,ROP
2019-06-18,370.30999755859375,363.510009765625,364.6499938964844,365.739990234375,419900.0,364.7915344238281,353.2433843994141,334.99329650878906,327.8266023618985,ROP
2019-06-19,368.2699890136719,362.3299865722656,366.3299865722656,364.6400146484375,711600.0,363.6944274902344,353.658505859375,335.8098721313477,328.1412324068839,ROP
2019-06-20,369.4200134277344,363.4599914550781,366.95001220703125,367.6099853515625,841000.0,366.65667724609375,354.14922912597655,336.68874084472657,328.4761493185292,ROP
2019-06-21,368.7699890136719,361.6499938964844,368.7699890136719,365.3800048828125,1041100.0,364.4324951171875,354.59726379394533,337.5117007446289,328.78611781679353,ROP
2019-06-24,369.67999267578125,365.17999267578125,365.25,365.2200012207031,700500.0,364.27288818359375,354.9712908935547,338.29083129882815,329.08942354642426,ROP
2019-06-25,368.2200012207031,363.6199951171875,365.4100036621094,363.7900085449219,840500.0,362.8466491699219,355.22124145507814,339.09783264160154,329.3755017296743,ROP
2019-06-26,366.4200134277344,361.30999755859375,363.9800109863281,363.0899963378906,478600.0,362.1484375,355.4538366699219,339.80850494384765,329.65090455127364,ROP
2019-06-27,365.32000732421875,359.69000244140625,363.739990234375,362.94000244140625,387400.0,361.99884033203125,355.7241339111328,340.50871673583987,329.9204706827799,ROP
2019-06-28,369.67999267578125,362.7099914550781,363.489990234375,366.260009765625,1598500.0,365.31024169921875,356.0889862060547,341.1949285888672,330.2129481291968,ROP
2019-07-01,373.6499938964844,368.7900085449219,370.0,373.57000732421875,384000.0,372.6012878417969,356.56475036621094,341.93522491455076,330.5603935366771,ROP
2019-07-02,375.010009765625,372.42999267578125,374.2799987792969,373.510009765625,332600.0,372.5414123535156,357.01697509765626,342.6961389160156,330.901702632749,ROP
2019-07-03,379.239990234375,374.4100036621094,374.7200012207031,378.0799865722656,306600.0,377.09954833984375,357.5513854980469,343.477333984375,331.2742659045804,ROP
2019-07-05,376.4200134277344,369.1600036621094,375.7699890136719,376.0799865722656,263900.0,375.5646667480469,358.07564453125,344.23232299804687,331.6285891113281,ROP
2019-07-08,376.04998779296875,372.239990234375,374.5799865722656,372.55999755859375,256800.0,372.04949951171875,358.59163940429687,344.88343200683596,331.9493899875217,ROP
2019-07-09,376.1199951171875,370.2699890136719,371.82000732421875,374.29998779296875,383400.0,373.787109375,359.03606201171874,345.5400634765625,332.27882084884044,ROP
2019-07-10,379.04998779296875,374.5299987792969,376.5,374.79998779296875,443400.0,374.2864074707031,359.38414794921874,346.2337615966797,332.60700511932373,ROP
2019-07-11,380.3800048828125,374.75,375.489990234375,380.3800048828125,383000.0,379.8587951660156,359.8059796142578,346.9250131225586,332.9732980654221,ROP
2019-07-12,384.489990234375,379.989990234375,381.25,384.45001220703125,298100.0,383.9232177734375,360.36016662597655,347.66417999267577,333.3652205247145,ROP
2019-07-15,384.75,380.0799865722656,384.2300109863281,381.3699951171875,374700.0,380.847412109375,360.84326232910155,348.3502770996094,333.72768000246003,ROP
2019-07-16,385.1400146484375,379.8599853515625,381.80999755859375,384.239990234375,332600.0,383.7134704589844,361.33241271972656,349.051787109375,334.1063602331913,ROP
2019-07-17,385.510009765625,377.05999755859375,383.4100036621094,377.3599853515625,355300.0,376.8428955078125,361.72384765625,349.66078521728514,334.4276875660832,ROP
2019-07-18,380.4599914550781,375.5299987792969,378.69000244140625,377.54998779296875,274200.0,377.03265380859375,362.22340698242186,350.250166015625,334.74563507535566,ROP
2019-07-19,379.9100036621094,374.1199951171875,379.260009765625,374.57000732421875,361400.0,374.0567626953125,362.63532165527346,350.8046078491211,335.0368286132813,ROP
2019-07-22,378.260009765625,370.3299865722656,374.54998779296875,370.9100036621094,599600.0,370.4017639160156,363.0128363037109,351.285744934082,335.2968649022719,ROP
2019-07-23,376.0,370.8999938964844,373.82000732421875,373.8900146484375,631900.0,373.377685546875,363.37486389160154,351.79574493408205,335.5748270967581,ROP
2019-07-24,376.9800109863281,371.3299865722656,371.6600036621094,374.6400146484375,680500.0,374.1266784667969,363.8974932861328,352.3134338378906,335.85418833857,ROP
2019-07-25,372.0,351.239990234375,369.5299987792969,370.989990234375,1389800.0,370.48162841796875,364.2927624511719,352.82156646728515,336.1033066125225,ROP
2019-07-26,371.55999755859375,364.0899963378906,370.3800048828125,366.20001220703125,564400.0,365.6982116699219,364.54608337402345,353.2915264892578,336.31469879150393,ROP
2019-07-29,367.1300048828125,360.7900085449219,366.239990234375,361.30999755859375,552800.0,360.8149108886719,364.58125244140626,353.7140478515625,336.48845916098736,ROP
2019-07-30,367.3999938964844,359.45001220703125,359.989990234375,366.8399963378906,393800.0,366.33734130859375,364.7545977783203,354.19747131347657,336.69866255639306,ROP
2019-07-31,367.30999755859375,358.8699951171875,366.6600036621094,363.6499938964844,568000.0,363.1517028808594,364.9741448974609,354.66477630615236,336.8836488523683,ROP
2019-08-01,367.1000061035156,359.4800109863281,363.0400085449219,360.8900146484375,561300.0,360.3955078125,365.0298504638672,355.0499349975586,337.0469256507026,ROP
2019-08-02,362.9100036621094,354.6499938964844,360.9100036621094,356.1700134277344,472500.0,355.6819763183594,365.0273913574219,355.38208160400393,337.175443241514,ROP
2019-08-05,352.54998779296875,342.5299987792969,351.9599914550781,344.1300048828125,618800.0,343.658447265625,364.86225952148436,355.56809509277343,337.21984737866546,ROP
2019-08-06,352.2900085449219,344.7699890136719,346.79998779296875,351.79998779296875,479800.0,351.31793212890625,364.94527038574216,355.83946868896487,337.31575271710244,ROP
2019-08-07,349.8599853515625,343.2099914550781,346.3900146484375,348.6300048828125,414300.0,348.15228271484375,365.0218206787109,356.0717153930664,337.3889725143845,ROP
2019-08-08,358.7300109863281,351.4100036621094,351.4100036621094,358.489990234375,453200.0,357.998779296875,365.2925085449219,356.35003356933595,337.5272933652737,ROP
2019-08-09,358.1400146484375,352.0400085449219,356.8500061035156,355.0,360800.0,354.5135498046875,365.45598876953125,356.5890170288086,337.6405350748698,ROP
2019-08-12,356.9599914550781,351.5299987792969,352.989990234375,352.2699890136719,281700.0,351.78729248046875,365.63117126464846,356.8126907348633,337.7342222100062,ROP
2019-08-13,361.9700012207031,350.0799865722656,351.92999267578125,358.3999938964844,566500.0,357.9089050292969,365.8591674804687,357.06480987548827,337.86695038644893,ROP
2019-08-14,354.69000244140625,347.510009765625,353.010009765625,347.510009765625,436000.0,347.0338439941406,365.7848828125,357.2533999633789,337.9268647237541,ROP
2019-08-15,352.0400085449219,346.7699890136719,347.5299987792969,349.55999755859375,372000.0,349.0810241699219,365.62367370605466,357.4474215698242,337.9992943305474,ROP
2019-08-16,358.8299865722656,346.7699890136719,352.6400146484375,357.4100036621094,376800.0,356.9202575683594,365.5687811279297,357.6771044921875,338.1213650611139,ROP
2019-08-19,363.8500061035156,359.9800109863281,360.7699890136719,362.3699951171875,374500.0,361.8734436035156,365.5177996826172,357.95333068847657,338.27362197484723,ROP
2019-08-20,363.489990234375,358.32000732421875,362.8699951171875,358.80999755859375,275100.0,358.3183288574219,365.35601989746095,358.14888366699216,338.40129526709296,ROP
2019-08-21,362.8800048828125,358.0,361.6300048828125,359.79998779296875,244600.0,359.3069763183594,365.2479235839844,358.3356967163086,338.53360970412626,ROP
2019-08-22,362.2699890136719,354.6600036621094,360.5899963378906,355.1300048828125,282200.0,354.6434020996094,365.04595825195315,358.41650848388673,338.6349291531545,ROP
2019-08-23,356.1700134277344,346.8900146484375,352.44000244140625,348.6199951171875,665100.0,348.1423034667969,364.7215509033203,358.4289227294922,338.69435024261475,ROP
2019-08-26,353.9800109863281,343.4800109863281,351.44000244140625,348.739990234375,289000.0,348.2621154785156,364.4133044433594,358.45518493652344,338.7537773558812,ROP
2019-08-27,356.1400146484375,350.25,356.1400146484375,353.760009765625,474700.0,353.2752685546875,364.2603778076172,358.54990631103516,338.84341619044176,ROP
2019-08-28,356.8500061035156,350.9700012207031,352.0199890136719,355.8399963378906,222000.0,355.3524169921875,364.07159545898435,358.65748992919924,338.94469840394936,ROP
2019-08-29,365.3800048828125,358.6400146484375,358.7099914550781,364.2699890136719,302900.0,363.7708435058594,364.07312377929685,358.8658148193359,339.0960773374976,ROP
2019-08-30,369.260009765625,364.1300048828125,367.7300109863281,366.760009765625,429200.0,366.2574462890625,364.06513916015626,359.10718414306643,339.26069169477984,ROP
2019-09-03,364.69000244140625,358.8699951171875,363.0400085449219,361.8299865722656,300900.0,361.3341979980469,364.00317321777345,359.3002185058594,339.3936646243176,ROP
2019-09-04,368.8399963378906,364.6600036621094,364.6600036621094,368.79998779296875,339600.0,368.2946472167969,364.0836083984375,359.5274496459961,339.5667244003204,ROP
2019-09-05,376.9100036621094,372.9700012207031,372.9700012207031,375.1099853515625,327400.0,374.5959777832031,364.31859497070315,359.7699182128906,339.7752318609329,ROP
2019-09-06,376.0299987792969,372.7200012207031,375.54998779296875,374.9599914550781,359500.0,374.4461975097656,364.5645501708984,360.00919342041016,339.98038550382535,ROP
2019-09-09,377.25,356.0,375.5,356.9599914550781,623800.0,356.4708557128906,364.4539904785156,360.08906219482424,340.077388269761,ROP
2019-09-10,354.30999755859375,338.4800109863281,353.5,354.1099853515625,898100.0,353.624755859375,364.22028076171875,360.1546334838867,340.1566126416301,ROP
2019-09-11,357.3800048828125,351.5199890136719,354.19000244140625,354.010009765625,710300.0,353.5249328613281,363.83875366210935,360.20175201416015,340.2343354336051,ROP
2019-09-12,359.8500061035156,353.19000244140625,354.239990234375,358.4800109863281,530400.0,357.9888000488281,363.5477014160156,360.28233825683594,340.3369623966989,ROP
2019-09-13,361.1199951171875,353.29998779296875,358.92999267578125,359.54998779296875,380900.0,359.05731201171875,363.1868566894531,360.36912109375,340.44455061287715,ROP
2019-09-16,360.7799987792969,355.010009765625,358.67999267578125,356.7300109863281,354400.0,356.2412109375,362.8003875732422,360.4380160522461,340.53481724330356,ROP
2019-09-17,362.010009765625,355.7699890136719,356.7300109863281,361.4100036621094,412400.0,360.914794921875,362.5776934814453,360.5846664428711,340.65061257102275,ROP
2019-09-18,361.0400085449219,353.80999755859375,360.5199890136719,359.6300048828125,724300.0,359.13720703125,362.2846954345703,360.6603787231445,340.75505660752117,ROP
