Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-15,125.94000244140625,122.83000183105469,122.83000183105469,125.91999816894531,2429200.0,124.99942779541016,115.06281439463298,115.06281439463298,115.06281439463298,ZBH
2019-03-18,126.8499984741211,124.70999908447266,126.41000366210938,125.31999969482422,1272600.0,124.40381622314453,115.25344708501076,115.25344708501076,115.25344708501076,ZBH
2019-03-19,126.08000183105469,124.69000244140625,125.56999969482422,125.72000122070312,1228200.0,124.80089569091797,115.44439605712891,115.44439605712891,115.44439605712891,ZBH
2019-03-20,128.50999450683594,125.55000305175781,125.91000366210938,127.43000030517578,1987700.0,126.49838256835938,115.91155548095703,115.66114089068245,115.66114089068245,ZBH
2019-03-21,129.55999755859375,126.83999633789062,126.8499984741211,129.55999755859375,1401600.0,128.61280822753906,116.46726287841797,115.91021141639122,115.91021141639122,ZBH
2019-03-22,129.0,126.6500015258789,128.67999267578125,126.68000030517578,1195100.0,125.75387573242188,116.94931289672851,116.09594093178804,116.09594093178804,ZBH
2019-03-25,126.94000244140625,124.41000366210938,126.36000061035156,126.58999633789062,966600.0,125.6645278930664,117.40336898803712,116.27313698662653,116.27313698662653,ZBH
2019-03-26,128.1999969482422,126.4800033569336,127.58000183105469,126.91999816894531,808700.0,125.99211120605469,117.85285873413086,116.44984560879794,116.44984560879794,ZBH
2019-03-27,127.12999725341797,124.98999786376953,126.66000366210938,126.88999938964844,1145800.0,125.96233367919922,118.3333201599121,116.61971146719796,116.61971146719796,ZBH
2019-03-28,127.05999755859375,125.5999984741211,126.86000061035156,126.95999908447266,1736000.0,126.2706527709961,118.79056457519532,116.78902622691372,116.78902622691372,ZBH
2019-03-29,127.93000030517578,126.5199966430664,127.55999755859375,127.69999694824219,1156300.0,127.00662994384766,119.2460498046875,116.96519180824016,116.96519180824016,ZBH
2019-04-01,128.50999450683594,127.25,128.4499969482422,127.76000213623047,799300.0,127.06629943847656,119.67850692749023,117.13639702231197,117.13639702231197,ZBH
2019-04-02,127.8499984741211,126.80000305175781,127.8499984741211,127.5,891600.0,126.8077163696289,120.12326354980469,117.29758567810059,117.29758567810059,ZBH
2019-04-03,128.72999572753906,126.27999877929688,128.11000061035156,126.4800033569336,1897400.0,125.79325103759766,120.57592315673828,117.43685888071529,117.43685888071529,ZBH
2019-04-04,127.27999877929688,125.87000274658203,126.56999969482422,126.55999755859375,817000.0,125.87281799316406,121.01310012817383,117.57292273736769,117.57292273736769,ZBH
2019-04-05,127.54000091552734,126.37999725341797,126.69000244140625,127.20999908447266,794300.0,126.51929473876953,121.4540739440918,117.71492864215185,117.71492864215185,ZBH
2019-04-08,128.92999267578125,127.01000213623047,128.9199981689453,128.75999450683594,1260500.0,128.0608673095703,121.8827963256836,117.87658393383026,117.87658393383026,ZBH
2019-04-09,129.7100067138672,128.10000610351562,128.32000732421875,128.66000366210938,1183800.0,127.96143341064453,122.34070053100587,118.03173546424279,118.03173546424279,ZBH
2019-04-10,129.6699981689453,128.61000061035156,128.6300048828125,128.83999633789062,896800.0,128.14044189453125,122.8057583618164,118.18489768288352,118.18489768288352,ZBH
2019-04-11,129.00999450683594,127.69000244140625,128.99000549316406,128.5399932861328,878900.0,127.84204864501953,123.2092578125,118.32903426440794,118.32903426440794,ZBH
2019-04-12,129.17999267578125,127.75,128.8800048828125,127.91999816894531,999800.0,127.22543334960938,123.57858581542969,118.45986366271973,118.45986366271973,ZBH
2019-04-15,128.9499969482422,127.63999938964844,128.42999267578125,127.9000015258789,857300.0,127.2055435180664,123.80774551391602,118.58661264613055,118.58661264613055,ZBH
2019-04-16,129.5399932861328,125.2699966430664,128.91000366210938,125.5199966430664,920400.0,124.83846282958984,123.96017990112304,118.67592479160854,118.67592479160854,ZBH
2019-04-17,125.83999633789062,119.01000213623047,125.83999633789062,119.69000244140625,2338100.0,119.04012298583984,123.99188247680664,118.68105434363997,118.68105434363997,ZBH
2019-04-18,120.95999908447266,118.0199966430664,119.66000366210938,120.0,1423100.0,119.34843444824219,124.0325309753418,118.69032351175944,118.69032351175944,ZBH
2019-04-22,122.37000274658203,119.16000366210938,119.30999755859375,121.19999694824219,1534800.0,120.54191589355469,124.09486511230469,118.71568779096212,118.71568779096212,ZBH
2019-04-23,123.68000030517578,120.76000213623047,121.31999969482422,122.76000213623047,1287600.0,122.09346008300781,124.14276504516602,118.76133336247625,118.76133336247625,ZBH
2019-04-24,125.58000183105469,123.0,124.08999633789062,124.44999694824219,1230100.0,123.77427673339844,124.19152252197266,118.82817260742188,118.82817260742188,ZBH
2019-04-25,125.44999694824219,123.05999755859375,124.06999969482422,124.72000122070312,1442700.0,124.04281616210938,124.2115022277832,118.89678633840461,118.89678633840461,ZBH
2019-04-26,126.69999694824219,119.5,125.0,123.86000061035156,3728600.0,123.18748474121094,124.22211837768555,118.95250969428521,118.95250969428521,ZBH
2019-04-29,123.6500015258789,120.02999877929688,122.69999694824219,120.83000183105469,2117200.0,120.17393493652344,124.19370712280273,118.96816899226262,118.96816899226262,ZBH
2019-04-30,123.2699966430664,120.51000213623047,120.83999633789062,123.16000366210938,1512400.0,122.49128723144531,124.18861236572266,119.01276542567,119.01276542567,ZBH
2019-05-01,123.30999755859375,120.9800033569336,123.08999633789062,121.22000122070312,1185900.0,120.56182098388672,124.14671524047851,119.0321286201477,119.0321286201477,ZBH
2019-05-02,123.5999984741211,120.2699966430664,120.91000366210938,123.20999908447266,1433600.0,122.541015625,124.13606323242188,119.0754482128002,119.0754482128002,ZBH
2019-05-03,125.18000030517578,123.41999816894531,124.0,124.30999755859375,851600.0,123.6350326538086,124.1572183227539,119.13105290110518,119.13105290110518,ZBH
2019-05-06,125.63999938964844,121.80999755859375,122.16999816894531,125.55000305175781,947900.0,124.86830139160156,124.1839793395996,119.20017637689429,119.20017637689429,ZBH
2019-05-07,125.20999908447266,122.4800033569336,124.55999755859375,123.38999938964844,1033400.0,122.72003173828125,124.17849609375,119.24207941691081,119.24207941691081,ZBH
2019-05-08,123.48999786376953,122.19999694824219,123.44000244140625,122.55999755859375,705200.0,121.89454650878906,124.16722427368164,119.27328491210938,119.27328491210938,ZBH
2019-05-09,122.25,120.05000305175781,121.38999938964844,121.91000366210938,810400.0,121.24807739257812,124.12058822631836,119.29624761537065,119.29624761537065,ZBH
2019-05-10,122.36000061035156,118.80000305175781,121.37999725341797,121.97000122070312,983300.0,121.3077392578125,124.08249130249024,119.31936820896192,119.31936820896192,ZBH
2019-05-13,120.4000015258789,117.5199966430664,119.83000183105469,118.66000366210938,1081800.0,118.0157241821289,123.95294250488281,119.30455407229337,119.30455407229337,ZBH
2019-05-14,120.05000305175781,118.58999633789062,119.02999877929688,118.75,751300.0,118.105224609375,123.84464050292969,119.29107846035046,119.29107846035046,ZBH
2019-05-15,119.20999908447266,117.1500015258789,118.25,118.55000305175781,765700.0,117.90631103515625,123.73871368408203,119.27569215562609,119.27569215562609,ZBH
2019-05-16,119.66999816894531,117.66999816894531,118.9800033569336,118.08000183105469,1066700.0,117.4388656616211,123.64071060180665,119.25550724909856,119.25550724909856,ZBH
2019-05-17,117.93000030517578,115.5999984741211,116.91000366210938,116.41999816894531,1337300.0,115.78787994384766,123.54641738891601,119.21781564795452,119.21781564795452,ZBH
2019-05-20,116.73999786376953,115.16999816894531,115.86000061035156,115.91999816894531,1250400.0,115.29059600830078,123.43781051635742,119.1755874797862,119.1755874797862,ZBH
2019-05-21,117.0199966430664,116.05000305175781,116.76000213623047,116.11000061035156,1228400.0,115.47956085205078,123.33695358276367,119.13626804757625,119.13626804757625,ZBH
2019-05-22,116.08999633789062,114.5999984741211,116.06999969482422,115.1500015258789,1104900.0,114.5247802734375,123.19178695678711,119.08772607100637,119.08772607100637,ZBH
2019-05-23,115.20999908447266,112.43000030517578,114.98999786376953,113.95999908447266,1215100.0,113.34123992919922,123.0140153503418,119.02786684036255,119.02786684036255,ZBH
2019-05-24,115.05999755859375,114.0,114.08000183105469,114.5199966430664,586400.0,113.89818572998047,122.85115478515625,118.97498352994624,118.97498352994624,ZBH
2019-05-28,115.0,112.0,114.63999938964844,112.13999938964844,842000.0,111.53112030029297,122.5817886352539,118.89902574188855,118.89902574188855,ZBH
2019-05-29,113.30999755859375,111.16999816894531,112.26000213623047,112.22000122070312,1250600.0,111.61068725585938,122.3259260559082,118.8254061612216,118.8254061612216,ZBH
2019-05-30,113.54000091552734,112.05000305175781,112.43000030517578,112.88999938964844,628900.0,112.27704620361328,122.07544906616211,118.75992256164551,118.75992256164551,ZBH
2019-05-31,114.22000122070312,111.44000244140625,111.76000213623047,113.93000030517578,1381000.0,113.31139373779297,121.81170928955078,118.86163238525391,118.70597673170637,ZBH
2019-06-03,115.43000030517578,113.43000030517578,114.12000274658203,114.30000305175781,985500.0,113.67938995361328,121.51304092407227,118.99015190124511,118.65669646917605,ZBH
2019-06-04,117.58999633789062,114.37999725341797,115.25,117.41000366210938,1091200.0,116.77249908447266,121.33341339111328,119.1413631439209,118.63840329068378,ZBH
2019-06-05,119.56999969482422,117.20999908447266,118.37999725341797,118.54000091552734,1242800.0,117.89637756347656,121.17805038452148,119.2907096862793,118.63126842792218,ZBH
2019-06-06,120.81999969482422,118.19000244140625,118.80000305175781,120.30999755859375,1201900.0,119.65675354003906,121.05134323120117,119.45210098266601,118.64103495279947,ZBH
2019-06-07,121.11000061035156,119.45999908447266,120.91000366210938,120.7300033569336,758900.0,120.07447814941406,120.93358612060547,119.6334531402588,118.65455800182414,ZBH
2019-06-10,122.26000213623047,120.55999755859375,121.33999633789062,121.70999908447266,711500.0,121.04915618896484,120.82915618896484,119.80986038208007,118.67693742413387,ZBH
2019-06-11,123.66999816894531,119.33000183105469,122.93000030517578,120.4800033569336,754800.0,119.82584381103516,120.6855404663086,119.96579513549804,118.6875754462348,ZBH
2019-06-12,121.30000305175781,120.0,120.31999969482422,120.69000244140625,784100.0,120.0346908569336,120.54490829467774,120.11170761108399,118.6999343032137,ZBH
2019-06-13,120.8499984741211,119.0999984741211,120.69999694824219,119.79000091552734,819000.0,119.13957977294922,120.39154556274414,120.25740455627441,118.70393108021129,ZBH
2019-06-14,120.0999984741211,116.87000274658203,119.80999755859375,117.44999694824219,1326500.0,116.8122787475586,120.21192611694336,120.39392463684082,118.68688916730451,ZBH
2019-06-17,118.16000366210938,116.80000305175781,117.37000274658203,117.7300033569336,933100.0,117.09077453613281,120.03628524780274,120.52469268798828,118.67263814381191,ZBH
2019-06-18,119.0999984741211,117.87999725341797,118.69000244140625,118.12000274658203,916600.0,117.47865295410156,119.85547241210938,120.65477317810058,118.662071903195,ZBH
2019-06-19,120.0199966430664,117.70999908447266,118.04000091552734,119.37000274658203,1135400.0,118.72186279296875,119.66869232177734,120.77574432373046,118.66259638468425,ZBH
2019-06-20,120.13999938964844,116.12999725341797,119.0,119.70999908447266,1479100.0,119.06002044677734,119.4906640625,120.91568229675293,118.66605224609376,ZBH
2019-06-21,120.1500015258789,118.0,119.9000015258789,118.29000091552734,2131600.0,117.64772033691406,119.28080963134765,121.04328399658203,118.65727352273875,ZBH
2019-06-24,118.38999938964844,117.0,118.29000091552734,117.41999816894531,843900.0,116.78244018554688,119.0596174621582,121.1344376373291,118.64124930618156,ZBH
2019-06-25,118.20999908447266,116.52999877929688,117.66999816894531,116.69999694824219,884300.0,116.06636047363281,118.83643600463867,121.20751091003417,118.61942821438029,ZBH
2019-06-26,117.0,114.20999908447266,116.93000030517578,114.56999969482422,1609700.0,113.94792175292969,118.57128356933593,121.18951454162598,118.58017185756138,ZBH
2019-06-27,115.94000244140625,114.97000122070312,115.12000274658203,115.37999725341797,1139900.0,114.99441528320312,118.3744026184082,121.16729125976562,118.55029055277507,ZBH
2019-06-28,117.76000213623047,114.9000015258789,115.66999816894531,117.73999786376953,2577800.0,117.34652709960938,118.34053070068359,121.16620658874511,118.54034209448444,ZBH
2019-07-01,119.33999633789062,116.26000213623047,118.80000305175781,117.30999755859375,1213800.0,116.91796112060547,118.29192123413085,121.16222610473633,118.52704388978051,ZBH
2019-07-02,117.7699966430664,116.31999969482422,117.63999938964844,116.7300033569336,1147600.0,116.33991241455078,118.20788116455078,121.15137313842773,118.50926233307133,ZBH
2019-07-03,118.16000366210938,116.9000015258789,117.62999725341797,117.6500015258789,766100.0,117.25682830810547,118.11114852905274,121.12695678710938,118.49916205867645,ZBH
2019-07-05,118.20999908447266,116.2300033569336,116.88999938964844,117.80999755859375,910300.0,117.41629791259766,117.98398895263672,121.08775573730469,118.49049914550781,ZBH
2019-07-08,120.7699966430664,117.2300033569336,117.87999725341797,120.69999694824219,1596500.0,120.296630859375,117.90906524658203,121.06028373718262,118.5048335241893,ZBH
2019-07-09,121.0999984741211,119.37999725341797,120.55999755859375,120.69000244140625,913100.0,120.28666687011719,117.85104888916015,121.03658363342285,118.5188637080155,ZBH
2019-07-10,121.6500015258789,120.27999877929688,120.94999694824219,120.77999877929688,632600.0,120.37637329101562,117.85509765625,121.02440238952637,118.53337550163269,ZBH
2019-07-11,121.36000061035156,120.0999984741211,121.0,121.0,885000.0,120.59563446044922,117.81718460083007,121.00289848327637,118.54936200518941,ZBH
2019-07-12,121.06999969482422,119.55999755859375,120.66999816894531,120.5999984741211,644100.0,120.19696807861328,117.80988754272461,120.97830139160156,118.5620358980619,ZBH
2019-07-15,122.83999633789062,120.47000122070312,120.83999633789062,121.9000015258789,1188100.0,121.49262237548828,117.78891967773437,120.96249145507812,118.58440678720255,ZBH
2019-07-16,122.80000305175781,121.37999725341797,122.27999877929688,122.08999633789062,1099400.0,121.68199157714844,117.74985885620117,120.95353858947755,118.60787333864154,ZBH
2019-07-17,123.44999694824219,121.62999725341797,122.37000274658203,123.0199966430664,1120500.0,122.60887908935547,117.70467041015625,120.94432487487794,118.63795608864692,ZBH
2019-07-18,124.62000274658203,122.3499984741211,122.68000030517578,124.08000183105469,767400.0,123.66534423828125,117.72357666015625,120.95103637695313,118.67547391065911,ZBH
2019-07-19,124.7699966430664,123.41999816894531,124.37999725341797,123.44999694824219,1199000.0,123.03744506835938,117.74643463134765,120.95682945251465,118.70778480812355,ZBH
2019-07-22,123.83000183105469,122.58000183105469,123.68000030517578,122.80999755859375,529200.0,122.39958190917969,117.76946472167968,120.94502647399902,118.73493037504308,ZBH
2019-07-23,124.83000183105469,122.93000030517578,122.98999786376953,124.83000183105469,739000.0,124.412841796875,117.83156677246093,120.95702903747559,118.77637498396156,ZBH
2019-07-24,126.06999969482422,123.47000122070312,125.0,125.83000183105469,1012900.0,125.40949249267578,117.97944213867187,120.96619232177734,118.8244410528653,ZBH
2019-07-25,125.87000274658203,123.05000305175781,125.33000183105469,123.91000366210938,1692300.0,123.49591064453125,118.087255859375,120.96594818115234,118.85804874776936,ZBH
2019-07-26,136.22000122070312,130.5,130.5,134.5,5793700.0,134.05050659179688,118.41013977050781,121.07442672729492,118.96656630379813,ZBH
2019-07-29,136.13999938964844,133.14999389648438,136.0399932861328,134.52999877929688,1921700.0,134.08041381835938,118.74297073364258,121.1918406677246,119.07375671170281,ZBH
2019-07-30,136.72000122070312,133.49000549316406,134.0,136.6699981689453,1697200.0,136.21327209472656,119.15147857666015,121.34894798278809,119.19445752425932,ZBH
2019-07-31,136.60000610351562,133.5399932861328,136.13999938964844,135.1300048828125,1448200.0,134.6784210205078,119.53923507690429,121.48852279663086,119.30273698926806,ZBH
2019-08-01,138.82000732421875,134.9199981689453,135.1999969482422,137.5,2176100.0,137.04049682617188,119.97045379638672,121.6537036895752,119.42591587702434,ZBH
2019-08-02,138.27000427246094,135.92999267578125,137.22999572753906,138.07000732421875,1554900.0,137.6085968017578,120.43213012695313,121.81195854187011,119.55131367650526,ZBH
2019-08-05,137.8800048828125,134.17999267578125,137.0,134.9199981689453,1924300.0,134.4691162109375,120.85468765258788,121.93435150146485,119.65349040619314,ZBH
2019-08-06,135.8000030517578,133.8000030517578,135.55999755859375,135.14999389648438,1023300.0,134.69834899902344,121.27069091796875,122.0609228515625,119.75583638301512,ZBH
2019-08-07,136.97000122070312,132.74000549316406,133.47000122070312,136.1999969482422,1308800.0,135.74484252929688,121.75496536254883,122.16837699890137,119.86387020832784,ZBH
2019-08-08,139.0,135.6300048828125,136.27999877929688,138.92999267578125,1251800.0,138.4656982421875,122.29206558227538,122.30899581909179,119.98871469177655,ZBH
2019-08-09,139.7100067138672,137.8300018310547,138.4199981689453,138.30999755859375,929600.0,137.8477783203125,122.80348022460937,122.43946464538574,120.1077751159668,ZBH
2019-08-12,139.77000427246094,137.16000366210938,139.0500030517578,138.50999450683594,1212400.0,138.04710388183594,123.29819442749023,122.55495185852051,120.22657861772753,ZBH
2019-08-13,140.52999877929688,137.99000549316406,138.5800018310547,138.1699981689453,1143000.0,137.70826721191406,123.77877197265624,122.64590644836426,120.3415897268998,ZBH
2019-08-14,136.8300018310547,133.82000732421875,136.8300018310547,133.92999267578125,1287100.0,133.482421875,124.1129704284668,122.72319190979005,120.42747751871745,ZBH
2019-08-15,135.92999267578125,134.00999450683594,134.5,135.1300048828125,924900.0,134.6784210205078,124.44861129760743,122.81333084106446,120.52001611288492,ZBH
2019-08-16,137.27999877929688,135.9499969482422,136.35000610351562,137.00999450683594,846600.0,136.5521240234375,124.78651870727539,122.91893096923827,120.62344906714655,ZBH
2019-08-19,138.9600067138672,134.00999450683594,138.42999267578125,138.55999755859375,560600.0,138.09695434570312,125.14696823120117,123.04027717590333,120.73545871636806,ZBH
2019-08-20,139.77000427246094,137.8800048828125,138.60000610351562,137.9499969482422,1224500.0,137.48898315429688,125.47576477050781,123.15246047973633,120.84216906310647,ZBH
2019-08-21,138.61000061035156,137.08999633789062,138.61000061035156,137.42999267578125,1112600.0,136.97073364257812,125.81866256713867,123.25210151672363,120.94424858576134,ZBH
2019-08-22,138.00999450683594,136.25,137.69000244140625,137.11000061035156,673300.0,136.65179443359375,126.15100463867188,123.3479564666748,121.0430381822886,ZBH
2019-08-23,137.27999877929688,133.05999755859375,136.7899932861328,133.63999938964844,1278700.0,133.19338989257812,126.43208084106445,123.4118132019043,121.1189778804779,ZBH
2019-08-26,135.3000030517578,133.67999267578125,134.64999389648438,134.8300018310547,891500.0,134.37940979003906,126.78342346191407,123.49767478942871,121.2013408115932,ZBH
2019-08-27,136.4600067138672,134.19000244140625,135.55999755859375,134.5,797900.0,134.05050659179688,127.12261810302735,123.57945167541504,121.2806566497426,ZBH
2019-08-28,137.27999877929688,133.9199981689453,134.27999877929688,137.13999938964844,642700.0,136.68170166015625,127.50667907714843,123.68107574462891,121.37514158845678,ZBH
2019-08-29,138.74000549316406,137.41000366210938,138.25999450683594,138.17999267578125,979200.0,137.71820068359375,127.88660583496093,123.77764907836914,121.47479438781738,ZBH
2019-08-30,139.75,138.25999450683594,138.60000610351562,139.1999969482422,1019400.0,138.73480224609375,128.28010147094727,123.88538276672364,121.57940049604936,ZBH
2019-09-03,139.72000122070312,137.89999389648438,138.16000366210938,139.38999938964844,863700.0,138.92417907714844,128.70563064575197,123.9932201385498,121.68388711400779,ZBH
2019-09-04,140.4600067138672,136.9199981689453,140.0,138.00999450683594,943800.0,137.5487823486328,129.12095748901368,124.09028747558594,121.77888648667022,ZBH
2019-09-05,139.82000732421875,138.1699981689453,139.39999389648438,139.5399932861328,809200.0,139.07366943359375,129.5811036682129,124.20876983642579,121.88183162325905,ZBH
2019-09-06,140.7100067138672,138.9199981689453,139.74000549316406,139.74000549316406,857100.0,139.27301025390625,130.08760543823243,124.32944450378417,121.98473800568891,ZBH
2019-09-09,140.4199981689453,136.67999267578125,140.4199981689453,137.0800018310547,1121100.0,136.6219024658203,130.52015518188477,124.44727890014649,122.07083897310144,ZBH
2019-09-10,138.5399932861328,134.8300018310547,136.32000732421875,138.52000427246094,1209200.0,138.0570831298828,130.93436630249025,124.63744850158692,122.16432578103584,ZBH
2019-09-11,141.75,137.55999755859375,138.02999877929688,140.2899932861328,1033500.0,139.8211669921875,131.39243041992188,124.84217582702637,122.26698183458905,ZBH
2019-09-12,143.0,140.10000610351562,141.30999755859375,142.61000061035156,1171400.0,142.13340759277344,131.90830032348632,125.05809074401856,122.38181666556122,ZBH
