Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,44.689998626708984,43.77000045776367,44.47999954223633,43.849998474121094,3527100.0,42.64806365966797,41.666953867132015,41.666953867132015,41.666953867132015,GIS
2019-02-07,44.18000030517578,42.79999923706055,43.0,43.86000061035156,4021200.0,42.65778732299805,41.71003358260445,41.71003358260445,41.71003358260445,GIS
2019-02-08,43.970001220703125,43.119998931884766,43.709999084472656,43.95000076293945,3362000.0,42.745323181152344,41.75317064921061,41.75317064921061,41.75317064921061,GIS
2019-02-11,44.189998626708984,43.5,44.08000183105469,43.9900016784668,4027900.0,42.78422927856445,41.794412994384764,41.794412994384764,41.794412994384764,GIS
2019-02-12,44.939998626708984,43.9900016784668,43.9900016784668,44.84000015258789,4349500.0,43.61092758178711,41.864278940054085,41.864278940054085,41.864278940054085,GIS
2019-02-13,44.939998626708984,44.29999923706055,44.84000015258789,44.470001220703125,2993300.0,43.251068115234375,41.9156415020978,41.9156415020978,41.9156415020978,GIS
2019-02-14,44.7599983215332,43.90999984741211,44.189998626708984,44.529998779296875,2867700.0,43.30942153930664,41.96541936056955,41.96541936056955,41.96541936056955,GIS
2019-02-15,45.29999923706055,44.77000045776367,44.84000015258789,45.040000915527344,4188300.0,43.80544662475586,42.02886857657597,42.02886857657597,42.02886857657597,GIS
2019-02-19,45.91999816894531,44.810001373291016,45.0,45.7400016784668,5193200.0,44.48625946044922,42.11078160603841,42.11078160603841,42.11078160603841,GIS
2019-02-20,47.119998931884766,45.709999084472656,45.7400016784668,46.95000076293945,6591700.0,45.66309356689453,42.225372314453125,42.225372314453125,42.225372314453125,GIS
2019-02-21,47.220001220703125,46.43000030517578,46.75,46.95000076293945,5108200.0,45.66309356689453,42.33280110359192,42.33280110359192,42.33280110359192,GIS
2019-02-22,46.599998474121094,44.130001068115234,44.63999938964844,46.58000183105469,9796000.0,45.30323791503906,42.42281434030244,42.42281434030244,42.42281434030244,GIS
2019-02-25,46.79999923706055,45.81999969482422,46.72999954223633,46.20000076293945,6076800.0,44.93364715576172,42.496662364286536,42.496662364286536,42.496662364286536,GIS
2019-02-26,47.040000915527344,46.349998474121094,46.54999923706055,46.86000061035156,6002700.0,45.575557708740234,42.5846308026995,42.5846308026995,42.5846308026995,GIS
2019-02-27,47.09000015258789,46.5099983215332,46.75,47.09000015258789,5274500.0,45.79925537109375,42.673925929599335,42.673925929599335,42.673925929599335,GIS
2019-02-28,47.31999969482422,46.72999954223633,47.150001525878906,47.130001068115234,4245600.0,45.838157653808594,42.759445705929316,42.759445705929316,42.759445705929316,GIS
2019-03-01,47.400001525878906,46.83000183105469,47.25,47.220001220703125,3342400.0,45.92569351196289,42.842768016614414,42.842768016614414,42.842768016614414,GIS
2019-03-04,47.349998474121094,46.22999954223633,47.29999923706055,46.779998779296875,3450400.0,45.49775314331055,42.91084455832457,42.91084455832457,42.91084455832457,GIS
2019-03-05,47.0,46.43000030517578,46.619998931884766,46.81999969482422,3609800.0,45.53665542602539,42.97648983001709,42.97648983001709,42.97648983001709,GIS
2019-03-06,47.02000045776367,46.5099983215332,46.91999816894531,46.810001373291016,2905100.0,45.52692794799805,43.038695637772726,43.038695637772726,43.038695637772726,GIS
2019-03-07,46.79999923706055,46.25,46.5099983215332,46.400001525878906,3081700.0,45.128170013427734,43.08844502766927,43.08844502766927,43.08844502766927,GIS
2019-03-08,46.68000030517578,46.189998626708984,46.58000183105469,46.560001373291016,2440800.0,45.28377914428711,43.13949930945108,43.13949930945108,43.13949930945108,GIS
2019-03-11,46.939998626708984,46.40999984741211,46.459999084472656,46.90999984741211,3158700.0,45.62418746948242,43.195969494906336,43.195969494906336,43.195969494906336,GIS
2019-03-12,47.09000015258789,46.7599983215332,46.91999816894531,46.83000183105469,3066800.0,45.54638671875,43.24820098876953,43.24820098876953,43.24820098876953,GIS
2019-03-13,47.380001068115234,46.83000183105469,46.83000183105469,47.08000183105469,3924200.0,45.78953170776367,43.303447308747664,43.303447308747664,43.303447308747664,GIS
2019-03-14,47.75,47.29999923706055,47.5,47.459999084472656,5222000.0,46.159114837646484,43.36420619234126,43.36420619234126,43.36420619234126,GIS
2019-03-15,47.709999084472656,47.18000030517578,47.5099983215332,47.5099983215332,8548000.0,46.20774459838867,43.423446575800575,43.423446575800575,43.423446575800575,GIS
2019-03-18,47.810001373291016,47.380001068115234,47.41999816894531,47.619998931884766,4196200.0,46.31472396850586,43.4824522368762,43.4824522368762,43.4824522368762,GIS
2019-03-19,47.689998626708984,47.02000045776367,47.18000030517578,47.2400016784668,5196900.0,45.94514083862305,43.53170600891113,43.53170600891113,43.53170600891113,GIS
2019-03-20,49.5,48.16999816894531,48.34000015258789,48.290000915527344,12337400.0,46.966365814208984,43.69301445007324,43.59905227960325,43.59905227960325,GIS
2019-03-21,50.189998626708984,48.22999954223633,48.22999954223633,50.040000915527344,7582700.0,48.668392181396484,43.876639404296874,43.69653958540697,43.69653958540697,GIS
2019-03-22,50.97999954223633,50.189998626708984,50.220001220703125,50.7400016784668,5314500.0,49.349212646484375,44.07738212585449,43.80319379410654,43.80319379410654,GIS
2019-03-25,51.16999816894531,50.40999984741211,50.540000915527344,51.09000015258789,3267600.0,49.68961715698242,44.26548110961914,43.91220163415979,43.91220163415979,GIS
2019-03-26,51.93000030517578,50.88999938964844,51.20000076293945,51.79999923706055,3734600.0,50.380149841308594,44.45999900817871,44.02980069247159,44.02980069247159,GIS
2019-03-27,51.880001068115234,51.279998779296875,51.68000030517578,51.29999923706055,4201300.0,49.89385986328125,44.64498565673828,44.134516034807476,44.134516034807476,GIS
2019-03-28,51.68000030517578,51.16999816894531,51.41999816894531,51.4900016784668,4718700.0,50.07864761352539,44.83152824401856,44.23879904496042,44.23879904496042,GIS
2019-03-29,51.959999084472656,51.34000015258789,51.459999084472656,51.75,4884900.0,50.331520080566406,45.01593116760254,44.34384595936742,44.34384595936742,GIS
2019-04-01,51.810001373291016,50.619998931884766,51.7400016784668,50.9900016784668,6089800.0,49.59235763549805,45.17193466186524,44.432803784386586,44.432803784386586,GIS
2019-04-02,51.0099983215332,50.650001525878906,50.9900016784668,50.97999954223633,4857300.0,49.5826301574707,45.318017654418945,44.51863422393799,44.51863422393799,GIS
2019-04-03,50.880001068115234,50.27000045776367,50.81999969482422,50.290000915527344,5171100.0,48.91154098510742,45.45515281677246,44.59064908887519,44.59064908887519,GIS
2019-04-04,50.540000915527344,50.150001525878906,50.43000030517578,50.2599983215332,3342600.0,48.882362365722656,45.57672653198242,44.65987027075983,44.65987027075983,GIS
2019-04-05,50.88999938964844,50.189998626708984,50.25,50.880001068115234,3686800.0,49.485374450683594,45.71989181518555,44.73646557520306,44.73646557520306,GIS
2019-04-08,51.380001068115234,50.75,50.810001373291016,51.310001373291016,3642500.0,49.90358352661133,45.875895233154296,44.81720179319382,44.81720179319382,GIS
2019-04-09,51.279998779296875,50.529998779296875,50.66999816894531,51.029998779296875,4412800.0,50.10979461669922,46.030965423583986,44.898626298170825,44.898626298170825,GIS
2019-04-10,51.599998474121094,50.97999954223633,50.9900016784668,51.54999923706055,4208800.0,50.62042236328125,46.19566459655762,44.985320177945226,44.985320177945226,GIS
2019-04-11,51.7400016784668,51.29999923706055,51.709999084472656,51.560001373291016,2666400.0,50.63024139404297,46.3580313873291,45.069572733409366,45.069572733409366,GIS
2019-04-12,51.68000030517578,51.13999938964844,51.369998931884766,51.58000183105469,1959900.0,50.649879455566406,46.50659111022949,45.15163606755874,45.15163606755874,GIS
2019-04-15,51.83000183105469,51.45000076293945,51.689998626708984,51.720001220703125,2331900.0,50.787357330322266,46.66179069519043,45.23331318730893,45.23331318730893,GIS
2019-04-16,52.16999816894531,51.2599983215332,51.720001220703125,51.470001220703125,3025000.0,50.541866302490234,46.82005577087402,45.30914966038295,45.30914966038295,GIS
2019-04-17,51.83000183105469,51.290000915527344,51.63999938964844,51.75,2420700.0,50.816810607910156,46.96864730834961,45.38672234978474,45.38672234978474,GIS
2019-04-18,51.970001220703125,51.5099983215332,51.59000015258789,51.720001220703125,2321800.0,50.787357330322266,47.131433181762695,45.46173116895888,45.46173116895888,GIS
2019-04-22,51.900001525878906,51.560001373291016,51.720001220703125,51.75,1732000.0,50.816810607910156,47.294613647460935,45.53508842154725,45.53508842154725,GIS
2019-04-23,52.0,50.810001373291016,51.70000076293945,51.0099983215332,4866400.0,50.09015655517578,47.441510314941404,45.596643396326016,45.596643396326016,GIS
2019-04-24,51.25,50.459999084472656,50.88999938964844,50.68000030517578,5687200.0,49.766109466552734,47.58114791870117,45.65223627726237,45.65223627726237,GIS
2019-04-25,50.63999938964844,50.02000045776367,50.45000076293945,50.220001220703125,4034800.0,49.31440353393555,47.69521743774414,45.70042268853439,45.70042268853439,GIS
2019-04-26,51.099998474121094,50.290000915527344,50.54999923706055,51.09000015258789,2812300.0,50.16871643066406,47.833570404052736,45.75845247739321,45.75845247739321,GIS
2019-04-29,51.099998474121094,50.84000015258789,50.939998626708984,50.939998626708984,2248400.0,50.02141571044922,47.96781028747559,45.81310585217598,45.81310585217598,GIS
2019-04-30,51.630001068115234,50.95000076293945,51.06999969482422,51.470001220703125,4730600.0,50.541866302490234,48.102538681030275,45.87296357939515,45.87296357939515,GIS
2019-05-01,51.72999954223633,51.150001525878906,51.560001373291016,51.310001373291016,3563700.0,50.38475036621094,48.22050849914551,45.929360914230344,45.929360914230344,GIS
2019-05-02,51.349998474121094,50.650001525878906,51.040000915527344,51.2599983215332,2978200.0,50.33564758300781,48.31395957946777,45.98375951507945,45.98375951507945,GIS
2019-05-03,51.5,51.11000061035156,51.22999954223633,51.18000030517578,2408000.0,50.2570915222168,48.40583953857422,46.035873320044544,46.035873320044544,GIS
2019-05-06,51.56999969482422,50.810001373291016,51.130001068115234,51.45000076293945,2224400.0,50.52222442626953,48.51021926879883,46.08992574301111,46.08992574301111,GIS
2019-05-07,51.43000030517578,50.90999984741211,51.060001373291016,51.189998626708984,3548000.0,50.266910552978516,48.616884536743164,46.13965175265358,46.13965175265358,GIS
2019-05-08,51.25,50.61000061035156,51.25,50.869998931884766,2645100.0,49.95268249511719,48.704427032470704,46.18451093785903,46.18451093785903,GIS
2019-05-09,51.54999923706055,50.779998779296875,50.939998626708984,51.40999984741211,3621400.0,50.48294448852539,48.798100814819335,46.2344927233319,46.2344927233319,GIS
2019-05-10,51.61000061035156,50.650001525878906,51.16999816894531,51.540000915527344,2921700.0,50.610599517822266,48.89354965209961,46.28479280142948,46.28479280142948,GIS
2019-05-13,51.90999984741211,50.959999084472656,51.13999938964844,51.790000915527344,3053600.0,50.8560905456543,48.99215759277344,46.33673936670477,46.33673936670477,GIS
2019-05-14,52.29999923706055,51.5099983215332,51.77000045776367,51.970001220703125,3254200.0,51.03284454345703,49.10285942077637,46.389504593409846,46.389504593409846,GIS
2019-05-15,52.459999084472656,51.5099983215332,51.90999984741211,52.40999984741211,2355800.0,51.46491241455078,49.22142456054687,46.44589801364475,46.44589801364475,GIS
2019-05-16,53.0,51.970001220703125,52.41999816894531,52.099998474121094,5230400.0,51.16050338745117,49.334096069335935,46.49770686390636,46.49770686390636,GIS
2019-05-17,52.560001373291016,51.900001525878906,52.04999923706055,52.400001525878906,3954400.0,51.45509719848633,49.46063461303711,46.55159154145614,46.55159154145614,GIS
2019-05-20,52.880001068115234,52.2400016784668,52.349998474121094,52.709999084472656,4319400.0,51.75950241088867,49.59014907836914,46.607590583062944,46.607590583062944,GIS
2019-05-21,52.810001373291016,52.290000915527344,52.77000045776367,52.38999938964844,3501400.0,51.44527053833008,49.70657073974609,46.65905526343813,46.65905526343813,GIS
2019-05-22,52.79999923706055,51.97999954223633,52.4900016784668,52.709999084472656,2876200.0,51.75950241088867,49.83083305358887,46.71274418077971,46.71274418077971,GIS
2019-05-23,53.65999984741211,52.380001068115234,52.599998474121094,53.43000030517578,6855600.0,52.46651840209961,49.96437278747558,46.77267932891846,46.77267932891846,GIS
2019-05-24,53.529998779296875,52.779998779296875,53.45000076293945,52.810001373291016,3033900.0,51.85770034790039,50.07834449768066,46.825102226021365,46.825102226021365,GIS
2019-05-28,52.939998626708984,51.04999923706055,52.56999969482422,51.09000015258789,7617100.0,50.16871643066406,50.15756393432617,46.85922073831364,46.85922073831364,GIS
2019-05-29,49.11000061035156,47.779998779296875,49.04999923706055,48.25,11266300.0,47.37992858886719,50.1788680267334,46.864480413571755,46.864480413571755,GIS
2019-05-30,48.97999954223633,48.2400016784668,48.439998626708984,48.81999969482422,5388800.0,47.93965148925781,50.218758239746094,46.87523212432861,46.87523212432861,GIS
2019-05-31,49.5,48.31999969482422,48.59000015258789,49.439998626708984,4499300.0,48.548465728759766,50.25040023803711,46.971707344055176,46.89179879367941,GIS
2019-06-03,50.880001068115234,49.43000030517578,49.43000030517578,50.63999938964844,4230400.0,49.726829528808594,50.27156898498535,47.074104194641116,46.91959321265127,GIS
2019-06-04,51.189998626708984,50.619998931884766,50.88999938964844,50.880001068115234,4467300.0,49.962501525878906,50.28383476257324,47.18060844421387,46.94913601180882,GIS
2019-06-05,51.650001525878906,51.0,51.54999923706055,51.279998779296875,4372200.0,50.35528564453125,50.29714813232422,47.28131462097168,46.981887450585,GIS
2019-06-06,51.5099983215332,50.83000183105469,51.34000015258789,51.33000183105469,3412500.0,50.404388427734375,50.29763290405273,47.37881595611572,47.01448269798642,GIS
2019-06-07,52.040000915527344,51.54999923706055,51.619998931884766,51.810001373291016,2749000.0,50.875732421875,50.31727035522461,47.48112800598145,47.05090958217405,GIS
2019-06-10,51.849998474121094,50.81999969482422,51.70000076293945,51.34000015258789,2718000.0,50.414207458496094,50.323981552124025,47.57775489807129,47.082342272606965,GIS
2019-06-11,52.560001373291016,51.0,51.099998474121094,52.369998931884766,4044800.0,51.42563247680664,50.345863800048825,47.68089748382568,47.12255792264585,GIS
2019-06-12,52.86000061035156,52.41999816894531,52.65999984741211,52.61000061035156,3151800.0,51.66130828857422,50.387242813110355,47.77958873748779,47.16419783425987,GIS
2019-06-13,53.16999816894531,52.61000061035156,52.689998626708984,52.9900016784668,2496800.0,52.034454345703125,50.436279296875,47.877148475646976,47.20847289345481,GIS
2019-06-14,53.599998474121094,53.099998474121094,53.15999984741211,53.40999984741211,2449900.0,52.446876525878906,50.50698600769043,47.98106941223145,47.255665718972146,GIS
2019-06-17,53.63999938964844,52.599998474121094,53.5,52.97999954223633,2884000.0,52.02463150024414,50.56983139038086,48.07327896118164,47.29824577059065,GIS
2019-06-18,53.33000183105469,52.400001525878906,53.279998779296875,52.45000076293945,3015100.0,51.50419235229492,50.61020774841309,48.16504978179932,47.33546653680042,GIS
2019-06-19,53.369998931884766,52.09000015258789,52.369998931884766,53.31999969482422,3321800.0,52.35850143432617,50.659306106567385,48.26760066986084,47.37952824642784,GIS
2019-06-20,54.189998626708984,52.900001525878906,53.349998474121094,54.02000045776367,4221000.0,53.04588317871094,50.718027877807614,48.374496650695804,47.42880089801291,GIS
2019-06-21,54.38999938964844,53.75,54.040000915527344,53.77000045776367,7342100.0,52.80038833618164,50.761627197265625,48.47864589691162,47.475107686272985,GIS
2019-06-24,54.13999938964844,53.29999923706055,54.0,53.66999816894531,3151900.0,52.702186584472656,50.80306610107422,48.58054874420166,47.519783574291786,GIS
2019-06-25,54.13999938964844,53.5099983215332,53.869998931884766,53.70000076293945,5883400.0,52.731651306152344,50.844701538085936,48.67564632415772,47.56395194490077,GIS
2019-06-26,51.93000030517578,48.56999969482422,50.38999938964844,51.310001373291016,15537900.0,50.38475036621094,50.83664939880371,48.74922004699707,47.58765613331514,GIS
2019-06-27,52.349998474121094,50.869998931884766,51.20000076293945,52.220001220703125,5996800.0,51.27833938598633,50.85137886047363,48.835717315673826,47.6184118270874,GIS
2019-06-28,53.0099983215332,51.959999084472656,52.150001525878906,52.52000045776367,6302200.0,51.57292556762695,50.86650115966797,48.91757423400879,47.6510937588274,GIS
2019-07-01,53.880001068115234,52.68000030517578,52.88999938964844,53.33000183105469,5756500.0,52.36832046508789,50.898120422363284,49.01477680206299,47.689759551501666,GIS
2019-07-02,53.68000030517578,53.0099983215332,53.439998626708984,53.54999923706055,3700300.0,52.584354400634766,50.933471298217775,49.11404247283936,47.72955300555966,GIS
2019-07-03,54.599998474121094,53.720001220703125,53.84000015258789,54.34000015258789,4190800.0,53.360107421875,50.998870315551756,49.22019031524658,47.77496070246543,GIS
2019-07-05,54.29999923706055,53.220001220703125,54.150001525878906,54.18000030517578,2955500.0,53.2029914855957,51.067607955932615,49.324377937316896,47.81838494873047,GIS
2019-07-08,54.630001068115234,53.810001373291016,54.22999954223633,54.04999923706055,3483200.0,53.07533645629883,51.142826614379885,49.41902202606201,47.860106786092125,GIS
2019-07-09,53.689998626708984,52.81999969482422,53.58000183105469,53.310001373291016,3767000.0,52.82760238647461,51.19600433349609,49.514787368774414,47.89922092467781,GIS
2019-07-10,54.7400016784668,53.689998626708984,53.689998626708984,54.5,5428000.0,54.006832122802734,51.275712661743164,49.62176147460937,47.94693663716316,GIS
2019-07-11,54.72999954223633,53.290000915527344,54.65999984741211,53.560001373291016,5411600.0,53.075340270996094,51.32638214111328,49.71446041107178,47.9866917040921,GIS
2019-07-12,53.72999954223633,52.959999084472656,53.63999938964844,53.439998626708984,3420500.0,52.956424713134766,51.377815628051756,49.79916206359863,48.02492041954628,GIS
2019-07-15,53.869998931884766,52.630001068115234,53.4900016784668,53.119998931884766,3792000.0,52.639320373535156,51.423889083862306,49.86892433166504,48.06014484667596,GIS
2019-07-16,53.38999938964844,52.75,52.959999084472656,52.86000061035156,5142900.0,52.38167190551758,51.46638069152832,49.93611011505127,48.092883688030824,GIS
2019-07-17,53.11000061035156,52.43000030517578,52.65999984741211,53.04999923706055,3595800.0,52.56995391845703,51.50733528137207,50.00877727508545,48.12654587021448,GIS
2019-07-18,53.40999984741211,52.65999984741211,53.02000045776367,53.279998779296875,3415900.0,52.79787063598633,51.557954483032226,50.087419509887695,48.16140650279486,GIS
2019-07-19,53.5,52.7599983215332,53.470001220703125,52.77000045776367,2322300.0,52.29248809814453,51.604750595092774,50.154588813781736,48.19200710720486,GIS
2019-07-22,52.93000030517578,52.11000061035156,52.849998474121094,52.459999084472656,2444400.0,51.98529052734375,51.63479751586914,50.21644916534424,48.219898897058826,GIS
2019-07-23,52.88999938964844,52.130001068115234,52.63999938964844,52.38999938964844,3013800.0,51.915924072265625,51.660904006958006,50.27722682952881,48.24687718300924,GIS
2019-07-24,52.880001068115234,52.0099983215332,52.25,52.84000015258789,3110000.0,52.361854553222656,51.69101928710938,50.341588439941404,48.276695859604985,GIS
2019-07-25,53.79999923706055,52.45000076293945,52.81999969482422,53.72999954223633,4329100.0,53.24380111694336,51.7352384185791,50.419048919677735,48.312430429801665,GIS
2019-07-26,53.790000915527344,53.25,53.77000045776367,53.63999938964844,2788300.0,53.15461349487305,51.76903244018555,50.49522850036621,48.34701745169503,GIS
2019-07-29,53.869998931884766,53.459999084472656,53.720001220703125,53.70000076293945,2632500.0,53.214073181152344,51.81010383605957,50.572099952697755,48.38153557743586,GIS
2019-07-30,53.90999984741211,53.41999816894531,53.86000061035156,53.68000030517578,2588500.0,53.194252014160156,51.84488693237304,50.65276077270508,48.41542794670857,GIS
2019-07-31,53.790000915527344,52.2599983215332,53.709999084472656,53.11000061035156,4185900.0,52.62940979003906,51.86228507995605,50.726217079162595,48.44489635120738,GIS
2019-08-01,54.619998931884766,53.31999969482422,53.33000183105469,54.0099983215332,4957300.0,53.52126693725586,51.90380500793457,50.80518787384033,48.48014892472161,GIS
2019-08-02,54.220001220703125,53.33000183105469,54.02000045776367,53.70000076293945,3521400.0,53.214073181152344,51.93289642333984,50.88186473846436,48.51279667821424,GIS
2019-08-05,53.83000183105469,52.36000061035156,53.529998779296875,52.810001373291016,3763000.0,52.33212661743164,51.93020858764648,50.947290687561036,48.53895647231847,GIS
2019-08-06,53.0,52.11000061035156,52.70000076293945,52.5099983215332,3499500.0,52.03483963012695,51.93375137329102,51.00604793548584,48.562737990398794,GIS
2019-08-07,53.150001525878906,51.619998931884766,52.380001068115234,52.91999816894531,3183200.0,52.44112777709961,51.97919960021973,51.068381767272946,48.58894332679542,GIS
2019-08-08,54.060001373291016,52.25,52.439998626708984,54.02000045776367,3147000.0,53.53117752075195,52.102224578857424,51.14054630279541,48.622112683801845,GIS
2019-08-09,54.47999954223633,53.72999954223633,53.97999954223633,53.91999816894531,2579200.0,53.43207931518555,52.212073135375974,51.215415687561034,48.654179128011066,GIS
2019-08-12,54.380001068115234,53.61000061035156,53.91999816894531,54.27000045776367,2930700.0,53.77891540527344,52.31668212890625,51.28354118347168,48.688117778853865,GIS
2019-08-13,54.72999954223633,54.08000183105469,54.38999938964844,54.380001068115234,2970100.0,53.88792037963867,52.39990394592285,51.335736465454104,48.72232700649061,GIS
2019-08-14,54.630001068115234,53.59000015258789,54.2599983215332,53.77000045776367,3562200.0,53.28343963623047,52.46632270812988,51.375078735351565,48.75213820014904,GIS
2019-08-15,54.720001220703125,53.5099983215332,53.970001220703125,54.33000183105469,3398600.0,53.83837127685547,52.535984420776366,51.41656627655029,48.78516568766012,GIS
2019-08-16,55.290000915527344,54.63999938964844,54.849998474121094,55.02000045776367,4339100.0,54.52212905883789,52.61833923339844,51.45798606872559,48.822178354570944,GIS
2019-08-19,55.43000030517578,54.65999984741211,55.08000183105469,55.20000076293945,4191800.0,54.70050048828125,52.694834594726565,51.50605247497558,48.85985990671011,GIS
2019-08-20,55.040000915527344,54.25,55.0099983215332,54.290000915527344,3067100.0,53.79873275756836,52.76252510070801,51.543253326416014,48.89131769556908,GIS
2019-08-21,54.84000015258789,54.220001220703125,54.619998931884766,54.380001068115234,2843300.0,53.88792037963867,52.811770858764646,51.57881732940674,48.922941763189776,GIS
2019-08-22,54.83000183105469,54.220001220703125,54.40999984741211,54.68000030517578,2022100.0,54.185203552246094,52.862248764038085,51.62474578857422,48.95603774928447,GIS
2019-08-23,54.83000183105469,53.369998931884766,54.790000915527344,53.630001068115234,2715900.0,53.14470672607422,52.88445381164551,51.66036655426026,48.982216930389406,GIS
2019-08-26,54.13999938964844,53.650001525878906,53.83000183105469,53.97999954223633,3758200.0,53.491539001464844,52.90534706115723,51.70616653442383,49.01022514201099,GIS
2019-08-27,53.4900016784668,51.25,53.41999816894531,51.90999984741211,6000000.0,51.440269470214844,52.89365982055664,51.73174560546875,49.02522541564188,GIS
2019-08-28,53.18000030517578,51.97999954223633,52.029998779296875,53.119998931884766,3444700.0,52.639320373535156,52.91636238098145,51.763285064697264,49.047397777346745,GIS
2019-08-29,53.540000915527344,52.869998931884766,53.41999816894531,53.349998474121094,2194300.0,52.86723709106445,52.92653709411621,51.7929216003418,49.07068948047917,GIS
2019-08-30,54.380001068115234,53.5,53.72999954223633,53.79999923706055,3400600.0,53.313167572021484,52.931882781982424,51.82495532989502,49.09640146891276,GIS
2019-09-03,54.34000015258789,53.38999938964844,53.779998779296875,54.29999923706055,3414900.0,53.80864334106445,52.95204788208008,51.85683753967285,49.12478846814259,GIS
2019-09-04,54.59000015258789,53.4900016784668,54.5,54.310001373291016,3766900.0,53.81855392456055,52.97437522888183,51.888720664978024,49.15289484812114,GIS
2019-09-05,54.58000183105469,53.970001220703125,54.4900016784668,54.15999984741211,2622500.0,53.6699104309082,52.993140411376956,51.91892097473144,49.17978184563773,GIS
2019-09-06,55.209999084472656,54.06999969482422,54.20000076293945,54.959999084472656,3391800.0,54.462669372558594,53.074698791503906,51.95567409515381,49.21104153514614,GIS
2019-09-09,56.400001525878906,54.619998931884766,55.04999923706055,55.59000015258789,6216000.0,55.086971282958984,53.150871429443356,52.00112514495849,49.24560582778033,GIS
2019-09-10,55.810001373291016,54.099998474121094,55.25,54.529998779296875,4662400.0,54.03656005859375,53.200144119262696,52.03332263946533,49.273623103983915,GIS
2019-09-11,54.7599983215332,53.86000061035156,54.33000183105469,54.31999969482422,4218100.0,53.828460693359375,53.229346923828125,52.063733673095705,49.300104717875634,GIS
2019-09-12,55.02000045776367,54.04999923706055,54.72999954223633,54.09000015258789,3246900.0,53.60054397583008,53.24967071533203,52.0915710067749,49.32496274826843,GIS
2019-09-13,54.58000183105469,53.7400016784668,53.79999923706055,53.970001220703125,2971200.0,53.48162841796875,53.25210113525391,52.12548572540283,49.348851631427635,GIS
