Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-06,138.24000549316406,137.02000427246094,137.55999755859375,137.5500030517578,671500.0,133.89378356933594,125.78591937553591,125.78591937553591,125.78591937553591,ARE
2019-03-07,138.3000030517578,136.32000732421875,137.7100067138672,136.6999969482422,705400.0,133.06639099121094,125.9592639378139,125.9592639378139,125.9592639378139,ARE
2019-03-08,137.75999450683594,136.25,136.4600067138672,137.60000610351562,731000.0,133.9424591064453,126.14491963940998,126.14491963940998,126.14491963940998,ARE
2019-03-11,139.60000610351562,138.1699981689453,138.1699981689453,139.38999938964844,783900.0,135.68487548828125,126.36173681779341,126.36173681779341,126.36173681779341,ARE
2019-03-12,141.02999877929688,139.30999755859375,139.66000366210938,140.14999389648438,832500.0,136.42466735839844,126.58535749647352,126.58535749647352,126.58535749647352,ARE
2019-03-13,142.05999755859375,140.50999450683594,140.50999450683594,141.33999633789062,793200.0,137.58303833007812,126.82443751459536,126.82443751459536,126.82443751459536,ARE
2019-03-14,141.88999938964844,141.08999633789062,141.13999938964844,141.86000061035156,765200.0,138.08920288085938,127.06411337345205,127.06411337345205,127.06411337345205,ARE
2019-03-15,142.13999938964844,140.1300048828125,141.86000061035156,140.52000427246094,2373900.0,136.78485107421875,127.26662874221802,127.26662874221802,127.26662874221802,ARE
2019-03-18,141.86000061035156,139.38999938964844,140.82000732421875,140.22000122070312,734300.0,136.49281311035156,127.4549182191187,127.4549182191187,127.4549182191187,ARE
2019-03-19,140.5500030517578,139.1300048828125,140.25999450683594,139.69000244140625,627900.0,135.97689819335938,127.62535781860352,127.62535781860352,127.62535781860352,ARE
2019-03-20,141.02000427246094,138.52000427246094,139.6999969482422,140.2899932861328,748800.0,136.56094360351562,128.13445556640625,127.80056538301356,127.80056538301356,ARE
2019-03-21,143.00999450683594,139.6300048828125,139.86000061035156,142.4499969482422,594600.0,138.6635284423828,128.63401412963867,128.00946851877066,128.00946851877066,ARE
2019-03-22,143.5500030517578,141.66000366210938,142.16000366210938,141.72000122070312,436400.0,137.9529266357422,129.10943176269532,128.197080936072,128.197080936072,ARE
2019-03-25,142.36000061035156,140.47000122070312,141.75999450683594,141.6699981689453,363000.0,137.90426635742188,129.5396827697754,128.37684362905998,128.37684362905998,ARE
2019-03-26,143.8800048828125,141.86000061035156,141.86000061035156,143.8300018310547,416800.0,140.00686645507812,129.9969952392578,128.58829858953303,128.58829858953303,ARE
2019-03-27,144.10000610351562,142.1300048828125,143.80999755859375,142.91000366210938,412100.0,139.11129760742188,130.45878479003906,128.77620928628104,128.77620928628104,ARE
2019-03-28,143.27000427246094,141.6999969482422,142.27999877929688,143.22999572753906,432100.0,140.3756103515625,130.9119857788086,128.97970755058424,128.97970755058424,ARE
2019-03-29,143.27999877929688,141.97999572753906,143.27999877929688,142.55999755859375,755400.0,139.71896362304688,131.33316955566406,129.16486713804048,129.16486713804048,ARE
2019-04-01,143.00999450683594,140.52000427246094,142.6300048828125,141.5399932861328,845200.0,138.7192840576172,131.71781143188477,129.3268064078638,129.3268064078638,ARE
2019-04-02,143.41000366210938,140.39999389648438,141.86000061035156,143.22999572753906,651900.0,140.3756103515625,132.10618255615233,129.51095314025878,129.51095314025878,ARE
2019-04-03,143.60000610351562,142.0399932861328,143.0800018310547,143.52999877929688,714500.0,140.66961669921875,132.49809783935547,129.69388205106142,129.69388205106142,ARE
2019-04-04,143.42999267578125,142.08999633789062,143.42999267578125,143.1300048828125,373900.0,140.27760314941406,132.89346435546875,129.8645872300671,129.8645872300671,ARE
2019-04-05,144.07000732421875,142.25999450683594,142.89999389648438,143.97000122070312,378800.0,141.10086059570312,133.31600372314452,130.04294077555338,130.04294077555338,ARE
2019-04-08,144.4600067138672,142.69000244140625,144.1699981689453,143.6300048828125,417100.0,140.7676239013672,133.68982650756837,130.21051394939423,130.21051394939423,ARE
2019-04-09,143.69000244140625,142.88999938964844,143.4600067138672,143.1199951171875,347400.0,140.26779174804688,134.03691009521484,130.36524130014274,130.36524130014274,ARE
2019-04-10,143.9199981689453,142.8000030517578,143.47999572753906,143.83999633789062,616500.0,140.97344970703125,134.36286865234376,130.52597173055014,130.52597173055014,ARE
2019-04-11,144.30999755859375,143.0,143.97999572753906,143.5,508000.0,140.6402130126953,134.6572430419922,130.67693055565678,130.67693055565678,ARE
2019-04-12,144.35000610351562,142.47000122070312,143.57000732421875,144.35000610351562,515400.0,141.47328186035156,134.9225280761719,130.83570042778464,130.83570042778464,ARE
2019-04-15,144.25,143.0399932861328,144.25,143.66000366210938,351100.0,140.7970428466797,135.19511978149413,130.9800677092179,130.9800677092179,ARE
2019-04-16,143.91000366210938,138.2100067138672,143.67999267578125,139.22000122070312,874800.0,136.4455108642578,135.37484008789062,131.05814546857562,131.05814546857562,ARE
2019-04-17,139.4499969482422,136.32000732421875,139.4499969482422,136.39999389648438,1122700.0,133.68170166015625,135.5224514770508,131.0950969642317,131.0950969642317,ARE
2019-04-18,139.9600067138672,136.3000030517578,136.5,138.66000366210938,747400.0,135.8966827392578,135.72876953125,131.16178565555148,131.16178565555148,ARE
2019-04-22,138.47000122070312,136.14999389648438,138.33999633789062,137.50999450683594,670200.0,134.76959228515625,135.8403176879883,131.21120766417621,131.21120766417621,ARE
2019-04-23,140.8000030517578,137.52000427246094,138.27999877929688,140.5399932861328,681700.0,137.7392120361328,136.01807250976563,131.29942393947292,131.29942393947292,ARE
2019-04-24,142.52999877929688,140.64999389648438,140.9499969482422,142.22000122070312,406700.0,139.3857421875,136.2028649902344,131.4072415161133,131.4072415161133,ARE
2019-04-25,142.99000549316406,141.0500030517578,141.72000122070312,142.3699951171875,399300.0,139.53274536132812,136.41279144287108,131.51415604039244,131.51415604039244,ARE
2019-04-26,143.57000732421875,142.47000122070312,143.10000610351562,143.32000732421875,290700.0,140.46380615234375,136.60337585449219,131.63038526262557,131.63038526262557,ARE
2019-04-29,143.3699951171875,140.72999572753906,143.14999389648438,140.88999938964844,554300.0,138.08221435546875,136.75839874267578,131.7131010202261,131.7131010202261,ARE
2019-04-30,143.07000732421875,140.61000061035156,141.47000122070312,142.38999938964844,891400.0,139.55233764648438,136.92393981933594,131.81233186359648,131.81233186359648,ARE
2019-05-01,143.8300018310547,141.55999755859375,142.55999755859375,141.99000549316406,555900.0,139.1603240966797,137.06548156738282,131.90418176651002,131.90418176651002,ARE
2019-05-02,143.72999572753906,140.77999877929688,142.17999267578125,140.9199981689453,624000.0,138.11163330078125,137.2000668334961,131.98081697063682,131.98081697063682,ARE
2019-05-03,143.0399932861328,140.6300048828125,141.02999877929688,142.3000030517578,532500.0,139.46414184570312,137.3515786743164,132.07207703008885,132.07207703008885,ARE
2019-05-06,142.47000122070312,140.8800048828125,141.19000244140625,141.8699951171875,325600.0,139.04269409179688,137.47071563720704,132.1560603681817,132.1560603681817,ARE
2019-05-07,141.57000732421875,138.75999450683594,141.5500030517578,139.50999450683594,432500.0,136.72972106933594,137.55722076416015,132.21050870986213,132.21050870986213,ARE
2019-05-08,141.58999633789062,139.61000061035156,139.72999572753906,139.77999877929688,557800.0,136.99436950683594,137.64707214355468,132.26678942512063,132.26678942512063,ARE
2019-05-09,141.11000061035156,138.47000122070312,139.3800048828125,140.8000030517578,543600.0,137.99403381347656,137.77969512939453,132.33338529010152,132.33338529010152,ARE
2019-05-10,142.89999389648438,140.6300048828125,140.66000366210938,142.72999572753906,538400.0,139.88555908203125,137.93184783935547,132.42019188541104,132.42019188541104,ARE
2019-05-13,143.3800048828125,141.24000549316406,141.36000061035156,142.69000244140625,657800.0,139.84637451171875,138.08282775878905,132.50458032434636,132.50458032434636,ARE
2019-05-14,144.42999267578125,142.6699981689453,142.6699981689453,143.85000610351562,611800.0,140.98326110839844,138.2361038208008,132.59984640057166,132.59984640057166,ARE
2019-05-15,146.1999969482422,143.5500030517578,143.88999938964844,145.5399932861328,3376600.0,142.6395721435547,138.41393981933595,132.71139890882705,132.71139890882705,ARE
2019-05-16,147.58999633789062,145.60000610351562,145.60000610351562,146.47999572753906,1376400.0,143.56082153320312,138.60728057861328,132.83062333327072,132.83062333327072,ARE
2019-05-17,146.74000549316406,145.08999633789062,145.82000732421875,146.3000030517578,516600.0,143.38441467285156,138.81364105224608,132.94533845652705,132.94533845652705,ARE
2019-05-20,146.6999969482422,144.1199951171875,146.33999633789062,144.82000732421875,597100.0,141.93392944335938,138.97347045898437,133.0419899725145,133.0419899725145,ARE
2019-05-21,146.83999633789062,144.85000610351562,144.89999389648438,146.0500030517578,864300.0,143.13941955566406,139.12256134033203,133.14940943616503,133.14940943616503,ARE
2019-05-22,146.3000030517578,145.27999877929688,146.0500030517578,145.55999755859375,467300.0,142.65916442871094,139.24725128173827,133.24951212029708,133.24951212029708,ARE
2019-05-23,145.16000366210938,143.35000610351562,145.16000366210938,144.0500030517578,1115300.0,141.17926025390625,139.31917572021484,133.3321136633555,133.3321136633555,ARE
2019-05-24,145.63999938964844,143.8000030517578,144.75,145.33999633789062,978200.0,142.44354248046875,139.40626251220704,133.42604591920204,133.42604591920204,ARE
2019-05-28,146.60000610351562,144.6699981689453,145.97999572753906,144.8300018310547,1279300.0,141.9437255859375,139.5094400024414,133.5129610178422,133.5129610178422,ARE
2019-05-29,144.8699951171875,143.2100067138672,144.8000030517578,144.16000366210938,740100.0,141.28707885742188,139.6053253173828,133.59148746066623,133.59148746066623,ARE
2019-05-30,145.80999755859375,144.25,144.49000549316406,145.5399932861328,534800.0,142.6395721435547,139.73857879638672,133.6819683074951,133.6819683074951,ARE
2019-05-31,147.16000366210938,144.5800018310547,144.9499969482422,146.41000366210938,555000.0,143.4922332763672,139.87720458984376,134.005830078125,133.7790996438206,ARE
2019-06-03,147.52999877929688,145.91000366210938,146.75999450683594,147.27000427246094,813100.0,144.3350830078125,139.99063568115236,134.3123249053955,133.8825896768009,ARE
2019-06-04,147.8000030517578,144.97000122070312,147.8000030517578,147.1300048828125,810000.0,144.1978759765625,140.11553466796875,134.61248321533202,133.9827380874782,ARE
2019-06-05,150.67999267578125,147.55999755859375,147.75999450683594,150.63999938964844,673200.0,147.63792419433594,140.31020782470702,134.9249452972412,134.1140379538903,ARE
2019-06-06,151.24000549316406,149.67999267578125,150.9600067138672,150.66000366210938,456900.0,147.6575469970703,140.46322143554687,135.23010833740236,134.24302375430153,ARE
2019-06-07,152.25999450683594,150.63999938964844,151.2899932861328,150.6999969482422,402700.0,147.6967315673828,140.63493011474608,135.54685745239257,134.36994552612305,ARE
2019-06-10,150.94000244140625,149.4199981689453,150.8800048828125,150.32000732421875,341500.0,147.32431030273438,140.77390411376953,135.84294494628907,134.491014355811,ARE
2019-06-11,151.02999877929688,149.27999877929688,150.9600067138672,151.02999877929688,545100.0,148.02015686035156,140.9399279785156,136.13654876708983,134.616284193816,ARE
2019-06-12,152.6699981689453,150.8699951171875,151.11000061035156,152.0,364500.0,148.97084045410156,141.1449591064453,136.43138526916505,134.74797737051588,ARE
2019-06-13,152.80999755859375,151.8800048828125,152.02000427246094,152.75999450683594,353100.0,149.71566772460938,141.33176025390625,136.7189714050293,134.8840472828258,ARE
2019-06-14,153.50999450683594,150.99000549316406,152.6699981689453,151.3000030517578,644600.0,148.2847900390625,141.48406372070312,136.9910807800293,135.00477469504418,ARE
2019-06-17,151.82000732421875,148.8699951171875,151.36000061035156,149.16000366210938,1490500.0,146.1874237060547,141.60226013183595,137.24786224365235,135.10461977549963,ARE
2019-06-18,150.9199981689453,147.5399932861328,150.05999755859375,148.74000549316406,1126700.0,145.7758026123047,141.69575897216797,137.50588134765624,135.19905502184304,ARE
2019-06-19,150.05999755859375,147.74000549316406,149.08999633789062,149.5500030517578,978800.0,146.5696563720703,141.81179962158203,137.7508130645752,135.29879713895028,ARE
2019-06-20,150.61000061035156,149.3699951171875,150.22000122070312,149.92999267578125,1056400.0,146.94207763671875,141.94528533935548,137.99109771728516,135.40004305632218,ARE
2019-06-21,146.3699951171875,144.94000244140625,145.94000244140625,145.27999877929688,6812200.0,142.38475036621094,141.97351135253905,138.1681900024414,135.46025605037295,ARE
2019-06-24,146.25,144.67999267578125,145.99000549316406,145.6199951171875,1250200.0,142.7179718017578,142.01506652832032,138.33615478515625,135.5222878089318,ARE
2019-06-25,146.3800048828125,141.88999938964844,145.9199981689453,142.1699981689453,1279300.0,139.3367156982422,141.97233520507814,138.447431640625,135.5546134690107,ARE
2019-06-26,142.6699981689453,137.44000244140625,142.42999267578125,138.91000366210938,1687800.0,136.14170837402344,141.879228515625,138.53717414855956,135.55954703964105,ARE
2019-06-27,140.38999938964844,138.5800018310547,138.5800018310547,140.05999755859375,1234400.0,138.26412963867188,141.9156008911133,138.64522048950195,135.5820852279663,ARE
2019-06-28,142.0500030517578,139.97000122070312,140.22000122070312,141.08999633789062,1297500.0,139.28091430664062,142.02758514404297,138.77501831054687,135.61265406332726,ARE
2019-07-01,143.5800018310547,141.1300048828125,142.17999267578125,143.19000244140625,1038100.0,141.35400390625,142.1367315673828,138.9327505493164,135.65971430794139,ARE
2019-07-02,144.61000061035156,143.08999633789062,143.42999267578125,144.27000427246094,954400.0,142.42015075683594,142.2897427368164,139.06503021240235,135.71467720589987,ARE
2019-07-03,145.89999389648438,144.2100067138672,144.27000427246094,145.8000030517578,380600.0,143.93052673339844,142.41356903076172,139.21582077026366,135.7809340569281,ARE
2019-07-05,145.38999938964844,142.75999450683594,144.67999267578125,145.0,433900.0,143.1407928466797,142.48867004394532,139.34576751708985,135.8398129272461,ARE
2019-07-08,146.9499969482422,144.75,144.75,145.74000549316406,623500.0,143.87130737304688,142.57544128417967,139.4941163635254,135.9035549466572,ARE
2019-07-09,148.0500030517578,145.57000732421875,145.57000732421875,147.97999572753906,1061000.0,146.08258056640625,142.68781677246093,139.64559631347657,135.98370475468673,ARE
2019-07-10,149.8699951171875,147.82000732421875,148.58999633789062,148.9199981689453,1051000.0,147.01052856445312,142.86638305664061,139.8123908996582,136.06985181570053,ARE
2019-07-11,148.9199981689453,145.14999389648438,148.9199981689453,145.24000549316406,650600.0,143.37771606445312,142.942890625,139.93341522216798,136.12650192615598,ARE
2019-07-12,146.0399932861328,144.64999389648438,145.50999450683594,145.6999969482422,640700.0,143.83180236816406,143.03632019042968,140.05090087890625,136.18577346801757,ARE
2019-07-15,146.24000549316406,144.9499969482422,145.88999938964844,145.3300018310547,579800.0,143.466552734375,143.14341857910156,140.17174270629883,136.2413519356997,ARE
2019-07-16,145.08999633789062,142.9499969482422,145.08999633789062,143.0399932861328,498000.0,141.20591735839844,143.17825408935548,140.26491638183595,136.27896227981105,ARE
2019-07-17,143.7100067138672,141.8800048828125,143.47000122070312,142.99000549316406,349400.0,141.1565704345703,143.22053161621093,140.34562362670897,136.31563602533555,ARE
2019-07-18,144.25,142.10000610351562,142.91000366210938,143.85000610351562,1282900.0,142.0055389404297,143.32604797363283,140.44163436889647,136.3580979873885,ARE
2019-07-19,144.22000122070312,141.44000244140625,144.22000122070312,141.5800018310547,627600.0,139.7646484375,143.3814535522461,140.5142628479004,136.38333169442635,ARE
2019-07-22,142.0,140.69000244140625,141.52000427246094,140.88999938964844,482700.0,139.08348083496094,143.4032424926758,140.59146881103516,136.40318573222442,ARE
2019-07-23,142.6199951171875,140.10000610351562,141.32000732421875,142.38999938964844,480200.0,140.5642547607422,143.41681640625,140.67433212280272,136.43355849885592,ARE
2019-07-24,143.3000030517578,141.91000366210938,142.55999755859375,142.86000061035156,440100.0,141.02822875976562,143.44045349121095,140.761640625,136.46685321089151,ARE
2019-07-25,143.49000549316406,142.05999755859375,142.91000366210938,143.05999755859375,634000.0,141.2256622314453,143.44530151367186,140.84070266723631,136.50108924701058,ARE
2019-07-26,144.13999938964844,142.66000366210938,143.52000427246094,143.4600067138672,814500.0,141.62054443359375,143.42492095947264,140.91943038940428,136.53765678405762,ARE
2019-07-29,145.47999572753906,143.5,143.89999389648438,144.14999389648438,535700.0,142.3016815185547,143.3997381591797,141.0035093688965,136.5785363921037,ARE
2019-07-30,150.47000122070312,146.27000427246094,146.27000427246094,148.02000427246094,1319400.0,146.1220703125,143.45449127197264,141.13406616210938,136.6457443774586,ARE
2019-07-31,149.44000244140625,145.58999633789062,147.5500030517578,146.36000061035156,709200.0,144.48333740234375,143.50547943115234,141.23947494506837,136.70055272028998,ARE
2019-08-01,146.80999755859375,145.02999877929688,146.0399932861328,145.5399932861328,631500.0,143.67385864257812,143.51616821289062,141.31936477661134,136.74897845586142,ARE
2019-08-02,145.60000610351562,144.32000732421875,145.5399932861328,144.8699951171875,500100.0,143.01243591308594,143.52323364257813,141.3852424621582,136.7921747141871,ARE
2019-08-05,144.0800018310547,140.97000122070312,144.0800018310547,142.6699981689453,774300.0,140.8406524658203,143.5164614868164,141.41781860351563,136.81990401385582,ARE
2019-08-06,145.22000122070312,142.57000732421875,143.0800018310547,144.27999877929688,716800.0,142.43002319335938,143.5161911010742,141.46122680664064,136.85806808990685,ARE
2019-08-07,145.57000732421875,141.82000732421875,143.50999450683594,144.36000061035156,529900.0,142.5089874267578,143.52749633789062,141.51846817016602,136.896249977318,ARE
2019-08-08,147.10000610351562,143.86000061035156,144.47000122070312,146.4499969482422,402900.0,144.57220458984375,143.59319885253908,141.59926208496094,136.94776645122758,ARE
2019-08-09,146.97999572753906,143.63999938964844,145.97000122070312,145.32000732421875,566800.0,143.45669555664062,143.6095413208008,141.67406005859374,136.99115931193035,ARE
2019-08-12,145.55999755859375,142.67999267578125,145.02999877929688,142.85000610351562,746500.0,141.01837158203125,143.56006408691405,141.7186343383789,137.01782959186477,ARE
2019-08-13,144.60000610351562,142.02999877929688,143.1199951171875,144.25999450683594,743300.0,142.41026306152344,143.5215676879883,141.75610168457033,137.05330612784937,ARE
2019-08-14,144.47999572753906,142.60000610351562,143.72000122070312,143.16000366210938,710500.0,141.3243865966797,143.4640979003906,141.7898162841797,137.08122168646918,ARE
2019-08-15,145.27999877929688,143.44000244140625,143.8300018310547,145.16000366210938,900500.0,143.29873657226562,143.37731414794922,141.84376098632814,137.12159515975358,ARE
2019-08-16,148.36000061035156,145.39999389648438,145.49000549316406,148.10000610351562,684600.0,146.2010498046875,143.34818420410156,141.90570281982423,137.1801722864951,ARE
2019-08-19,150.0399932861328,148.4600067138672,149.19000244140625,148.9499969482422,970700.0,147.04013061523438,143.3350521850586,141.98499114990236,137.24337714757675,ARE
2019-08-20,149.8300018310547,147.74000549316406,149.8300018310547,147.83999633789062,530600.0,145.9443817138672,143.30745361328124,142.0406788635254,137.298797558827,ARE
2019-08-21,149.5399932861328,147.94000244140625,148.3300018310547,148.5500030517578,493900.0,146.64527893066406,143.2799560546875,142.10994201660156,137.3579525042184,ARE
2019-08-22,149.6699981689453,148.14999389648438,148.9499969482422,149.41000366210938,315400.0,147.49424743652344,143.25042419433595,142.19769165039062,137.4217027868115,ARE
2019-08-23,150.60000610351562,146.42999267578125,148.9600067138672,146.8300018310547,505700.0,144.94732666015625,143.15505737304687,142.24340881347655,137.4687379360199,ARE
2019-08-26,147.92999267578125,145.5399932861328,147.8300018310547,147.24000549316406,770800.0,145.35206604003906,143.0964028930664,142.29023330688477,137.5177027068523,ARE
2019-08-27,148.3699951171875,146.17999267578125,147.94000244140625,146.24000549316406,558700.0,144.36489868164062,143.0599523925781,142.33110626220704,137.55996934867198,ARE
2019-08-28,148.02999877929688,146.0399932861328,146.61000061035156,147.41000366210938,299500.0,145.5198974609375,143.05483428955077,142.37529663085937,137.60880326347117,ARE
2019-08-29,149.69000244140625,147.92999267578125,148.19000244140625,149.3800048828125,440100.0,147.4646453857422,143.0727340698242,142.44226684570313,137.6688998617777,ARE
2019-08-30,150.3000030517578,149.0399932861328,149.97999572753906,149.83999633789062,728600.0,147.91873168945312,143.0922671508789,142.51877624511718,137.7310200546727,ARE
2019-09-03,150.52000427246094,148.89999389648438,149.52999877929688,149.99000549316406,552700.0,148.0668182373047,143.20590850830078,142.58970993041993,137.7932838991464,ARE
2019-09-04,152.64999389648438,150.69000244140625,150.91000366210938,152.58999633789062,713700.0,150.6334686279297,143.36421844482422,142.68964248657227,137.87017123285167,ARE
2019-09-05,152.6699981689453,151.47000122070312,152.57000732421875,152.19000244140625,615900.0,150.2386016845703,143.58225616455078,142.77729568481445,137.94379284268334,ARE
2019-09-06,153.72000122070312,152.1300048828125,152.25,153.11000061035156,583500.0,151.1468048095703,143.88235809326173,142.88079330444336,138.02191717384835,ARE
2019-09-09,153.38999938964844,151.6199951171875,153.38999938964844,152.5500030517578,473300.0,150.59397888183594,144.128955078125,143.02227798461914,138.09587047801298,ARE
2019-09-10,151.9600067138672,149.66000366210938,151.85000610351562,151.61000061035156,521100.0,149.66603088378906,144.33665740966796,143.18212127685547,138.1635322347719,ARE
2019-09-11,152.8000030517578,150.64999389648438,151.17999267578125,152.3300018310547,418100.0,150.37680053710938,144.51711334228514,143.32692245483398,138.2345396086227,ARE
2019-09-12,154.4199981689453,152.3000030517578,153.5500030517578,153.3800048828125,870400.0,151.41334533691406,144.6969772338867,143.49335998535156,138.3107176764163,ARE
2019-09-13,154.17999267578125,150.9499969482422,153.0500030517578,151.52000427246094,513700.0,149.5771942138672,144.8099105834961,143.6117398071289,138.37546754157407,ARE
2019-09-16,153.27000427246094,150.92999267578125,151.3800048828125,153.16000366210938,458000.0,151.1961669921875,144.97101806640626,143.7298440551758,138.44872868129184,ARE
