Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-24,91.83999633789062,90.33999633789062,91.83999633789062,91.19999694824219,2547300.0,90.28953552246094,90.06336094782903,90.06336094782903,90.06336094782903,ROST
2019-01-25,92.69000244140625,91.72000122070312,92.2300033569336,92.51000213623047,1668700.0,91.58647155761719,90.1721545628139,90.1721545628139,90.1721545628139,ROST
2019-01-28,92.25,90.94000244140625,92.25,91.54000091552734,2362200.0,90.62615203857422,90.20242106119791,90.20242106119791,90.20242106119791,ROST
2019-01-29,91.5999984741211,90.5999984741211,91.54000091552734,91.47000122070312,1722200.0,90.55684661865234,90.22457265853882,90.22457265853882,90.22457265853882,ROST
2019-01-30,92.80999755859375,91.30999755859375,91.83000183105469,92.29000091552734,1603500.0,91.36866760253906,90.29187236112706,90.29187236112706,90.29187236112706,ROST
2019-01-31,92.62999725341797,91.6500015258789,92.2699966430664,92.12000274658203,2854200.0,91.20036315917969,90.34234407212999,90.34234407212999,90.34234407212999,ROST
2019-02-01,92.54000091552734,91.05999755859375,92.44999694824219,91.7300033569336,1815500.0,90.81425476074219,90.36718147679379,90.36718147679379,90.36718147679379,ROST
2019-02-04,92.33999633789062,91.02999877929688,91.75,92.33999633789062,1962600.0,91.41815948486328,90.41973037719727,90.41973037719727,90.41973037719727,ROST
2019-02-05,93.38999938964844,92.12000274658203,92.30000305175781,93.19000244140625,1533600.0,92.25968170166016,90.5073471069336,90.5073471069336,90.5073471069336,ROST
2019-02-06,93.01000213623047,91.70999908447266,92.91999816894531,92.66000366210938,1393200.0,91.73497009277344,90.5631481517445,90.5631481517445,90.5631481517445,ROST
2019-02-07,92.70999908447266,91.56999969482422,92.16000366210938,92.58999633789062,1518100.0,91.66566467285156,90.61108365266219,90.61108365266219,90.61108365266219,ROST
2019-02-08,93.19000244140625,92.06999969482422,92.33000183105469,92.94999694824219,1656700.0,92.0220718383789,90.66987482706706,90.66987482706706,90.66987482706706,ROST
2019-02-11,94.6500015258789,92.97000122070312,93.25,94.12999725341797,1773100.0,93.19029235839844,90.77069152832031,90.77069152832031,90.77069152832031,ROST
2019-02-12,95.12999725341797,94.04000091552734,94.62999725341797,94.76000213623047,1541200.0,93.81400299072266,90.88774196918195,90.88774196918195,90.88774196918195,ROST
2019-02-13,95.13999938964844,93.91000366210938,95.12999725341797,94.63999938964844,2189200.0,93.69520568847656,90.9917221069336,90.9917221069336,90.9917221069336,ROST
2019-02-14,94.1500015258789,92.36000061035156,94.12999725341797,93.29000091552734,1996600.0,92.35867309570312,91.04054178510394,91.04054178510394,91.04054178510394,ROST
2019-02-15,94.69000244140625,93.55999755859375,94.31999969482422,94.01000213623047,2342600.0,93.07148742675781,91.11057439343682,91.11057439343682,91.11057439343682,ROST
2019-02-19,93.9800033569336,92.80000305175781,93.9800033569336,93.66999816894531,2225300.0,92.7348861694336,91.16471811930339,91.16471811930339,91.16471811930339,ROST
2019-02-20,94.3499984741211,93.3499984741211,93.75,93.97000122070312,2358100.0,93.03189086914062,91.22494949833039,91.22494949833039,91.22494949833039,ROST
2019-02-21,94.01000213623047,93.1500015258789,93.93000030517578,93.52999877929688,1624600.0,92.59628295898438,91.26780366897583,91.26780366897583,91.26780366897583,ROST
2019-02-22,94.41999816894531,93.48999786376953,93.62999725341797,94.37000274658203,1602600.0,93.42789459228516,91.33326096968217,91.33326096968217,91.33326096968217,ROST
2019-02-25,95.20999908447266,93.72000122070312,94.69999694824219,93.86000061035156,1826400.0,92.92298126220703,91.38001744887409,91.38001744887409,91.38001744887409,ROST
2019-02-26,94.83000183105469,93.62999725341797,93.91000366210938,94.33999633789062,2022100.0,93.398193359375,91.43767961774553,91.43767961774553,91.43767961774553,ROST
2019-02-27,95.22000122070312,93.54000091552734,93.81999969482422,94.77999877929688,2659600.0,93.83380126953125,91.50423855251736,91.50423855251736,91.50423855251736,ROST
2019-02-28,95.41999816894531,93.97000122070312,94.86000061035156,94.83000183105469,2685900.0,93.88330841064453,91.56853773787215,91.56853773787215,91.56853773787215,ROST
2019-03-01,96.20999908447266,94.56999969482422,95.77999877929688,94.86000061035156,1997500.0,93.91300964355469,91.63023436696906,91.63023436696906,91.63023436696906,ROST
2019-03-04,95.56999969482422,93.16999816894531,95.41999816894531,93.5999984741211,1755200.0,92.66557312011719,91.65678151448567,91.65678151448567,91.65678151448567,ROST
2019-03-05,95.47000122070312,93.44000244140625,95.11000061035156,94.16999816894531,3723000.0,93.22988891601562,91.69610919952393,91.69610919952393,91.69610919952393,ROST
2019-03-06,96.5,93.5,94.0,94.43000030517578,4341600.0,93.48729705810547,91.73979670826982,91.73979670826982,91.73979670826982,ROST
2019-03-07,93.80000305175781,91.12000274658203,93.58000183105469,92.41000366210938,3599800.0,91.48746490478516,91.73378880818684,91.73378880818684,91.73378880818684,ROST
2019-03-08,91.69000244140625,88.6500015258789,91.4800033569336,89.05999755859375,3061900.0,88.17090606689453,91.65093107001726,91.65093107001726,91.65093107001726,ROST
2019-03-11,90.94000244140625,89.0,89.31999969482422,90.73999786376953,2375200.0,89.8341293334961,91.60964012145996,91.60964012145996,91.60964012145996,ROST
2019-03-12,91.19000244140625,90.02999877929688,90.83000183105469,91.16000366210938,2115400.0,90.24994659423828,91.57942470974392,91.57942470974392,91.57942470974392,ROST
2019-03-13,91.58000183105469,90.6500015258789,91.26000213623047,90.69000244140625,2007500.0,89.7846450805664,91.54040776128355,91.54040776128355,91.54040776128355,ROST
2019-03-14,90.45999908447266,88.30999755859375,90.45999908447266,89.23999786376953,3705700.0,88.3490982055664,91.47250755797042,91.47250755797042,91.47250755797042,ROST
2019-03-15,90.0,88.61000061035156,89.08999633789062,89.9000015258789,5396200.0,89.25757598876953,91.42636315027873,91.42636315027873,91.42636315027873,ROST
2019-03-18,91.33000183105469,89.6500015258789,89.6500015258789,91.12999725341797,2869000.0,90.4787826538086,91.40702477279974,91.40702477279974,91.40702477279974,ROST
2019-03-19,92.37999725341797,90.87000274658203,91.19999694824219,91.72000122070312,2599400.0,91.06456756591797,91.40017562866211,91.40017562866211,91.40017562866211,ROST
2019-03-20,92.0199966430664,91.1500015258789,91.69999694824219,91.51000213623047,2182000.0,90.85606384277344,91.45645294189453,91.38950677011528,91.38950677011528,ROST
2019-03-21,91.91999816894531,91.02999877929688,91.3499984741211,91.5,1520200.0,90.84613800048828,91.46085266113282,91.37905737069937,91.37905737069937,ROST
2019-03-22,91.45999908447266,89.45999908447266,91.06999969482422,89.52999877929688,2318100.0,88.89021301269531,91.44989440917969,91.33209804318986,91.33209804318986,ROST
2019-03-25,90.66000366210938,89.02999877929688,89.23999786376953,89.80000305175781,1610300.0,89.15828704833984,91.43657531738282,91.29184228402598,91.29184228402598,ROST
2019-03-26,91.16999816894531,90.04000091552734,90.26000213623047,90.9000015258789,1837800.0,90.25041961669922,91.43559494018555,91.27290732643822,91.27290732643822,ROST
2019-03-27,92.33999633789062,90.75,91.0,91.66000366210938,2328600.0,91.0050048828125,91.46119049072266,91.26812335423061,91.26812335423061,ROST
2019-03-28,93.0,91.45999908447266,92.08999633789062,91.91000366210938,1923200.0,91.25321197509766,91.48739379882812,91.26786175108792,91.26786175108792,ROST
2019-03-29,93.51000213623047,92.06999969482422,92.45999908447266,93.0999984741211,2146800.0,92.43470764160156,91.54910736083984,91.28797978368299,91.28797978368299,ROST
2019-04-01,94.33999633789062,92.94000244140625,93.7699966430664,94.26000213623047,2556600.0,93.58641052246094,91.62296478271485,91.32693623688262,91.32693623688262,ROST
2019-04-02,94.23999786376953,93.44999694824219,94.12000274658203,93.76000213623047,2011000.0,93.08999633789062,91.64313522338867,91.35632057189942,91.35632057189942,ROST
2019-04-03,95.11000061035156,93.58000183105469,94.36000061035156,94.9800033569336,1717500.0,94.30126953125,91.71485580444336,91.40459842369205,91.40459842369205,ROST
2019-04-04,97.5999984741211,94.97000122070312,95.05999755859375,97.4800033569336,1971000.0,96.78340911865234,91.83859512329101,91.49135343490109,91.49135343490109,ROST
2019-04-05,98.93000030517578,97.48999786376953,97.79000091552734,98.41000366210938,2329500.0,97.7067642211914,91.98693969726563,91.59001074896918,91.59001074896918,ROST
2019-04-08,98.98999786376953,97.62000274658203,98.19999694824219,98.66999816894531,1427700.0,97.96489715576172,92.11450820922852,91.68961834907532,91.68961834907532,ROST
2019-04-09,98.43000030517578,97.33999633789062,97.97000122070312,97.55000305175781,1291100.0,96.8529052734375,92.23904327392579,91.76905353252704,91.76905353252704,ROST
2019-04-10,98.75,97.68000030517578,98.05999755859375,98.33999633789062,1570600.0,97.63725280761719,92.38065139770508,91.85796564275569,91.85796564275569,ROST
2019-04-11,98.94999694824219,97.08999633789062,98.62000274658203,97.62999725341797,1929500.0,96.93232727050781,92.49192459106445,91.9337023834684,91.9337023834684,ROST
2019-04-12,98.37999725341797,97.0,97.81999969482422,97.37000274658203,1913200.0,96.67420196533203,92.6014013671875,92.00341561261345,92.00341561261345,ROST
2019-04-15,98.3499984741211,97.0,97.27999877929688,98.01000213623047,1447900.0,97.30961608886719,92.73130859375,92.08031706879105,92.08031706879105,ROST
2019-04-16,99.16000366210938,98.05999755859375,98.45999908447266,98.87999725341797,1333800.0,98.17339324951172,92.86641326904297,92.16736101422991,92.16736101422991,ROST
2019-04-17,100.12000274658203,99.18000030517578,99.31999969482422,99.91999816894531,1551500.0,99.20596313476562,93.00533889770507,92.26649625536422,92.26649625536422,ROST
2019-04-18,100.7699966430664,99.81999969482422,100.44999694824219,100.0,2393700.0,99.285400390625,93.1563475036621,92.36398103502061,92.36398103502061,ROST
2019-04-22,100.01000213623047,97.12999725341797,99.5999984741211,97.77999877929688,1565700.0,97.08126068115234,93.26465942382812,92.42860130414572,92.42860130414572,ROST
2019-04-23,98.36000061035156,97.2300033569336,98.2300033569336,97.86000061035156,2080100.0,97.16069030761719,93.36743179321289,92.49254845284126,92.49254845284126,ROST
2019-04-24,99.52999877929688,97.70999908447266,97.94000244140625,98.55999755859375,2416000.0,97.85568237304688,93.46073959350586,92.56405690511068,92.56405690511068,ROST
2019-04-25,98.7300033569336,97.19000244140625,97.56999969482422,98.0199966430664,1489900.0,97.31954193115234,93.53085037231445,92.62662907650596,92.62662907650596,ROST
2019-04-26,98.62999725341797,97.5,98.31999969482422,98.55000305175781,1450900.0,97.84576416015625,93.61386154174805,92.6944100516183,92.6944100516183,ROST
2019-04-29,99.80999755859375,98.13999938964844,98.43000030517578,98.2699966430664,1630500.0,97.56775665283203,93.71804321289062,92.75688885419797,92.75688885419797,ROST
2019-04-30,98.43000030517578,97.08999633789062,98.2699966430664,97.66000366210938,2314200.0,96.96212005615234,93.79585586547852,92.81011962890625,92.81011962890625,ROST
2019-05-01,97.63999938964844,95.80000305175781,97.5,95.87999725341797,1887100.0,95.19483947753906,93.84505493164062,92.83992862701416,92.83992862701416,ROST
2019-05-02,96.83000183105469,95.9000015258789,96.01000213623047,96.36000061035156,2135600.0,95.67140197753906,93.89784515380859,92.87488508813175,92.87488508813175,ROST
2019-05-03,97.23999786376953,96.33999633789062,96.94999694824219,97.12999725341797,1314100.0,96.43589782714844,93.97463745117187,92.9183120727539,92.9183120727539,ROST
2019-05-06,97.68000030517578,95.55000305175781,95.7300033569336,97.38999938964844,1163800.0,96.69404602050781,94.03996047973632,92.96380284320877,92.96380284320877,ROST
2019-05-07,96.76000213623047,95.12000274658203,96.75,95.76000213623047,1646300.0,95.07569885253906,94.08301483154297,92.98894446236747,92.98894446236747,ROST
2019-05-08,97.4800033569336,94.5999984741211,95.56999969482422,96.83000183105469,1881300.0,96.13805389404297,94.13781204223633,93.02599280862248,93.02599280862248,ROST
2019-05-09,97.5199966430664,95.5999984741211,95.91999816894531,97.01000213623047,1446400.0,96.31676483154297,94.18747131347656,93.06425759958667,93.06425759958667,ROST
2019-05-10,98.11000061035156,95.05000305175781,96.48999786376953,97.48999786376953,1928100.0,96.79332733154297,94.24567169189453,93.10712047006892,93.10712047006892,ROST
2019-05-13,96.4800033569336,92.72000122070312,95.77999877929688,93.44999694824219,2814800.0,92.78219604492188,94.22305541992188,93.10342814705588,93.10342814705588,ROST
2019-05-14,95.08999633789062,93.47000122070312,94.0,94.45999908447266,2501500.0,93.78498077392578,94.24544357299804,93.11108604173982,93.11108604173982,ROST
2019-05-15,94.87999725341797,93.19000244140625,93.69999694824219,94.5,1759900.0,93.82469940185547,94.25733978271484,93.11901507907443,93.11901507907443,ROST
2019-05-16,97.0,94.93000030517578,94.93000030517578,95.87999725341797,1677400.0,95.19483947753906,94.29149063110351,93.14182633620042,93.14182633620042,ROST
2019-05-17,97.38999938964844,95.26000213623047,95.4000015258789,97.19999694824219,2452700.0,96.50540161132812,94.39184936523438,93.17838693701702,93.17838693701702,ROST
2019-05-20,97.5199966430664,96.44000244140625,96.7699966430664,96.66999816894531,2575800.0,95.97919464111328,94.54801513671875,93.20850314888902,93.20850314888902,ROST
2019-05-21,97.80000305175781,95.30999755859375,96.44000244140625,97.4000015258789,2846900.0,96.70397186279297,94.68541198730469,93.24568898627099,93.24568898627099,ROST
2019-05-22,96.83000183105469,94.12000274658203,96.83000183105469,94.52999877929688,3002200.0,93.85448455810547,94.75750274658203,93.25209736071135,93.25209736071135,ROST
2019-05-23,94.94000244140625,92.77999877929688,93.94000244140625,94.51000213623047,3203500.0,93.83462524414062,94.83850234985351,93.25816535949707,93.25816535949707,ROST
2019-05-24,94.0,91.58999633789062,92.58000183105469,92.77999877929688,5843000.0,92.11698913574219,94.91386016845703,93.2464006561594,93.2464006561594,ROST
2019-05-28,95.6500015258789,91.27999877929688,93.69000244140625,91.33000183105469,5083900.0,90.67735290527344,94.94225570678711,93.22018588319116,93.22018588319116,ROST
2019-05-29,91.7300033569336,89.55000305175781,90.7699966430664,90.30000305175781,3095000.0,89.65471649169922,94.92577438354492,93.18417104085286,93.18417104085286,ROST
2019-05-30,92.94999694824219,90.61000061035156,90.6500015258789,92.9000015258789,2601500.0,92.23612976074219,94.9492056274414,93.17469062805176,93.17469062805176,ROST
2019-05-31,93.26000213623047,91.45999908447266,91.83999633789062,92.98999786376953,2525800.0,92.32549285888672,94.97859420776368,93.2175235748291,93.16628272934716,ROST
2019-06-03,93.75,91.54000091552734,92.93000030517578,92.04000091552734,2396300.0,91.38227844238281,94.98931701660156,93.22508483886719,93.14879249123966,ROST
2019-06-04,94.73999786376953,92.79000091552734,92.80000305175781,94.63999938964844,2335200.0,93.96369934082031,95.09078674316406,93.27034057617188,93.15670420822588,ROST
2019-06-05,95.6500015258789,94.44000244140625,94.93000030517578,94.98999786376953,1755700.0,94.31118774414062,95.19384475708007,93.31521003723145,93.16780501145583,ROST
2019-06-06,96.45999908447266,94.79000091552734,95.25,96.16000366210938,2240100.0,95.47283935546875,95.29829315185548,93.3669440460205,93.18975771949405,ROST
2019-06-07,99.55000305175781,96.75,96.8499984741211,99.16000366210938,3194900.0,98.45140075683594,95.44722106933594,93.4542057800293,93.23939586135576,ROST
2019-06-10,100.4000015258789,97.80999755859375,99.0999984741211,98.0,2606000.0,97.55054473876953,95.57316772460938,93.53028076171876,93.27968697235963,ROST
2019-06-11,99.16000366210938,97.87000274658203,98.62999725341797,98.47000122070312,2661600.0,98.01839447021484,95.68484146118163,93.61697441101074,93.32356389363606,ROST
2019-06-12,99.5,98.23999786376953,98.79000091552734,98.30999755859375,1910400.0,97.85912322998047,95.77029571533203,93.69663024902344,93.36517452974932,ROST
2019-06-13,100.56999969482422,97.58999633789062,98.9800033569336,100.54000091552734,2221500.0,100.07889556884766,95.91007369995117,93.77660446166992,93.42620835737749,ROST
2019-06-14,101.69000244140625,100.43000030517578,100.7699966430664,100.97000122070312,2562800.0,100.50692749023438,96.03418685913086,93.87452133178711,93.48999861983566,ROST
2019-06-17,102.12999725341797,100.41000366210938,100.9800033569336,101.44000244140625,2363100.0,100.97476959228516,96.11801406860351,93.97830459594726,93.55682693208966,ROST
2019-06-18,103.8499984741211,102.05000305175781,102.33000183105469,102.61000061035156,2489500.0,102.139404296875,96.20666687011719,94.0968032836914,93.63277894416741,ROST
2019-06-19,103.58000183105469,101.70999908447266,102.83000183105469,103.37999725341797,1785900.0,102.90586853027344,96.30548629760742,94.20999725341797,93.7141218352736,ROST
2019-06-20,105.30999755859375,103.62999725341797,104.06999969482422,104.56999969482422,1920700.0,104.09040832519531,96.45023635864258,94.34463981628419,93.80435041344684,ROST
2019-06-21,105.1500015258789,103.9000015258789,104.6500015258789,103.95999908447266,3068500.0,103.48321533203125,96.56715560913086,94.47390350341797,93.88778890412429,ROST
2019-06-24,104.26000213623047,101.9000015258789,103.0,102.8499984741211,2058700.0,102.37830352783203,96.67607513427734,94.5839998626709,93.96035740518163,ROST
2019-06-25,103.08999633789062,101.29000091552734,102.83999633789062,101.51000213623047,2349100.0,101.04444885253906,96.76348007202148,94.68244071960449,94.02039207846431,ROST
2019-06-26,103.11000061035156,101.43000030517578,102.06999969482422,102.4000015258789,1938700.0,101.93036651611328,96.85589508056641,94.7936018371582,94.08686245188994,ROST
2019-06-27,100.62999725341797,98.83999633789062,99.5999984741211,100.54000091552734,3678800.0,100.07889556884766,96.89400512695312,94.88020919799804,94.13679606119791,ROST
2019-06-28,101.45999908447266,99.05999755859375,100.6500015258789,99.12000274658203,8249300.0,98.66541290283203,96.88319412231445,94.94426651000977,94.17422264666597,ROST
2019-07-01,101.91999816894531,98.55999755859375,100.52999877929688,98.9800033569336,2733900.0,98.52605438232422,96.86800720214843,95.01217735290527,94.20989339859759,ROST
2019-07-02,99.38999938964844,97.52999877929688,98.79000091552734,98.18000030517578,2174000.0,97.72972106933594,96.88097640991211,95.07281791687012,94.23850988372554,ROST
2019-07-03,100.04000091552734,98.38999938964844,98.4000015258789,100.0,1211900.0,99.54137420654297,96.92859008789063,95.14801094055176,94.28127491858697,ROST
2019-07-05,100.91000366210938,98.86000061035156,98.86000061035156,100.87999725341797,1612300.0,100.4173355102539,96.97982315063477,95.22028137207032,94.33036340332032,ROST
2019-07-08,101.70999908447266,100.19999694824219,100.77999877929688,101.58000183105469,1638300.0,101.11412811279297,97.05571487426758,95.29328262329102,94.38420280577644,ROST
2019-07-09,102.55999755859375,101.18000030517578,101.5,101.9800033569336,1877500.0,101.51229858398438,97.12904556274414,95.3714535522461,94.44032954418753,ROST
2019-07-10,102.95999908447266,101.37999725341797,102.58999633789062,102.61000061035156,1540800.0,102.139404296875,97.220478515625,95.46926086425782,94.5004785656929,ROST
2019-07-11,103.25,102.37000274658203,103.0,102.9000015258789,1722900.0,102.42807006835938,97.32979751586915,95.56282669067383,94.56193276338799,ROST
2019-07-12,106.77999877929688,103.08000183105469,103.51000213623047,106.0199966430664,3693700.0,105.53376007080078,97.53657592773438,95.6908154296875,94.64633143498348,ROST
2019-07-15,107.23999786376953,104.94000244140625,106.16999816894531,106.3499984741211,2448500.0,105.86225128173828,97.74039291381835,95.81911903381348,94.73194914373732,ROST
2019-07-16,107.44999694824219,106.0,106.55000305175781,106.80999755859375,2025100.0,106.32014465332031,97.9380778503418,95.95635765075684,94.81973850365841,ROST
2019-07-17,107.93000030517578,106.56999969482422,106.91000366210938,107.29000091552734,1774200.0,106.79794311523438,98.14015579223633,96.09005813598633,94.90980019246726,ROST
2019-07-18,107.62999725341797,106.37000274658203,107.37999725341797,107.04000091552734,2218800.0,106.54908752441406,98.36962356567383,96.2263191986084,94.99666054569073,ROST
2019-07-19,108.19999694824219,106.51000213623047,107.7699966430664,106.61000061035156,2738200.0,106.12105560302734,98.56928359985352,96.35354782104493,95.07906347204138,ROST
2019-07-22,107.4800033569336,105.66000366210938,107.05999755859375,105.94000244140625,1905700.0,105.45413208007812,98.75203094482421,96.4697511291504,95.15535074121811,ROST
2019-07-23,106.62999725341797,105.31999969482422,106.11000061035156,106.11000061035156,1303600.0,105.62335205078125,98.92863143920898,96.58715156555176,95.23175950990107,ROST
2019-07-24,106.61000061035156,105.5,105.94000244140625,105.94999694824219,1578800.0,105.46408081054688,99.18226913452149,96.70266227722168,95.30590676570284,ROST
2019-07-25,105.98999786376953,104.27999877929688,104.27999877929688,105.5199966430664,1705200.0,105.03605651855469,99.40729064941407,96.82636711120605,95.37590784306148,ROST
2019-07-26,107.05999755859375,105.08999633789062,105.8499984741211,106.83000183105469,1261500.0,106.34005737304688,99.65759780883789,96.95746879577636,95.4542231968471,ROST
2019-07-29,106.91999816894531,106.0,106.55000305175781,106.51000213623047,1060900.0,106.02151489257812,99.87413131713868,97.08281097412109,95.5291685280225,ROST
2019-07-30,106.4800033569336,105.47000122070312,106.1500015258789,106.33999633789062,1216200.0,105.852294921875,100.06106918334962,97.226459274292,95.60186660121865,ROST
2019-07-31,107.04000091552734,104.41999816894531,106.19000244140625,106.02999877929688,1485000.0,105.54371643066406,100.25235961914062,97.40018737792968,95.67139002659938,ROST
2019-08-01,107.08000183105469,102.48999786376953,106.69000244140625,103.56999969482422,1588900.0,103.09500122070312,100.38018020629883,97.53279609680176,95.72294288211398,ROST
2019-08-02,104.44999694824219,102.94000244140625,103.52999877929688,103.48999786376953,1563800.0,103.01536560058594,100.56339782714844,97.66045028686523,95.7732354525862,ROST
2019-08-05,103.06999969482422,100.16000366210938,102.31999969482422,101.22000122070312,2184900.0,100.75577545166016,100.70182083129883,97.77016159057617,95.80736243888123,ROST
2019-08-06,103.61000061035156,101.05999755859375,101.55999755859375,103.37999725341797,1664400.0,102.90586853027344,100.91759841918946,97.91572929382325,95.85565159596554,ROST
2019-08-07,104.22000122070312,101.55000305175781,102.06999969482422,103.91000366210938,1767600.0,103.4334487915039,101.17272033691407,98.05748802185059,95.90685292836783,ROST
2019-08-08,107.2300033569336,104.47000122070312,104.68000030517578,107.04000091552734,1861700.0,106.54908752441406,101.51060775756837,98.21819107055664,95.97827732162988,ROST
2019-08-09,107.12000274658203,104.95999908447266,106.9000015258789,105.5,1549800.0,105.01615142822266,101.76620819091796,98.35770690917968,96.03852981567383,ROST
2019-08-12,105.44999694824219,102.91999816894531,105.18000030517578,103.27999877929688,1743900.0,102.80632781982422,101.97582489013672,98.4772095489502,96.08334967000594,ROST
2019-08-13,108.04000091552734,102.26000213623047,103.23999786376953,106.44000244140625,1669000.0,105.95184326171875,102.26721618652344,98.6282666015625,96.14827396995143,ROST
2019-08-14,104.54000091552734,102.06999969482422,104.54000091552734,102.16999816894531,2413600.0,101.701416015625,102.42197052001953,98.7563786315918,96.18456901600159,ROST
2019-08-15,103.44999694824219,100.68000030517578,103.19000244140625,101.41000366210938,1979500.0,100.94491577148438,102.5546450805664,98.87424491882324,96.21548035856965,ROST
2019-08-16,103.6500015258789,102.2699966430664,102.58000183105469,103.18000030517578,1900300.0,102.706787109375,102.69932403564454,98.99880859375,96.25735975696195,ROST
2019-08-19,105.4000015258789,103.33000183105469,104.88999938964844,104.08999633789062,1721500.0,103.61260986328125,102.80254821777343,99.1248846435547,96.30450879610501,ROST
2019-08-20,105.08000183105469,102.5999984741211,103.0199966430664,104.19000244140625,2308000.0,103.71216583251953,102.92578063964844,99.2494741821289,96.35169132499938,ROST
2019-08-21,106.62000274658203,104.26000213623047,105.70999908447266,105.69999694824219,1686300.0,105.2152328491211,103.06971740722656,99.3772794342041,96.4077896890761,ROST
2019-08-22,107.94000244140625,105.69999694824219,106.87000274658203,107.4000015258789,3922400.0,106.90744018554688,103.25068374633788,99.51048973083496,96.47382522678976,ROST
2019-08-23,106.37000274658203,102.41000366210938,105.63999938964844,102.94999694824219,3917000.0,102.47784423828125,103.29866271972656,99.60436820983887,96.51135034561158,ROST
2019-08-26,104.76000213623047,103.30000305175781,103.3499984741211,104.55999755859375,1787500.0,104.08045959472656,103.3701333618164,99.70216011047363,96.55836344653775,ROST
2019-08-27,105.12999725341797,102.54000091552734,105.11000061035156,102.58000183105469,2355000.0,102.10954284667969,103.39282882690429,99.7554214477539,96.5926299860448,ROST
2019-08-28,104.81999969482422,102.0,102.30000305175781,104.55999755859375,2095100.0,104.08045959472656,103.43164993286133,99.81915840148926,96.63856759100604,ROST
2019-08-29,107.55999755859375,105.98999786376953,105.98999786376953,107.11000061035156,1927100.0,106.61876678466797,103.50590789794921,99.90569709777832,96.69942246413812,ROST
2019-08-30,108.4800033569336,105.77999877929688,107.43000030517578,106.01000213623047,2290600.0,105.52381134033203,103.53457595825195,99.99240615844727,96.75290360884233,ROST
2019-09-03,106.08999633789062,104.06999969482422,105.16999816894531,105.0199966430664,2095800.0,104.5383529663086,103.5556787109375,100.06141716003418,96.79980390617646,ROST
2019-09-04,106.0,104.80999755859375,105.4800033569336,105.97000122070312,1612200.0,105.48399353027344,103.61779251098633,100.14693382263184,96.8518050416501,ROST
2019-09-05,109.4800033569336,106.73999786376953,107.0,109.36000061035156,2440900.0,108.85845184326172,103.77407257080078,100.26877632141114,96.92327317737397,ROST
2019-09-06,110.66999816894531,109.04000091552734,109.6500015258789,109.18000030517578,1436400.0,108.67927551269531,103.90905075073242,100.38247291564942,96.99283532136997,ROST
2019-09-09,109.69000244140625,107.68000030517578,109.30999755859375,108.48999786376953,1443300.0,107.99243927001953,104.06732162475586,100.48066337585449,97.05753887400908,ROST
2019-09-10,108.69000244140625,106.43000030517578,108.55000305175781,108.16000366210938,2081500.0,107.66395568847656,104.24729248046874,100.5652433013916,97.11956470333345,ROST
2019-09-11,108.5999984741211,106.66999816894531,107.37999725341797,108.30999755859375,2020600.0,108.06803894042969,104.43813217163085,100.65306968688965,97.18321862331656,ROST
2019-09-12,110.87999725341797,109.0,109.26000213623047,109.36000061035156,2242100.0,109.1156997680664,104.66585174560547,100.77341407775879,97.252192502766,ROST
2019-09-13,110.26000213623047,109.0199966430664,109.61000061035156,109.12999725341797,1576100.0,108.8862075805664,104.85274841308593,100.89066925048829,97.31905465838553,ROST
