Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,72.68000030517578,71.61000061035156,72.08999633789062,72.0,2494600.0,69.9575424194336,67.44648456573486,67.44648456573486,67.44648456573486,EQR
2019-01-31,72.66999816894531,71.0,71.4000015258789,72.55999755859375,2403900.0,70.50166320800781,67.6262009564568,67.6262009564568,67.6262009564568,EQR
2019-02-01,72.94000244140625,70.77999877929688,72.79000091552734,72.0199966430664,1528400.0,69.97698211669922,67.7567999098036,67.7567999098036,67.7567999098036,EQR
2019-02-04,72.80999755859375,71.41000366210938,71.62000274658203,72.79000091552734,1518800.0,70.72513580322266,67.91302811472039,67.91302811472039,67.91302811472039,EQR
2019-02-05,73.0,71.83000183105469,72.33000183105469,72.94999694824219,1334100.0,70.8805923461914,68.06140632629395,68.06140632629395,68.06140632629395,EQR
2019-02-06,73.01000213623047,72.44000244140625,72.81999969482422,73.0,1192300.0,70.92918395996094,68.19796716599237,68.19796716599237,68.19796716599237,EQR
2019-02-07,73.62999725341797,72.45999908447266,72.86000061035156,73.54000091552734,1470000.0,71.45386505126953,68.34596252441406,68.34596252441406,68.34596252441406,EQR
2019-02-08,73.83999633789062,73.16000366210938,73.29000091552734,73.44000244140625,1695300.0,71.35670471191406,68.47686435865319,68.47686435865319,68.47686435865319,EQR
2019-02-11,73.8499984741211,73.19000244140625,73.4800033569336,73.45999908447266,1587600.0,71.37613677978516,68.59766737620036,68.59766737620036,68.59766737620036,EQR
2019-02-12,73.4000015258789,72.36000061035156,73.4000015258789,72.54000091552734,2018300.0,70.48223114013672,68.67304992675781,68.67304992675781,68.67304992675781,EQR
2019-02-13,73.37000274658203,72.12999725341797,72.27999877929688,73.29000091552734,1246800.0,71.21095275878906,68.77066157414363,68.77066157414363,68.77066157414363,EQR
2019-02-14,73.47000122070312,72.83000183105469,73.36000061035156,73.12000274658203,1037100.0,71.04578399658203,68.85492536756728,68.85492536756728,68.85492536756728,EQR
2019-02-15,73.73999786376953,72.97000122070312,73.72000122070312,73.20999908447266,1968900.0,71.13321685791016,68.9362929207938,68.9362929207938,68.9362929207938,EQR
2019-02-19,73.58000183105469,73.04000091552734,73.06999969482422,73.52999877929688,1393500.0,71.44414520263672,69.02277058568494,69.02277058568494,69.02277058568494,EQR
2019-02-20,73.44999694824219,71.87000274658203,73.41999816894531,72.68000030517578,1888900.0,70.61825561523438,69.07595342000326,69.07595342000326,69.07595342000326,EQR
2019-02-21,73.9000015258789,72.05999755859375,72.27999877929688,73.86000061035156,1487600.0,71.7647933959961,69.16269019342238,69.16269019342238,69.16269019342238,EQR
2019-02-22,74.43000030517578,73.55999755859375,74.0,74.2300033569336,1395400.0,72.12429809570312,69.25524044036865,69.25524044036865,69.25524044036865,EQR
2019-02-25,74.45999908447266,73.4000015258789,74.37000274658203,73.5,1292000.0,71.41499328613281,69.3206874963009,69.3206874963009,69.3206874963009,EQR
2019-02-26,73.9000015258789,73.2300033569336,73.7300033569336,73.72000122070312,1004800.0,71.6287612915039,69.38857201968922,69.38857201968922,69.38857201968922,EQR
2019-02-27,73.63999938964844,72.87000274658203,73.2699966430664,73.33000183105469,1123100.0,71.24982452392578,69.44175066266742,69.44175066266742,69.44175066266742,EQR
2019-02-28,74.68000030517578,73.05999755859375,73.23999786376953,73.69000244140625,2830700.0,71.59960174560547,69.5016909705268,69.5016909705268,69.5016909705268,EQR
2019-03-01,73.68000030517578,72.63999938964844,73.6500015258789,73.5,1374700.0,71.41499328613281,69.55340184392156,69.55340184392156,69.55340184392156,EQR
2019-03-04,74.12000274658203,73.20999908447266,73.72000122070312,73.9800033569336,1805200.0,71.88139343261719,69.61466478046619,69.61466478046619,69.61466478046619,EQR
2019-03-05,74.45999908447266,73.83000183105469,73.91999816894531,73.93000030517578,1278600.0,71.83280181884766,69.67154008914262,69.67154008914262,69.67154008914262,EQR
2019-03-06,74.18000030517578,73.52999877929688,74.01000213623047,73.55000305175781,1065000.0,71.46358489990234,69.71634120941162,69.71634120941162,69.71634120941162,EQR
2019-03-07,74.19999694824219,73.16999816894531,73.66000366210938,73.43000030517578,1422000.0,71.34698486328125,69.75611300584747,69.75611300584747,69.75611300584747,EQR
2019-03-08,73.9800033569336,73.12000274658203,73.44999694824219,73.63999938964844,957100.0,71.55101776123047,69.79884883335659,69.79884883335659,69.79884883335659,EQR
2019-03-11,74.54000091552734,73.45999908447266,73.88999938964844,74.44000244140625,1271000.0,72.32833099365234,69.85767399987509,69.85767399987509,69.85767399987509,EQR
2019-03-12,75.16999816894531,74.36000061035156,74.5,75.05000305175781,1622300.0,72.92102813720703,69.92729568481445,69.92729568481445,69.92729568481445,EQR
2019-03-13,75.6500015258789,74.87999725341797,75.12999725341797,74.91000366210938,1201500.0,72.78499603271484,69.99080013699002,69.99080013699002,69.99080013699002,EQR
2019-03-14,75.05999755859375,74.54000091552734,74.83999633789062,75.05999755859375,1321400.0,72.93074035644531,70.05471188089122,70.05471188089122,70.05471188089122,EQR
2019-03-15,75.25,74.44999694824219,75.05999755859375,74.76000213623047,2416000.0,72.6392593383789,70.10970225232712,70.10970225232712,70.10970225232712,EQR
2019-03-18,75.12999725341797,73.54000091552734,74.8499984741211,73.9800033569336,1361700.0,71.88139343261719,70.14661248524983,70.14661248524983,70.14661248524983,EQR
2019-03-19,74.1500015258789,73.25,73.91000366210938,73.5,1441900.0,71.41499328613281,70.17249780771684,70.17249780771684,70.17249780771684,EQR
2019-03-20,74.13999938964844,72.77999877929688,73.45999908447266,73.62000274658203,1208700.0,71.53158569335938,70.19967956542969,70.19967956542969,70.19967956542969,EQR
2019-03-21,74.91999816894531,73.31999969482422,73.37000274658203,74.79000091552734,1159500.0,72.66839599609375,70.3642739868164,70.24808576995251,70.24808576995251,EQR
2019-03-22,75.70999908447266,74.4000015258789,74.51000213623047,74.4000015258789,1484800.0,72.84219360351562,70.53234436035156,70.2979724590595,70.2979724590595,EQR
2019-03-25,74.8499984741211,74.1500015258789,74.56999969482422,74.47000122070312,803900.0,72.91072845458984,70.6806037902832,70.34726974199403,70.34726974199403,EQR
2019-03-26,75.18000030517578,74.55999755859375,74.73999786376953,75.13999938964844,1177200.0,73.56668853759766,70.83926193237305,70.40688860857928,70.40688860857928,EQR
2019-03-27,75.55000305175781,74.44999694824219,75.55000305175781,74.9800033569336,1152600.0,73.41004180908203,70.9932325744629,70.46149139404297,70.46149139404297,EQR
2019-03-28,75.66000366210938,74.80999755859375,75.30000305175781,75.62999725341797,1015800.0,74.04643249511719,71.14380187988282,70.52550819941929,70.52550819941929,EQR
2019-03-29,75.69000244140625,75.04000091552734,75.48999786376953,75.31999969482422,1995900.0,73.74292755126953,71.27625289916992,70.58195415296052,70.58195415296052,EQR
2019-04-01,75.31999969482422,73.73999786376953,75.02999877929688,74.9800033569336,1465200.0,73.41004180908203,71.38591690063477,70.63071428496262,70.63071428496262,EQR
2019-04-02,75.87999725341797,74.2300033569336,75.08999633789062,75.69000244140625,1665400.0,74.10518646240234,71.50540313720703,70.68960364390227,70.68960364390227,EQR
2019-04-03,75.75,74.88999938964844,75.44999694824219,75.38999938964844,1282900.0,73.81146240234375,71.61357360839844,70.74163462320963,70.74163462320963,EQR
2019-04-04,75.56999969482422,74.79000091552734,75.56999969482422,75.27999877929688,762400.0,73.7037582397461,71.72075607299804,70.79019402675941,70.79019402675941,EQR
2019-04-05,75.75,75.02999877929688,75.25,75.61000061035156,761400.0,74.02684783935547,71.83420593261718,70.84239812051096,70.84239812051096,EQR
2019-04-08,75.83000183105469,75.06999969482422,75.5,75.55999755859375,831600.0,73.97789764404297,71.94045822143555,70.89216795421783,70.89216795421783,EQR
2019-04-09,75.80000305175781,75.12999725341797,75.69000244140625,75.38999938964844,877200.0,73.81146240234375,72.02297775268555,70.93778192996979,70.93778192996979,EQR
2019-04-10,76.38999938964844,75.41999816894531,75.75,76.3499984741211,1746000.0,74.75135803222656,72.11166381835938,70.99645233154297,70.99645233154297,EQR
2019-04-11,76.91999816894531,76.2300033569336,76.48999786376953,76.69000244140625,1926900.0,75.08424377441406,72.21419784545898,71.05838856552586,71.05838856552586,EQR
2019-04-12,77.45999908447266,75.91999816894531,76.5,77.44999694824219,1659300.0,75.82832336425781,72.32073104858398,71.12958162222336,71.12958162222336,EQR
2019-04-15,77.63999938964844,76.94999694824219,77.54000091552734,77.5999984741211,1791400.0,75.97518157958984,72.44069503784179,71.2008404451258,71.2008404451258,EQR
2019-04-16,77.58999633789062,75.33999633789062,77.58999633789062,75.7300033569336,1732800.0,74.14434051513672,72.50907913208007,71.24349986643031,71.24349986643031,EQR
2019-04-17,75.8499984741211,74.04000091552734,75.70999908447266,74.29000091552734,2010000.0,72.7344970703125,72.5461572265625,71.26479982648577,71.26479982648577,EQR
2019-04-18,75.18000030517578,73.91000366210938,74.26000213623047,75.06999969482422,1584600.0,73.49815368652344,72.59753662109375,71.29625551465531,71.29625551465531,EQR
2019-04-22,74.83000183105469,73.29000091552734,74.69999694824219,74.16999816894531,1543500.0,72.61700439453125,72.62079940795898,71.31459924909804,71.31459924909804,EQR
2019-04-23,75.12999725341797,74.19000244140625,74.47000122070312,74.95999908447266,1009400.0,73.39046478271484,72.661474609375,71.34303576325718,71.34303576325718,EQR
2019-04-24,75.83999633789062,74.76000213623047,75.23999786376953,75.47000122070312,1230800.0,73.88977813720703,72.71174743652344,71.37745120074298,71.37745120074298,EQR
2019-04-25,76.19000244140625,74.94999694824219,75.0999984741211,75.97000122070312,769100.0,74.37931823730469,72.7896891784668,71.4174760945638,71.4174760945638,EQR
2019-04-26,76.58000183105469,75.86000061035156,76.37000274658203,76.19999694824219,836800.0,74.60448455810547,72.85755981445313,71.45941041645251,71.45941041645251,EQR
2019-04-29,76.47000122070312,75.19000244140625,75.94999694824219,75.30000305175781,693400.0,73.72334289550781,72.91111099243165,71.48881213695972,71.48881213695972,EQR
2019-04-30,76.68000030517578,75.08000183105469,75.41000366210938,76.41999816894531,1516700.0,74.81989288330078,72.98484451293945,71.53151830037434,71.53151830037434,EQR
2019-05-01,77.69000244140625,76.26000213623047,76.26000213623047,76.5199966430664,1244500.0,74.91779327392578,73.05431747436523,71.57438254054588,71.57438254054588,EQR
2019-05-02,77.44999694824219,75.87999725341797,76.5199966430664,76.4000015258789,907100.0,74.80030822753906,73.13795852661133,71.6147066116333,71.6147066116333,EQR
2019-05-03,76.7699966430664,75.8499984741211,76.55000305175781,76.58999633789062,1862300.0,74.986328125,73.20238922119141,71.65633156858844,71.65633156858844,EQR
2019-05-06,76.6500015258789,75.9000015258789,76.43000030517578,76.20999908447266,928800.0,74.61428833007812,73.2521890258789,71.69240421202124,71.69240421202124,EQR
2019-05-07,76.19999694824219,74.29000091552734,76.01000213623047,74.7699966430664,841300.0,73.20443725585938,73.28797790527344,71.71062147760966,71.71062147760966,EQR
2019-05-08,75.5199966430664,74.37999725341797,74.87000274658203,74.44000244140625,802700.0,72.88134765625,73.31302963256836,71.72455869402204,71.72455869402204,EQR
2019-05-09,74.87000274658203,73.8499984741211,74.38999938964844,74.81999969482422,770800.0,73.2533950805664,73.35310104370117,71.74254500445197,71.74254500445197,EQR
2019-05-10,76.12000274658203,74.72000122070312,74.72000122070312,75.83000183105469,819800.0,74.24225616455078,73.40595413208008,71.77161141329033,71.77161141329033,EQR
2019-05-13,76.0,75.0,75.33000183105469,75.83999633789062,979700.0,74.25202941894531,73.46269485473633,71.80012196507947,71.80012196507947,EQR
2019-05-14,76.30999755859375,75.66000366210938,75.9000015258789,75.80999755859375,807900.0,74.22266387939453,73.50952026367187,71.82765085046941,71.82765085046941,EQR
2019-05-15,76.58999633789062,75.80999755859375,75.91999816894531,76.19000244140625,555000.0,74.59471130371094,73.56475845336914,71.85874141735977,71.85874141735977,EQR
2019-05-16,77.05999755859375,75.66999816894531,75.66999816894531,76.80999755859375,945200.0,75.20172119140625,73.63952117919922,71.8958856370714,71.8958856370714,EQR
2019-05-17,76.98999786376953,76.16000366210938,76.5,76.62000274658203,1174000.0,75.01570892333984,73.71289566040039,71.93016940944797,71.93016940944797,EQR
2019-05-20,76.8499984741211,75.30999755859375,76.58000183105469,75.75,799300.0,74.1639175415039,73.76515365600586,71.95444928044859,71.95444928044859,EQR
2019-05-21,76.80000305175781,76.0,76.0,76.36000061035156,776000.0,74.76114654541016,73.81380996704101,71.98462882093204,71.98462882093204,EQR
2019-05-22,76.80000305175781,76.0199966430664,76.33999633789062,76.63999938964844,561700.0,75.0352783203125,73.85609497070313,72.01708253901056,72.01708253901056,EQR
2019-05-23,77.12000274658203,76.33999633789062,76.51000213623047,77.11000061035156,897400.0,75.49544525146484,73.91030395507812,72.05369688335217,72.05369688335217,EQR
2019-05-24,77.63999938964844,77.11000061035156,77.37999725341797,77.19000244140625,779900.0,75.57376861572266,73.96316452026367,72.09036429723103,72.09036429723103,EQR
2019-05-28,77.83000183105469,76.20999908447266,77.56999969482422,76.20999908447266,1721900.0,74.61428833007812,74.00266510009766,72.11638413262122,72.11638413262122,EQR
2019-05-29,76.5999984741211,75.29000091552734,76.41999816894531,75.66999816894531,1793200.0,74.0855941772461,74.04674911499023,72.13647811266841,72.13647811266841,EQR
2019-05-30,76.23999786376953,75.58999633789062,75.80000305175781,75.81999969482422,1178900.0,74.23245239257812,74.10309829711915,72.15764957004123,72.15764957004123,EQR
2019-05-31,77.27999877929688,75.54000091552734,76.20999908447266,76.56999969482422,1676500.0,74.96674346923828,74.17180145263671,72.18574050903321,72.18574050903321,EQR
2019-06-03,77.16999816894531,75.6500015258789,76.75,76.23999786376953,1524600.0,74.64366149902344,74.21130676269532,72.28779037475586,72.21007636041925,EQR
2019-06-04,76.20999908447266,74.7300033569336,76.13999938964844,75.4800033569336,1633300.0,73.89957427978516,74.2324543762207,72.38239936828613,72.22664006551106,EQR
2019-06-05,77.37000274658203,75.48999786376953,76.08999633789062,77.25,1872700.0,75.63250732421875,74.28688995361328,72.48374687194824,72.25970673792571,EQR
2019-06-06,78.0,77.05000305175781,77.3499984741211,77.79000091552734,906900.0,76.16120910644531,74.33878036499023,72.58902114868164,72.29722118377686,EQR
2019-06-07,78.54000091552734,77.79000091552734,78.0999984741211,77.9800033569336,738900.0,76.34722900390625,74.39752410888671,72.69537834167481,72.33579268682571,EQR
2019-06-10,78.05000305175781,76.93000030517578,78.05000305175781,77.83000183105469,1159800.0,76.20037078857422,74.44060287475585,72.79220237731934,72.37225097080447,EQR
2019-06-11,78.02999877929688,77.06999969482422,77.94999694824219,77.80000305175781,726800.0,76.1709976196289,74.48916427612305,72.88270858764649,72.40775327593367,EQR
2019-06-12,78.33000183105469,77.18000030517578,77.83000183105469,77.6500015258789,998900.0,76.02413940429688,74.54144622802734,72.96368156433105,72.44123833267777,EQR
2019-06-13,77.93000030517578,77.38999938964844,77.54000091552734,77.93000030517578,1126000.0,76.29827117919922,74.58530792236328,73.04535552978516,72.47662395512292,EQR
2019-06-14,78.5199966430664,77.80000305175781,78.0,78.26000213623047,1153500.0,76.62136840820312,74.64150604248047,73.12753982543946,72.51430345015092,EQR
2019-06-17,79.1500015258789,78.30999755859375,78.48999786376953,78.66999816894531,958000.0,77.02278137207031,74.70788650512695,73.2143212890625,72.55492036836641,EQR
2019-06-18,79.30999755859375,77.38999938964844,79.19999694824219,78.05000305175781,1450000.0,76.41575622558594,74.75566467285157,73.29493530273437,72.58939211709159,EQR
2019-06-19,78.72000122070312,77.51000213623047,77.69999694824219,78.43000030517578,1065200.0,76.78781127929688,74.81186294555664,73.37616058349609,72.6265462689695,EQR
2019-06-20,79.47000122070312,78.6500015258789,78.66999816894531,78.83000183105469,1250600.0,77.17943572998047,74.87922241210937,73.45110008239746,72.66648389582048,EQR
2019-06-21,79.16000366210938,77.48999786376953,79.04000091552734,78.02999877929688,2764100.0,76.39617919921875,74.91211883544922,73.51189132690429,72.6989160288935,EQR
2019-06-24,78.44999694824219,77.70999908447266,78.33999633789062,78.2699966430664,794300.0,76.63115692138672,74.94305709838868,73.57862747192382,72.73281465727707,EQR
2019-06-25,78.76000213623047,76.83999633789062,78.36000061035156,76.91000366210938,956000.0,75.29963684082031,74.93248336791993,73.62660720825195,72.75475330841847,EQR
2019-06-26,76.91000366210938,75.04000091552734,76.83999633789062,75.6500015258789,1558100.0,74.06600952148438,74.89429992675781,73.66749748229981,72.76586564920716,EQR
2019-06-27,76.4800033569336,75.26000213623047,75.56999969482422,75.61000061035156,876300.0,74.58686828613281,74.90315048217774,73.70611480712891,72.78116819237461,EQR
2019-06-28,76.66000366210938,75.62999725341797,75.68000030517578,75.91999816894531,1934500.0,74.89266967773438,74.94631393432617,73.74623558044433,72.79876403808593,EQR
2019-07-01,76.41000366210938,74.83000183105469,76.37000274658203,76.13999938964844,891700.0,75.10969543457031,74.97854476928711,73.78804069519043,72.81786264466845,EQR
2019-07-02,77.72000122070312,76.3499984741211,76.3499984741211,77.43000030517578,1266400.0,76.38224029541016,75.05384948730469,73.83732444763183,72.84707885492044,EQR
2019-07-03,78.56999969482422,77.61000061035156,77.70999908447266,78.33999633789062,530100.0,77.2799301147461,75.13163879394531,73.89655670166016,72.88311829605723,EQR
2019-07-05,78.1500015258789,76.62999725341797,77.88999938964844,77.91999816894531,639500.0,76.86560821533203,75.1911553955078,73.95145141601563,72.91523515024492,EQR
2019-07-08,78.9000015258789,78.0,78.05000305175781,78.83000183105469,802200.0,77.7633056640625,75.25883514404296,74.02426216125488,72.95401971435547,EQR
2019-07-09,79.47000122070312,78.44000244140625,78.75,79.31999969482422,1084200.0,78.24666595458984,75.33167877197266,74.09461929321289,72.99602484324622,EQR
2019-07-10,79.87000274658203,79.06999969482422,79.44999694824219,79.56999969482422,1202800.0,78.4932861328125,75.42707763671875,74.16909431457519,73.0393103652113,EQR
2019-07-11,79.8499984741211,78.62999725341797,79.83000183105469,79.29000091552734,1554300.0,78.21707153320312,75.4950212097168,74.23993286132813,73.07976162433624,EQR
2019-07-12,79.44000244140625,78.7300033569336,79.44000244140625,78.8499984741211,939400.0,77.78302001953125,75.5523257446289,74.30332160949708,73.11622099174086,EQR
2019-07-15,79.58999633789062,78.55000305175781,79.0,79.12999725341797,794400.0,78.05923461914062,75.61750427246093,74.37773139953613,73.15424417349008,EQR
2019-07-16,79.18000030517578,78.56999969482422,78.95999908447266,78.8499984741211,732900.0,77.78302001953125,75.67343811035157,74.43791366577149,73.18957834025376,EQR
2019-07-17,79.30000305175781,77.83000183105469,78.9800033569336,78.63999938964844,1138100.0,77.57586669921875,75.73266967773438,74.49242935180663,73.22280779751864,EQR
2019-07-18,78.8499984741211,77.73999786376953,78.55999755859375,78.58999633789062,711300.0,77.52654266357422,75.81911178588867,74.55354484558106,73.25516670628598,EQR
2019-07-19,79.08000183105469,76.93000030517578,78.77999877929688,77.1500015258789,1212600.0,76.10603332519531,75.88360549926757,74.59831756591797,73.27644183030769,EQR
2019-07-22,77.47000122070312,76.76000213623047,77.19999694824219,76.87999725341797,1318100.0,75.83967590332031,75.93533111572266,74.64421607971191,73.29542874936705,EQR
2019-07-23,77.98999786376953,76.37999725341797,76.88999938964844,77.95999908447266,984600.0,76.90506744384766,75.98858734130859,74.69727073669434,73.32197021035587,EQR
2019-07-24,78.18000030517578,77.37000274658203,78.11000061035156,77.43000030517578,1443900.0,76.38224029541016,76.03119155883789,74.74694320678711,73.34430794820298,EQR
2019-07-25,78.23999786376953,77.26000213623047,77.80999755859375,78.0999984741211,1505500.0,77.04317474365234,76.08760177612305,74.79856101989746,73.3711113307787,EQR
2019-07-26,78.69999694824219,78.05999755859375,78.2300033569336,78.55999755859375,1289900.0,77.4969482421875,76.14564651489258,74.85520248413086,73.40079361071689,EQR
2019-07-29,80.06999969482422,78.73999786376953,78.75,79.61000061035156,1482000.0,78.53274536132812,76.21226699829101,74.92589408874511,73.43745040893555,EQR
2019-07-30,80.62000274658203,79.20999908447266,79.55000305175781,79.54000091552734,1768000.0,78.46369171142578,76.28122665405273,74.99706115722657,73.47309751037164,EQR
2019-07-31,81.87999725341797,78.83000183105469,79.93000030517578,78.88999938964844,2469100.0,77.8224868774414,76.35439804077149,75.05977584838867,73.50372701295665,EQR
2019-08-01,79.9800033569336,77.5,78.81999969482422,79.58000183105469,2317100.0,78.5031509399414,76.4292381286621,75.12152404785157,73.53868801943905,EQR
2019-08-02,81.0999984741211,79.37999725341797,79.61000061035156,80.4800033569336,1551500.0,79.39097595214844,76.51635208129883,75.18622352600097,73.57932890786066,EQR
2019-08-05,80.54000091552734,77.4800033569336,80.4800033569336,78.18000030517578,1572800.0,77.1220932006836,76.54888504028321,75.22959449768067,73.60376176505254,EQR
2019-08-06,79.4000015258789,77.7300033569336,78.33000183105469,79.13999938964844,1296700.0,78.06910705566406,76.59879180908203,75.28097816467285,73.63434632183754,EQR
2019-08-07,80.43000030517578,77.91999816894531,79.04000091552734,79.77999877929688,1150300.0,78.700439453125,76.68051483154296,75.34158996582032,73.66880954041773,EQR
2019-08-08,80.93000030517578,79.0199966430664,79.9000015258789,80.83999633789062,1331800.0,79.74609375,76.79372482299804,75.42023696899415,73.70987227156355,EQR
2019-08-09,81.44000244140625,80.05000305175781,80.7699966430664,81.2699966430664,1939500.0,80.17028045654297,76.91248138427734,75.50778984069824,73.75323071575805,EQR
2019-08-12,81.73999786376953,80.73999786376953,81.19000244140625,81.22000122070312,774300.0,80.12096405029297,77.01556579589844,75.59368362426758,73.79568227132161,EQR
2019-08-13,81.19000244140625,79.55000305175781,81.11000061035156,80.88999938964844,1339600.0,79.79541778564453,77.11860092163086,75.66495384216309,73.83541561909858,EQR
2019-08-14,81.16000366210938,79.79000091552734,81.05000305175781,79.81999969482422,916900.0,78.73990631103516,77.21540756225586,75.72393096923828,73.86768200522975,EQR
2019-08-15,81.37999725341797,79.91000366210938,80.11000061035156,81.1500015258789,1282500.0,80.05191040039062,77.3037956237793,75.79534278869629,73.90810179866217,EQR
2019-08-16,81.98999786376953,79.91000366210938,81.36000061035156,81.63999938964844,1098000.0,80.53527069091797,77.39127685546875,75.86502861022949,73.9511353628976,EQR
2019-08-19,82.91000366210938,81.52999877929688,82.0,82.7699966430664,1036600.0,81.64998626708984,77.49733200073243,75.94742805480956,74.0008053687311,EQR
2019-08-20,83.11000061035156,82.27999877929688,82.94999694824219,82.44000244140625,1068200.0,81.32445526123047,77.59981369018554,76.0202082824707,74.04775184240097,EQR
2019-08-21,82.86000061035156,82.01000213623047,82.4000015258789,82.62999725341797,625600.0,81.51187896728516,77.70663131713867,76.09789779663086,74.09529405338749,EQR
2019-08-22,83.08000183105469,82.18000030517578,82.72000122070312,83.0,830300.0,81.87686920166016,77.82368591308594,76.18256607055665,74.14454452900947,EQR
2019-08-23,83.80000305175781,82.52999877929688,82.95999908447266,82.75,2343300.0,81.63025665283203,77.9303256225586,76.25781677246094,74.19162447947376,EQR
2019-08-26,83.61000061035156,82.4800033569336,83.19000244140625,83.61000061035156,1728100.0,82.4786148071289,78.04747055053711,76.34448829650879,74.24341816902161,EQR
2019-08-27,84.2300033569336,83.54000091552734,83.98999786376953,83.77999877929688,1933200.0,82.64631652832031,78.15994125366211,76.43391387939454,74.29561008429675,EQR
2019-08-28,84.05000305175781,83.33999633789062,83.8499984741211,83.62999725341797,1749600.0,82.49834442138672,78.28159301757813,76.51862884521485,74.34624424687138,EQR
2019-08-29,84.41000366210938,83.48999786376953,83.8499984741211,84.2699966430664,874600.0,83.12968444824219,78.40843048095704,76.61014671325684,74.40013038307612,EQR
2019-08-30,84.93000030517578,84.02999877929688,84.5,84.76000213623047,1510100.0,83.6130599975586,78.5371029663086,76.70816268920899,74.45630678316442,EQR
2019-09-03,85.8499984741211,84.62000274658203,84.63999938964844,85.79000091552734,1565100.0,84.62911224365234,78.70176162719727,76.80694023132324,74.51796014959162,EQR
2019-09-04,86.36000061035156,85.61000061035156,86.20999908447266,86.29000091552734,1364900.0,85.12235260009766,78.87158554077149,76.90732131958008,74.58184203182358,EQR
2019-09-05,86.37000274658203,85.47000122070312,86.12000274658203,85.98999786376953,1234900.0,84.82640838623047,79.06212097167969,76.99730216979981,74.64318674053261,EQR
2019-09-06,87.08999633789062,86.08999633789062,86.25,86.8499984741211,1614800.0,85.67477416992188,79.29429626464844,77.09429809570312,74.70885095142182,EQR
2019-09-09,86.52999877929688,85.0,86.5199966430664,85.11000061035156,2185100.0,83.95831298828125,79.4817251586914,77.19243782043458,74.76358149601863,EQR
2019-09-10,84.81999969482422,83.0199966430664,84.70999908447266,84.45999908447266,1585800.0,83.3171157836914,79.65021408081054,77.29826400756836,74.81389640359318,EQR
2019-09-11,84.77999877929688,83.36000061035156,84.25,84.7699966430664,1486100.0,83.62291717529297,79.820478515625,77.39951164245605,74.86541114494814,EQR
2019-09-12,86.08000183105469,84.31999969482422,85.5999984741211,85.36000061035156,1374900.0,84.2049331665039,79.97693237304688,77.51539093017578,74.9197106915851,EQR
2019-09-13,85.44000244140625,84.06999969482422,85.05000305175781,84.55000305175781,1549800.0,83.4059066772461,80.09945190429687,77.61554534912109,74.96876384757158,EQR
2019-09-16,85.2699966430664,84.1500015258789,84.5199966430664,85.05000305175781,1507600.0,83.89913177490234,80.24012237548828,77.71563888549805,75.02008780117693,EQR
