Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-10,41.22999954223633,40.11000061035156,40.4900016784668,40.220001220703125,2115700.0,39.66824722290039,44.501100616455076,48.35586044311523,48.565247456961814,HFC
2019-06-11,41.040000915527344,40.400001525878906,40.7599983215332,40.52000045776367,1889200.0,39.96413040161133,44.3356778717041,48.23684230804443,48.48705548373135,HFC
2019-06-12,40.40999984741211,39.52000045776367,40.29999923706055,39.59000015258789,1462100.0,39.0468864440918,44.15484725952148,48.09133064270019,48.402008915806675,HFC
2019-06-13,40.560001373291016,39.970001220703125,39.9900016784668,40.400001525878906,1400300.0,39.84577560424805,43.99547691345215,47.945147323608396,48.3256139755249,HFC
2019-06-14,40.369998931884766,39.790000915527344,40.34000015258789,40.29999923706055,1354900.0,39.74714660644531,43.8286515045166,47.81374187469483,48.24969833509057,HFC
2019-06-17,41.560001373291016,40.11000061035156,40.16999816894531,40.939998626708984,1634300.0,40.37836456298828,43.66250671386719,47.690010948181154,48.18065154761599,HFC
2019-06-18,41.939998626708984,40.900001525878906,40.95000076293945,41.41999816894531,1905900.0,40.85177993774414,43.49956466674805,47.57451728820801,48.11692222926928,HFC
2019-06-19,42.16999816894531,41.29999923706055,41.4900016784668,41.43000030517578,1807300.0,40.86164474487305,43.353854446411134,47.44734783172608,48.054376733714136,HFC
2019-06-20,43.900001525878906,42.349998474121094,42.349998474121094,43.650001525878906,3215800.0,43.05118942260742,43.271710891723636,47.35598899841309,48.01161444900382,HFC
2019-06-21,44.47999954223633,43.16999816894531,44.0,44.119998931884766,3816900.0,43.51474380493164,43.16222389221191,47.26469226837158,47.97350537574897,HFC
2019-06-24,44.25,43.31999969482422,43.900001525878906,43.84000015258789,2105400.0,43.238582611083984,43.03859848022461,47.153118171691894,47.93371610881901,HFC
2019-06-25,44.15999984741211,42.95000076293945,43.59000015258789,43.880001068115234,2528600.0,43.278038024902344,42.92026550292969,47.037657012939455,47.894918791453044,HFC
2019-06-26,44.90999984741211,44.0,44.25,44.41999816894531,2517400.0,43.81062698364258,42.8470450592041,46.938614997863766,47.861164313702545,HFC
2019-06-27,45.290000915527344,44.150001525878906,44.400001525878906,45.2400016784668,1689200.0,44.619380950927734,42.799593963623046,46.84824436187744,47.8345923189257,HFC
2019-06-28,46.41999816894531,45.099998474121094,45.2599983215332,46.279998779296875,3000500.0,45.645111083984375,42.76443389892578,46.7556755065918,47.816791658479026,HFC
2019-07-01,47.2400016784668,45.79999923706055,47.060001373291016,45.95000076293945,2091500.0,45.319637298583984,42.74391067504883,46.6592679977417,47.796653316866966,HFC
2019-07-02,46.279998779296875,45.290000915527344,45.939998626708984,45.650001525878906,2706700.0,45.02375793457031,42.68790412902832,46.5766389465332,47.77447015380859,HFC
2019-07-03,45.880001068115234,45.0,45.709999084472656,45.349998474121094,1017500.0,44.727867126464844,42.63107048034668,46.49893302917481,47.75029076470269,HFC
2019-07-05,46.029998779296875,45.130001068115234,45.27000045776367,45.83000183105469,1172700.0,45.20128631591797,42.59564910888672,46.416133079528805,47.73021986353116,HFC
2019-07-08,46.09000015258789,45.34000015258789,45.75,45.88999938964844,2022100.0,45.260459899902344,42.53184539794922,46.33577373504639,47.71092486381531,HFC
2019-07-09,46.86000061035156,45.66999816894531,45.849998474121094,46.349998474121094,1595100.0,45.714149475097656,42.49532485961914,46.24632801055908,47.695445984833,HFC
2019-07-10,47.349998474121094,46.18000030517578,46.790000915527344,46.939998626708984,1508000.0,46.29605484008789,42.470638275146484,46.15413810729981,47.68468143756573,HFC
2019-07-11,48.150001525878906,46.77000045776367,47.18000030517578,48.150001525878906,1905100.0,47.48945999145508,42.48587532043457,46.06570819854736,47.683191197519086,HFC
2019-07-12,48.91999816894531,47.959999084472656,48.22999954223633,48.540000915527344,1458000.0,47.874107360839844,42.50821800231934,45.98414138793945,47.684637532089695,HFC
2019-07-15,48.380001068115234,47.279998779296875,48.349998474121094,47.9900016784668,1475300.0,47.3316535949707,42.550452041625974,45.911551818847656,47.68198351752489,HFC
2019-07-16,48.189998626708984,47.380001068115234,48.040000915527344,47.83000183105469,1930500.0,47.173851013183594,42.57876098632813,45.84565551757812,47.6781914839104,HFC
2019-07-17,47.88999938964844,46.97999954223633,47.65999984741211,47.54999923706055,2078000.0,46.89768981933594,42.62700080871582,45.77437026977539,47.67240999009874,HFC
2019-07-18,48.4900016784668,46.88999938964844,47.06999969482422,48.15999984741211,1659300.0,47.49932098388672,42.68668579101563,45.716886024475095,47.671137276817774,HFC
2019-07-19,48.970001220703125,48.16999816894531,48.31999969482422,48.529998779296875,1286400.0,47.86424255371094,42.787934188842776,45.66980613708496,47.672546804386336,HFC
2019-07-22,49.060001373291016,47.7599983215332,48.70000076293945,48.20000076293945,1207800.0,47.53877258300781,42.885805969238284,45.626618194580075,47.67157742597055,HFC
2019-07-23,48.689998626708984,47.9900016784668,48.20000076293945,48.36000061035156,1533700.0,47.69657897949219,42.979980850219725,45.60233661651611,47.67175729326207,HFC
2019-07-24,49.790000915527344,47.90999984741211,48.2400016784668,49.5099983215332,1318600.0,48.8307991027832,43.12111938476563,45.58127159118652,47.68003616333008,HFC
2019-07-25,49.630001068115234,48.630001068115234,49.630001068115234,49.31999969482422,1491700.0,48.643409729003906,43.23971328735352,45.55794105529785,47.68686859996606,HFC
2019-07-26,49.900001525878906,49.29999923706055,49.29999923706055,49.599998474121094,1276900.0,48.91956329345703,43.362263946533204,45.54275657653809,47.69554954851177,HFC
2019-07-29,49.619998931884766,48.7599983215332,49.43000030517578,49.58000183105469,1177500.0,48.899845123291016,43.465231857299806,45.53667537689209,47.70397119588785,HFC
2019-07-30,50.13999938964844,48.7400016784668,49.369998931884766,50.09000015258789,1376200.0,49.4028434753418,43.60627014160156,45.542868766784665,47.71576892005073,HFC
2019-07-31,51.310001373291016,49.27000045776367,50.06999969482422,49.77000045776367,2237900.0,49.08723449707031,43.73310592651367,45.55598976135254,47.72522730334052,HFC
2019-08-01,53.88999938964844,50.619998931884766,50.97999954223633,52.189998626708984,3440400.0,51.47403335571289,43.892094421386716,45.58054546356201,47.75090405712389,HFC
2019-08-02,53.18000030517578,51.029998779296875,52.06999969482422,51.130001068115234,2561100.0,50.4285774230957,44.05838150024414,45.58847892761231,47.76911952219853,HFC
2019-08-05,50.650001525878906,47.88999938964844,50.16999816894531,48.79999923706055,2751500.0,48.13053894042969,44.21303047180176,45.5635440826416,47.77156154529469,HFC
2019-08-06,49.9900016784668,48.54999923706055,49.54999923706055,49.38999938964844,2084300.0,48.71244812011719,44.37635871887207,45.54002281188965,47.77787622029349,HFC
2019-08-07,50.400001525878906,48.34000015258789,48.81999969482422,50.349998474121094,2576900.0,49.65927505493164,44.56296318054199,45.52557823181152,47.79041887919108,HFC
2019-08-08,51.2599983215332,50.130001068115234,50.29999923706055,51.040000915527344,1973700.0,50.339813232421875,44.76120574951172,45.512358779907224,47.807302285503866,HFC
2019-08-09,51.2400016784668,48.41999816894531,51.2400016784668,48.560001373291016,2037200.0,47.89383316040039,44.93794746398926,45.4811408996582,47.80787156757555,HFC
2019-08-12,48.56999969482422,46.43000030517578,48.130001068115234,46.68000030517578,2585900.0,46.03962326049805,45.10956047058105,45.437842254638674,47.79631438909792,HFC
2019-08-13,47.93000030517578,46.08000183105469,46.459999084472656,47.0,2005200.0,46.3552360534668,45.274072265625,45.389182510375974,47.78695673756785,HFC
2019-08-14,45.959999084472656,44.150001525878906,45.959999084472656,44.279998779296875,2520300.0,43.67254638671875,45.365007400512695,45.33043674468994,47.76041215465915,HFC
2019-08-15,44.72999954223633,43.25,44.20000076293945,43.86000061035156,2617900.0,43.2583122253418,45.42477607727051,45.2669612121582,47.73155253972762,HFC
2019-08-16,44.72999954223633,43.25,44.290000915527344,44.349998474121094,2890100.0,43.74158477783203,45.509201736450194,45.20254238128662,47.70613873232702,HFC
2019-08-19,46.61000061035156,44.849998474121094,45.209999084472656,45.880001068115234,2076100.0,45.2505989074707,45.6234130859375,45.15752124786377,47.69059734103046,HFC
2019-08-20,46.400001525878906,45.439998626708984,45.54999923706055,45.79999923706055,2046600.0,45.171695709228516,45.73348205566406,45.11729133605957,47.67475519240277,HFC
2019-08-21,46.90999984741211,44.9900016784668,46.400001525878906,45.369998931884766,2058200.0,45.07235336303711,45.83564651489258,45.08566219329834,47.65849018096924,HFC
2019-08-22,46.18000030517578,45.29999923706055,45.5099983215332,45.619998931884766,1810100.0,45.32071304321289,45.961123046875,45.057985153198246,47.643969826076344,HFC
2019-08-23,45.84000015258789,43.439998626708984,45.20000076293945,43.630001068115234,2384200.0,43.34376907348633,46.03108291625976,45.01327991485596,47.61742537698628,HFC
2019-08-26,44.45000076293945,43.599998474121094,44.119998931884766,43.880001068115234,1352200.0,43.59212875366211,46.1079825592041,44.96831703186035,47.59273030567754,HFC
2019-08-27,44.619998931884766,42.900001525878906,44.27000045776367,43.150001525878906,3113200.0,42.86691665649414,46.15775360107422,44.910130157470704,47.563914368792275,HFC
2019-08-28,43.560001373291016,42.43000030517578,42.869998931884766,43.34000015258789,1444000.0,43.05567169189453,46.20183143615723,44.85069805145264,47.53659168590199,HFC
2019-08-29,44.689998626708984,43.5,43.5,44.5099983215332,1783100.0,44.217994689941406,46.26895843505859,44.811406440734864,47.516600137733555,HFC
2019-08-30,44.779998779296875,44.029998779296875,44.650001525878906,44.36000061035156,1354500.0,44.0689811706543,46.28931427001953,44.78051258087158,47.49595571278098,HFC
2019-09-03,45.38999938964844,43.439998626708984,43.540000915527344,45.16999816894531,2150700.0,44.873661041259766,46.316492614746096,44.739358253479004,47.48034681592669,HFC
2019-09-04,46.02000045776367,45.040000915527344,45.7400016784668,45.810001373291016,1407100.0,45.50946807861328,46.36191032409668,44.700254402160645,47.46868481156389,HFC
2019-09-05,47.70000076293945,46.439998626708984,46.5,47.619998931884766,3734400.0,47.30759048461914,46.442501373291016,44.68138343811035,47.46773719787598,HFC
2019-09-06,48.84000015258789,47.56999969482422,47.900001525878906,48.63999938964844,2449200.0,48.320899963378906,46.532706832885744,44.68987594604492,47.47272645381459,HFC
2019-09-09,50.470001220703125,48.81999969482422,48.93000030517578,50.43000030517578,2393800.0,50.09915542602539,46.64230232238769,44.72094814300537,47.48799638969954,HFC
2019-09-10,51.43000030517578,50.119998931884766,50.40999984741211,51.15999984741211,2006000.0,50.82436752319336,46.745887451171875,44.75516067504883,47.507281771974064,HFC
