Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-22,61.630001068115234,60.72999954223633,61.45000076293945,61.40999984741211,3909800.0,59.279659271240234,55.50419453212193,55.50419453212193,55.50419453212193,EIX
2019-02-25,61.61000061035156,60.63999938964844,61.61000061035156,60.66999816894531,2669000.0,58.56532669067383,55.589225980970596,55.589225980970596,55.589225980970596,EIX
2019-02-26,61.7599983215332,60.36000061035156,60.88999938964844,61.34000015258789,3429600.0,59.21208190917969,55.687141006057324,55.687141006057324,55.687141006057324,EIX
2019-02-27,61.70000076293945,60.52000045776367,61.290000915527344,60.61000061035156,2063600.0,58.50741195678711,55.76135866265548,55.76135866265548,55.76135866265548,EIX
2019-02-28,60.880001068115234,59.7400016784668,60.880001068115234,59.88999938964844,4387200.0,57.8123893737793,55.81394919370994,55.81394919370994,55.81394919370994,EIX
2019-03-01,61.34000015258789,59.25,60.02000045776367,61.310001373291016,2907100.0,59.183128356933594,55.89817867279053,55.89817867279053,55.89817867279053,EIX
2019-03-04,62.09000015258789,60.91999816894531,61.7400016784668,62.09000015258789,2517700.0,59.936065673828125,55.99666372159632,55.99666372159632,55.99666372159632,EIX
2019-03-05,62.59000015258789,61.689998626708984,61.75,62.5,2035100.0,60.33184051513672,56.09988221668062,56.09988221668062,56.09988221668062,EIX
2019-03-06,62.5,61.459999084472656,62.5,61.72999954223633,2887900.0,59.58855438232422,56.18101412750954,56.18101412750954,56.18101412750954,EIX
2019-03-07,62.22999954223633,61.66999816894531,61.95000076293945,62.20000076293945,2950600.0,60.04225158691406,56.26876952431419,56.26876952431419,56.26876952431419,EIX
2019-03-08,62.18000030517578,61.279998779296875,62.18000030517578,62.04999923706055,1610600.0,59.897457122802734,56.349407026502824,56.349407026502824,56.349407026502824,EIX
2019-03-11,63.130001068115234,61.90999984741211,62.22999954223633,63.130001068115234,2577800.0,60.93999099731445,56.44920233021612,56.44920233021612,56.44920233021612,EIX
2019-03-12,64.23999786376953,63.20000076293945,63.40999984741211,64.16000366210938,2714600.0,61.934261322021484,56.565905713020484,56.565905713020484,56.565905713020484,EIX
2019-03-13,65.06999969482422,57.630001068115234,63.849998474121094,64.0999984741211,3927800.0,61.87633514404297,56.67653965950012,56.67653965950012,56.67653965950012,EIX
2019-03-14,65.18000030517578,63.939998626708984,64.37000274658203,64.05000305175781,2542900.0,61.82807922363281,56.781673119992625,56.781673119992625,56.781673119992625,EIX
2019-03-15,64.6500015258789,63.81999969482422,64.11000061035156,63.91999816894531,4798300.0,61.70258331298828,56.88009132385254,56.88009132385254,56.88009132385254,EIX
2019-03-18,64.12999725341797,62.56999969482422,63.939998626708984,63.52000045776367,2249700.0,61.31645965576172,57.00905662536621,56.9670789382037,56.9670789382037,EIX
2019-03-19,63.97999954223633,62.470001220703125,63.56999969482422,63.0099983215332,1978500.0,60.82415008544922,57.09767204284668,57.04125338334303,57.04125338334303,EIX
2019-03-20,63.84000015258789,62.7599983215332,63.029998779296875,63.290000915527344,1961200.0,61.09444046020508,57.2125439453125,57.117728611208356,57.117728611208356,EIX
2019-03-21,65.22000122070312,63.279998779296875,63.290000915527344,64.9800033569336,2039000.0,62.7258186340332,57.35386535644531,57.22158213014956,57.22158213014956,EIX
2019-03-22,66.30000305175781,64.63999938964844,65.3499984741211,64.69000244140625,3340000.0,62.44587326049805,57.47530128479004,57.31656924161044,57.31656924161044,EIX
2019-03-25,64.94999694824219,63.470001220703125,64.70999908447266,64.29000091552734,1952700.0,62.059749603271484,57.57086685180664,57.40126889092581,57.40126889092581,EIX
2019-03-26,65.44000244140625,64.37000274658203,64.37000274658203,65.06999969482422,1287700.0,62.812686920166016,57.68187736511231,57.49620604933354,57.49620604933354,EIX
2019-03-27,65.0999984741211,63.619998931884766,65.02999877929688,63.810001373291016,2054300.0,61.596405029296875,57.79115051269531,57.56689913519497,57.56689913519497,EIX
2019-03-28,63.869998931884766,62.08000183105469,63.11000061035156,62.15999984741211,2297500.0,60.58518600463867,57.940048446655275,57.61805653976182,57.61805653976182,EIX
2019-03-29,62.400001525878906,61.68000030517578,62.20000076293945,61.91999816894531,3439300.0,60.35126495361328,58.10106430053711,57.66361001332601,57.66361001332601,EIX
2019-04-01,62.880001068115234,61.15999984741211,62.0099983215332,62.70000076293945,1502400.0,61.11150360107422,58.29022010803223,57.7201328590268,57.7201328590268,EIX
2019-04-02,63.349998474121094,62.470001220703125,62.86000061035156,62.5099983215332,1545600.0,60.92631149291992,58.44922264099121,57.77184541763798,57.77184541763798,EIX
2019-04-03,63.81999969482422,62.5,62.5,63.45000076293945,1832500.0,61.842506408691406,58.63948425292969,57.836459084162634,57.836459084162634,EIX
2019-04-04,64.06999969482422,63.43000030517578,63.66999816894531,63.689998626708984,1560800.0,62.076419830322266,58.82052360534668,57.90270847082138,57.90270847082138,EIX
2019-04-05,64.12999725341797,63.54999923706055,63.900001525878906,63.83000183105469,2196300.0,62.21287536621094,59.00023780822754,57.96901873075045,57.96901873075045,EIX
2019-04-08,64.22000122070312,63.54999923706055,63.970001220703125,63.7599983215332,1706000.0,62.14464569091797,59.17298858642578,58.03228580590451,58.03228580590451,EIX
2019-04-09,63.95000076293945,62.33000183105469,63.75,62.470001220703125,2109300.0,60.887332916259766,59.338354873657224,58.07489844934264,58.07489844934264,EIX
2019-04-10,62.939998626708984,62.060001373291016,62.72999954223633,62.65999984741211,1322000.0,61.0725212097168,59.494489669799805,58.1189811369952,58.1189811369952,EIX
2019-04-11,62.86000061035156,62.310001373291016,62.63999938964844,62.599998474121094,1779400.0,61.0140380859375,59.63690574645996,58.16093848408132,58.16093848408132,EIX
2019-04-12,67.43000030517578,61.86000061035156,62.40999984741211,67.12999725341797,8964300.0,65.42926788330078,59.84561737060547,58.264771761213034,58.264771761213034,EIX
2019-04-15,67.12999725341797,64.88999938964844,67.12999725341797,65.19999694824219,4504000.0,63.54816818237305,60.02404335021973,58.339185795313874,58.339185795313874,EIX
2019-04-16,65.12999725341797,64.30000305175781,65.05000305175781,64.44000244140625,1631200.0,62.80742263793945,60.19634231567383,58.40124464035034,58.40124464035034,EIX
2019-04-17,64.68000030517578,63.380001068115234,64.37000274658203,63.40999984741211,1285400.0,61.80351257324219,60.34856307983399,58.44785105038996,58.44785105038996,EIX
2019-04-18,63.7599983215332,63.06999969482422,63.40999984741211,63.09000015258789,1287200.0,61.49162673950195,60.504778366088864,58.488983154296875,58.488983154296875,EIX
2019-04-22,63.15999984741211,62.41999816894531,62.959999084472656,63.02000045776367,1519200.0,61.42340087890625,60.61947219848633,58.52810872395833,58.52810872395833,EIX
2019-04-23,63.83000183105469,62.650001525878906,63.27000045776367,63.619998931884766,1643600.0,62.00819396972656,60.73833251953125,58.57389931929739,58.57389931929739,EIX
2019-04-24,64.58999633789062,63.599998474121094,64.02999877929688,64.19999694824219,1417100.0,62.57350158691406,60.861934967041016,58.62584220588981,58.62584220588981,EIX
2019-04-25,64.26000213623047,63.470001220703125,64.12000274658203,63.58000183105469,1822700.0,61.96921157836914,60.941596298217775,58.668705915793396,58.668705915793396,EIX
2019-04-26,64.44000244140625,63.40999984741211,64.12000274658203,63.560001373291016,1262800.0,61.9497184753418,61.01430374145508,58.71023772034464,58.71023772034464,EIX
2019-04-29,63.7400016784668,63.029998779296875,63.5099983215332,63.29999923706055,1878500.0,61.6963005065918,61.07981903076172,58.74756350517273,58.74756350517273,EIX
2019-04-30,64.11000061035156,63.18000030517578,63.33000183105469,63.77000045776367,2703800.0,62.154396057128906,61.15488235473633,58.78962316630799,58.78962316630799,EIX
2019-05-01,62.45000076293945,60.06999969482422,62.04999923706055,60.290000915527344,3976400.0,58.7625617980957,61.13990699768066,58.78929314962247,58.78929314962247,EIX
2019-05-02,60.93000030517578,58.220001220703125,60.0,59.70000076293945,2365700.0,58.1875114440918,61.09354522705078,58.78204276762813,58.78204276762813,EIX
2019-05-03,61.7599983215332,60.08000183105469,60.130001068115234,60.59000015258789,1385800.0,59.054962158203125,61.09194725036621,58.78529180799212,58.78529180799212,EIX
2019-05-06,62.2599983215332,60.5,60.66999816894531,61.18000030517578,1401500.0,59.63001251220703,61.098954315185544,58.79522969862994,58.79522969862994,EIX
2019-05-07,61.38999938964844,60.86000061035156,60.900001525878906,61.220001220703125,1258400.0,59.66899871826172,61.1210277557373,58.80538980350938,58.80538980350938,EIX
2019-05-08,61.310001373291016,60.099998474121094,61.29999923706055,60.130001068115234,1132800.0,58.60661697387695,61.10891845703125,58.80310505834119,58.80310505834119,EIX
2019-05-09,60.08000183105469,59.279998779296875,60.040000915527344,59.84000015258789,1462200.0,58.3239631652832,61.10524948120117,58.79766026410189,58.79766026410189,EIX
2019-05-10,59.97999954223633,58.63999938964844,59.689998626708984,59.189998626708984,2488000.0,57.690425872802734,61.10281021118164,58.7852194282446,58.7852194282446,EIX
2019-05-13,60.18000030517578,58.970001220703125,59.0099983215332,60.150001525878906,1924900.0,58.6261100769043,61.09166984558105,58.78345154656304,58.78345154656304,EIX
2019-05-14,60.70000076293945,59.65999984741211,59.970001220703125,59.849998474121094,1591700.0,58.33370590209961,61.05962265014649,58.77850928673377,58.77850928673377,EIX
2019-05-15,60.29999923706055,59.41999816894531,60.060001373291016,60.0099983215332,1155200.0,58.489654541015625,61.02277893066406,58.775369561236836,58.775369561236836,EIX
2019-05-16,60.4900016784668,59.70000076293945,59.95000076293945,59.95000076293945,1300600.0,58.43117904663086,60.9996314239502,58.77166858796151,58.77166858796151,EIX
2019-05-17,60.27000045776367,59.369998931884766,59.619998931884766,59.959999084472656,2101800.0,58.440921783447266,60.96760482788086,58.76815000493476,58.76815000493476,EIX
2019-05-20,60.5,59.900001525878906,60.09000015258789,60.040000915527344,1691000.0,58.51889419555664,60.94003356933594,58.76552625957288,58.76552625957288,EIX
2019-05-21,61.38999938964844,59.869998931884766,60.099998474121094,60.61000061035156,1144800.0,59.0744514465332,60.90272277832031,58.768744230270386,58.768744230270386,EIX
2019-05-22,61.31999969482422,60.400001525878906,60.650001525878906,61.150001525878906,1219300.0,59.600772857666016,60.856053009033204,58.777321844985806,58.777321844985806,EIX
2019-05-23,61.75,60.470001220703125,60.970001220703125,61.70000076293945,1616600.0,60.1368408203125,60.82126312255859,58.79119448759118,58.79119448759118,EIX
2019-05-24,62.029998779296875,60.79999923706055,61.95000076293945,60.88999938964844,924700.0,59.34735870361328,60.7716487121582,58.79681230795504,58.79681230795504,EIX
2019-05-28,60.95000076293945,58.279998779296875,60.900001525878906,58.279998779296875,3453600.0,56.80348205566406,60.67366668701172,58.77687900543213,58.77687900543213,EIX
2019-05-29,59.709999084472656,58.4900016784668,58.720001220703125,58.66999816894531,3144400.0,57.18360137939453,60.591009521484374,58.80003307342529,58.76110397943176,EIX
2019-05-30,60.7599983215332,58.66999816894531,58.970001220703125,59.70000076293945,2693200.0,58.1875114440918,60.538276748657225,58.81797439575195,58.755480523202934,EIX
2019-05-31,59.779998779296875,58.790000915527344,59.7599983215332,59.369998931884766,1864200.0,57.865867614746094,60.47370529174805,58.843124618530275,58.746843504674224,EIX
2019-06-03,60.65999984741211,59.5099983215332,59.88999938964844,60.58000183105469,1447700.0,59.04521560668945,60.40009323120117,58.87697929382324,58.7497124671936,EIX
2019-06-04,62.43000030517578,60.90999984741211,61.380001068115234,62.31999969482422,2017100.0,60.74113082885742,60.36599838256836,58.9206498336792,58.768678356352304,EIX
2019-06-05,64.58000183105469,61.7400016784668,62.220001220703125,64.55999755859375,3102900.0,62.924381256103516,60.383291015625,58.97707893371582,58.80788310068958,EIX
2019-06-06,64.87999725341797,63.0,64.81999969482422,63.47999954223633,2294900.0,61.87173843383789,60.36447204589844,59.02317470550537,58.836517262681625,EIX
2019-06-07,64.36000061035156,62.5,64.0199966430664,62.63999938964844,1692100.0,61.05302429199219,60.35360443115234,59.07237747192383,58.85704047591598,EIX
2019-06-10,62.810001373291016,60.720001220703125,62.650001525878906,60.869998931884766,2190400.0,59.32786560058594,60.32845802307129,59.13425323486328,58.861359972472584,EIX
2019-06-11,61.2599983215332,59.75,60.84000015258789,60.20000076293945,1668800.0,58.674842834472656,60.294929580688475,59.197996940612796,58.859664362127134,EIX
2019-06-12,60.880001068115234,59.2599983215332,60.52000045776367,59.52000045776367,2318400.0,58.01206970214844,60.23294090270996,59.26158050537109,58.85202837419939,EIX
2019-06-13,59.97999954223633,59.060001373291016,59.61000061035156,59.880001068115234,1895600.0,58.362953186035156,60.181673736572264,59.31544818878174,58.84766163144793,EIX
2019-06-14,60.130001068115234,58.619998931884766,59.970001220703125,59.439998626708984,2019400.0,57.93408966064453,60.10350540161133,59.37149482727051,58.8395769237417,EIX
2019-06-17,60.66999816894531,59.2400016784668,59.459999084472656,60.130001068115234,1460500.0,58.60661697387695,60.034109344482424,59.42731647491455,58.83753341540956,EIX
2019-06-18,61.86000061035156,60.41999816894531,60.709999084472656,60.68000030517578,1905400.0,59.14268112182617,59.97270545959473,59.48647163391113,58.840186873726225,EIX
2019-06-19,63.45000076293945,60.779998779296875,60.90999984741211,62.36000061035156,3101000.0,60.78011703491211,59.94541488647461,59.5592017364502,58.85691040959851,EIX
2019-06-20,64.0,61.20000076293945,62.709999084472656,63.779998779296875,3905700.0,62.16414260864258,59.970951080322266,59.654652976989745,58.88517735147069,EIX
2019-06-21,65.83999633789062,63.470001220703125,63.470001220703125,65.41000366210938,6108900.0,63.75285339355469,60.024557723999024,59.759523696899414,58.92642884335275,EIX
2019-06-24,65.91999816894531,64.97000122070312,65.30000305175781,65.55000305175781,2419800.0,63.889305114746094,60.082063064575195,59.85948440551758,58.968133685969505,EIX
2019-06-25,65.62999725341797,64.56999969482422,65.62999725341797,65.05999755859375,1514400.0,63.411712646484375,60.041711959838864,59.943664665222165,59.005163510640465,EIX
2019-06-26,65.29000091552734,63.65999984741211,64.9000015258789,63.84000015258789,1429200.0,62.22262191772461,60.015201034545896,60.01962219238281,59.03175407598827,EIX
2019-06-27,65.33000183105469,63.939998626708984,64.04000091552734,65.12000274658203,1722700.0,63.47019958496094,60.02845657348633,60.11239944458008,59.068134776881486,EIX
2019-06-28,67.43000030517578,65.33000183105469,65.33000183105469,67.41000366210938,4580000.0,65.70217895507812,60.10642990112305,60.227496490478515,59.12207009540341,EIX
2019-07-01,67.55999755859375,66.30000305175781,67.55999755859375,67.05999755859375,2008600.0,65.36104583740234,60.18381828308105,60.34429832458496,59.1723844159034,EIX
2019-07-02,67.29000091552734,66.48999786376953,67.01000213623047,67.16000366210938,2351100.0,65.4585189819336,60.2645206451416,60.44199642181397,59.22267349243164,EIX
2019-07-03,67.70999908447266,66.98999786376953,67.5,67.69000244140625,1494000.0,65.97508239746094,60.34385841369629,60.54109546661377,59.276264039296954,EIX
2019-07-05,67.26000213623047,65.58000183105469,66.80999755859375,67.18000030517578,2016800.0,66.07589721679688,60.41390632629395,60.63792064666748,59.32980445801743,EIX
2019-07-08,69.66999816894531,67.01000213623047,67.01000213623047,69.29000091552734,2982800.0,68.15121459960938,60.53754638671875,60.73957134246826,59.39872172474861,EIX
2019-07-09,69.8499984741211,68.70999908447266,69.04000091552734,69.72000122070312,3384600.0,68.57415008544922,60.6700350189209,60.84216938018799,59.46984907638195,EIX
2019-07-10,70.26000213623047,69.22000122070312,69.87000274658203,69.62000274658203,1919800.0,68.47579193115234,60.80562484741211,60.942721939086915,59.53912555988018,EIX
2019-07-11,71.54000091552734,69.25,69.5999984741211,69.94999694824219,4499500.0,68.80036926269531,60.93854431152344,61.04671333312988,59.609822076695565,EIX
2019-07-12,70.79000091552734,69.26000213623047,69.83999633789062,70.63999938964844,2619200.0,69.47903442382812,61.152873764038084,61.14639038085937,59.68458883690111,EIX
2019-07-15,71.04000091552734,70.12999725341797,70.51000213623047,70.55999755859375,2744300.0,69.40034484863281,61.37713043212891,61.235337829589845,59.7576396339818,EIX
2019-07-16,71.18000030517578,69.97000122070312,70.4800033569336,70.0999984741211,2827100.0,68.94790649414062,61.574989318847656,61.33346828460694,59.826223715027766,EIX
2019-07-17,70.37999725341797,69.5,70.3499984741211,69.68000030517578,1740700.0,68.53480529785156,61.753085174560546,61.426019744873045,59.890731726752385,EIX
2019-07-18,70.83000183105469,69.26000213623047,69.30000305175781,70.77999877929688,1706100.0,69.61672973632812,61.95203979492187,61.53653377532959,59.96224641799927,EIX
2019-07-19,70.69999694824219,69.91999816894531,70.33999633789062,70.16999816894531,1844300.0,69.01675415039062,62.160242538452145,61.6345804977417,60.02833771531599,EIX
2019-07-22,70.33999633789062,69.11000061035156,70.19999694824219,69.68000030517578,1628500.0,68.53480529785156,62.364459381103515,61.73485443115234,60.089978784754656,EIX
2019-07-23,70.62000274658203,69.44999694824219,69.81999969482422,70.2699966430664,1514300.0,69.1151123046875,62.59295310974121,61.847881660461425,60.15490780288367,EIX
2019-07-24,71.08999633789062,69.87999725341797,70.33999633789062,71.0199966430664,1634500.0,69.852783203125,62.81748657226562,61.95457820892334,60.22417834145682,EIX
2019-07-25,70.8499984741211,69.69999694824219,70.8499984741211,70.02999877929688,1862600.0,68.8790512084961,63.02839347839355,62.04400806427002,60.28556041852802,EIX
2019-07-26,72.58999633789062,69.6500015258789,70.16000366210938,70.94999694824219,4546100.0,69.783935546875,63.25427909851074,62.138529014587405,60.35245038422061,EIX
2019-07-29,71.31999969482422,69.69999694824219,70.83999633789062,70.5999984741211,2485900.0,69.43968963623047,63.47444931030273,62.23704036712647,60.41599751185704,EIX
2019-07-30,70.4800033569336,68.98999786376953,69.94999694824219,70.2699966430664,3778600.0,69.1151123046875,63.687933120727536,62.3277689743042,60.476408031251694,EIX
2019-07-31,75.23999786376953,70.4000015258789,70.55000305175781,74.54000091552734,26119200.0,73.31494140625,63.983854064941404,62.461943817138675,60.56494964073444,EIX
2019-08-01,74.95999908447266,73.66999816894531,74.4000015258789,73.87999725341797,5443700.0,72.66577911376953,64.25568061828614,62.57920169830322,60.64783203438537,EIX
2019-08-02,74.9000015258789,72.33000183105469,73.8499984741211,73.75,5112700.0,72.53791809082031,64.51442352294922,62.68523826599121,60.72871697354479,EIX
2019-08-05,74.22000122070312,72.25,73.5999984741211,72.51000213623047,4402500.0,71.31829833984375,64.73805267333984,62.77965789794922,60.800268198992754,EIX
2019-08-06,73.48999786376953,72.1500015258789,72.36000061035156,73.37000274658203,2900400.0,72.16416931152344,64.99438888549804,62.883018798828125,60.876535991694304,EIX
2019-08-07,74.33000183105469,72.44999694824219,73.23999786376953,74.19000244140625,2637400.0,72.97069549560547,65.31773315429687,62.995699920654296,60.95716372172038,EIX
2019-08-08,75.29000091552734,73.66999816894531,74.19000244140625,75.12000274658203,2265100.0,73.88540649414062,65.65176925659179,63.121389389038086,61.042781223524486,EIX
2019-08-09,75.38999938964844,74.29000091552734,75.16000366210938,74.37999725341797,1683500.0,73.15756225585938,65.95117027282714,63.24472351074219,61.12248373031616,EIX
2019-08-12,74.08999633789062,72.62000274658203,74.08999633789062,73.06999969482422,3339800.0,71.86909484863281,66.23123481750488,63.352470054626465,61.192723018671174,EIX
2019-08-13,73.56999969482422,72.76000213623047,73.18000030517578,73.20999908447266,3370300.0,72.00679016113281,66.49046630859375,63.44527976989746,61.26294423388196,EIX
2019-08-14,73.41000366210938,71.43000030517578,73.3499984741211,71.81999969482422,3680100.0,70.63963317871094,66.68843635559082,63.52721736907959,61.32343900126796,EIX
2019-08-15,72.70999908447266,71.62000274658203,72.18000030517578,72.06999969482422,2419000.0,70.88553619384766,66.8476594543457,63.615475234985354,61.384734496092186,EIX
2019-08-16,72.7699966430664,72.11000061035156,72.11000061035156,72.5,1576700.0,71.30845642089844,67.03639381408692,63.70043292999267,61.44794291599541,EIX
2019-08-19,73.01000213623047,71.80000305175781,72.45999908447266,72.6500015258789,2125600.0,71.45600128173828,67.24445335388184,63.79902889251709,61.511285057550744,EIX
2019-08-20,72.62999725341797,71.94000244140625,72.62999725341797,72.0,2062600.0,70.81668090820312,67.47422966003418,63.90134384155274,61.5698095597561,EIX
2019-08-21,72.98999786376953,72.05000305175781,72.31999969482422,72.9800033569336,1331300.0,71.78057861328125,67.73634437561036,64.01563697814942,61.633626866340634,EIX
2019-08-22,73.16999816894531,72.0999984741211,72.83000183105469,72.83000183105469,1063400.0,71.6330337524414,68.00876365661621,64.12085227966308,61.69573498364561,EIX
2019-08-23,73.36000061035156,71.70999908447266,72.80000305175781,72.11000061035156,1905700.0,70.92486572265625,68.26000190734864,64.22083782196044,61.75270492647901,EIX
2019-08-26,73.4000015258789,72.33999633789062,72.47000122070312,73.38999938964844,1051600.0,72.183837890625,68.54499687194824,64.32425113677978,61.81669960724064,EIX
2019-08-27,74.0,72.68000030517578,73.75,73.33000183105469,2520000.0,72.12482452392578,68.81536102294922,64.42473518371582,61.87955402746433,EIX
2019-08-28,73.2699966430664,71.73999786376953,73.19000244140625,71.77999877929688,2269800.0,70.60028839111328,69.04451316833496,64.50860931396484,61.9324069630016,EIX
2019-08-29,72.36000061035156,71.86000061035156,72.30999755859375,72.2300033569336,1637000.0,71.04290008544922,69.2497688293457,64.59759185791016,61.98728945169104,EIX
2019-08-30,72.5999984741211,71.79000091552734,72.48999786376953,72.2699966430664,1939300.0,71.08223724365234,69.42813072204589,64.69954090118408,62.04175021691237,EIX
2019-09-03,73.68000030517578,72.11000061035156,72.2699966430664,73.4000015258789,3008500.0,72.19367218017578,69.59694709777833,64.81075241088867,62.102178323836554,EIX
2019-09-04,73.58000183105469,72.63999938964844,73.48999786376953,73.18000030517578,1113400.0,71.97728729248047,69.75870674133301,64.9203849029541,62.16061092128415,EIX
2019-09-05,73.0,71.1500015258789,72.73999786376953,71.30999755859375,2948400.0,70.13802337646484,69.89323295593262,64.96747245788575,62.207536876902864,EIX
2019-09-06,71.69999694824219,70.76000213623047,71.4000015258789,70.9800033569336,2314600.0,69.8134536743164,70.04504959106445,65.03012531280518,62.25201592250177,EIX
2019-09-09,71.31999969482422,70.30000305175781,70.69000244140625,71.12000274658203,2115200.0,69.95114135742188,70.17466842651368,65.1015625,62.29677827968154,EIX
2019-09-10,72.79000091552734,70.7699966430664,70.98999786376953,72.79000091552734,3194000.0,71.59370422363281,70.29249893188477,65.1994644165039,62.35051773600495,EIX
