Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-04,70.01000213623047,68.19000244140625,68.19000244140625,69.93000030517578,5593100.0,68.40130615234375,64.95776462554932,64.95776462554932,64.95776462554932,COP
2019-02-05,69.95999908447266,69.11000061035156,69.6500015258789,69.26000213623047,4483900.0,67.74595642089844,65.09053566342308,65.09053566342308,65.09053566342308,COP
2019-02-06,69.55000305175781,68.51000213623047,68.66000366210938,69.11000061035156,4071300.0,67.59923553466797,65.2045674757524,65.2045674757524,65.2045674757524,COP
2019-02-07,68.83000183105469,67.25,68.37000274658203,67.4800033569336,6230300.0,66.00486755371094,65.23936313131581,65.23936313131581,65.23936313131581,COP
2019-02-08,67.08000183105469,65.26000213623047,66.80000305175781,66.26000213623047,6554900.0,65.10580444335938,65.2337981859843,65.2337981859843,65.2337981859843,COP
2019-02-11,67.06999969482422,65.58000183105469,65.58000183105469,66.73999786376953,5200400.0,65.57744598388672,65.24754409790039,65.24754409790039,65.24754409790039,COP
2019-02-12,68.30000305175781,67.23999786376953,68.01000213623047,67.44999694824219,3958000.0,66.27507019042969,65.28706433222844,65.28706433222844,65.28706433222844,COP
2019-02-13,68.83000183105469,67.63999938964844,67.70999908447266,67.77999877929688,5839800.0,66.59932708740234,65.33566665649414,65.33566665649414,65.33566665649414,COP
2019-02-14,69.69000244140625,67.5,67.5,69.0999984741211,5442800.0,67.89633178710938,65.42711898258754,65.42711898258754,65.42711898258754,COP
2019-02-15,70.31999969482422,69.4800033569336,69.94000244140625,70.18000030517578,5173500.0,68.95751953125,65.54885693254143,65.54885693254143,65.54885693254143,COP
2019-02-19,70.01000213623047,69.18000030517578,69.5199966430664,69.48999786376953,5189600.0,68.279541015625,65.63987973531087,65.63987973531087,65.63987973531087,COP
2019-02-20,70.75,69.44999694824219,69.45999908447266,70.6500015258789,5837100.0,69.41934204101562,65.76179787420458,65.76179787420458,65.76179787420458,COP
2019-02-21,70.83999633789062,69.93000030517578,70.23999786376953,70.23999786376953,5984300.0,69.01647186279297,65.86350643634796,65.86350643634796,65.86350643634796,COP
2019-02-22,71.01000213623047,69.87000274658203,70.8499984741211,69.97000122070312,5225500.0,68.75118255615234,65.95101177331173,65.95101177331173,65.95101177331173,COP
2019-02-25,70.01000213623047,69.2300033569336,69.66000366210938,69.25,5160900.0,68.04371643066406,66.01256191029267,66.01256191029267,66.01256191029267,COP
2019-02-26,69.52999877929688,68.73999786376953,69.0999984741211,68.91999816894531,4689900.0,67.71946716308594,66.06133063180106,66.06133063180106,66.06133063180106,COP
2019-02-27,70.33999633789062,68.76000213623047,69.29000091552734,69.22000122070312,5355700.0,68.01424407958984,66.11557822757297,66.11557822757297,66.11557822757297,COP
2019-02-28,69.19000244140625,67.66000366210938,69.1500015258789,67.8499984741211,8154300.0,66.66810607910156,66.13051141274941,66.13051141274941,66.13051141274941,COP
2019-03-01,69.11000061035156,68.08999633789062,68.08999633789062,68.93000030517578,7372600.0,67.72929382324219,66.17258463407818,66.17258463407818,66.17258463407818,COP
2019-03-04,70.05999755859375,68.7300033569336,69.5999984741211,69.9000015258789,6625800.0,68.6823959350586,66.23693877000075,66.23693877000075,66.23693877000075,COP
2019-03-05,70.05999755859375,68.5199966430664,70.0,69.01000213623047,7635500.0,67.80790710449219,66.27621297836303,66.27621297836303,66.27621297836303,COP
2019-03-06,68.63999938964844,67.94000244140625,68.61000061035156,68.29000091552734,7296300.0,67.1004409790039,66.29631610032989,66.29631610032989,66.29631610032989,COP
2019-03-07,68.4000015258789,67.55000305175781,68.36000061035156,67.94999694824219,6964300.0,66.76636505126953,66.30750774201893,66.30750774201893,66.30750774201893,COP
2019-03-08,66.69999694824219,64.91000366210938,66.69999694824219,65.43000030517578,8068800.0,64.2902603149414,66.26059501115665,66.26059501115665,66.26059501115665,COP
2019-03-11,66.33999633789062,65.33999633789062,66.19999694824219,65.87000274658203,8703500.0,64.72259521484375,66.22564047033137,66.22564047033137,66.22564047033137,COP
2019-03-12,66.41999816894531,65.1500015258789,66.16999816894531,65.62999725341797,11790200.0,64.48677062988281,66.1869989183214,66.1869989183214,66.1869989183214,COP
2019-03-13,67.36000061035156,66.02999877929688,66.08999633789062,67.3499984741211,8324800.0,66.17681121826172,66.18677744658098,66.18677744658098,66.18677744658098,COP
2019-03-14,67.86000061035156,66.97000122070312,67.27999877929688,67.0199966430664,7315500.0,65.8525619506836,66.17966647858316,66.17966647858316,66.17966647858316,COP
2019-03-15,67.93000030517578,66.52999877929688,66.55999755859375,67.58999633789062,16733200.0,66.41263580322266,66.18452000617981,66.18452000617981,66.18452000617981,COP
2019-03-18,68.30000305175781,67.30000305175781,67.87999725341797,67.61000061035156,7712200.0,66.43228912353516,66.18957651877889,66.18957651877889,66.18957651877889,COP
2019-03-19,68.5,67.0999984741211,68.13999938964844,67.3499984741211,6456400.0,66.17681121826172,66.18932121276856,66.18932121276856,66.18932121276856,COP
2019-03-20,68.16000366210938,66.66999816894531,67.38999938964844,67.54000091552734,7117300.0,66.36351013183594,66.27494094848633,66.19273668176987,66.19273668176987,COP
2019-03-21,68.27999877929688,67.26000213623047,67.7300033569336,68.13999938964844,5580900.0,66.95305633544922,66.35572319030761,66.2073582135714,66.2073582135714,COP
2019-03-22,67.75,65.38999938964844,67.45999908447266,66.06999969482422,5182100.0,64.91910552978516,66.3541577911377,66.18305155916035,66.18305155916035,COP
2019-03-25,67.48999786376953,65.5199966430664,66.04000091552734,67.06999969482422,8070000.0,65.90169525146484,66.34309562683106,66.17784125716598,66.17784125716598,COP
2019-03-26,69.5999984741211,67.91000366210938,67.97000122070312,68.55999755859375,7245200.0,67.36573028564453,66.3916365814209,66.19943923950196,66.19943923950196,COP
2019-03-27,69.08000183105469,67.58000183105469,68.30000305175781,67.91000366210938,5015600.0,66.72706604003906,66.44266304016114,66.2088611466544,66.2088611466544,COP
2019-03-28,67.61000061035156,66.76000213623047,67.4000015258789,67.37999725341797,5122100.0,66.20629119873047,66.47505760192871,66.20881605984871,66.20881605984871,COP
2019-03-29,68.54000091552734,66.58000183105469,68.27999877929688,66.73999786376953,6810900.0,65.57744598388672,66.5021134185791,66.19793036888386,66.19793036888386,COP
2019-04-01,68.12000274658203,67.30999755859375,67.48999786376953,67.69000244140625,5309000.0,66.51089477539062,66.52045051574707,66.20323485035007,66.20323485035007,COP
2019-04-02,67.83000183105469,66.08999633789062,67.58999633789062,66.3499984741211,5833000.0,65.1942367553711,66.49602149963378,66.18641821543376,66.18641821543376,COP
2019-04-03,66.95999908447266,65.16999816894531,66.80999755859375,65.51000213623047,5490800.0,64.3688735961914,66.49714530944824,66.15662240200355,66.15662240200355,COP
2019-04-04,65.7699966430664,64.97000122070312,65.56999969482422,65.16000366210938,6397900.0,64.02497100830078,66.48923927307129,66.12224092791158,66.12224092791158,COP
2019-04-05,66.19000244140625,65.26000213623047,65.51000213623047,66.12000274658203,8337800.0,64.9682388305664,66.49511222839355,66.10392343430291,66.10392343430291,COP
2019-04-08,67.5199966430664,66.19000244140625,66.51000213623047,66.55000305175781,5705200.0,65.39075469970703,66.4924160003662,66.09278017282486,66.09278017282486,COP
2019-04-09,66.27999877929688,65.44999694824219,66.20999908447266,65.69999694824219,4707300.0,64.55554962158203,66.50509834289551,66.0691304720365,66.0691304720365,COP
2019-04-10,67.18000030517578,66.02999877929688,66.08000183105469,66.97000122070312,6629000.0,65.80343627929688,66.54371658325195,66.06510480244954,66.06510480244954,COP
2019-04-11,67.5999984741211,65.72000122070312,66.63999938964844,66.37000274658203,9486900.0,65.2138900756836,66.56291458129883,66.05240010503513,66.05240010503513,COP
2019-04-12,68.22000122070312,67.25,67.55999755859375,67.37000274658203,9913100.0,66.19646453857422,66.5626383972168,66.054518699646,66.054518699646,COP
2019-04-15,67.2300033569336,66.20999908447266,67.05999755859375,66.33999633789062,7284800.0,65.18440246582031,66.52275375366212,66.04190831944562,66.04190831944562,COP
2019-04-16,66.91000366210938,65.83999633789062,66.76000213623047,65.83999633789062,7790500.0,64.69312286376953,66.44859008789062,66.02263995579311,66.02263995579311,COP
2019-04-17,67.0,65.77999877929688,66.48999786376953,65.77999877929688,7907100.0,64.63416290283203,66.3863542175293,66.00308394096267,66.00308394096267,COP
2019-04-18,66.38999938964844,65.5199966430664,65.94000244140625,65.9000015258789,6033400.0,64.7520751953125,66.32941101074219,65.9857088194953,65.9857088194953,COP
2019-04-22,67.30000305175781,66.33000183105469,66.69999694824219,66.95999908447266,9061600.0,65.79361724853516,66.32518600463867,65.9830774281123,65.9830774281123,COP
2019-04-23,67.41999816894531,66.43000030517578,66.98999786376953,66.44999694824219,8133500.0,65.29248809814453,66.32891967773438,65.97374513986948,65.97374513986948,COP
2019-04-24,67.0,64.69000244140625,67.0,64.69999694824219,7624600.0,63.572975158691406,66.28883026123047,65.94173487345378,65.94173487345378,COP
2019-04-25,64.6500015258789,63.93000030517578,64.62999725341797,63.970001220703125,7305000.0,62.85569381713867,66.22044273376464,65.90112907008121,65.90112907008121,COP
2019-04-26,63.650001525878906,62.08000183105469,63.58000183105469,62.779998779296875,9216800.0,61.68642044067383,66.12218460083008,65.84639259437462,65.84639259437462,COP
2019-04-29,63.119998931884766,62.36000061035156,62.77000045776367,62.650001525878906,6769300.0,61.55868911743164,65.99543174743653,65.79142203697792,65.79142203697792,COP
2019-04-30,63.970001220703125,62.54999923706055,63.54999923706055,63.119998931884766,9358300.0,62.02050018310547,65.85669136047363,65.7436888489542,65.7436888489542,COP
2019-05-01,64.52999877929688,62.66999816894531,63.72999954223633,62.66999816894531,12032000.0,61.57833480834961,65.72266723632812,65.69162192344666,65.69162192344666,COP
2019-05-02,63.310001373291016,61.279998779296875,62.20000076293945,61.290000915527344,12614200.0,60.222381591796875,65.53872802734375,65.62410043787074,65.62410043787074,COP
2019-05-03,62.880001068115234,61.52000045776367,61.900001525878906,62.0099983215332,6883800.0,60.929832458496094,65.37699523925781,65.56685326739056,65.56685326739056,COP
2019-05-06,62.349998474121094,60.97999954223633,61.25,61.880001068115234,7402400.0,60.802101135253906,65.21801361083985,65.50944661519614,65.50944661519614,COP
2019-05-07,61.34000015258789,60.29999923706055,61.15999984741211,61.0,6452200.0,59.93743133544922,65.05588790893555,65.44311309996105,65.44311309996105,COP
2019-05-08,62.13999938964844,60.959999084472656,61.040000915527344,61.43000030517578,4809000.0,60.35993576049805,64.90869728088379,65.38331101361443,65.38331101361443,COP
2019-05-09,61.83000183105469,60.650001525878906,60.83000183105469,61.540000915527344,7799800.0,60.468021392822266,64.75777282714844,65.3261564831401,65.3261564831401,COP
2019-05-10,62.279998779296875,60.470001220703125,61.27000045776367,61.91999816894531,6411500.0,61.144439697265625,64.64729949951172,65.27809077295764,65.27809077295764,COP
2019-05-13,61.90999984741211,60.81999969482422,61.4900016784668,61.189998626708984,6280300.0,60.423587799072266,64.50118537902831,65.22292596643621,65.22292596643621,COP
2019-05-14,62.88999938964844,61.439998626708984,61.4900016784668,62.31999969482422,5259000.0,61.539432525634766,64.35832611083984,65.18153839968564,65.18153839968564,COP
2019-05-15,62.31999969482422,61.29999923706055,62.0,62.040000915527344,6316300.0,61.262939453125,64.2274267578125,65.13799841139051,65.13799841139051,COP
2019-05-16,63.130001068115234,62.5,62.599998474121094,62.56999969482422,5312500.0,61.78630065917969,64.12114395141602,65.10116656795962,65.10116656795962,COP
2019-05-17,62.56999969482422,61.81999969482422,61.970001220703125,62.099998474121094,4906100.0,61.32218551635742,64.01226036071778,65.06009068696395,65.06009068696395,COP
2019-05-20,62.560001373291016,61.880001068115234,62.029998779296875,62.45000076293945,4794800.0,61.66780471801758,63.959811248779296,65.02361449374948,65.02361449374948,COP
2019-05-21,63.959999084472656,62.689998626708984,62.70000076293945,63.619998931884766,5855300.0,62.823150634765625,63.92182235717773,65.00020530376028,65.00020530376028,COP
2019-05-22,63.709999084472656,62.7400016784668,63.06999969482422,63.04999923706055,5156300.0,62.26028823852539,63.877292709350584,64.97136407149465,64.97136407149465,COP
2019-05-23,61.970001220703125,59.220001220703125,61.84000015258789,59.5,8896800.0,58.75475311279297,63.72885154724121,64.90660770734151,64.90660770734151,COP
2019-05-24,60.40999984741211,58.93000030517578,60.02000045776367,59.880001068115234,6070700.0,59.12999725341797,63.5944002532959,64.84705502224952,64.84705502224952,COP
2019-05-28,60.63999938964844,59.779998779296875,60.029998779296875,60.04999923706055,5685800.0,59.2978630065918,63.45210479736328,64.79043061392647,64.79043061392647,COP
2019-05-29,60.349998474121094,58.939998626708984,59.290000915527344,60.13999938964844,6828300.0,59.38673782348633,63.311193771362305,64.7358478584675,64.7358478584675,COP
2019-05-30,60.310001373291016,58.599998474121094,60.06999969482422,58.95000076293945,5817900.0,58.21164321899414,63.151890411376954,64.67060581207275,64.67060581207275,COP
2019-05-31,59.400001525878906,57.81999969482422,58.04999923706055,58.959999084472656,6939500.0,58.22151565551758,62.98905052185059,64.63199573516846,64.60675343428508,COP
2019-06-03,60.20000076293945,59.02000045776367,59.06999969482422,59.41999816894531,6541500.0,58.67575454711914,62.82350448608398,64.5896138381958,64.54860638637169,COP
2019-06-04,60.0,58.959999084472656,59.869998931884766,59.099998474121094,7260500.0,58.35976028442383,62.69231758117676,64.52323768615723,64.48852050188675,COP
2019-06-05,59.29999923706055,56.97999954223633,59.209999084472656,57.08000183105469,11839200.0,56.36506271362305,62.501584930419924,64.42234027862548,64.41041033084576,COP
2019-06-06,58.529998779296875,57.290000915527344,57.380001068115234,58.20000076293945,7370600.0,57.47103500366211,62.30369102478027,64.34766380310059,64.34432104201544,COP
2019-06-07,59.310001373291016,58.150001525878906,58.310001373291016,58.959999084472656,5893000.0,58.22151565551758,62.13358001708984,64.28812152862548,64.28655872704847,COP
2019-06-10,59.689998626708984,58.790000915527344,59.33000183105469,59.2599983215332,5268400.0,58.51776123046875,61.97980941772461,64.22743350982665,64.23264473175334,COP
2019-06-11,59.869998931884766,58.65999984741211,59.689998626708984,58.72999954223633,5280300.0,57.99440002441406,61.82814849853516,64.16513095855713,64.17488320668538,COP
2019-06-12,58.61000061035156,57.880001068115234,58.16999816894531,58.54999923706055,5677400.0,57.816654205322266,61.65426368713379,64.08735710144043,64.1165508305261,COP
2019-06-13,59.619998931884766,58.86000061035156,59.349998474121094,59.060001373291016,5174200.0,58.32026672363281,61.516784286499025,64.00640289306641,64.06385733864524,COP
2019-06-14,59.38999938964844,58.689998626708984,59.060001373291016,58.81999969482422,3590500.0,58.08326721191406,61.39107215881348,63.94410873413086,64.00997814831433,COP
2019-06-17,59.11000061035156,58.279998779296875,58.349998474121094,59.0099983215332,4575000.0,58.27088928222656,61.27599052429199,63.88261489868164,63.95873628343855,COP
2019-06-18,60.220001220703125,59.209999084472656,59.43000030517578,59.83000183105469,4980000.0,59.080623626708984,61.15823822021484,63.826675224304196,63.91556714488342,COP
2019-06-19,60.290000915527344,59.38999938964844,59.75,59.650001525878906,4469100.0,58.90287399291992,61.0284806060791,63.76044830322266,63.87159615232233,COP
2019-06-20,61.20000076293945,60.400001525878906,60.72999954223633,60.70000076293945,9437900.0,59.93972396850586,60.93616409301758,63.720631217956544,63.837405959419584,COP
2019-06-21,60.9900016784668,60.27000045776367,60.70000076293945,60.33000183105469,9147100.0,59.57435989379883,60.81158256530762,63.67764957427978,63.80065556230216,COP
2019-06-24,60.779998779296875,60.27000045776367,60.31999969482422,60.52000045776367,3701800.0,59.76197814941406,60.702544326782224,63.63272945404053,63.7661369519356,COP
2019-06-25,60.880001068115234,59.7599983215332,60.29999923706055,59.77000045776367,5024000.0,59.0213737487793,60.55904251098633,63.560840454101566,63.72592709428173,COP
2019-06-26,63.29999923706055,60.81999969482422,60.83000183105469,62.75,9509900.0,61.964046478271484,60.49463539123535,63.50869457244873,63.711121374819456,COP
2019-06-27,62.86000061035156,60.880001068115234,62.58000183105469,61.27000045776367,6004700.0,60.50258255004883,60.410824584960935,63.42970733642578,63.6843835512797,COP
2019-06-28,61.689998626708984,60.68000030517578,61.27000045776367,61.0,6108800.0,60.235965728759766,60.322860641479494,63.3546074295044,63.655884230432434,COP
2019-07-01,62.810001373291016,61.709999084472656,62.0,62.25,6282300.0,61.47031021118164,60.257225341796875,63.29331817626953,63.63796968929103,COP
2019-07-02,62.33000183105469,59.90999984741211,62.22999954223633,60.099998474121094,8132300.0,59.34723663330078,60.12829772949219,63.22674186706543,63.603085680705746,COP
2019-07-03,60.7599983215332,59.9900016784668,60.52000045776367,60.5,4881900.0,59.742225646972656,60.01729248046875,63.173106079101565,63.57194971269177,COP
2019-07-05,60.58000183105469,59.59000015258789,60.189998626708984,59.900001525878906,4584300.0,59.14974594116211,59.928827896118165,63.10882907867432,63.536572082519534,COP
2019-07-08,60.54999923706055,59.75,59.79999923706055,59.88999938964844,7176000.0,59.139869689941406,59.854511413574215,63.037477073669436,63.50167761908637,COP
2019-07-09,60.18000030517578,59.0,59.97999954223633,59.88999938964844,6057000.0,59.139869689941406,59.80358039855957,62.96288249969482,63.467332674762396,COP
2019-07-10,61.27000045776367,60.25,60.47999954223633,61.209999084472656,5983900.0,60.44333267211914,59.78127326965332,62.88835250854492,63.443707674741745,COP
2019-07-11,61.470001220703125,60.7599983215332,61.04999923706055,61.459999084472656,4194600.0,60.69020080566406,59.75466728210449,62.80567932128906,63.42236266025277,COP
2019-07-12,61.959999084472656,61.279998779296875,61.45000076293945,61.7599983215332,4806300.0,60.986446380615234,59.74282951354981,62.732748374938964,63.4036248427171,COP
2019-07-15,61.90999984741211,60.58000183105469,61.849998474121094,60.650001525878906,5051000.0,59.890350341796875,59.736188888549805,62.63745845794678,63.376805953397096,COP
2019-07-16,60.83000183105469,59.56999969482422,60.650001525878906,59.75,6011300.0,59.00162124633789,59.69762466430664,62.53730995178223,63.343660614707254,COP
2019-07-17,60.540000915527344,59.77000045776367,60.11000061035156,59.779998779296875,7055900.0,59.03124237060547,59.662207489013674,62.44011054992676,63.31123641738318,COP
2019-07-18,60.439998626708984,59.790000915527344,60.060001373291016,60.31999969482422,5711600.0,59.564483642578125,59.65474853515625,62.355318222045895,63.28327557578016,COP
2019-07-19,60.58000183105469,59.36000061035156,59.93000030517578,60.33000183105469,5136000.0,59.87712097167969,59.645092239379885,62.27689476013184,63.25804480093497,COP
2019-07-22,60.95000076293945,59.970001220703125,60.459999084472656,60.439998626708984,3320500.0,59.98629379272461,59.63545768737793,62.19661525726318,63.23398780822754,COP
2019-07-23,60.459999084472656,59.84000015258789,60.34000015258789,60.279998779296875,4431900.0,59.827491760253906,59.6091187286377,62.12820911407471,63.2091228735708,COP
2019-07-24,60.720001220703125,59.88999938964844,60.130001068115234,60.08000183105469,4405000.0,59.628997802734375,59.59322692871094,62.04720615386963,63.18317993827488,COP
2019-07-25,60.599998474121094,58.900001525878906,60.59000015258789,59.040000915527344,5019300.0,58.596805572509766,59.534374389648434,61.94635025024414,63.1501844392406,COP
2019-07-26,59.36000061035156,58.439998626708984,58.900001525878906,58.75,6704100.0,58.30897903442383,59.47529518127441,61.85136096954346,63.115604400634766,COP
2019-07-29,58.810001373291016,57.47999954223633,58.689998626708984,58.189998626708984,6597500.0,57.75318145751953,59.39463279724121,61.757888374328616,63.077573032243876,COP
2019-07-30,59.86000061035156,57.02000045776367,57.099998474121094,59.5099983215332,5927800.0,59.06327438354492,59.34945457458496,61.680857467651364,63.049303323450225,COP
2019-07-31,59.7400016784668,58.380001068115234,59.47999954223633,59.08000183105469,8268500.0,58.636505126953125,59.28882858276367,61.62431991577149,63.01844459480339,COP
2019-08-01,60.279998779296875,57.88999938964844,58.08000183105469,58.79999923706055,7924200.0,58.358604431152344,59.199537658691405,61.56068000793457,62.986084593666924,COP
2019-08-02,59.310001373291016,56.31999969482422,58.939998626708984,56.470001220703125,7697700.0,56.04609680175781,59.075253829956054,61.47627326965332,62.93822260889514,COP
2019-08-05,55.709999084472656,54.22999954223633,55.54999923706055,54.68000030517578,7474600.0,54.26953125,58.98554939270019,61.35720046997071,62.87884801054654,COP
2019-08-06,55.029998779296875,53.91999816894531,55.02000045776367,54.22999954223633,6166900.0,53.82291030883789,58.87940765380859,61.23690395355224,62.81724299216757,COP
2019-08-07,53.720001220703125,52.29999923706055,53.279998779296875,53.31999969482422,9289600.0,52.919742584228516,58.75184524536133,61.10197502136231,62.750367989411224,COP
2019-08-08,55.09000015258789,53.29999923706055,53.779998779296875,55.06999969482422,7444800.0,54.6566047668457,58.65724258422851,60.98421817779541,62.696047430870514,COP
2019-08-09,55.470001220703125,53.97999954223633,54.959999084472656,54.0099983215332,5391700.0,53.60456085205078,58.56510093688965,60.8584956741333,62.63543752034505,COP
2019-08-12,53.93000030517578,52.849998474121094,53.790000915527344,53.119998931884766,4317900.0,52.72124099731445,58.45509544372558,60.722072982788085,62.56978058972896,COP
2019-08-13,54.83000183105469,52.439998626708984,52.84000015258789,53.869998931884766,6461800.0,53.46561050415039,58.350892562866214,60.5871985244751,62.50988473390278,COP
2019-08-14,52.86000061035156,51.5099983215332,52.459999084472656,51.779998779296875,7851800.0,51.391300201416016,58.211523361206055,60.45192047119141,62.437214246762345,COP
2019-08-15,52.0099983215332,50.59000015258789,51.400001525878906,50.90999984741211,6069800.0,50.52783203125,58.09477874755859,60.29818183898926,62.35988059601227,COP
2019-08-16,51.79999923706055,50.79999923706055,51.04999923706055,51.470001220703125,5273200.0,51.0836296081543,57.967030639648435,60.13536083221435,62.287130589638984,COP
2019-08-19,54.29999923706055,52.459999084472656,52.56999969482422,53.939998626708984,9315400.0,53.53508758544922,57.87330207824707,60.00344104766846,62.23102774986854,COP
2019-08-20,53.599998474121094,52.650001525878906,53.5099983215332,52.709999084472656,5297700.0,52.3143196105957,57.74923324584961,59.86452133178711,62.167864003758524,COP
2019-08-21,53.66999816894531,52.38999938964844,53.33000183105469,52.630001068115234,6044600.0,52.234920501708984,57.63404365539551,59.73109607696533,62.104997272732895,COP
2019-08-22,53.349998474121094,52.22999954223633,52.90999984741211,52.2599983215332,4316200.0,51.86769485473633,57.51506446838379,59.58466407775879,62.04061172293417,COP
2019-08-23,52.189998626708984,50.130001068115234,51.650001525878906,50.41999816894531,7133400.0,50.041507720947266,57.349489288330076,59.433136787414554,61.96561732292175,COP
2019-08-26,51.709999084472656,50.689998626708984,51.04999923706055,51.369998931884766,4989100.0,50.984378814697266,57.207511520385744,59.29929183959961,61.89741087256011,COP
2019-08-27,51.849998474121094,50.52000045776367,51.72999954223633,50.97999954223633,5342100.0,50.59730529785156,57.054039840698245,59.16501518249512,61.82765713444463,COP
2019-08-28,52.2400016784668,51.25,51.40999984741211,51.95000076293945,4880300.0,51.560028076171875,56.9036279296875,59.03093307495117,61.76466554513007,COP
2019-08-29,52.95000076293945,52.209999084472656,52.310001373291016,52.290000915527344,6401900.0,51.8974723815918,56.76351989746094,58.89600025177002,61.70449973315728,COP
2019-08-30,52.939998626708984,51.619998931884766,52.36000061035156,52.18000030517578,5131500.0,51.788299560546875,56.60049140930176,58.76832775115967,61.64440155029297,COP
2019-09-03,52.119998931884766,50.7400016784668,51.04999923706055,52.040000915527344,5142300.0,51.649349212646484,56.44199119567871,58.626786880493164,61.58419039163245,COP
2019-09-04,53.47999954223633,52.599998474121094,52.790000915527344,53.29999923706055,5803100.0,52.8998908996582,56.304749450683595,58.50364688873291,61.53218859826733,COP
2019-09-05,54.2400016784668,53.290000915527344,53.59000015258789,53.439998626708984,6014500.0,53.03883743286133,56.18509872436523,58.37207061767578,61.48163293656849,COP
2019-09-06,53.790000915527344,52.68000030517578,53.08000183105469,53.630001068115234,4635000.0,53.2274169921875,56.010366134643554,58.252500762939455,61.43279142210469,COP
2019-09-09,55.04999923706055,53.869998931884766,54.20000076293945,54.970001220703125,6176800.0,54.55735778808594,55.8914616394043,58.151143112182616,61.39234769484576,COP
2019-09-10,57.4900016784668,55.38999938964844,55.540000915527344,56.31999969482422,8567700.0,55.897220611572266,55.80468673706055,58.06377368927002,61.36021244874475,COP
2019-09-11,57.47999954223633,56.290000915527344,56.72999954223633,57.20000076293945,7940300.0,56.77061462402344,55.71069282531738,57.98395908355713,61.33352874046148,COP
2019-09-12,56.970001220703125,55.58000183105469,55.9900016784668,56.349998474121094,5712300.0,55.92699432373047,55.642287979125975,57.885292854309085,61.30227709643414,COP
2019-09-13,57.70000076293945,56.869998931884766,56.97999954223633,57.34000015258789,7885300.0,56.90956497192383,55.585634765625,57.80146362304688,61.27703162445419,COP
2019-09-16,63.150001525878906,60.5099983215332,61.45000076293945,62.529998779296875,17898000.0,62.060604095458984,55.64385192871094,57.78633991241455,61.28150918143136,COP
