Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-05,72.97000122070312,72.38999938964844,72.7699966430664,72.5,1723000.0,72.12174987792969,65.94289131164551,65.94289131164551,65.94289131164551,PGR
2019-03-06,72.81999969482422,71.83000183105469,72.58000183105469,71.91000366210938,2215000.0,71.53483581542969,66.0792802019817,66.0792802019817,66.0792802019817,PGR
2019-03-07,72.55000305175781,71.48999786376953,71.91999816894531,72.22000122070312,3048400.0,71.84321594238281,66.21651676722935,66.21651676722935,66.21651676722935,PGR
2019-03-08,72.43000030517578,71.69999694824219,71.72000122070312,72.2699966430664,2436600.0,71.8929443359375,66.34852671068768,66.34852671068768,66.34852671068768,PGR
2019-03-11,72.93000030517578,72.30000305175781,72.48999786376953,72.8499984741211,1901700.0,72.46993255615234,66.48764957081188,66.48764957081188,66.48764957081188,PGR
2019-03-12,73.7300033569336,72.93000030517578,73.0,73.58000183105469,3428400.0,73.19612884521484,66.63672688802083,66.63672688802083,66.63672688802083,PGR
2019-03-13,73.30000305175781,72.22000122070312,73.23999786376953,72.31999969482422,3829800.0,71.94269561767578,66.75207403431769,66.75207403431769,66.75207403431769,PGR
2019-03-14,73.01000213623047,71.94999694824219,72.30999755859375,72.86000061035156,2334400.0,72.4798812866211,66.87394227372839,66.87394227372839,66.87394227372839,PGR
2019-03-15,73.66000366210938,72.5199966430664,72.62999725341797,73.61000061035156,8243400.0,73.2259750366211,67.006276289622,67.006276289622,67.006276289622,PGR
2019-03-18,73.69000244140625,72.91000366210938,73.55000305175781,73.05999755859375,4090200.0,72.6788330078125,67.12204275325853,67.12204275325853,67.12204275325853,PGR
2019-03-19,73.44999694824219,72.20999908447266,73.37999725341797,72.4000015258789,3381700.0,72.02228546142578,67.22004760742188,67.22004760742188,67.22004760742188,PGR
2019-03-20,72.7699966430664,71.88999938964844,72.43000030517578,72.01000213623047,2620500.0,71.63432312011719,67.50282745361328,67.30660202923943,67.30660202923943,PGR
2019-03-21,73.30000305175781,71.56999969482422,71.66000366210938,73.12999725341797,2090700.0,72.74846649169922,67.79467506408692,67.41125326890212,67.41125326890212,PGR
2019-03-22,73.41999816894531,72.62999725341797,72.70999908447266,72.77999877929688,2576600.0,72.4002914428711,68.06864234924316,67.50538606463738,67.50538606463738,PGR
2019-03-25,73.0999984741211,72.51000213623047,72.80000305175781,72.72000122070312,1950600.0,72.34060668945312,68.32858383178711,67.59492718731916,67.59492718731916,PGR
2019-03-26,73.19999694824219,72.51000213623047,73.11000061035156,73.18000030517578,2304900.0,72.79821014404297,68.6032315826416,67.68953233198685,67.68953233198685,PGR
2019-03-27,73.37999725341797,72.33999633789062,73.05999755859375,72.70999908447266,2967200.0,72.3306655883789,68.87044372558594,67.77240971156529,67.77240971156529,PGR
2019-03-28,73.05000305175781,71.70999908447266,72.83000183105469,72.41999816894531,1820700.0,72.04216766357422,69.12326728820801,67.84731774581105,67.84731774581105,PGR
2019-03-29,72.91000366210938,72.01000213623047,72.87999725341797,72.08999633789062,4400400.0,71.7138900756836,69.35860855102538,67.91398278598128,67.91398278598128,PGR
2019-04-01,73.05000305175781,72.38999938964844,72.6500015258789,72.76000213623047,2483100.0,72.38040924072266,69.59483116149903,67.98968492928198,67.98968492928198,PGR
2019-04-02,72.91999816894531,72.37000274658203,72.7699966430664,72.69000244140625,1538000.0,72.3107681274414,69.80725257873536,68.06170298258463,68.06170298258463,PGR
2019-04-03,73.12999725341797,71.98999786376953,72.9800033569336,73.02999877929688,2787400.0,72.64898681640625,70.04808052062988,68.13690435690958,68.13690435690958,PGR
2019-04-04,73.12000274658203,72.44999694824219,73.11000061035156,72.52999877929688,1453900.0,72.25052642822266,70.24838027954101,68.20325309999528,68.20325309999528,PGR
2019-04-05,73.05999755859375,72.37999725341797,72.66999816894531,72.69999694824219,1719500.0,72.41987609863281,70.44727905273437,68.27018362378317,68.27018362378317,PGR
2019-04-08,72.54000091552734,71.44999694824219,72.38999938964844,72.01000213623047,2221000.0,71.7325439453125,70.63128196716309,68.32428300380707,68.32428300380707,PGR
2019-04-09,71.97000122070312,71.38999938964844,71.62999725341797,71.52999877929688,1938000.0,71.25438690185547,70.80763702392578,68.36936152531551,68.36936152531551,PGR
2019-04-10,72.1500015258789,71.4000015258789,71.7699966430664,72.06999969482422,1717000.0,71.79230499267578,70.98306762695313,68.421224305124,68.421224305124,PGR
2019-04-11,72.4800033569336,71.45999908447266,72.33000183105469,71.7699966430664,2657300.0,71.49346160888672,71.13451797485351,68.46707859323986,68.46707859323986,PGR
2019-04-12,72.6500015258789,71.95999908447266,72.12999725341797,72.61000061035156,2086300.0,72.33021545410156,71.29236114501953,68.523889429429,68.523889429429,PGR
2019-04-15,72.98999786376953,72.12999725341797,72.5999984741211,72.26000213623047,2729400.0,71.98157501220703,71.4228582763672,68.57400081468666,68.57400081468666,PGR
2019-04-16,77.30000305175781,74.22000122070312,74.25,77.26000213623047,6385000.0,76.96231079101562,71.64839431762695,68.6938338143485,68.6938338143485,PGR
2019-04-17,77.33999633789062,75.94000244140625,77.25,76.16000366210938,3274200.0,75.86654663085938,71.84206726074218,68.7948579385247,68.7948579385247,PGR
2019-04-18,76.47000122070312,74.91999816894531,76.16999816894531,75.0,3057100.0,74.71101379394531,71.99193801879883,68.87702676984999,68.87702676984999,PGR
2019-04-22,74.83000183105469,74.26000213623047,74.62999725341797,74.55999755859375,1931400.0,74.27271270751953,72.1300584411621,68.95094027584547,68.95094027584547,PGR
2019-04-23,75.83000183105469,74.36000061035156,74.6500015258789,75.69000244140625,2645200.0,75.39836120605469,72.27795867919922,69.03806758571315,69.03806758571315,PGR
2019-04-24,75.80000305175781,74.9800033569336,75.66999816894531,75.06999969482422,1927700.0,74.7807388305664,72.3975897216797,69.11463653564454,69.11463653564454,PGR
2019-04-25,75.8499984741211,74.55999755859375,75.0,75.5999984741211,2209600.0,75.30870056152344,72.52499481201171,69.19613737809031,69.19613737809031,PGR
2019-04-26,76.19999694824219,75.5,75.7300033569336,76.19000244140625,1791500.0,75.89643859863281,72.63431106567383,69.28315427705839,69.28315427705839,PGR
2019-04-29,77.30000305175781,76.4000015258789,76.44000244140625,77.11000061035156,2183000.0,76.8128890991211,72.76374694824219,69.37968933887971,69.37968933887971,PGR
2019-04-30,78.20999908447266,76.83000183105469,77.18000030517578,78.1500015258789,2568700.0,77.848876953125,72.90295989990234,69.48689424538914,69.48689424538914,PGR
2019-05-01,78.58000183105469,76.79000091552734,78.0999984741211,76.91000366210938,3306000.0,76.61366271972656,73.00652618408203,69.57597885131835,69.57597885131835,PGR
2019-05-02,77.19000244140625,75.20999908447266,77.1500015258789,75.55999755859375,3902400.0,75.26885223388672,73.06986587524415,69.64626123875748,69.64626123875748,PGR
2019-05-03,76.0,73.94000244140625,75.91000366210938,74.43000030517578,4016100.0,74.1432113647461,73.11805419921875,69.70110209395246,69.70110209395246,PGR
2019-05-06,74.54000091552734,73.4000015258789,73.43000030517578,74.23999786376953,4413200.0,73.95394134521484,73.1592741394043,69.7523411210761,69.7523411210761,PGR
2019-05-07,74.0999984741211,72.62999725341797,73.76000213623047,72.79000091552734,3665900.0,72.50952911376953,73.16245346069336,69.78516478765579,69.78516478765579,PGR
2019-05-08,73.83999633789062,72.36000061035156,72.54000091552734,73.5199966430664,3971300.0,73.23670959472656,73.18833374023437,69.82577119715073,69.82577119715073,PGR
2019-05-09,73.2300033569336,72.58999633789062,73.08000183105469,72.8499984741211,2415600.0,72.56929779052734,73.19310638427734,69.85767266916675,69.85767266916675,PGR
2019-05-10,73.58999633789062,71.83000183105469,72.5,73.43000030517578,1851600.0,73.14706420898438,73.205654296875,69.89548176732556,69.89548176732556,PGR
2019-05-13,72.62999725341797,71.61000061035156,72.27999877929688,72.54000091552734,3182600.0,72.260498046875,73.19808349609374,69.92235695232044,69.92235695232044,PGR
2019-05-14,74.56999969482422,72.5999984741211,72.5999984741211,73.63999938964844,3011200.0,73.35625457763672,73.21859527587891,69.96094007170602,69.96094007170602,PGR
2019-05-15,77.77999877929688,73.83000183105469,74.18000030517578,77.5,5317100.0,77.20138549804688,73.32018798828125,70.04138946533203,70.04138946533203,PGR
2019-05-16,78.44999694824219,77.36000061035156,77.61000061035156,77.8499984741211,2772900.0,77.5500259399414,73.44049179077149,70.123901954064,70.123901954064,PGR
2019-05-17,78.45999908447266,77.02999877929688,77.2699966430664,77.72000122070312,2196800.0,77.42053985595703,73.55203826904297,70.20321323560631,70.20321323560631,PGR
2019-05-20,78.31999969482422,77.2699966430664,77.6500015258789,78.30000305175781,2238200.0,77.99829864501953,73.67414535522461,70.28703135828817,70.28703135828817,PGR
2019-05-21,80.3499984741211,78.6500015258789,78.6500015258789,80.06999969482422,3842300.0,79.76148223876953,73.81997634887695,70.3878233889316,70.3878233889316,PGR
2019-05-22,80.52999877929688,79.73999786376953,80.05999755859375,80.44999694824219,2467700.0,80.1400146484375,73.9588540649414,70.4904780337685,70.4904780337685,PGR
2019-05-23,80.08000183105469,79.2699966430664,79.9800033569336,79.70999908447266,2846300.0,79.40286254882812,74.10805740356446,70.58331537246704,70.58331537246704,PGR
2019-05-24,80.62999725341797,79.8499984741211,80.11000061035156,80.22000122070312,4398400.0,79.91090393066406,74.25667785644531,70.67947607925258,70.67947607925258,PGR
2019-05-28,81.0,79.2300033569336,80.33000183105469,79.48999786376953,3429400.0,79.1837158203125,74.37583267211915,70.766254035794,70.766254035794,PGR
2019-05-29,80.0,78.38999938964844,79.19000244140625,79.94000244140625,2663400.0,79.6319808959961,74.51489562988282,70.85580683236171,70.85580683236171,PGR
2019-05-30,80.41999816894531,79.79000091552734,80.13999938964844,80.13999938964844,1622900.0,79.83120727539062,74.6710740661621,70.945560836792,70.945560836792,PGR
2019-05-31,80.05999755859375,78.94999694824219,79.55000305175781,79.27999877929688,2245600.0,78.97451782226562,74.81787796020508,71.16035270690918,71.02505546041054,PGR
2019-06-03,80.05999755859375,78.8499984741211,79.27999877929688,79.83000183105469,2792700.0,79.52240753173828,74.95335678100587,71.37401592254639,71.10836283365886,PGR
2019-06-04,81.8499984741211,80.25,80.5999984741211,81.81999969482422,4058300.0,81.5047378540039,75.13544570922852,71.60204402923584,71.20929851346803,PGR
2019-06-05,83.58000183105469,81.81999969482422,81.87999725341797,83.33999633789062,3922200.0,83.01887512207031,75.34901107788086,71.83879745483398,71.32285213470459,PGR
2019-06-06,83.51000213623047,82.63999938964844,83.3499984741211,83.1500015258789,2602800.0,82.8296127319336,75.54963912963868,72.07643535614014,71.43244033086867,PGR
2019-06-07,84.30000305175781,83.04000091552734,83.3499984741211,83.18000030517578,2059700.0,82.8594970703125,75.76021575927734,72.31532974243164,71.5402427529389,PGR
2019-06-10,83.5999984741211,82.36000061035156,83.44000244140625,82.58999633789062,2111600.0,82.27175903320312,75.96480758666992,72.54403743743896,71.64053729761427,PGR
2019-06-11,83.55999755859375,82.30999755859375,83.25,82.56999969482422,2124200.0,82.2518539428711,76.17556686401367,72.76708770751954,71.73879022951479,PGR
2019-06-12,83.0,80.77999877929688,82.98999786376953,81.12999725341797,2914700.0,80.81739044189453,76.3443064880371,72.96956882476806,71.82208013972011,PGR
2019-06-13,82.0,81.01000213623047,81.31999969482422,81.63999938964844,1801800.0,81.32542419433594,76.524599609375,73.16592609405518,71.90847417658026,PGR
2019-06-14,82.16999816894531,81.05999755859375,81.44000244140625,81.95999908447266,1991900.0,81.64419555664062,76.70450378417969,73.37629215240479,71.99618337820242,PGR
2019-06-17,82.33000183105469,81.33999633789062,82.2300033569336,81.45999908447266,2082500.0,81.14612579345703,76.88241577148438,73.56539802551269,72.07787929262433,PGR
2019-06-18,81.83000183105469,81.12000274658203,81.76000213623047,81.33000183105469,1730700.0,81.0166244506836,77.05435073852539,73.75081489562989,72.15698323207619,PGR
2019-06-19,81.9800033569336,81.08999633789062,81.37999725341797,81.73999786376953,1696200.0,81.42504119873047,77.24820068359375,73.93974132537842,72.23828198616965,PGR
2019-06-20,82.37000274658203,81.29000091552734,82.05000305175781,81.87000274658203,2698000.0,81.55455017089844,77.45420394897461,74.1309204864502,72.31929301386295,PGR
2019-06-21,82.4000015258789,80.12000274658203,82.0,80.12000274658203,5146800.0,79.81128692626953,77.61458358764648,74.2988256072998,72.38387916828025,PGR
2019-06-24,80.98999786376953,80.30000305175781,80.55000305175781,80.36000061035156,2266900.0,80.05036163330078,77.78572158813476,74.46011978149414,72.44940465943426,PGR
2019-06-25,80.56999969482422,79.47000122070312,80.37999725341797,79.55999755859375,3015400.0,79.2534408569336,77.9241860961914,74.60827362060547,72.50706598314189,PGR
2019-06-26,80.4000015258789,78.5,79.9000015258789,78.58999633789062,3561100.0,78.28717803955078,78.05029815673828,74.73657821655273,72.5556383533638,PGR
2019-06-27,79.83999633789062,78.70999908447266,79.06999969482422,79.69000244140625,2783500.0,79.38294219970703,78.09871078491211,74.87355255126953,72.61253255208334,PGR
2019-06-28,80.4800033569336,79.51000213623047,80.12000274658203,79.93000030517578,7799600.0,79.62201690673828,78.1738201904297,75.00794372558593,72.67046217484908,PGR
2019-07-01,81.79000091552734,80.08000183105469,80.94000244140625,81.75,2526000.0,81.43500518798828,78.30830001831055,75.15011901855469,72.74230269135022,PGR
2019-07-02,83.23999786376953,81.69000244140625,81.69000244140625,82.63999938964844,2524000.0,82.32157897949219,78.46927734375,75.29966789245606,72.82018298637576,PGR
2019-07-03,83.91999816894531,82.7699966430664,82.87000274658203,83.6500015258789,1678400.0,83.42864227294922,78.62988296508789,75.45392082214356,72.90573507739651,PGR
2019-07-05,84.19999694824219,83.2699966430664,83.62999725341797,83.98999786376953,1875800.0,83.76774597167969,78.80962310791016,75.60360641479492,72.99263116455079,PGR
2019-07-08,84.1500015258789,83.45999908447266,83.83999633789062,83.62000274658203,2017800.0,83.39872741699219,78.97142364501953,75.74820922851562,73.07521923004634,PGR
2019-07-09,83.91000366210938,82.86000061035156,83.33000183105469,83.4800033569336,1962300.0,83.25909423828125,79.1186767578125,75.87649391174317,73.15540722223717,PGR
2019-07-10,84.08999633789062,82.80000305175781,83.62000274658203,83.43000030517578,2336800.0,83.209228515625,79.24660354614258,76.00517524719238,73.23395270109177,PGR
2019-07-11,83.86000061035156,82.6500015258789,83.41999816894531,83.75,1557300.0,83.52837371826172,79.36019348144531,76.13157669067382,73.31375441440316,PGR
2019-07-12,84.41000366210938,83.2699966430664,84.11000061035156,84.38999938964844,1418400.0,84.16667938232422,79.51125381469727,76.25888999938965,73.39723845261794,PGR
2019-07-15,84.95999908447266,83.79000091552734,84.48999786376953,83.97000122070312,2158900.0,83.74779510498047,79.68083267211914,76.37534927368164,73.4762503354604,PGR
2019-07-16,84.4000015258789,83.68000030517578,84.22000122070312,84.12000274658203,3254200.0,83.89739990234375,79.87591644287109,76.49698532104492,73.55519843823981,PGR
2019-07-17,82.22000122070312,79.86000061035156,82.0,80.19999694824219,6544100.0,79.98776245117188,79.99659286499023,76.57793350219727,73.6035635811942,PGR
2019-07-18,81.19000244140625,79.86000061035156,80.05000305175781,81.19000244140625,3402900.0,80.97515106201172,80.16590530395507,76.66417938232422,73.65857542806597,PGR
2019-07-19,81.3499984741211,79.94999694824219,81.2699966430664,79.9800033569336,3127200.0,79.76835632324219,80.29653823852539,76.74243598937989,73.70383306432653,PGR
2019-07-22,81.66999816894531,79.94999694824219,80.02999877929688,81.0199966430664,3037500.0,80.80559539794922,80.46126419067383,76.82718528747559,73.75605190501494,PGR
2019-07-23,80.93000030517578,79.63999938964844,80.77999877929688,80.55999755859375,2887200.0,80.34681701660156,80.60525924682617,76.90545677185058,73.80415967955206,PGR
2019-07-24,81.0999984741211,79.52999877929688,80.55999755859375,81.0199966430664,2227900.0,80.80559539794922,80.77616119384766,76.9871223449707,73.85489472098972,PGR
2019-07-25,81.69000244140625,79.4000015258789,79.51000213623047,81.18000030517578,1951200.0,80.96517944335938,80.92833969116211,77.0734674835205,73.90604784848878,PGR
2019-07-26,81.73999786376953,80.70999908447266,81.12000274658203,81.69999694824219,1273200.0,81.48380279541016,81.01398803710937,77.16708801269532,73.96017466953822,PGR
2019-07-29,82.4000015258789,80.80999755859375,81.86000061035156,81.19999694824219,2015500.0,80.98512268066406,81.08268997192383,77.26159088134766,74.00999699585827,PGR
2019-07-30,81.4000015258789,80.58000183105469,80.91000366210938,80.70999908447266,1315400.0,80.49642181396484,81.14420761108398,77.34812294006348,74.0556760438731,PGR
2019-07-31,81.7699966430664,80.4800033569336,81.12000274658203,80.9800033569336,2453900.0,80.76570892333984,81.19955581665039,77.4368505859375,74.10259935072251,PGR
2019-08-01,81.23999786376953,79.97000122070312,81.0,80.12000274658203,2608000.0,79.9079818725586,81.20248580932618,77.51123107910156,74.14291450712416,PGR
2019-08-02,80.69999694824219,79.45999908447266,80.12999725341797,79.76000213623047,1648800.0,79.54893493652344,81.19066421508789,77.57475914001465,74.18019740663726,PGR
2019-08-05,79.2699966430664,77.02999877929688,78.7699966430664,77.33999633789062,2660500.0,77.13533782958984,81.14531372070313,77.62668556213379,74.2004380944657,PGR
2019-08-06,79.56999969482422,77.16000366210938,77.5,79.55000305175781,2303500.0,79.33949279785156,81.13388549804688,77.6952816772461,74.23539765027104,PGR
2019-08-07,79.20999908447266,77.22000122070312,78.72000122070312,78.47000122070312,2368100.0,78.2623519897461,81.11545822143555,77.74564544677735,74.26260680121345,PGR
2019-08-08,80.05000305175781,78.2300033569336,78.86000061035156,79.83000183105469,2641000.0,79.6187515258789,81.1151936340332,77.815044631958,74.29855408124476,PGR
2019-08-09,81.11000061035156,79.62000274658203,79.83999633789062,80.5999984741211,2636400.0,80.38671112060547,81.1263037109375,77.8986888885498,74.3391417948405,PGR
2019-08-12,80.80999755859375,78.51000213623047,80.30000305175781,79.0199966430664,2007200.0,78.8108901977539,81.12303115844726,77.97045455932617,74.36875602267436,PGR
2019-08-13,80.0199966430664,78.41000366210938,78.58000183105469,79.45999908447266,3192600.0,79.24972534179688,81.11757751464843,78.03546714782715,74.40086766293174,PGR
2019-08-14,79.3499984741211,75.08000183105469,78.0,75.58000183105469,5660100.0,75.37999725341797,80.99508270263672,78.06526420593262,74.40726720273884,PGR
2019-08-15,77.2699966430664,75.13999938964844,75.83000183105469,77.04000091552734,2957300.0,76.83613586425781,80.87142791748047,78.11021949768066,74.42303907716429,PGR
2019-08-16,78.06999969482422,77.13999938964844,77.63999938964844,77.48999786376953,1894100.0,77.28494262695312,80.76053451538085,78.15508682250976,74.4415029710339,PGR
2019-08-19,78.7300033569336,77.87000274658203,78.7300033569336,77.91000366210938,1588700.0,77.7038345336914,80.65742126464843,78.20881851196289,74.46241535284581,PGR
2019-08-20,77.75,76.66000366210938,77.75,76.7300033569336,2824700.0,76.52696228027344,80.54252532958985,78.25366645812989,74.47556533327528,PGR
2019-08-21,77.66999816894531,77.0199966430664,77.45999908447266,77.30000305175781,1523900.0,77.09545135498047,80.43939727783203,78.30748207092284,74.49214689037468,PGR
2019-08-22,78.1500015258789,76.70999908447266,77.55999755859375,77.06999969482422,2328700.0,76.86605834960938,80.36037063598633,78.35233856201172,74.50707715112458,PGR
2019-08-23,77.97000122070312,74.66999816894531,76.95999908447266,75.1500015258789,2249400.0,74.95113372802734,80.23288482666015,78.37874221801758,74.50985250473022,PGR
2019-08-26,75.9000015258789,74.68000030517578,75.62999725341797,75.79000091552734,1844900.0,75.58943939208984,80.11178970336914,78.40814674377441,74.51655801334736,PGR
2019-08-27,76.47000122070312,74.95999908447266,76.23999786376953,74.95999908447266,2315100.0,74.76164245605469,79.9841000366211,78.43325790405274,74.51807088027766,PGR
2019-08-28,75.23999786376953,74.27999877929688,74.69000244140625,74.86000061035156,1621100.0,74.66190338134766,79.85700561523437,78.45567817687989,74.51895328825968,PGR
2019-08-29,76.08000183105469,74.8499984741211,75.27999877929688,75.79000091552734,3338800.0,75.58943939208984,79.74029357910156,78.49424713134766,74.52548064255133,PGR
2019-08-30,76.80000305175781,75.23999786376953,76.47000122070312,75.80000305175781,1897100.0,75.59941101074219,79.62119079589844,78.53769737243653,74.53198931144945,PGR
2019-09-03,76.20999908447266,74.91000366210938,75.11000061035156,75.62000274658203,2024300.0,75.4198989868164,79.53336303710938,78.57397331237793,74.53733816491552,PGR
2019-09-04,76.41999816894531,75.70999908447266,75.9800033569336,76.26000213623047,1441700.0,76.05819702148438,79.45351974487305,78.6196206665039,74.54644510417641,PGR
2019-09-05,77.5999984741211,76.33000183105469,77.11000061035156,76.52999877929688,3631100.0,76.32748413085938,79.39500061035156,78.65959335327149,74.55704652695428,PGR
2019-09-06,77.86000061035156,76.54000091552734,76.7300033569336,77.38999938964844,2509300.0,77.1852035522461,79.37296112060547,78.71162963867188,74.57259775195601,PGR
2019-09-09,77.9800033569336,76.69999694824219,77.9800033569336,76.73999786376953,1738300.0,76.53692626953125,79.31604080200195,78.70737579345703,74.58415262558881,PGR
2019-09-10,76.76000213623047,75.4000015258789,76.73999786376953,76.12999725341797,2869000.0,75.92853546142578,79.2421711730957,78.7079956817627,74.59201451351768,PGR
2019-09-11,76.45999908447266,75.61000061035156,76.08000183105469,76.27999877929688,1998000.0,76.07814025878906,79.13503387451172,78.72166694641113,74.60065477947856,PGR
2019-09-12,77.48999786376953,76.22000122070312,76.76000213623047,76.9800033569336,2226600.0,76.77629089355469,79.02412811279297,78.74670272827149,74.6132307107738,PGR
