Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-13,90.20999908447266,89.31999969482422,89.9000015258789,89.58999633789062,5281400.0,85.85479736328125,83.03770683551657,83.03770683551657,83.03770683551657,DUK
2019-02-14,88.61000061035156,87.25,88.52999877929688,87.81999969482422,3987400.0,85.03897857666016,83.10441589355469,83.10441589355469,83.10441589355469,DUK
2019-02-15,88.48999786376953,87.0199966430664,88.44999694824219,87.51000213623047,4472900.0,84.73880004882812,83.15713796307963,83.15713796307963,83.15713796307963,DUK
2019-02-19,88.13999938964844,87.23999786376953,87.63999938964844,87.94000244140625,4358600.0,85.15518188476562,83.21957683563232,83.21957683563232,83.21957683563232,DUK
2019-02-20,89.05999755859375,87.54000091552734,87.94999694824219,88.8499984741211,3471200.0,86.03636169433594,83.30493395256273,83.30493395256273,83.30493395256273,DUK
2019-02-21,89.66000366210938,88.2699966430664,88.31999969482422,89.58999633789062,3167800.0,86.7529296875,83.4063455918256,83.4063455918256,83.4063455918256,DUK
2019-02-22,90.29000091552734,89.36000061035156,89.69999694824219,89.91000366210938,2538500.0,87.06280517578125,83.5108158656529,83.5108158656529,83.5108158656529,DUK
2019-02-25,89.94999694824219,88.91999816894531,89.91000366210938,89.4800033569336,2551000.0,86.64641571044922,83.59791586134169,83.59791586134169,83.59791586134169,DUK
2019-02-26,89.88999938964844,88.19000244140625,89.62999725341797,88.87999725341797,3234500.0,86.06541442871094,83.66460501181113,83.66460501181113,83.66460501181113,DUK
2019-02-27,89.43000030517578,88.47000122070312,88.7300033569336,89.27999877929688,2112500.0,86.45274353027344,83.73797707808644,83.73797707808644,83.73797707808644,DUK
2019-02-28,89.98999786376953,89.0,89.20999908447266,89.66000366210938,4137300.0,86.82072448730469,83.81702188345102,83.81702188345102,83.81702188345102,DUK
2019-03-01,89.91000366210938,88.93000030517578,89.5999984741211,89.52999877929688,5613700.0,86.69483184814453,83.88896713256835,83.88896713256835,83.88896713256835,DUK
2019-03-04,89.94999694824219,88.9800033569336,89.81999969482422,89.87999725341797,3104400.0,87.03374481201172,83.96566902718892,83.96566902718892,83.96566902718892,DUK
2019-03-05,89.94000244140625,89.43000030517578,89.66000366210938,89.52999877929688,3513400.0,86.69483184814453,84.03064909435454,84.03064909435454,84.03064909435454,DUK
2019-03-06,89.95999908447266,89.36000061035156,89.6500015258789,89.56999969482422,3121400.0,86.73356628417969,84.09350763365279,84.09350763365279,84.09350763365279,DUK
2019-03-07,90.6500015258789,89.29000091552734,89.95999908447266,89.58000183105469,3531000.0,86.74324798583984,84.15372900529341,84.15372900529341,84.15372900529341,DUK
2019-03-08,90.2300033569336,89.30000305175781,89.91000366210938,90.19999694824219,2443800.0,87.34361267089844,84.22461530897353,84.22461530897353,84.22461530897353,DUK
2019-03-11,90.47000122070312,89.87999725341797,90.26000213623047,90.36000061035156,3720200.0,87.49855041503906,84.2957878112793,84.2957878112793,84.2957878112793,DUK
2019-03-12,90.87000274658203,90.11000061035156,90.47000122070312,90.51000213623047,4583700.0,87.64380645751953,84.367022250561,84.367022250561,84.367022250561,DUK
2019-03-13,90.79000091552734,90.31999969482422,90.38999938964844,90.55999755859375,4510500.0,87.69221496582031,84.43629709879558,84.43629709879558,84.43629709879558,DUK
2019-03-14,91.08000183105469,90.12000274658203,90.47000122070312,90.36000061035156,3600300.0,87.49855041503906,84.49879206443319,84.49879206443319,84.49879206443319,DUK
2019-03-15,91.02999877929688,90.23999786376953,90.44999694824219,90.6500015258789,7614200.0,87.77936553955078,84.56440353393555,84.56440353393555,84.56440353393555,DUK
2019-03-18,90.91000366210938,89.7300033569336,90.86000061035156,90.05999755859375,3977000.0,87.20804595947266,84.68576599121094,84.61623965992646,84.61623965992646,DUK
2019-03-19,90.2300033569336,88.66000366210938,90.08000183105469,89.12000274658203,4656600.0,86.29782104492188,84.77550750732422,84.64857776348407,84.64857776348407,DUK
2019-03-20,90.16000366210938,89.0,89.33999633789062,89.37999725341797,3838800.0,86.54957580566406,84.87718383789063,84.68444565107238,84.68444565107238,DUK
2019-03-21,90.23999786376953,89.20999908447266,89.4000015258789,89.91000366210938,4461100.0,87.06280517578125,84.96861724853515,84.7284893459744,84.7284893459744,DUK
2019-03-22,91.66999816894531,89.91000366210938,90.16000366210938,90.69999694824219,4174400.0,87.8277816772461,85.09969116210938,84.78484011563388,84.78484011563388,DUK
2019-03-25,91.12999725341797,90.44999694824219,90.9000015258789,90.7699966430664,3350900.0,87.89556121826172,85.22330429077148,84.84038870675224,84.84038870675224,DUK
2019-03-26,91.66999816894531,90.62999725341797,90.69999694824219,91.52999877929688,3342100.0,88.63150024414062,85.37428573608399,84.90689943547835,84.90689943547835,DUK
2019-03-27,91.62999725341797,90.2300033569336,91.58999633789062,90.4800033569336,3592200.0,87.61475372314453,85.52314010620117,84.95358657836914,84.95358657836914,DUK
2019-03-28,90.9000015258789,89.0199966430664,90.68000030517578,89.37999725341797,4565800.0,86.54957580566406,85.62232498168946,84.98063724323855,84.98063724323855,DUK
2019-03-29,90.08999633789062,88.80999755859375,89.2300033569336,90.0,5434800.0,87.14994812011719,85.73102584838867,85.01679242451986,85.01679242451986,DUK
2019-04-01,89.83000183105469,88.62999725341797,89.75,89.27999877929688,4555500.0,86.45274353027344,85.81869094848633,85.04033260658139,85.04033260658139,DUK
2019-04-02,89.5999984741211,88.6500015258789,89.5999984741211,89.12999725341797,3386400.0,86.3074951171875,85.90421768188476,85.06077071159116,85.06077071159116,DUK
2019-04-03,89.19000244140625,88.22000122070312,89.0,88.8499984741211,2998800.0,86.03636169433594,85.98413009643555,85.07625628274585,85.07625628274585,DUK
2019-04-04,89.52999877929688,87.93000030517578,89.02999877929688,89.3499984741211,4847600.0,86.52052307128906,86.06375946044922,85.09882295131683,85.09882295131683,DUK
2019-04-05,90.62000274658203,89.18000030517578,89.48999786376953,90.52999877929688,5433200.0,87.66316223144531,86.15531692504882,85.13827432485728,85.13827432485728,DUK
2019-04-08,90.62000274658203,89.6500015258789,90.5,90.11000061035156,3115500.0,87.25646209716797,86.25503143310547,85.17036807898319,85.17036807898319,DUK
2019-04-09,90.4800033569336,89.81999969482422,90.05999755859375,90.25,2475300.0,87.39203643798828,86.3612907409668,85.20352730822208,85.20352730822208,DUK
2019-04-10,91.08000183105469,89.69999694824219,90.48999786376953,89.94000244140625,3412300.0,87.09184265136719,86.46192962646484,85.23129665150361,85.23129665150361,DUK
2019-04-11,90.45999908447266,89.80000305175781,90.04000091552734,90.26000213623047,2424500.0,87.40171813964844,86.5607160949707,85.26275203538978,85.26275203538978,DUK
2019-04-12,90.47000122070312,89.20999908447266,89.69999694824219,90.44999694824219,3520900.0,87.58570098876953,86.63002471923828,85.29593702043806,85.29593702043806,DUK
2019-04-15,90.73999786376953,90.16000366210938,90.5,90.44000244140625,2808900.0,87.57601928710938,86.69913970947266,85.32805085517991,85.32805085517991,DUK
2019-04-16,90.6500015258789,88.86000061035156,90.13999938964844,89.08999633789062,3166400.0,86.26876068115234,86.74134307861328,85.34111626942952,85.34111626942952,DUK
2019-04-17,89.72000122070312,88.70999908447266,89.12999725341797,89.05999755859375,4518200.0,86.23971557617188,86.76993240356445,85.35342584897394,85.35342584897394,DUK
2019-04-18,89.6500015258789,88.94000244140625,89.31999969482422,89.13999938964844,2822400.0,86.31718444824219,86.80083786010742,85.36644961382892,85.36644961382892,DUK
2019-04-22,89.55999755859375,88.52999877929688,89.01000213623047,88.7300033569336,2615800.0,85.920166015625,86.80425338745117,85.3738324991862,85.3738324991862,DUK
2019-04-23,89.30999755859375,88.29000091552734,88.81999969482422,89.01000213623047,2336800.0,86.1913070678711,86.79737548828125,85.384588743511,85.384588743511,DUK
2019-04-24,89.9800033569336,88.87999725341797,89.27999877929688,89.68000030517578,1942400.0,86.84008026123047,86.80596481323242,85.40349123075411,85.40349123075411,DUK
2019-04-25,90.66000366210938,89.2699966430664,89.41999816894531,90.44999694824219,2506600.0,87.58570098876953,86.82831649780273,85.43146827893379,85.43146827893379,DUK
2019-04-26,91.33000183105469,90.27999877929688,90.69999694824219,90.31999969482422,1921400.0,87.4598159790039,86.86041687011719,85.45714356627646,85.45714356627646,DUK
2019-04-29,90.29000091552734,89.31999969482422,89.91000366210938,89.58000183105469,2370800.0,86.74324798583984,86.89450225830078,85.473219871521,85.473219871521,DUK
2019-04-30,91.22000122070312,89.43000030517578,89.69000244140625,91.12000274658203,3242700.0,88.23448181152344,86.96441589355469,85.50730952510128,85.50730952510128,DUK
2019-05-01,91.05999755859375,90.0999984741211,90.68000030517578,90.41000366210938,2323400.0,87.5469741821289,87.01225173950195,85.53218348433332,85.53218348433332,DUK
2019-05-02,90.80999755859375,89.62000274658203,90.44000244140625,89.80999755859375,2656600.0,86.9659652709961,87.03084381103515,85.5494579636907,85.5494579636907,DUK
2019-05-03,90.44999694824219,89.81999969482422,90.16999816894531,90.16000366210938,2988600.0,87.30488586425781,87.04188293457031,85.57035591488793,85.57035591488793,DUK
2019-05-06,90.41999816894531,89.30000305175781,90.18000030517578,89.4800033569336,2659600.0,86.64641571044922,87.03355514526368,85.58301544189453,85.58301544189453,DUK
2019-05-07,89.63999938964844,88.83000183105469,89.5,89.26000213623047,2546200.0,86.43338775634766,87.02929458618163,85.59290349206259,85.59290349206259,DUK
2019-05-08,89.30000305175781,87.72000122070312,89.1500015258789,87.80000305175781,2832400.0,85.01962280273438,87.00837875366211,85.58631405885193,85.58631405885193,DUK
2019-05-09,88.68000030517578,86.66999816894531,88.68000030517578,86.83000183105469,3165000.0,84.08032989501953,86.96093048095703,85.56920060244474,85.56920060244474,DUK
2019-05-10,88.06999969482422,86.44999694824219,86.62000274658203,87.98999786376953,2965400.0,85.20359802246094,86.92858795166016,85.56509270828761,85.56509270828761,DUK
2019-05-13,88.16000366210938,86.80000305175781,87.69999694824219,88.05000305175781,4046600.0,85.2616958618164,86.8999252319336,85.56172163221571,85.56172163221571,DUK
2019-05-14,87.62000274658203,86.55999755859375,87.31999969482422,87.01000213623047,4955500.0,84.254638671875,86.84434310913086,85.54735808320098,85.54735808320098,DUK
2019-05-15,87.55999755859375,86.7699966430664,87.20999908447266,86.79000091552734,3653200.0,84.0416030883789,86.79127853393555,85.53099118108335,85.53099118108335,DUK
2019-05-16,86.70999908447266,85.72000122070312,85.91999816894531,86.23999786376953,4151900.0,84.41158294677734,86.7448388671875,85.51895453340263,85.51895453340263,DUK
2019-05-17,87.44000244140625,85.68000030517578,85.69999694824219,87.19999694824219,4428300.0,85.35123443603516,86.7169985961914,85.51717027704767,85.51717027704767,DUK
2019-05-20,87.5999984741211,86.66000366210938,87.30999755859375,86.95999908447266,3100200.0,85.11631774902344,86.67245269775391,85.51295077675267,85.51295077675267,DUK
2019-05-21,88.02999877929688,86.87000274658203,87.19000244140625,87.08000183105469,2728300.0,85.23377990722656,86.62715728759765,85.51004274686177,85.51004274686177,DUK
2019-05-22,88.0,87.1500015258789,87.37999725341797,87.80999755859375,2225700.0,85.94829559326172,86.5932470703125,85.51456081744323,85.51456081744323,DUK
2019-05-23,88.98999786376953,87.94000244140625,88.12000274658203,88.9000015258789,3862000.0,87.01519775390625,86.57970672607422,85.52987343924386,85.52987343924386,DUK
2019-05-24,89.44999694824219,88.6500015258789,88.9000015258789,88.80999755859375,1987700.0,86.92709350585938,86.56827758789062,85.54398677325008,85.54398677325008,DUK
2019-05-28,88.8499984741211,86.93000030517578,88.80999755859375,87.12000274658203,3837700.0,85.27293395996094,86.51814895629883,85.54127624511719,85.54127624511719,DUK
2019-05-29,87.58000183105469,85.7300033569336,87.4000015258789,85.80999755859375,2319000.0,83.9906997680664,86.4538020324707,85.56978401184082,85.52592400277015,DUK
2019-05-30,86.27999877929688,85.33999633789062,85.88999938964844,85.52999877929688,2319200.0,83.71663665771484,86.40217834472656,85.5888429260254,85.50818589154412,DUK
2019-05-31,86.08999633789062,84.45999908447266,85.55000305175781,85.61000061035156,3182500.0,83.7949447631836,86.34708572387696,85.61213478088379,85.4915524825309,DUK
2019-06-03,86.13999938964844,85.26000213623047,86.04000091552734,86.0199966430664,3061800.0,84.19624328613281,86.28975448608398,85.62918586730957,85.4790975864117,DUK
2019-06-04,86.16000366210938,84.27999877929688,85.9800033569336,85.9000015258789,2498700.0,84.07879638671875,86.21477478027344,85.6572329711914,85.46576138450986,DUK
2019-06-05,87.66999816894531,85.51000213623047,86.16000366210938,87.22000122070312,2819200.0,85.37081146240234,86.16427978515625,85.69379203796387,85.46486563052771,DUK
2019-06-06,88.0,86.95999908447266,87.31999969482422,87.70999908447266,2985500.0,85.85041809082031,86.10865814208984,85.74147193908692,85.46846892454914,DUK
2019-06-07,88.5999984741211,86.94999694824219,87.95999908447266,87.04000091552734,3243300.0,85.19462585449219,86.0602555847168,85.79169784545898,85.46593334056713,DUK
2019-06-10,86.97000122070312,86.05000305175781,86.93000030517578,86.29000091552734,3028400.0,84.46052551269531,86.01847457885742,85.82039978027343,85.45670941554079,DUK
2019-06-11,86.48999786376953,85.06999969482422,86.04000091552734,85.63999938964844,2841300.0,83.82430267333984,85.95196166992187,85.84149375915527,85.44186935424804,DUK
2019-06-12,86.87000274658203,86.12000274658203,86.12000274658203,86.6500015258789,2893800.0,84.81289672851562,85.91916473388672,85.86892784118652,85.4362029341964,DUK
2019-06-13,87.44000244140625,86.31999969482422,86.94999694824219,86.7699966430664,3753100.0,84.93034362792969,85.89162170410157,85.89791969299317,85.4316863332476,DUK
2019-06-14,88.16999816894531,86.75,86.77999877929688,87.87000274658203,3237600.0,86.00702667236328,85.89103500366211,85.93758255004883,85.4367778406734,DUK
2019-06-17,88.58999633789062,87.5199966430664,88.08000183105469,87.94999694824219,2448600.0,86.08533477783203,85.88233123779297,85.9730453491211,85.44246693661339,DUK
2019-06-18,88.5,86.31999969482422,88.36000061035156,87.23999786376953,2532600.0,85.390380859375,85.83687561035157,85.9960962677002,85.44201401420261,DUK
2019-06-19,88.12000274658203,86.68000030517578,86.9000015258789,87.6500015258789,2683200.0,85.79169464111328,85.80758026123047,86.03130584716797,85.44502850236564,DUK
2019-06-20,88.83999633789062,87.68000030517578,88.13999938964844,88.58000183105469,2428300.0,86.70198059082031,85.79377914428711,86.07753494262695,85.45577168260884,DUK
2019-06-21,89.5999984741211,87.97000122070312,88.63999938964844,89.52999877929688,6867500.0,87.6318359375,85.80457901000976,86.1332543182373,85.47421290510792,DUK
2019-06-24,90.12999725341797,89.22000122070312,89.62000274658203,89.91000366210938,3305700.0,88.0037841796875,85.81662033081055,86.18866821289062,85.49546980657497,DUK
2019-06-25,90.68000030517578,89.77999877929688,89.91000366210938,90.12000274658203,3996800.0,88.2093276977539,85.82909286499023,86.22955879211426,85.51808528900146,DUK
2019-06-26,89.94000244140625,87.93000030517578,89.83999633789062,87.9800033569336,3437000.0,86.11470031738281,85.7998664855957,86.24950309753417,85.52301599171535,DUK
2019-06-27,88.72000122070312,87.7699966430664,88.06999969482422,88.55000305175781,2726700.0,86.67261505126953,85.80794357299804,86.27464332580567,85.53243893482646,DUK
2019-06-28,89.13999938964844,87.94000244140625,88.48999786376953,88.23999786376953,3875700.0,86.36917877197266,85.81053283691406,86.29023262023925,85.53924169773009,DUK
2019-07-01,88.23999786376953,87.23999786376953,88.01000213623047,88.01000213623047,2848000.0,86.1440658569336,85.80707046508789,86.30395416259766,85.54411931191721,DUK
2019-07-02,89.44999694824219,88.16000366210938,88.16999816894531,89.13999938964844,2039000.0,87.2500991821289,85.83366912841797,86.31896125793457,85.5577671508789,DUK
2019-07-03,90.5999984741211,89.19999694824219,89.19999694824219,90.0999984741211,1717600.0,88.18975067138672,85.87363800048828,86.33550674438476,85.57865590897818,DUK
2019-07-05,89.7699966430664,88.20999908447266,89.41999816894531,89.68000030517578,1744000.0,87.77865600585938,85.89240951538086,86.34918716430664,85.59597874438668,DUK
2019-07-08,90.05999755859375,89.05999755859375,89.9000015258789,89.66000366210938,2046900.0,87.75908660888672,85.8958772277832,86.36209686279297,85.6128780245781,DUK
2019-07-09,90.2699966430664,88.87000274658203,90.25,89.4000015258789,2598000.0,87.50459289550781,85.89677276611329,86.37859481811523,85.62754248094188,DUK
2019-07-10,90.13999938964844,89.30000305175781,89.80000305175781,89.62999725341797,2401700.0,87.72970581054688,85.91650192260742,86.4055020904541,85.6437129680927,DUK
2019-07-11,90.02999877929688,88.61000061035156,89.48999786376953,89.44999694824219,2379100.0,87.55352783203125,85.90288284301758,86.43364936828613,85.65829170751208,DUK
2019-07-12,89.58999633789062,88.44000244140625,89.58999633789062,88.69999694824219,2101400.0,86.8194351196289,85.88833206176758,86.45029190063477,85.66708824851297,DUK
2019-07-15,89.52999877929688,88.55000305175781,88.80999755859375,89.37999725341797,1847700.0,87.4850082397461,85.89871292114258,86.46477836608886,85.68075681987561,DUK
2019-07-16,89.52999877929688,88.37000274658203,89.11000061035156,89.02999877929688,1727100.0,87.1424331665039,85.8954638671875,86.46867340087891,85.69166485231314,DUK
2019-07-17,89.69000244140625,88.88999938964844,89.33999633789062,89.13999938964844,2102700.0,87.2500991821289,85.90753753662109,86.47054634094238,85.70320881031178,DUK
2019-07-18,89.8499984741211,88.66000366210938,89.20999908447266,89.79000091552734,1911700.0,87.88632202148438,85.93659622192382,86.48294540405273,85.71926111333511,DUK
2019-07-19,89.81999969482422,88.43000030517578,89.63999938964844,88.44999694824219,2408000.0,86.5747299194336,85.96769836425781,86.48803855895996,85.72550541118984,DUK
2019-07-22,88.69000244140625,87.83999633789062,88.5999984741211,88.1500015258789,2160300.0,86.28109741210938,86.01171371459961,86.48632209777833,85.72953144018201,DUK
2019-07-23,88.23999786376953,87.37000274658203,88.18000030517578,87.68000030517578,3141800.0,85.82105255126953,86.02406280517579,86.47632537841797,85.73018986544163,DUK
2019-07-24,87.9800033569336,86.80000305175781,87.94999694824219,87.18000030517578,2386500.0,85.33165740966797,86.02546203613281,86.4626936340332,85.72734320504325,DUK
2019-07-25,87.38999938964844,86.16999816894531,86.9000015258789,86.48999786376953,2680300.0,84.65628814697266,86.03349502563476,86.43891906738281,85.71974706987963,DUK
2019-07-26,87.08000183105469,86.2699966430664,86.5,86.91000366210938,2426000.0,85.0673828125,86.05401062011718,86.42264457702636,85.71515295539103,DUK
2019-07-29,87.87999725341797,87.0199966430664,87.2300033569336,87.79000091552734,2442900.0,85.92872619628906,86.08435348510743,86.41459617614746,85.71664647455816,DUK
2019-07-30,88.18000030517578,86.91000366210938,87.61000061035156,87.73999786376953,2693400.0,85.87977600097656,86.09492431640625,86.40596145629883,85.71777931849162,DUK
2019-07-31,87.83000183105469,86.30999755859375,87.62000274658203,86.72000122070312,2824800.0,84.88140869140625,86.0902261352539,86.3813394165039,85.71201124520137,DUK
2019-08-01,88.0199966430664,86.37999725341797,86.80000305175781,87.5,3055000.0,85.6448745727539,86.09844802856445,86.36280265808105,85.71155140497913,DUK
2019-08-02,88.7300033569336,87.55000305175781,87.83999633789062,88.12000274658203,3228900.0,86.25172424316406,86.1045166015625,86.3488818359375,85.71522605013685,DUK
2019-08-05,88.8499984741211,86.52999877929688,88.4800033569336,86.95999908447266,3969200.0,85.11631774902344,86.06653900146485,86.32312286376953,85.71117937242663,DUK
2019-08-06,89.43000030517578,86.30999755859375,87.30000305175781,88.91999816894531,3943300.0,87.0347671508789,86.06869247436524,86.31848503112793,85.72006251187932,DUK
2019-08-07,89.5,87.83999633789062,88.91000366210938,88.83999633789062,2630100.0,86.95645904541016,86.10236297607422,86.31025596618652,85.7283051554362,DUK
2019-08-08,89.5199966430664,88.33999633789062,88.41999816894531,89.30999755859375,2252100.0,87.41649627685547,86.17087890625,86.31234046936035,85.73948522908798,DUK
2019-08-09,90.18000030517578,89.27999877929688,89.48999786376953,89.75,2355200.0,87.84716796875,86.25348953247071,86.32783393859863,85.75335156290154,DUK
2019-08-12,90.0,88.97000122070312,89.94999694824219,89.5,2223400.0,87.60247039794922,86.32964004516602,86.33836288452149,85.76543730692147,DUK
2019-08-13,90.02999877929688,88.80000305175781,89.63999938964844,89.81999969482422,2400900.0,87.91567993164062,86.40402877807617,86.34689163208007,85.7793999213677,DUK
2019-08-14,90.55999755859375,88.6500015258789,90.16000366210938,88.80999755859375,3584600.0,86.92709350585938,86.46099472045898,86.33788475036621,85.78680439610635,DUK
2019-08-15,89.58000183105469,87.56999969482422,87.69000244140625,89.27999877929688,2384800.0,88.32699584960938,86.52011840820313,86.34219909667969,85.80308767465445,DUK
2019-08-16,90.13999938964844,89.2300033569336,89.4000015258789,89.7699966430664,2285500.0,88.81175994873047,86.57934524536132,86.34400169372559,85.82225119232372,DUK
2019-08-19,91.12000274658203,89.36000061035156,89.69999694824219,90.66999816894531,2632000.0,89.70215606689453,86.66949584960938,86.36487571716309,85.84680755228936,DUK
2019-08-20,91.54000091552734,90.66999816894531,91.02999877929688,91.18000030517578,3611300.0,90.20671081542969,86.78441955566406,86.40144706726075,85.87422832752924,DUK
2019-08-21,91.29000091552734,90.08999633789062,90.47000122070312,91.23999786376953,2754400.0,90.26606750488281,86.91325485229493,86.4326082611084,85.9016773223877,DUK
2019-08-22,92.11000061035156,90.5,91.29000091552734,91.31999969482422,1945500.0,90.34521484375,87.0239012145996,86.47153297424316,85.92927693432162,DUK
2019-08-23,91.66999816894531,90.26000213623047,91.44999694824219,90.73999786376953,3153900.0,89.77140808105469,87.12072250366211,86.50617210388184,85.95299379325208,DUK
2019-08-26,91.38999938964844,90.56999969482422,90.93000030517578,91.3499984741211,2037100.0,90.37489318847656,87.20807983398437,86.54955741882324,85.98012201040069,DUK
2019-08-27,92.83999633789062,91.66000366210938,91.7699966430664,92.1500015258789,3668000.0,91.1663589477539,87.3097003173828,86.5960157775879,86.01174540636016,DUK
2019-08-28,93.1500015258789,91.9000015258789,92.41000366210938,92.30000305175781,2639200.0,91.31475830078125,87.42818786621093,86.63253173828124,86.04388487844756,DUK
2019-08-29,92.80000305175781,91.52999877929688,92.76000213623047,92.76000213623047,2231400.0,91.76985168457031,87.54775100708008,86.67766563415528,86.07837865438806,DUK
2019-08-30,93.3499984741211,92.61000061035156,93.0,92.73999786376953,2157900.0,91.75006103515625,87.6487126159668,86.72124588012696,86.11234082433278,DUK
2019-09-03,93.72000122070312,92.33000183105469,92.5,93.66999816894531,2620200.0,92.67012786865234,87.74947845458985,86.77702873229981,86.15137527102516,DUK
2019-09-04,94.18000030517578,93.2300033569336,93.9000015258789,93.97000122070312,2102600.0,92.96693420410156,87.84874145507813,86.83268089294434,86.19170402210845,DUK
2019-09-05,93.8499984741211,92.80999755859375,93.5,93.41000366210938,2721200.0,92.41291046142578,87.93281311035156,86.8809529876709,86.22829935410444,DUK
2019-09-06,94.29000091552734,93.37000274658203,93.62999725341797,93.76000213623047,2578000.0,92.7591781616211,88.06570266723632,86.93278457641601,86.26649162783261,DUK
2019-09-09,93.83999633789062,93.08000183105469,93.55999755859375,93.72000122070312,2935100.0,92.71959686279297,88.1866423034668,86.99729293823242,86.30400968152424,DUK
2019-09-10,94.54000091552734,93.23999786376953,93.26000213623047,93.94000244140625,3179600.0,92.937255859375,88.31800384521485,87.06426834106445,86.34235214498001,DUK
