Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-04,132.4600067138672,130.25,131.0399932861328,132.4600067138672,1031700.0,128.67889404296875,119.33963735480057,119.33963735480057,119.33963735480057,BXP
2019-02-05,132.50999450683594,131.32000732421875,132.50999450683594,132.0500030517578,1198100.0,128.28062438964844,119.78668670654297,119.78668670654297,119.78668670654297,BXP
2019-02-06,132.27000427246094,130.66000366210938,132.2100067138672,131.60000610351562,711200.0,127.84344482421875,120.17034185500373,120.17034185500373,120.17034185500373,BXP
2019-02-07,132.6699981689453,130.0399932861328,131.0399932861328,132.61000061035156,823200.0,128.82461547851562,120.56371792879972,120.56371792879972,120.56371792879972,BXP
2019-02-08,132.6300048828125,131.4199981689453,131.80999755859375,132.39999389648438,505000.0,128.62060546875,120.91401738705842,120.91401738705842,120.91401738705842,BXP
2019-02-11,133.4600067138672,132.19000244140625,132.5800018310547,133.32000732421875,507100.0,129.5143585205078,121.27236493428548,121.27236493428548,121.27236493428548,BXP
2019-02-12,133.72000122070312,132.3000030517578,133.27999877929688,132.69000244140625,592500.0,128.90234375,121.57756408691407,121.57756408691407,121.57756408691407,BXP
2019-02-13,134.02999877929688,132.3800048828125,132.5399932861328,133.7100067138672,461200.0,129.89321899414062,121.89739696796124,121.89739696796124,121.89739696796124,BXP
2019-02-14,133.91000366210938,132.64999389648438,133.52000427246094,133.11000061035156,517000.0,129.3103485107422,122.17195072880497,122.17195072880497,122.17195072880497,BXP
2019-02-15,134.24000549316406,133.1300048828125,134.1300048828125,133.6199951171875,661600.0,129.80577087402344,122.44458716256278,122.44458716256278,122.44458716256278,BXP
2019-02-19,134.9199981689453,133.24000549316406,133.5399932861328,134.61000061035156,408200.0,130.7675018310547,122.73158422009698,122.73158422009698,122.73158422009698,BXP
2019-02-20,134.35000610351562,132.80999755859375,134.35000610351562,133.8699951171875,425200.0,130.04864501953125,122.9754862467448,122.9754862467448,122.9754862467448,BXP
2019-02-21,134.72999572753906,132.07000732421875,133.3300018310547,134.55999755859375,401200.0,130.71896362304688,123.22527583952873,123.22527583952873,123.22527583952873,BXP
2019-02-22,135.99000549316406,134.22999572753906,135.0,135.6699981689453,453200.0,131.79725646972656,123.49315023422241,123.49315023422241,123.49315023422241,BXP
2019-02-25,136.22000122070312,134.5500030517578,136.10000610351562,134.72999572753906,457900.0,130.88409423828125,123.7171182343454,123.7171182343454,123.7171182343454,BXP
2019-02-26,135.22999572753906,133.88999938964844,135.22999572753906,134.00999450683594,475400.0,130.1846466064453,123.90733965705422,123.90733965705422,123.90733965705422,BXP
2019-02-27,133.5399932861328,131.30999755859375,133.24000549316406,132.39999389648438,701000.0,128.62060546875,124.04200439453125,124.04200439453125,124.04200439453125,BXP
2019-02-28,134.8699951171875,132.05999755859375,132.5,132.69000244140625,883300.0,128.90234375,124.17701382107205,124.17701382107205,124.17701382107205,BXP
2019-03-01,133.25999450683594,131.22999572753906,132.88999938964844,131.8300018310547,995700.0,128.06687927246094,124.28214531975823,124.28214531975823,124.28214531975823,BXP
2019-03-04,132.88999938964844,131.35000610351562,132.2100067138672,132.3000030517578,877800.0,128.5234832763672,124.39375947651111,124.39375947651111,124.39375947651111,BXP
2019-03-05,133.77999877929688,132.0800018310547,132.0800018310547,133.2899932861328,888800.0,129.48521423339844,124.52430959848257,124.52430959848257,124.52430959848257,BXP
2019-03-06,134.07000732421875,132.49000549316406,133.86000061035156,132.5,519700.0,128.71775817871094,124.62914581298828,124.62914581298828,124.62914581298828,BXP
2019-03-07,133.6999969482422,131.94000244140625,132.36000061035156,132.4600067138672,1242500.0,128.67889404296875,124.72792016006098,124.72792016006098,124.72792016006098,BXP
2019-03-08,133.5399932861328,131.60000610351562,132.1300048828125,132.42999267578125,725300.0,128.64974975585938,124.82129705519904,124.82129705519904,124.82129705519904,BXP
2019-03-11,133.4600067138672,132.1999969482422,132.86000061035156,133.1999969482422,720400.0,129.3977813720703,124.92772692303325,124.92772692303325,124.92772692303325,BXP
2019-03-12,135.36000061035156,133.4199981689453,133.5800018310547,135.0,586000.0,131.14639282226562,125.06906023892489,125.06906023892489,125.06906023892489,BXP
2019-03-13,135.49000549316406,134.1199951171875,134.1199951171875,135.0399932861328,590200.0,131.18524169921875,125.20497538248698,125.20497538248698,125.20497538248698,BXP
2019-03-14,135.49000549316406,134.44000244140625,134.86000061035156,135.27000427246094,442400.0,131.40869140625,125.33983877430792,125.33983877430792,125.33983877430792,BXP
2019-03-15,135.25999450683594,132.44000244140625,134.99000549316406,132.74000549316406,1458500.0,128.95091247558594,125.41667012965425,125.41667012965425,125.41667012965425,BXP
2019-03-18,133.80999755859375,132.25999450683594,133.05999755859375,132.88999938964844,714600.0,129.09661865234375,125.49333572387695,125.49333572387695,125.49333572387695,BXP
2019-03-19,133.6300048828125,131.7899932861328,132.94000244140625,132.24000549316406,490800.0,128.46517944335938,125.55398559570312,125.55398559570312,125.55398559570312,BXP
2019-03-20,132.89999389648438,130.64999389648438,131.99000549316406,131.88999938964844,860000.0,128.1251678466797,125.60540924072265,125.60540924072265,125.60540924072265,BXP
2019-03-21,133.3800048828125,131.44000244140625,131.44000244140625,132.91000366210938,759800.0,129.11605834960938,125.94308700561524,125.67424549775966,125.67424549775966,BXP
2019-03-22,133.86000061035156,131.47000122070312,132.89999389648438,131.50999450683594,1092500.0,127.75599670410156,126.21645385742187,125.71427917480469,125.71427917480469,BXP
2019-03-25,132.0,130.5500030517578,132.0,131.11000061035156,828700.0,127.36742401123047,126.44746566772461,125.74547058681271,125.74547058681271,BXP
2019-03-26,132.97000122070312,131.39999389648438,131.4600067138672,132.77000427246094,817100.0,128.9800567626953,126.7120899963379,125.80537033081055,125.80537033081055,BXP
2019-03-27,133.00999450683594,131.16000366210938,132.88999938964844,132.30999755859375,804300.0,128.53317260742188,126.98759460449219,125.85496673583984,125.85496673583984,BXP
2019-03-28,133.72999572753906,131.24000549316406,131.77000427246094,133.60000610351562,667100.0,130.7249755859375,127.2886717224121,125.94193117959159,125.94193117959159,BXP
2019-03-29,134.60000610351562,133.2899932861328,133.75,133.8800048828125,1171400.0,130.9989471435547,127.58046203613281,126.03065075790673,126.03065075790673,BXP
2019-04-01,135.52000427246094,133.57000732421875,134.1199951171875,135.4600067138672,1001000.0,132.54495239257812,127.89170959472656,126.1429663033321,126.1429663033321,BXP
2019-04-02,137.77000427246094,134.27000427246094,135.5800018310547,137.61000061035156,1035900.0,134.648681640625,128.22365982055663,126.28713097006587,126.28713097006587,BXP
2019-04-03,138.61000061035156,136.92999267578125,138.02000427246094,138.3699951171875,893500.0,135.39231872558594,128.57650558471678,126.43888409932454,126.43888409932454,BXP
2019-04-04,138.69000244140625,136.60000610351562,138.1699981689453,137.9199981689453,595000.0,134.95201110839844,128.9288996887207,126.5784435584897,126.5784435584897,BXP
2019-04-05,138.44000244140625,137.3000030517578,137.75,138.3800048828125,451200.0,135.40211486816406,129.2846614074707,126.72076083767799,126.72076083767799,BXP
2019-04-08,138.49000549316406,137.24000549316406,138.47000122070312,138.02000427246094,499100.0,135.0498504638672,129.58655380249024,126.85296860952226,126.85296860952226,BXP
2019-04-09,137.8699951171875,137.00999450683594,137.8300018310547,137.27999877929688,737400.0,134.32577514648438,129.84695831298828,126.96973121166229,126.96973121166229,BXP
2019-04-10,138.4499969482422,137.25,137.4499969482422,138.38999938964844,605700.0,135.41189575195312,130.09955276489256,127.0996106661283,127.0996106661283,BXP
2019-04-11,139.41000366210938,137.89999389648438,138.6999969482422,138.4499969482422,525900.0,135.47061157226562,130.2742449951172,127.22644401319099,127.22644401319099,BXP
2019-04-12,138.4199981689453,136.8699951171875,138.4199981689453,137.88999938964844,1226200.0,134.9226531982422,130.41058319091798,127.34131280699772,127.34131280699772,BXP
2019-04-15,138.24000549316406,136.44000244140625,138.24000549316406,137.0500030517578,672400.0,134.10072326660156,130.54388931274414,127.4407159019919,127.4407159019919,BXP
2019-04-16,137.52000427246094,133.5,136.85000610351562,134.25999450683594,783500.0,131.3707733154297,130.59772689819337,127.49767325580984,127.49767325580984,BXP
2019-04-17,134.5,131.75999450683594,134.5,131.7899932861328,885500.0,128.95391845703125,130.61119277954103,127.51847675868443,127.51847675868443,BXP
2019-04-18,133.4600067138672,131.69000244140625,131.83999633789062,132.99000549316406,568900.0,130.12811279296875,130.656886138916,127.55523219578703,127.55523219578703,BXP
2019-04-22,132.8800048828125,130.11000061035156,132.74000549316406,131.5500030517578,576200.0,128.71910095214844,130.65477584838868,127.57139703962538,127.57139703962538,BXP
2019-04-23,134.92999267578125,132.22999572753906,132.91000366210938,134.7899932861328,638400.0,131.8893585205078,130.72015090942384,127.63054719689774,127.63054719689774,BXP
2019-04-24,136.36000061035156,134.8300018310547,135.50999450683594,135.94000244140625,516800.0,133.01461791992188,130.7901560974121,127.70330490937104,127.70330490937104,BXP
2019-04-25,136.24000549316406,134.77999877929688,136.05999755859375,135.88999938964844,507800.0,132.96568298339844,130.87142288208008,127.77346995035808,127.77346995035808,BXP
2019-04-26,137.17999267578125,135.91000366210938,136.1699981689453,136.9499969482422,388600.0,134.0028839111328,130.9536161804199,127.85543592352616,127.85543592352616,BXP
2019-04-29,137.6300048828125,135.25,136.63999938964844,135.3800048828125,375500.0,132.4666748046875,131.01674270629883,127.91532214276202,127.91532214276202,BXP
2019-04-30,137.72000122070312,135.1699981689453,135.72000122070312,137.6199951171875,722500.0,134.65846252441406,131.11379653930663,128.00177266047552,128.00177266047552,BXP
2019-05-01,140.35000610351562,137.58999633789062,137.72999572753906,137.9199981689453,952900.0,134.95201110839844,131.19748672485352,128.08975036234796,128.08975036234796,BXP
2019-05-02,138.5399932861328,134.83999633789062,137.86000061035156,135.24000549316406,891200.0,132.32968139648438,131.24310745239256,128.14274950027465,128.14274950027465,BXP
2019-05-03,136.10000610351562,134.24000549316406,135.49000549316406,134.72999572753906,713400.0,131.83065795898438,131.26534133911133,128.1882792343328,128.1882792343328,BXP
2019-05-06,134.6199951171875,132.75,133.5399932861328,133.80999755859375,519900.0,130.93045043945312,131.24800521850585,128.22172034659036,128.22172034659036,BXP
2019-05-07,133.74000549316406,130.30999755859375,133.25,131.5800018310547,519400.0,128.74844360351562,131.20529220581054,128.2280664099268,128.2280664099268,BXP
2019-05-08,132.94000244140625,130.52999877929688,131.8000030517578,130.57000732421875,495200.0,127.76017761230469,131.15680282592774,128.22249630519323,128.22249630519323,BXP
2019-05-09,130.8699951171875,128.97000122070312,130.19000244140625,130.8699951171875,454100.0,128.0537109375,131.14546493530273,128.22051059498506,128.22051059498506,BXP
2019-05-10,132.5,129.72999572753906,130.7100067138672,132.2100067138672,374700.0,129.36488342285156,131.15471572875975,128.2338172557742,128.2338172557742,BXP
2019-05-13,131.3699951171875,130.1199951171875,131.0500030517578,130.9600067138672,526300.0,128.1417999267578,131.1562141418457,128.23275958532574,128.23275958532574,BXP
2019-05-14,133.05999755859375,130.80999755859375,131.30999755859375,133.00999450683594,770400.0,130.1476593017578,131.18869766235352,128.25451980937612,128.25451980937612,BXP
2019-05-15,134.19000244140625,132.11000061035156,132.72000122070312,133.88999938964844,591100.0,131.00872802734375,131.21916793823243,128.28546596912855,128.28546596912855,BXP
2019-05-16,135.75,133.5,133.82000732421875,134.7100067138672,631900.0,131.81109619140625,131.28103469848634,128.32463963826498,128.32463963826498,BXP
2019-05-17,134.39999389648438,132.8000030517578,133.72999572753906,133.64999389648438,591000.0,130.77389526367188,131.32293472290038,128.35155453524746,128.35155453524746,BXP
2019-05-20,133.88999938964844,131.30999755859375,133.57000732421875,132.13999938964844,423400.0,129.29638671875,131.3358674621582,128.36182445028552,128.36182445028552,BXP
2019-05-21,133.36000061035156,132.5,132.92999267578125,132.75,639900.0,129.8932647705078,131.34577713012695,128.37829155050298,128.37829155050298,BXP
2019-05-22,132.89999389648438,131.9600067138672,132.72999572753906,132.4600067138672,481300.0,129.60951232910156,131.31503952026367,128.39138964389232,128.39138964389232,BXP
2019-05-23,132.10000610351562,130.3300018310547,132.10000610351562,131.5800018310547,844800.0,128.74844360351562,131.26630355834962,128.39514810662521,128.39514810662521,BXP
2019-05-24,132.83999633789062,131.5500030517578,132.11000061035156,132.02000427246094,565900.0,129.17898559570312,131.22170944213866,128.40331308046976,128.40331308046976,BXP
2019-05-28,133.42999267578125,132.13999938964844,132.66000366210938,132.75,1564700.0,129.8932647705078,131.2405564880371,128.41867340717118,128.41867340717118,BXP
2019-05-29,132.63999938964844,130.7100067138672,132.6300048828125,131.5500030517578,838600.0,128.71910095214844,131.2330061340332,128.42173899436483,128.42173899436483,BXP
2019-05-30,132.7100067138672,130.3800048828125,131.72999572753906,130.80999755859375,881100.0,127.99502563476562,131.22360305786134,128.4174287584093,128.4174287584093,BXP
2019-05-31,131.9199981689453,129.0399932861328,129.67999267578125,130.8300018310547,572300.0,128.01458740234375,131.2213914489746,128.41340034484864,128.41340034484864,BXP
2019-06-03,132.41000366210938,130.8800048828125,131.25,131.8300018310547,840800.0,128.99305725097656,131.21893142700196,128.5810092163086,128.41913952213702,BXP
2019-06-04,132.47999572753906,130.58999633789062,131.99000549316406,132.11000061035156,670100.0,129.2670440673828,131.24915237426757,128.73280311584472,128.4274523117963,BXP
2019-06-05,135.25999450683594,132.72000122070312,132.72000122070312,135.17999267578125,569000.0,132.27096557617188,131.3472232055664,128.8973444366455,128.46476797455722,BXP
2019-06-06,135.9199981689453,134.33999633789062,135.32000732421875,135.88999938964844,518800.0,132.96568298339844,131.42693572998047,129.0695128631592,128.5080460034884,BXP
2019-06-07,137.25,136.16000366210938,136.3699951171875,136.16000366210938,520100.0,133.22987365722656,131.52086975097657,129.25423217773437,128.55301579066685,BXP
2019-06-10,136.57000732421875,134.32000732421875,136.57000732421875,134.6300048828125,518400.0,131.73281860351562,131.54102661132814,129.4148491668701,128.58301393041071,BXP
2019-06-11,135.22999572753906,132.72000122070312,135.22999572753906,133.69000244140625,640100.0,130.8130340576172,131.53730834960936,129.5588851928711,128.60385524001077,BXP
2019-06-12,134.72000122070312,132.4199981689453,133.25,134.25999450683594,455200.0,131.3707733154297,131.5138247680664,129.7027671813965,128.6294748518202,BXP
2019-06-13,135.24000549316406,133.60000610351562,134.92999267578125,135.1999969482422,502500.0,132.29054260253906,131.4666619873047,129.84516090393066,128.66306262934972,BXP
2019-06-14,135.86000061035156,134.67999267578125,135.11000061035156,135.1999969482422,483800.0,132.29054260253906,131.40462646484374,129.99056602478026,128.69603972001508,BXP
2019-06-17,137.0399932861328,136.10000610351562,136.25,136.8000030517578,585500.0,133.85610961914062,131.3827084350586,130.15580406188965,128.74252683622342,BXP
2019-06-18,138.88999938964844,135.58999633789062,137.50999450683594,136.35000610351562,468500.0,133.41578674316406,131.3429818725586,130.31382164001465,128.78425237110682,BXP
2019-06-19,137.8699951171875,135.35000610351562,136.0500030517578,137.3000030517578,543800.0,134.34535217285156,131.32889190673828,130.45772285461425,128.83346564368864,BXP
2019-06-20,139.25,137.80999755859375,138.25,138.77000427246094,981400.0,135.78372192382812,131.35805084228517,130.60250457763672,128.89443280404075,BXP
2019-06-21,138.5,135.6999969482422,138.5,136.07000732421875,1975400.0,133.14183044433594,131.31264953613282,130.7061011505127,128.93136669656505,BXP
2019-06-24,136.39999389648438,133.2899932861328,136.39999389648438,133.6999969482422,769800.0,130.82281494140625,131.21969360351562,130.74696929931642,128.94767228488266,BXP
2019-06-25,134.3300018310547,130.72000122070312,133.9600067138672,130.8000030517578,584800.0,127.98522186279297,131.08094497680665,130.7457640838623,128.93944621289899,BXP
2019-06-26,131.75999450683594,126.9000015258789,130.94000244140625,128.5,1250900.0,125.7347183227539,130.9136248779297,130.7287570953369,128.91228750196555,BXP
2019-06-27,129.5399932861328,127.58000183105469,128.5399932861328,128.02999877929688,901800.0,126.20789337158203,130.81036727905274,130.70404708862304,128.8895615008699,BXP
2019-06-28,130.35000610351562,128.25,128.25,129.0,982600.0,127.16407775878906,130.7745704650879,130.69288162231445,128.87518246968588,BXP
2019-07-01,129.75999450683594,127.26000213623047,129.75999450683594,129.10000610351562,656800.0,127.26266479492188,130.71726150512694,130.6870738220215,128.86185587733246,BXP
2019-07-02,131.3800048828125,129.02000427246094,129.3800048828125,131.2100067138672,569500.0,129.3426513671875,130.72973251342773,130.6922541809082,128.8657968239706,BXP
2019-07-03,133.22999572753906,131.0,131.58999633789062,133.0399932861328,345900.0,131.14657592773438,130.71487686157226,130.71751388549805,128.8843397435134,BXP
2019-07-05,132.57000732421875,129.58999633789062,132.08999633789062,131.8699951171875,397900.0,129.9932403564453,130.65444931030274,130.72230270385742,128.8932824903919,BXP
2019-07-08,132.72999572753906,131.22999572753906,131.7100067138672,132.35000610351562,575600.0,130.46641540527344,130.60446395874024,130.73794342041015,128.90586755371095,BXP
2019-07-09,132.72999572753906,131.4600067138672,132.1199951171875,132.0500030517578,885400.0,130.17068481445312,130.52781997680665,130.74071807861327,128.91590578593906,BXP
2019-07-10,134.17999267578125,132.07000732421875,132.07000732421875,133.8699951171875,668400.0,131.96478271484375,130.51778213500975,130.7672624206543,128.93991269089105,BXP
2019-07-11,134.8000030517578,132.0,133.75,132.49000549316406,709300.0,130.60443115234375,130.43670150756836,130.7752490234375,128.95291674137115,BXP
2019-07-12,132.91000366210938,131.9199981689453,132.5500030517578,132.3000030517578,291700.0,130.41712951660156,130.34600387573244,130.77174530029296,128.96426722800084,BXP
2019-07-15,132.86000061035156,131.83999633789062,132.86000061035156,132.10000610351562,353000.0,130.219970703125,130.30380966186524,130.77345855712892,128.9739264855018,BXP
2019-07-16,131.9499969482422,131.10000610351562,131.5500030517578,131.4199981689453,433700.0,129.5496368408203,130.25818923950195,130.76176528930665,128.97832122103858,BXP
2019-07-17,131.97000122070312,129.32000732421875,131.69000244140625,130.13999938964844,421100.0,128.28785705566406,130.20533737182618,130.72667129516603,128.97309043190697,BXP
2019-07-18,130.77999877929688,129.1999969482422,130.25999450683594,130.3800048828125,567800.0,128.52444458007812,130.20085739135743,130.703074798584,128.96971715482553,BXP
2019-07-19,131.02000427246094,127.97000122070312,130.72999572753906,128.07000732421875,565500.0,126.24732971191406,130.17060043334962,130.66370162963867,128.9494008306247,BXP
2019-07-22,128.6199951171875,127.0999984741211,127.80000305175781,128.39999389648438,756500.0,126.57261657714844,130.14097854614258,130.64322174072265,128.9317950213397,BXP
2019-07-23,130.22000122070312,128.39999389648438,129.0500030517578,130.0500030517578,512000.0,128.1991424560547,130.11766372680665,130.6361897277832,128.92640787012436,BXP
2019-07-24,130.5800018310547,129.25999450683594,129.5500030517578,130.30999755859375,486100.0,128.45542907714844,130.12393630981444,130.6400752258301,128.92297006871578,BXP
2019-07-25,130.85000610351562,129.63999938964844,130.19000244140625,130.60000610351562,451200.0,128.74131774902344,130.09580947875978,130.64225357055665,128.9216537475586,BXP
2019-07-26,131.5399932861328,130.2899932861328,130.8300018310547,131.3000030517578,460700.0,129.4313507080078,130.06426193237306,130.64171493530273,128.92532063216615,BXP
2019-07-29,133.02000427246094,131.24000549316406,131.66000366210938,132.2899932861328,660300.0,130.40725708007812,130.03618515014648,130.6586099243164,128.93590589250837,BXP
2019-07-30,134.27999877929688,132.0500030517578,132.99000549316406,133.00999450683594,546900.0,131.11700439453125,130.04304733276368,130.68299102783203,128.95137467621066,BXP
2019-07-31,136.6300048828125,132.22000122070312,134.5,132.9499969482422,884000.0,131.05787658691406,130.07827713012696,130.70707229614257,128.96620919670858,BXP
2019-08-01,132.97000122070312,128.9499969482422,132.3800048828125,130.33999633789062,1037700.0,128.48501586914062,130.05011215209962,130.69794464111328,128.9628442084039,BXP
2019-08-02,131.24000549316406,129.57000732421875,130.42999267578125,130.14999389648438,506100.0,128.29771423339844,130.02387619018555,130.6694578552246,128.95822525024414,BXP
2019-08-05,129.1300048828125,125.69999694824219,129.1300048828125,127.33999633789062,928400.0,125.5277099609375,129.95946151733398,130.61288253784178,128.934566524111,BXP
2019-08-06,128.99000549316406,126.45999908447266,127.72000122070312,127.19000244140625,896300.0,125.37985229492188,129.88347885131836,130.55259414672852,128.9102191663768,BXP
2019-08-07,129.72999572753906,125.33999633789062,126.1500015258789,128.47000122070312,733800.0,126.64163208007812,129.81844619750976,130.52950134277344,128.8947866011639,BXP
2019-08-08,131.27999877929688,128.1300048828125,128.77000427246094,130.89999389648438,616500.0,129.0370330810547,129.8248048400879,130.52890548706054,128.89574772602802,BXP
2019-08-09,131.0,128.27000427246094,130.7100067138672,129.33999633789062,536900.0,127.4992446899414,129.8148892211914,130.51924613952636,128.88637522243013,BXP
2019-08-12,128.9499969482422,126.38999938964844,128.8800048828125,126.87000274658203,725700.0,125.06439971923828,129.7558854675293,130.48863845825196,128.8608953857422,BXP
2019-08-13,128.08999633789062,126.44999694824219,126.75,127.27999877929688,594100.0,125.46856689453125,129.6853956604004,130.45216354370118,128.83842963414477,BXP
2019-08-14,126.87000274658203,125.23999786376953,126.4800033569336,125.62000274658203,582300.0,123.83219146728516,129.57669860839843,130.412925491333,128.8054938567312,BXP
2019-08-15,127.44000244140625,125.55000305175781,125.55000305175781,127.08999633789062,760400.0,125.2812728881836,129.43690475463868,130.39206398010253,128.78245973275378,BXP
2019-08-16,128.75999450683594,126.66999816894531,127.47000122070312,128.2100067138672,567400.0,126.38533782958984,129.3052978515625,130.36611679077149,128.76689400610985,BXP
2019-08-19,129.22000122070312,128.17999267578125,129.1300048828125,128.38999938964844,404800.0,126.5627670288086,129.17195571899413,130.34641273498536,128.75267383206275,BXP
2019-08-20,128.60000610351562,127.3499984741211,127.9000015258789,127.58999633789062,492800.0,125.7741470336914,129.05278228759767,130.2969044494629,128.73358071156036,BXP
2019-08-21,128.49000549316406,126.81999969482422,127.75,127.66999816894531,742100.0,125.85301208496094,128.95358184814452,130.24544509887696,128.71523314069032,BXP
2019-08-22,128.2899932861328,126.29000091552734,128.2100067138672,127.93000030517578,473900.0,126.10931396484375,128.84835266113282,130.1810887145996,128.69873998134952,BXP
2019-08-23,128.19000244140625,125.38999938964844,127.48999786376953,125.83000183105469,566700.0,124.0392074584961,128.68332595825194,130.07499397277832,128.6694347453567,BXP
2019-08-26,127.11000061035156,125.54000091552734,126.79000091552734,127.02999877929688,462700.0,125.22212219238281,128.54195755004883,129.97329200744628,128.64788904190064,BXP
2019-08-27,128.16000366210938,126.12000274658203,127.75,126.23999786376953,587000.0,124.44336700439453,128.3537026977539,129.86820556640626,128.6217739981894,BXP
2019-08-28,126.98999786376953,125.97000122070312,126.19999694824219,126.63999938964844,333600.0,124.8376693725586,128.1821403503418,129.7625611114502,128.59841532766083,BXP
2019-08-29,128.64999389648438,127.05999755859375,127.43000030517578,128.08999633789062,364500.0,126.26702880859375,128.02057388305664,129.67473289489746,128.58411234288127,BXP
2019-08-30,128.99000549316406,127.87000274658203,128.63999938964844,128.4199981689453,453500.0,126.59234619140625,127.8367463684082,129.59739860534668,128.5719674273235,BXP
2019-09-03,128.8699951171875,127.44999694824219,127.7699966430664,128.8000030517578,548200.0,126.9669418334961,127.7132485961914,129.51294906616212,128.56223999948213,BXP
2019-09-04,130.50999450683594,129.11000061035156,129.72999572753906,129.72000122070312,575500.0,127.87383270263672,127.65426895141601,129.43698127746583,128.55809296757343,BXP
2019-09-05,129.89999389648438,127.79000091552734,129.89999389648438,129.6199951171875,619400.0,127.77525329589844,127.65006958007812,129.36550727844238,128.5534053048688,BXP
2019-09-06,130.58999633789062,129.63999938964844,129.9199981689453,130.1699981689453,472600.0,128.3174285888672,127.70172378540039,129.30767433166503,128.55200068155924,BXP
2019-09-09,130.94000244140625,126.18000030517578,129.83999633789062,130.36000061035156,984700.0,128.50473022460938,127.74766052246093,129.27901390075684,128.5517209747134,BXP
2019-09-10,130.91000366210938,129.0500030517578,129.6699981689453,130.91000366210938,1045900.0,129.0469207763672,127.7853173828125,129.27994392395019,128.55463391472313,BXP
2019-09-11,132.02999877929688,129.6699981689453,130.7100067138672,132.02000427246094,738400.0,130.14111328125,127.84288635253907,129.28007392883302,128.5639115718373,BXP
2019-09-12,133.5500030517578,130.35000610351562,132.6199951171875,133.42999267578125,1146400.0,131.53102111816406,127.8866537475586,129.30819313049315,128.58116220873455,BXP
2019-09-13,134.08999633789062,130.64999389648438,133.49000549316406,131.39999389648438,868800.0,129.52992248535156,127.85432067871093,129.2845987701416,128.5866463721832,BXP
2019-09-16,132.1300048828125,130.27000427246094,131.3300018310547,132.02999877929688,792500.0,130.15097045898438,127.85747528076172,129.2559622955322,128.59563674049815,BXP
2019-09-17,132.24000549316406,130.0399932861328,131.89999389648438,131.1999969482422,832800.0,129.332763671875,127.83480224609374,129.219633102417,128.59984889439176,BXP
2019-09-18,131.47999572753906,129.2899932861328,131.47999572753906,130.44000244140625,843900.0,128.58358764648438,127.80306030273438,129.1654401397705,128.59975650093773,BXP
