Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-11,166.88999938964844,164.72999572753906,164.88999938964844,165.11000061035156,972800.0,162.035888671875,169.28175671895346,169.28175671895346,169.28175671895346,ADS
2019-02-12,170.8800048828125,166.00999450683594,166.00999450683594,169.0399932861328,973000.0,165.89271545410156,169.14619506835936,169.14619506835936,169.14619506835936,ADS
2019-02-13,173.16000366210938,168.25999450683594,169.6999969482422,169.41000366210938,601200.0,166.25582885742188,169.03502713716946,169.03502713716946,169.03502713716946,ADS
2019-02-14,169.25,166.80999755859375,168.58999633789062,166.97000122070312,588300.0,163.8612823486328,168.84340695981626,168.84340695981626,168.84340695981626,ADS
2019-02-15,173.75999450683594,168.69000244140625,168.69000244140625,173.2100067138672,779600.0,169.985107421875,168.88418197631836,168.88418197631836,168.88418197631836,ADS
2019-02-19,176.5500030517578,172.0,172.30999755859375,174.8300018310547,623700.0,171.57492065429688,168.97696606866245,168.97696606866245,168.97696606866245,ADS
2019-02-20,175.27000427246094,171.67999267578125,174.47000122070312,173.4199981689453,475300.0,170.80667114257812,169.03795623779297,169.03795623779297,169.03795623779297,ADS
2019-02-21,174.44000244140625,170.30999755859375,172.8300018310547,171.0500030517578,436400.0,168.47239685058594,169.01971238659274,169.01971238659274,169.01971238659274,ADS
2019-02-22,174.22999572753906,170.82000732421875,171.7100067138672,174.05999755859375,412200.0,171.43701171875,169.09525299072266,169.09525299072266,169.09525299072266,ADS
2019-02-25,177.42999267578125,174.14999389648438,176.14999389648438,174.2899932861328,457100.0,171.66355895996094,169.17308044433594,169.17308044433594,169.17308044433594,ADS
2019-02-26,175.6199951171875,170.69000244140625,173.6199951171875,174.5500030517578,517600.0,171.91964721679688,169.25386181999656,169.25386181999656,169.25386181999656,ADS
2019-02-27,176.8699951171875,172.69000244140625,174.5,173.27000427246094,355600.0,170.658935546875,169.29400678362165,169.29400678362165,169.29400678362165,ADS
2019-02-28,173.60000610351562,171.47000122070312,172.97000122070312,173.0,658100.0,170.39300537109375,169.32453452216254,169.32453452216254,169.32453452216254,ADS
2019-03-01,176.19000244140625,172.6300048828125,174.63999938964844,173.58999633789062,601800.0,170.97412109375,169.36911794301625,169.36911794301625,169.36911794301625,ADS
2019-03-04,175.47999572753906,170.61000061035156,174.25,172.38999938964844,548200.0,169.7921905517578,169.38025143271997,169.38025143271997,169.38025143271997,ADS
2019-03-05,173.36000061035156,170.85000610351562,172.69000244140625,171.17999267578125,472100.0,168.6004180908203,169.3602557060046,169.3602557060046,169.3602557060046,ADS
2019-03-06,172.22999572753906,168.2100067138672,170.97999572753906,168.38999938964844,507200.0,165.85247802734375,169.27256126403807,169.27256126403807,169.27256126403807,ADS
2019-03-07,168.47999572753906,163.88999938964844,167.74000549316406,165.63999938964844,705000.0,163.1439208984375,169.12308223073074,169.12308223073074,169.12308223073074,ADS
2019-03-08,166.55999755859375,163.35000610351562,164.0,166.35000610351562,744900.0,163.84323120117188,168.99737149193174,168.99737149193174,168.99737149193174,ADS
2019-03-11,169.52999877929688,166.97000122070312,167.07000732421875,169.0,474400.0,166.45327758789062,168.93820651741916,168.93820651741916,168.93820651741916,ADS
2019-03-12,169.6999969482422,166.9600067138672,169.6999969482422,167.91000366210938,441200.0,165.3797149658203,168.85733170942828,168.85733170942828,168.85733170942828,ADS
2019-03-13,172.42999267578125,168.1999969482422,169.0500030517578,171.0500030517578,641300.0,168.47239685058594,168.848777601454,168.848777601454,168.848777601454,ADS
2019-03-14,172.83999633789062,168.7100067138672,171.10000610351562,169.69000244140625,502300.0,167.13287353515625,168.8114753391432,168.8114753391432,168.8114753391432,ADS
2019-03-15,172.63999938964844,169.27999877929688,170.44000244140625,172.41000366210938,755000.0,169.81190490722656,168.8327610746343,168.8327610746343,168.8327610746343,ADS
2019-03-18,173.02000427246094,169.67999267578125,172.6199951171875,171.77999877929688,504100.0,169.19139099121094,168.84023253122965,168.84023253122965,168.84023253122965,ADS
2019-03-19,175.66000366210938,171.25,173.35000610351562,171.9199981689453,415500.0,169.32928466796875,168.85021318708147,168.85021318708147,168.85021318708147,ADS
2019-03-20,171.0800018310547,166.72999572753906,170.83999633789062,168.39999389648438,351500.0,165.86231994628906,168.79045532226561,168.79045532226561,168.79045532226561,ADS
2019-03-21,175.0,167.5500030517578,167.77000427246094,171.4199981689453,296800.0,168.83680725097656,168.93844665527342,168.7913641836129,168.7913641836129,ADS
2019-03-22,170.69000244140625,164.39999389648438,170.27000427246094,164.55999755859375,524500.0,162.0802001953125,168.88064636230467,168.66230333768405,168.66230333768405,ADS
2019-03-25,165.60000610351562,161.77999877929688,164.00999450683594,164.11000061035156,576100.0,161.636962890625,168.83105743408203,168.52974974434332,168.52974974434332,ADS
2019-03-26,170.3000030517578,164.91000366210938,165.58999633789062,169.97999572753906,692600.0,167.4185028076172,168.89238830566407,168.5091710973669,168.5091710973669,ADS
2019-03-27,172.1699981689453,168.57000732421875,170.05999755859375,171.05999755859375,722500.0,168.48223876953125,168.96184356689454,168.50868141867898,168.50868141867898,ADS
2019-03-28,173.75999450683594,170.92999267578125,171.13999938964844,172.38999938964844,524700.0,169.7921905517578,169.067900390625,168.53160122462683,168.53160122462683,ADS
2019-03-29,177.47000122070312,172.5399932861328,173.75,174.97999572753906,958400.0,172.34317016601562,169.2027975463867,168.59847085517748,168.59847085517748,ADS
2019-04-01,179.39999389648438,175.5,176.07000732421875,176.1199951171875,986700.0,173.4659881591797,169.34150482177733,168.68239356731547,168.68239356731547,ADS
2019-04-02,177.89999389648438,175.05999755859375,176.94000244140625,175.52999877929688,500900.0,172.88487243652344,169.41304351806642,168.75362202272578,168.75362202272578,ADS
2019-04-03,179.66000366210938,175.75999450683594,177.17999267578125,179.47999572753906,529700.0,176.77536010742188,169.5983108520508,168.8873176574707,168.8873176574707,ADS
2019-04-04,181.16000366210938,178.3000030517578,179.52999877929688,179.8300018310547,318300.0,177.12008666992188,169.7310009765625,169.02228108390432,169.02228108390432,ADS
2019-04-05,182.5,176.27000427246094,180.5800018310547,177.11000061035156,809100.0,174.44105529785156,169.7922491455078,169.10968066800027,169.10968066800027,ADS
2019-04-08,178.47000122070312,173.92999267578125,176.75,178.35000610351562,526200.0,175.66238403320312,169.81747039794922,169.21369183252727,169.21369183252727,ADS
2019-04-09,177.77999877929688,175.7899932861328,177.5,177.2100067138672,406100.0,174.53956604003906,169.7996270751953,169.29690861701965,169.29690861701965,ADS
2019-04-10,177.97000122070312,174.8800048828125,177.66000366210938,176.47000122070312,540800.0,173.81069946289062,169.78585235595702,169.36635155310998,169.36635155310998,ADS
2019-04-11,177.47999572753906,175.27000427246094,177.1199951171875,175.74000549316406,329300.0,173.0917205810547,169.7233499145508,169.42279653838187,169.42279653838187,ADS
2019-04-12,182.9499969482422,177.0399932861328,177.0399932861328,180.92999267578125,685600.0,178.20350646972656,169.80174926757812,169.5538519104915,169.5538519104915,ADS
2019-04-15,172.74000549316406,161.4199981689453,172.74000549316406,164.0399932861328,3057900.0,161.56802368164062,169.47403198242188,169.4364132600672,169.4364132600672,ADS
2019-04-16,165.72999572753906,163.1300048828125,164.83999633789062,163.52999877929688,1019200.0,161.0657196044922,169.14215698242188,169.31509885926178,169.31509885926178,ADS
2019-04-17,166.88999938964844,163.7100067138672,164.86000061035156,164.5800018310547,807100.0,162.09988403320312,168.82154388427733,169.21202436174664,169.21202436174664,ADS
2019-04-18,164.77999877929688,161.75999450683594,164.14999389648438,162.60000610351562,1154800.0,160.1497344970703,168.49392059326172,169.0843864763287,169.0843864763287,ADS
2019-04-22,163.47000122070312,160.00999450683594,161.99000549316406,160.75,684000.0,158.3275909423828,168.4770672607422,168.9349865383572,168.9349865383572,ADS
2019-04-23,165.38999938964844,160.00999450683594,161.16000366210938,163.02000427246094,1110300.0,160.5634002685547,168.46312316894532,168.82030727438732,168.82030727438732,ADS
2019-04-24,166.1199951171875,161.77000427246094,163.0399932861328,164.8000030517578,726200.0,162.3165740966797,168.46873687744142,168.73241898820206,168.73241898820206,ADS
2019-04-25,160.14999389648438,152.58999633789062,160.0,153.97999572753906,1977500.0,151.6596221923828,168.18407501220702,168.50478169759114,168.50478169759114,ADS
2019-04-26,158.88999938964844,153.94000244140625,154.07000732421875,156.77999877929688,1182700.0,154.41741943359375,167.94730682373046,168.31942166780172,168.31942166780172,ADS
2019-04-29,159.77999877929688,156.60000610351562,157.41000366210938,158.07000732421875,465200.0,155.68798828125,167.78384094238282,168.15537707836597,168.15537707836597,ADS
2019-04-30,160.64999389648438,158.07000732421875,158.07000732421875,160.10000610351562,711200.0,157.68740844726562,167.53788696289064,168.02117235232623,168.02117235232623,ADS
2019-05-01,161.49000549316406,156.57000732421875,160.8000030517578,156.57000732421875,587100.0,154.21060180664062,167.1906005859375,167.84635500364666,167.84635500364666,ADS
2019-05-02,156.99000549316406,153.61000061035156,156.1300048828125,154.6199951171875,570600.0,152.2899627685547,166.82026641845704,167.65190010070802,167.65190010070802,ADS
2019-05-03,156.89999389648438,154.8699951171875,156.10000610351562,156.55999755859375,445000.0,154.20074462890625,166.53483337402344,167.485836452908,167.485836452908,ADS
2019-05-06,154.92999267578125,152.57000732421875,153.02999877929688,154.05999755859375,479600.0,151.73841857910156,166.14086151123047,167.2937947715201,167.2937947715201,ADS
2019-05-07,152.08999633789062,149.49000549316406,151.60000610351562,150.91000366210938,674000.0,148.63587951660156,165.68030792236328,167.06900061182228,167.06900061182228,ADS
2019-05-08,151.74000549316406,149.52999877929688,150.22999572753906,149.97999572753906,500800.0,147.7198944091797,165.19631286621095,166.83865410940987,166.83865410940987,ADS
2019-05-09,149.52000427246094,146.0399932861328,148.36000061035156,147.91000366210938,984700.0,145.68109130859375,164.6967559814453,166.58974160587087,166.58974160587087,ADS
2019-05-10,149.42999267578125,145.0,147.0500030517578,148.99000549316406,549800.0,146.74481201171875,164.2237921142578,166.35898661059002,166.35898661059002,ADS
2019-05-13,145.82000732421875,142.07000732421875,144.3800048828125,142.32000732421875,403500.0,140.7705841064453,163.61972137451173,166.06486704157686,166.06486704157686,ADS
2019-05-14,146.24000549316406,142.6199951171875,142.63999938964844,144.86000061035156,574600.0,143.28292846679688,163.0895361328125,165.80598137595436,165.80598137595436,ADS
2019-05-15,146.44000244140625,143.2100067138672,143.55999755859375,145.47000122070312,680000.0,143.88629150390625,162.5952536010742,165.55969272570664,165.55969272570664,ADS
2019-05-16,148.58999633789062,145.60000610351562,145.60000610351562,147.72999572753906,470500.0,146.12167358398438,162.20063751220704,165.34371473524305,165.34371473524305,ADS
2019-05-17,148.1699981689453,145.0,145.5800018310547,145.64999389648438,533500.0,144.06431579589844,161.81904541015626,165.10987518645905,165.10987518645905,ADS
2019-05-20,144.8800048828125,142.72000122070312,144.10000610351562,143.11000061035156,443100.0,141.55197143554688,161.37322021484374,164.85381101525348,164.85381101525348,ADS
2019-05-21,147.5,144.3300018310547,144.99000549316406,146.8300018310547,473400.0,145.23147583007812,160.9487841796875,164.64281816379997,164.64281816379997,ADS
2019-05-22,146.47000122070312,144.61000061035156,145.66000366210938,145.05999755859375,629100.0,143.48074340820312,160.51080474853515,164.41768970895322,164.41768970895322,ADS
2019-05-23,143.42999267578125,140.9199981689453,143.42999267578125,141.92999267578125,565000.0,140.3848114013672,159.9490530395508,164.16471204255757,164.16471204255757,ADS
2019-05-24,144.75999450683594,141.8300018310547,143.3699951171875,143.33999633789062,379100.0,141.7794647216797,159.44198486328125,163.9315323829651,163.9315323829651,ADS
2019-05-28,144.3699951171875,141.58999633789062,143.57000732421875,142.07000732421875,552300.0,140.52330017089844,158.85621276855468,163.6902104013974,163.6902104013974,ADS
2019-05-29,142.32000732421875,139.4600067138672,141.00999450683594,142.05999755859375,641500.0,140.51339721679688,158.2826528930664,163.45371230767697,163.45371230767697,ADS
2019-05-30,143.6699981689453,140.1300048828125,142.05999755859375,140.64999389648438,408000.0,139.11874389648438,157.67844207763673,163.20790454594777,163.20790454594777,ADS
2019-05-31,139.41000366210938,137.36000061035156,139.3699951171875,137.5,470900.0,136.0030517578125,157.0812567138672,162.9358560180664,162.9358560180664,ADS
2019-06-03,139.1199951171875,135.63999938964844,137.5,136.60000610351562,579900.0,135.11285400390625,156.40677764892578,162.67261215209962,162.66038075059947,ADS
2019-06-04,142.8300018310547,138.5,138.5,142.72999572753906,374700.0,141.17611694335938,155.9886959838867,162.4346711730957,162.4497507132736,ADS
2019-06-05,143.8699951171875,139.3300018310547,143.6300048828125,140.89999389648438,617800.0,139.36602783203125,155.54327728271485,162.18716735839843,162.2256368988926,ADS
2019-06-06,142.6999969482422,139.74000549316406,140.6199951171875,142.1699981689453,542300.0,140.62220764160156,155.00735137939452,161.9498698425293,162.01791161757248,ADS
2019-06-07,144.49000549316406,142.47999572753906,143.16000366210938,142.82000732421875,425500.0,141.26515197753906,154.4630096435547,161.7124266052246,161.8202662876674,ADS
2019-06-10,144.49000549316406,136.05999755859375,143.99000549316406,136.35000610351562,1169000.0,134.86558532714844,153.7644775390625,161.41618896484374,161.56597684464364,ADS
2019-06-11,138.61000061035156,136.52000427246094,137.38999938964844,137.74000549316406,688900.0,136.24044799804688,153.04242309570313,161.12261032104493,161.32928965916145,ADS
2019-06-12,137.97999572753906,136.13999938964844,137.6199951171875,137.6699981689453,455900.0,136.17120361328125,152.29652740478517,160.81901611328124,161.09634441799588,ADS
2019-06-13,140.6999969482422,137.8300018310547,137.92999267578125,140.3800048828125,378700.0,138.85169982910156,151.61586395263672,160.51445373535157,160.89226510984088,ADS
2019-06-14,140.1999969482422,138.52000427246094,139.8300018310547,139.8000030517578,361900.0,138.27801513671875,150.84591705322265,160.22211395263673,160.68668101917615,ADS
2019-06-17,140.16000366210938,137.44000244140625,139.8300018310547,137.9600067138672,648100.0,136.45803833007812,150.0326760864258,159.88183853149414,160.468404958914,ADS
2019-06-18,140.5399932861328,137.3800048828125,139.1699981689453,137.50999450683594,637600.0,136.01292419433594,149.26411346435546,159.52818130493165,160.2500524520874,ADS
2019-06-19,138.22000122070312,136.4499969482422,137.8800048828125,136.94000244140625,516500.0,135.44915771484375,148.45984893798828,159.13865966796874,160.03057550751004,ADS
2019-06-20,139.27999877929688,137.30999755859375,139.13999938964844,138.19000244140625,692000.0,136.68553161621094,147.7027682495117,158.75119766235352,159.82579442074424,ADS
2019-06-21,138.2899932861328,136.82000732421875,137.92999267578125,137.1199951171875,811300.0,135.62718200683594,146.93909790039064,158.36247512817383,159.61537170410156,ADS
2019-06-24,137.80999755859375,133.8000030517578,136.92999267578125,134.47000122070312,557200.0,133.0060272216797,146.13738403320312,157.93036697387694,159.38598080339102,ADS
2019-06-25,135.8699951171875,133.55999755859375,134.24000549316406,134.4199981689453,644000.0,132.95657348632812,145.23244537353514,157.51709732055664,159.16008843315973,ADS
2019-06-26,136.07000732421875,135.0,135.1699981689453,135.3800048828125,541000.0,133.90614318847656,144.67920776367188,157.07661987304687,158.9460719480353,ADS
2019-06-27,137.44000244140625,134.9199981689453,135.60000610351562,137.3000030517578,492000.0,135.80523681640625,144.17399810791017,156.658077545166,158.75161114860984,ADS
2019-06-28,140.33999633789062,137.4199981689453,138.0399932861328,140.1300048828125,1468800.0,138.60443115234375,143.70408905029296,156.26281646728515,158.58371798197427,ADS
2019-07-01,143.89999389648438,140.67999267578125,141.97000122070312,142.75999450683594,757700.0,141.20578002929688,143.3252099609375,155.9095652770996,158.44009866005132,ADS
2019-07-02,147.07000732421875,141.17999267578125,142.57000732421875,146.41000366210938,992100.0,144.81605529785156,143.05497924804686,155.76602325439453,158.32842617347592,ADS
2019-07-03,147.22000122070312,144.83999633789062,146.58999633789062,146.80999755859375,432400.0,145.21170043945312,142.74794525146484,155.60553421020506,158.22178612685786,ADS
2019-07-05,148.27999877929688,145.5399932861328,146.4199981689453,148.25,383700.0,146.63601684570312,142.4343341064453,155.45153549194336,158.12835250362272,ADS
2019-07-08,150.3300018310547,146.22000122070312,147.11000061035156,146.7100067138672,656700.0,145.11279296875,142.30339752197267,155.24373626708984,158.02422802734375,ADS
2019-07-09,148.5,145.50999450683594,147.00999450683594,148.00999450683594,656600.0,146.39862060546875,142.14302154541016,155.04516418457033,157.93196130177333,ADS
2019-07-10,149.27999877929688,147.11000061035156,148.25,147.94000244140625,547700.0,146.3293914794922,141.955849609375,154.8698452758789,157.84060248427502,ADS
2019-07-11,149.4600067138672,147.22999572753906,149.02000427246094,147.97000122070312,458200.0,146.3590545654297,141.72928253173828,154.63358474731444,157.75090289115906,ADS
2019-07-12,149.97999572753906,146.72000122070312,148.39999389648438,149.60000610351562,620700.0,147.97132873535156,141.6044970703125,154.397548828125,157.67509223878847,ADS
2019-07-15,150.08999633789062,147.9600067138672,149.72000122070312,150.02000427246094,488900.0,148.38674926757812,141.52643280029298,154.173349609375,157.60364344670222,ADS
2019-07-16,151.4600067138672,149.5500030517578,149.60000610351562,150.75,620500.0,149.10879516601562,141.42459381103515,153.9797135925293,157.53879727662064,ADS
2019-07-17,151.14999389648438,149.17999267578125,150.38999938964844,150.74000549316406,799800.0,149.09890747070312,141.37180358886718,153.75633255004882,157.47485871748492,ADS
2019-07-18,159.22999572753906,151.52999877929688,152.25,158.0,2772100.0,156.27987670898438,141.52468353271485,153.60249572753906,157.46587389035332,ADS
2019-07-19,158.2899932861328,151.3699951171875,158.14999389648438,151.55999755859375,2151400.0,149.9099884033203,141.56848541259765,153.3823991394043,157.4094866852262,ADS
2019-07-22,154.0,151.77999877929688,152.5,152.74000549316406,1019800.0,151.0771484375,141.6764065551758,153.18658126831053,157.3625804759838,ADS
2019-07-23,155.2100067138672,152.8699951171875,153.52000427246094,155.0800018310547,779900.0,153.3916473388672,141.80934326171874,153.01656768798827,157.3333824382109,ADS
2019-07-24,157.3800048828125,154.6999969482422,155.13999938964844,157.33999633789062,711600.0,155.62704467773438,142.10647247314452,152.86309692382812,157.32092741806142,ADS
2019-07-25,158.69000244140625,156.00999450683594,158.0,156.63999938964844,634600.0,154.93467712402344,142.33950744628908,152.7145217895508,157.30363574926403,ADS
2019-07-26,159.41000366210938,157.16000366210938,157.41000366210938,158.8699951171875,525100.0,157.14039611816406,142.60458953857423,152.59992156982423,157.3024613634288,ADS
2019-07-29,159.17999267578125,156.60000610351562,158.74000549316406,157.5500030517578,501900.0,155.83477783203125,142.79885162353514,152.4997445678711,157.2919779096331,ADS
2019-07-30,158.0399932861328,155.75999450683594,156.5,157.77000427246094,579500.0,156.0523681640625,143.03861267089843,152.42882904052735,157.28318635115386,ADS
2019-07-31,158.3699951171875,155.5,157.6999969482422,156.9199981689453,548700.0,155.2116241455078,143.31180572509766,152.3425129699707,157.26859788491691,ADS
2019-08-01,158.52000427246094,154.49000549316406,157.1999969482422,156.0399932861328,724700.0,154.34120178222656,143.49400024414064,152.22139221191406,157.2481265834995,ADS
2019-08-02,156.5800018310547,153.88999938964844,155.2100067138672,155.75999450683594,608600.0,154.06423950195312,143.70567016601564,152.10823745727538,157.2260162565443,ADS
2019-08-05,153.0500030517578,150.3000030517578,152.24000549316406,152.1300048828125,1004700.0,150.47377014160156,143.9074493408203,151.92825119018553,157.17944904195852,ADS
2019-08-06,153.67999267578125,150.97000122070312,153.36000061035156,153.47999572753906,771200.0,151.80908203125,144.1080416870117,151.77501327514648,157.14266570626873,ADS
2019-08-07,153.33999633789062,150.3000030517578,151.35000610351562,153.2100067138672,1534000.0,151.54202270507812,144.3284161376953,151.592314453125,157.10456609401572,ADS
2019-08-08,155.64999389648438,153.27999877929688,154.0,155.27999877929688,897300.0,153.5894775390625,144.58993774414063,151.43629531860353,157.08081549567146,ADS
2019-08-09,155.0,152.66000366210938,154.57000732421875,153.72000122070312,902800.0,152.04647827148438,144.84849243164064,151.26346725463867,157.04702799752255,ADS
2019-08-12,153.3300018310547,149.97000122070312,152.13999938964844,150.0,1513100.0,148.36695861816406,145.09577056884766,151.08851364135742,156.98916086832682,ADS
2019-08-13,154.1999969482422,150.11000061035156,150.11000061035156,152.44000244140625,1856000.0,150.78041076660156,145.40912170410155,150.90794967651368,156.94804331798426,ADS
2019-08-14,151.49000549316406,149.50999450683594,150.27999877929688,150.11000061035156,2513800.0,148.47576904296875,145.55511474609375,150.77190536499023,156.89230467143813,ADS
2019-08-15,153.85000610351562,150.52000427246094,151.1300048828125,152.5,3213900.0,150.83975219726562,145.78458923339844,150.66393325805663,156.85274550494026,ADS
2019-08-16,147.41000366210938,138.60000610351562,146.86000061035156,138.69000244140625,4969800.0,137.18008422851562,145.7157467651367,150.36154907226563,156.72500095119725,ADS
2019-08-19,153.85000610351562,135.7100067138672,138.85000610351562,136.5399932861328,1457900.0,135.05349731445312,145.591513671875,150.02726165771483,156.58518479870213,ADS
2019-08-20,136.1999969482422,130.6300048828125,136.1999969482422,130.75,1641400.0,129.3265380859375,145.4807327270508,149.62260513305665,156.4104498838767,ADS
2019-08-21,139.9600067138672,135.0,137.0,138.07000732421875,2428800.0,136.5668487548828,145.4872607421875,149.2648419189453,156.28405751999776,ADS
2019-08-22,139.11000061035156,135.33999633789062,138.5800018310547,135.52999877929688,1080200.0,134.0544891357422,145.4449264526367,148.87072692871095,156.14336404921133,ADS
2019-08-23,136.41000366210938,129.94000244140625,134.69000244140625,130.5800018310547,1977900.0,129.15838623046875,145.25106018066407,148.43346206665038,155.973647207584,ADS
2019-08-26,131.7899932861328,126.80000305175781,131.7899932861328,127.47000122070312,1373800.0,126.08224487304688,145.00714477539063,147.92653091430665,155.78682594299318,ADS
2019-08-27,127.86000061035156,121.8499984741211,127.63999938964844,122.08000183105469,1396300.0,120.75093078613281,144.6930026245117,147.36283935546874,155.56921168736048,ADS
2019-08-28,123.30999755859375,120.7699966430664,121.26000213623047,122.23999786376953,893100.0,120.9091796875,144.390927734375,146.82752059936524,155.35526087254652,ADS
2019-08-29,124.08999633789062,122.44999694824219,122.68000030517578,122.75,1226500.0,121.41363525390625,144.11021728515624,146.28503311157226,155.14703004053035,ADS
2019-08-30,124.16999816894531,122.08000183105469,123.33999633789062,122.94999694824219,699300.0,121.6114501953125,143.8087356567383,145.755751953125,154.94254479757168,ADS
2019-09-03,122.91999816894531,118.4000015258789,122.69999694824219,122.05000305175781,1474100.0,121.343017578125,143.52305236816406,145.23107513427735,154.73891129927202,ADS
2019-09-04,123.36000061035156,120.22000122070312,122.88999938964844,123.33000183105469,1588900.0,122.61560821533203,143.3152439880371,144.72631401062011,154.54539742527237,ADS
2019-09-05,127.83999633789062,124.66000366210938,124.73999786376953,126.98999786376953,826400.0,126.25440216064453,143.18120056152344,144.2068229675293,154.37599026799916,ADS
2019-09-06,127.86000061035156,125.94000244140625,127.22000122070312,125.95999908447266,632600.0,125.2303695678711,143.00768508911133,143.8434464263916,154.2025044304984,ADS
2019-09-09,130.1199951171875,126.8499984741211,127.06999969482422,129.02999877929688,776800.0,128.28257751464844,142.85723190307618,143.51561500549317,154.0491320818839,ADS
2019-09-10,132.36000061035156,128.57000732421875,128.8300018310547,132.27999877929688,1050600.0,131.51376342773438,142.71541854858398,143.2097537994385,153.91657108980067,ADS
2019-09-11,135.47000122070312,131.69000244140625,134.88999938964844,135.3699951171875,899000.0,134.5858612060547,142.58302017211915,142.95411506652832,153.8035260027612,ADS
2019-09-12,135.88999938964844,132.82000732421875,135.41000366210938,134.69000244140625,625200.0,133.90980529785156,142.36489517211913,142.709937210083,153.6878648358722,ADS
2019-09-13,137.2899932861328,133.55999755859375,136.05999755859375,133.72999572753906,580800.0,132.95535278320312,142.11976821899415,142.43385673522948,153.56802372574117,ADS
2019-09-16,135.61000061035156,132.47000122070312,132.47000122070312,132.9499969482422,742000.0,132.17987060546875,141.83064529418945,142.1324897003174,153.44510330550972,ADS
2019-09-17,133.17999267578125,129.30999755859375,132.8000030517578,131.41000366210938,711800.0,130.6488037109375,141.5413655090332,141.92238151550293,153.3148387363979,ADS
2019-09-18,131.42999267578125,129.47000122070312,131.42999267578125,130.91000366210938,652000.0,130.15170288085938,141.216427154541,141.67972434997557,153.18323000994596,ADS
