Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,118.43000030517578,116.72000122070312,116.72000122070312,118.27999877929688,1521400.0,114.26849365234375,108.0403244712136,108.0403244712136,108.0403244712136,CCI
2019-02-08,118.62999725341797,117.44999694824219,118.06999969482422,118.37000274658203,2113500.0,114.3554458618164,108.3148949664572,108.3148949664572,108.3148949664572,CCI
2019-02-11,118.95999908447266,117.93000030517578,118.43000030517578,118.44000244140625,1233400.0,114.42308044433594,108.56940269470215,108.56940269470215,108.56940269470215,CCI
2019-02-12,118.55000305175781,116.79000091552734,118.4000015258789,117.37999725341797,2072700.0,113.39901733398438,108.76258728027344,108.76258728027344,108.76258728027344,CCI
2019-02-13,118.5,117.02999877929688,117.52999877929688,118.44000244140625,1538900.0,114.42308044433594,108.9802985558143,108.9802985558143,108.9802985558143,CCI
2019-02-14,119.12000274658203,117.83000183105469,118.45999908447266,118.75,1168100.0,114.7225570678711,109.1929747970016,109.1929747970016,109.1929747970016,CCI
2019-02-15,120.19999694824219,118.93000030517578,119.69000244140625,120.12999725341797,1861000.0,116.05574798583984,109.4380738394601,109.4380738394601,109.4380738394601,CCI
2019-02-19,120.55999755859375,119.61000061035156,120.2300033569336,120.1500015258789,1602600.0,116.07508087158203,109.66693615091258,109.66693615091258,109.66693615091258,CCI
2019-02-20,120.38999938964844,119.04000091552734,120.38999938964844,119.58000183105469,2355300.0,115.5244140625,109.86218541463217,109.86218541463217,109.86218541463217,CCI
2019-02-21,119.94000244140625,118.36000061035156,119.11000061035156,119.36000061035156,1782700.0,115.3118667602539,110.03798158707157,110.03798158707157,110.03798158707157,CCI
2019-02-22,120.2300033569336,118.69000244140625,119.68000030517578,119.87000274658203,1290000.0,115.80458068847656,110.21818780899048,110.21818780899048,110.21818780899048,CCI
2019-02-25,120.12999725341797,117.94000244140625,120.05999755859375,118.16999816894531,2104000.0,114.1622314453125,110.33770428281842,110.33770428281842,110.33770428281842,CCI
2019-02-26,118.81999969482422,117.75,118.38999938964844,118.16999816894531,1251900.0,114.1622314453125,110.45019037583295,110.45019037583295,110.45019037583295,CCI
2019-02-27,118.70999908447266,117.02999877929688,118.11000061035156,118.31999969482422,1097000.0,114.30713653564453,110.56038883754185,110.56038883754185,110.56038883754185,CCI
2019-02-28,120.0,117.8499984741211,118.37999725341797,118.75,2215100.0,114.7225570678711,110.67600462171767,110.67600462171767,110.67600462171767,CCI
2019-03-01,119.37000274658203,117.4000015258789,118.8499984741211,119.2300033569336,1462100.0,115.18628692626953,110.7979041434623,110.7979041434623,110.7979041434623,CCI
2019-03-04,119.77999877929688,117.8499984741211,119.6500015258789,119.51000213623047,1647700.0,115.456787109375,110.92050632677581,110.92050632677581,110.92050632677581,CCI
2019-03-05,120.30000305175781,119.33000183105469,119.51000213623047,119.58000183105469,1272700.0,115.5244140625,111.03855524307642,111.03855524307642,111.03855524307642,CCI
2019-03-06,121.22000122070312,119.5999984741211,119.86000061035156,120.68000030517578,1884200.0,116.58709716796875,111.17726879119873,111.17726879119873,111.17726879119873,CCI
2019-03-07,121.69999694824219,120.27999877929688,120.5999984741211,120.73999786376953,1615000.0,116.64507293701172,111.31062986792588,111.31062986792588,111.31062986792588,CCI
2019-03-08,121.58999633789062,120.19000244140625,120.72000122070312,120.95999908447266,1133800.0,116.85760498046875,111.4427007039388,111.4427007039388,111.4427007039388,CCI
2019-03-11,123.62000274658203,121.0999984741211,121.18000030517578,123.54000091552734,1564800.0,119.35009765625,111.62659365631814,111.62659365631814,111.62659365631814,CCI
2019-03-12,124.4000015258789,123.19000244140625,123.72000122070312,123.8499984741211,1766200.0,119.64958190917969,111.80893429842862,111.80893429842862,111.80893429842862,CCI
2019-03-13,125.66000366210938,124.01000213623047,124.2300033569336,125.01000213623047,2509400.0,120.77024841308594,112.00807461208767,112.00807461208767,112.00807461208767,CCI
2019-03-14,124.37000274658203,123.19999694824219,124.12999725341797,124.01000213623047,1660400.0,120.89210510253906,112.20120570970619,112.20120570970619,112.20120570970619,CCI
2019-03-15,125.13999938964844,124.05000305175781,124.5,125.02999877929688,3155000.0,121.88645935058594,112.40727493610788,112.40727493610788,112.40727493610788,CCI
2019-03-18,125.58999633789062,124.04000091552734,125.1500015258789,124.66000366210938,1865200.0,121.52577209472656,112.59724362691243,112.59724362691243,112.59724362691243,CCI
2019-03-19,125.23999786376953,123.94000244140625,124.69999694824219,124.56999969482422,2166900.0,121.43802642822266,112.77766776571468,112.77766776571468,112.77766776571468,CCI
2019-03-20,126.0999984741211,123.68000030517578,124.58999633789062,125.76000213623047,2154500.0,122.59810638427734,112.97407653808594,112.97407653808594,112.97407653808594,CCI
2019-03-21,127.12999725341797,125.16999816894531,125.30000305175781,126.4000015258789,2587900.0,123.22201538085938,113.36066177368164,113.17501651539521,113.17501651539521,CCI
2019-03-22,127.68000030517578,125.48999786376953,126.36000061035156,125.5,1917600.0,122.34464263916016,113.76583129882812,113.35135547931378,113.35135547931378,CCI
2019-03-25,125.97000122070312,125.05999755859375,125.58000183105469,125.27999877929688,2186500.0,122.13017272949219,114.14391159057617,113.5169935406379,113.5169935406379,CCI
2019-03-26,126.88999938964844,124.7300033569336,125.66999816894531,125.54000091552734,1496400.0,122.38363647460938,114.51682083129883,113.68119063200774,113.68119063200774,CCI
2019-03-27,126.4000015258789,124.52999877929688,125.47000122070312,126.37999725341797,1673100.0,123.2025146484375,114.9246565246582,113.85430561412464,113.85430561412464,CCI
2019-03-28,127.25,125.95999908447266,126.68000030517578,127.2300033569336,2477500.0,124.03115844726562,115.33012969970703,114.03603512900216,114.03603512900216,CCI
2019-03-29,128.1999969482422,126.5199966430664,127.2300033569336,128.0,2609500.0,124.78179168701172,115.75196823120118,114.22455717387952,114.22455717387952,CCI
2019-04-01,128.3699951171875,126.0199966430664,128.3699951171875,126.66999816894531,1810600.0,123.48522186279297,116.14227188110351,114.384223806447,114.384223806447,CCI
2019-04-02,128.5800018310547,126.37999725341797,126.66999816894531,128.3699951171875,1203100.0,125.1424789428711,116.56591415405273,114.56656711384402,114.56656711384402,CCI
2019-04-03,128.74000549316406,127.04000091552734,128.36000061035156,128.3800048828125,1466500.0,125.15223693847656,116.95922317504883,114.74299494425456,114.74299494425456,CCI
2019-04-04,128.75,127.31999969482422,128.67999267578125,128.2100067138672,966000.0,124.98651123046875,117.32835021972656,114.91092144074987,114.91092144074987,CCI
2019-04-05,129.1999969482422,127.52999877929688,128.22000122070312,129.10000610351562,962800.0,125.85414123535156,117.68314239501953,115.08742498582409,115.08742498582409,CCI
2019-04-08,129.36000061035156,128.00999450683594,128.9600067138672,128.50999450683594,1625700.0,125.27896118164062,117.99184509277343,115.2491954016307,115.2491954016307,CCI
2019-04-09,129.8800048828125,128.27999877929688,128.5500030517578,129.8300018310547,1608000.0,126.5657730102539,118.31314529418945,115.42601692676544,115.42601692676544,CCI
2019-04-10,130.35000610351562,129.67999267578125,130.16000366210938,130.25,1534100.0,126.97521209716797,118.62968872070313,115.60369685246394,115.60369685246394,CCI
2019-04-11,130.60000610351562,128.35000610351562,130.3800048828125,128.72999572753906,1873500.0,125.4934310913086,118.90848129272462,115.75354131062825,115.75354131062825,CCI
2019-04-12,128.9600067138672,126.91000366210938,128.32000732421875,128.8699951171875,1799600.0,125.6299057006836,119.15928207397461,115.90094973436042,115.90094973436042,CCI
2019-04-15,129.10000610351562,127.0,128.85000610351562,127.4000015258789,2395900.0,124.1968765258789,119.38296768188476,116.02294865776511,116.02294865776511,CCI
2019-04-16,127.5199966430664,123.69000244140625,127.33999633789062,124.61000061035156,3001700.0,121.47702026367188,119.53950408935548,116.10199317379275,116.10199317379275,CCI
2019-04-17,127.22000122070312,122.93000030517578,127.22000122070312,124.16999816894531,3250000.0,121.04808044433594,119.65693344116211,116.17265156337193,116.17265156337193,CCI
2019-04-18,123.94000244140625,119.80999755859375,121.75,122.62000274658203,2748500.0,119.53705596923828,119.78008041381835,116.22003754091935,116.22003754091935,CCI
2019-04-22,122.69999694824219,120.70999908447266,122.61000061035156,122.58000183105469,2050400.0,119.49806213378906,119.88467178344726,116.26556566026476,116.26556566026476,CCI
2019-04-23,123.83999633789062,122.13999938964844,123.08999633789062,123.43000030517578,1879800.0,120.3266830444336,120.0040965270996,116.32119740525337,116.32119740525337,CCI
2019-04-24,124.36000061035156,122.58000183105469,123.69000244140625,123.12000274658203,2045700.0,120.02448272705078,120.1161245727539,116.37124180149388,116.37124180149388,CCI
2019-04-25,123.1500015258789,122.05000305175781,123.04000091552734,122.66000366210938,1405100.0,119.5760498046875,120.23966522216797,116.41397257486979,116.41397257486979,CCI
2019-04-26,124.69999694824219,123.04000091552734,123.5,124.01000213623047,1644500.0,120.89210510253906,120.36904571533204,116.4728953712865,116.4728953712865,CCI
2019-04-29,124.31999969482422,123.29000091552734,124.0,123.5999984741211,1330200.0,120.4924087524414,120.48444274902344,116.52509684376902,116.52509684376902,CCI
2019-04-30,125.93000030517578,122.73999786376953,123.68000030517578,125.77999877929688,2061500.0,122.61759948730469,120.61567977905274,116.60320585201949,116.60320585201949,CCI
2019-05-01,126.69999694824219,124.37000274658203,125.62999725341797,124.44999694824219,1481400.0,121.32103729248047,120.7205989074707,116.66292523734177,116.66292523734177,CCI
2019-05-02,125.29000091552734,123.7699966430664,124.52999877929688,124.02999877929688,1223300.0,120.9115982055664,120.82834259033203,116.71603364944458,116.71603364944458,CCI
2019-05-03,125.22000122070312,124.19000244140625,124.43000030517578,124.79000091552734,772300.0,121.65249633789062,120.95515518188476,116.77697763325256,116.77697763325256,CCI
2019-05-06,125.11000061035156,123.41999816894531,124.27999877929688,124.7699966430664,1172800.0,121.63299560546875,121.0717234802246,116.83619736462104,116.83619736462104,CCI
2019-05-07,124.83000183105469,122.37000274658203,124.62999725341797,123.2300033569336,1171900.0,120.13172149658203,121.19111328125,116.87590247464468,116.87590247464468,CCI
2019-05-08,124.88999938964844,123.02999877929688,123.36000061035156,123.70999908447266,1273300.0,120.59964752197266,121.3198616027832,116.92023277282715,116.92023277282715,CCI
2019-05-09,124.80999755859375,122.7300033569336,123.6500015258789,124.02999877929688,1191500.0,120.9115982055664,121.45195083618164,116.96719001321232,116.96719001321232,CCI
2019-05-10,126.13999938964844,123.69999694824219,124.01000213623047,125.68000030517578,1352000.0,122.5201187133789,121.6079020690918,117.03175895158634,117.03175895158634,CCI
2019-05-13,126.5,124.69000244140625,124.80000305175781,126.30000305175781,1710000.0,123.1245346069336,121.76666702270508,117.1017908556708,117.1017908556708,CCI
2019-05-14,128.0500030517578,126.43000030517578,126.48999786376953,126.88999938964844,1717100.0,123.69969177246094,121.93152511596679,117.17676700245251,117.17676700245251,CCI
2019-05-15,127.98999786376953,126.30000305175781,126.81999969482422,127.23999786376953,1083700.0,124.0408935546875,122.10185470581055,117.25389201989334,117.25389201989334,CCI
2019-05-16,128.07000732421875,127.08000183105469,127.12000274658203,127.52999877929688,1396200.0,124.32360076904297,122.25658477783203,117.33244433932835,117.33244433932835,CCI
2019-05-17,127.8499984741211,126.9000015258789,127.05000305175781,127.25,1817400.0,124.05064392089844,122.40469619750976,117.40627070835659,117.40627070835659,CCI
2019-05-20,126.08999633789062,122.5999984741211,126.05999755859375,123.48999786376953,3521200.0,120.38517761230469,122.47524765014649,117.43865013122559,117.43865013122559,CCI
2019-05-21,125.30000305175781,122.94000244140625,124.05000305175781,125.05000305175781,1541700.0,121.90596008300781,122.52636489868163,117.48668572210497,117.48668572210497,CCI
2019-05-22,126.76000213623047,125.26000213623047,125.26000213623047,126.62999725341797,1224800.0,123.44623565673828,122.60229797363282,117.55008518949468,117.55008518949468,CCI
2019-05-23,127.76000213623047,126.0199966430664,126.44999694824219,127.69000244140625,1472300.0,124.47958374023438,122.67648468017578,117.62302727950247,117.62302727950247,CCI
2019-05-24,129.66000366210938,127.72000122070312,129.64999389648438,127.83000183105469,2023600.0,124.6160659790039,122.75096389770508,117.69587143262227,117.69587143262227,CCI
2019-05-28,129.02999877929688,126.12000274658203,128.0399932861328,126.12000274658203,1492100.0,122.94905853271484,122.77221588134766,117.75002800066447,117.75002800066447,CCI
2019-05-29,127.06999969482422,125.19000244140625,126.18000030517578,125.51000213623047,1423900.0,122.35438537597656,122.78878814697265,117.79701123918805,117.79701123918805,CCI
2019-05-30,127.83999633789062,125.25,125.88999938964844,127.69000244140625,2377300.0,124.47958374023438,122.8496192932129,117.86451197152186,117.86451197152186,CCI
2019-05-31,131.89999389648438,127.45999908447266,127.69000244140625,130.00999450683594,3175500.0,126.74124145507812,122.9324819946289,117.95327926635743,117.95327926635743,CCI
2019-06-03,132.05999755859375,129.33999633789062,130.11000061035156,131.8300018310547,2616300.0,128.5155029296875,123.03835174560547,118.19950675964355,118.05785573827158,CCI
2019-06-04,131.9600067138672,130.0800018310547,131.5,131.86000061035156,2141200.0,128.5447235107422,123.16235336303711,118.46409233093262,118.16066816741345,CCI
2019-06-05,134.64999389648438,131.19000244140625,132.47999572753906,134.57000732421875,1943300.0,131.18661499023438,123.34348220825196,118.74369689941406,118.28713367054763,CCI
2019-06-06,135.35000610351562,133.75,134.8000030517578,135.0500030517578,1266600.0,131.654541015625,123.52890029907226,119.02286056518555,118.41566643348106,CCI
2019-06-07,136.38999938964844,135.05999755859375,135.77000427246094,135.22000122070312,1348200.0,131.82025146484375,123.7012550354004,119.3129557800293,118.54332914806548,CCI
2019-06-10,135.6999969482422,134.1699981689453,135.50999450683594,134.7100067138672,1467200.0,131.32308959960938,123.84709365844726,119.58861167907715,118.66389292591023,CCI
2019-06-11,136.27000427246094,133.74000549316406,134.75999450683594,135.89999389648438,2524400.0,132.483154296875,124.00112091064453,119.87654457092285,118.79304490133981,CCI
2019-06-12,137.30999755859375,134.94000244140625,136.08999633789062,135.08999633789062,1756600.0,131.69351196289062,124.16528671264649,120.153779296875,118.91249367042825,CCI
2019-06-13,133.89999389648438,132.00999450683594,133.16000366210938,132.5500030517578,1925300.0,130.30252075195312,124.26848754882812,120.41720085144043,119.01698933172663,CCI
2019-06-14,133.69000244140625,132.50999450683594,132.83999633789062,133.30999755859375,1417600.0,131.04962158203125,124.38643524169922,120.67282920837403,119.1263768976385,CCI
2019-06-17,136.00999450683594,133.4199981689453,133.6699981689453,135.99000549316406,1541300.0,133.68418884277344,124.56038879394531,120.94436950683594,119.25752835660367,CCI
2019-06-18,137.25,135.47999572753906,136.7100067138672,136.0399932861328,1889200.0,133.73333740234375,124.71797271728515,121.20055755615235,119.38677665165493,CCI
2019-06-19,136.9499969482422,134.77999877929688,135.25,136.6199951171875,1599500.0,134.30349731445312,124.89846343994141,121.44515426635742,119.51878302920181,CCI
2019-06-20,137.85000610351562,136.42999267578125,137.0,136.9199981689453,1659400.0,134.59841918945312,125.05911636352539,121.68613082885742,119.65106053937946,CCI
2019-06-21,136.9199981689453,135.1999969482422,136.75,135.77999877929688,2477800.0,133.47775268554688,125.18916717529297,121.90942794799804,119.7712926449983,CCI
2019-06-24,136.3800048828125,134.97000122070312,136.17999267578125,135.14999389648438,1444300.0,132.85842895507812,125.33646713256836,122.12247421264648,119.88411278560244,CCI
2019-06-25,135.83999633789062,133.19000244140625,135.47999572753906,133.25,1936800.0,130.9906463623047,125.44368194580078,122.30148200988769,119.97904042301015,CCI
2019-06-26,133.4600067138672,129.88999938964844,133.0800018310547,130.4600067138672,2049100.0,128.24795532226562,125.52470352172851,122.45383560180665,120.04911597300384,CCI
2019-06-27,131.97000122070312,130.3300018310547,130.99000549316406,130.47000122070312,2153300.0,128.25778198242188,125.66031875610352,122.59991142272949,120.1180963596376,CCI
2019-06-28,131.08999633789062,129.91000366210938,130.2899932861328,130.35000610351562,3630700.0,128.13983154296875,125.80215377807617,122.72954360961914,120.18494415283203,CCI
2019-07-01,130.9199981689453,126.83999633789062,130.83999633789062,130.1199951171875,2247100.0,127.9137191772461,125.96968704223633,122.87488372802734,120.24881832658753,CCI
2019-07-02,133.4600067138672,130.22999572753906,130.61000061035156,133.25,1915400.0,130.9906463623047,126.19953872680664,123.04210525512696,120.33686609737208,CCI
2019-07-03,134.8000030517578,133.44000244140625,133.58999633789062,134.52000427246094,946800.0,132.23912048339844,126.43778747558594,123.22094200134278,120.43363239319343,CCI
2019-07-05,134.83999633789062,131.7100067138672,133.6699981689453,134.22999572753906,849200.0,131.95404052734375,126.6763786315918,123.39625160217285,120.52653891040433,CCI
2019-07-08,135.47999572753906,133.77000427246094,134.25999450683594,135.08999633789062,1105800.0,132.7994384765625,126.94084640502929,123.59025581359863,120.62472210693359,CCI
2019-07-09,135.5500030517578,134.36000061035156,134.50999450683594,135.32000732421875,1393100.0,133.0255584716797,127.18351547241211,123.77628059387207,120.72314144316174,CCI
2019-07-10,136.27999877929688,134.9499969482422,135.47999572753906,136.0800018310547,1058500.0,133.77267456054688,127.44912078857422,123.96678176879882,120.82589367243249,CCI
2019-07-11,136.6300048828125,133.99000549316406,136.02000427246094,134.2100067138672,1404500.0,131.9343719482422,127.63545623779297,124.12556800842285,120.91267865896225,CCI
2019-07-12,134.85000610351562,131.74000549316406,134.77000427246094,132.52000427246094,2130300.0,130.27304077148438,127.81449630737305,124.26754760742188,120.98523960557095,CCI
2019-07-15,134.14999389648438,132.27000427246094,132.8000030517578,133.19000244140625,1660500.0,130.93167114257812,128.01489776611328,124.42162017822265,121.06175061739408,CCI
2019-07-16,134.05999755859375,132.66000366210938,133.3300018310547,132.72000122070312,1202000.0,130.46963500976562,128.1912405395508,124.57319786071777,121.13356652878623,CCI
2019-07-17,133.1999969482422,130.92999267578125,133.02999877929688,131.6199951171875,1640700.0,129.38829040527344,128.34634643554688,124.70903495788575,121.19610231572932,CCI
2019-07-18,128.60000610351562,123.87000274658203,125.30999755859375,126.87000274658203,5463900.0,124.71882629394531,128.43808853149415,124.81460090637206,121.22258896218207,CCI
2019-07-19,128.33999633789062,125.20999908447266,127.52999877929688,125.4800033569336,4059100.0,123.35240173339844,128.49314361572266,124.90650260925293,121.2384830873404,CCI
2019-07-22,127.0199966430664,124.62999725341797,125.4800033569336,126.41999816894531,1912000.0,124.27645874023438,128.56044082641603,125.00619583129883,121.26098661069517,CCI
2019-07-23,127.73999786376953,125.66000366210938,126.54000091552734,127.69999694824219,1951000.0,125.53475952148438,128.62073364257813,125.11431785583495,121.29241141150979,CCI
2019-07-24,129.27999877929688,127.16000366210938,127.86000061035156,129.2100067138672,2105800.0,127.0191650390625,128.6986262512207,125.2326466369629,121.3342125328788,CCI
2019-07-25,129.60000610351562,127.2699966430664,129.1999969482422,129.47000122070312,1746500.0,127.27474975585938,128.77012741088868,125.35082626342773,121.37725990405981,CCI
2019-07-26,130.88999938964844,129.35000610351562,129.99000549316406,130.5800018310547,2143500.0,128.3659210205078,128.8566279602051,125.4792413330078,121.4275380415882,CCI
2019-07-29,132.47999572753906,129.75999450683594,131.24000549316406,130.16000366210938,2386800.0,127.95305633544922,128.9292170715332,125.59290092468262,121.47414888654437,CCI
2019-07-30,132.85000610351562,130.05999755859375,130.33999633789062,132.67999267578125,1785600.0,130.4302978515625,129.05681015014648,125.73075317382812,121.53766767353031,CCI
2019-07-31,134.22000122070312,131.3699951171875,133.08999633789062,133.25999450683594,3278100.0,131.00047302246094,129.2691160583496,125.87218185424804,121.60430714781855,CCI
2019-08-01,135.50999450683594,133.52999877929688,134.6300048828125,133.83999633789062,2102200.0,131.57064819335938,129.46240982055664,125.99438735961914,121.67400184044472,CCI
2019-08-02,135.94000244140625,133.02999877929688,133.8699951171875,135.22999572753906,1449900.0,132.9370880126953,129.65222686767578,126.12726242065429,121.7522177166409,CCI
2019-08-05,135.19000244140625,132.11000061035156,134.83999633789062,133.1300048828125,1835500.0,130.8726806640625,129.78008880615235,126.22828674316406,121.81511746110587,CCI
2019-08-06,136.57000732421875,133.02000427246094,133.2100067138672,136.3000030517578,1834900.0,133.9889373779297,129.96754623413085,126.35925506591796,121.8984997893033,CCI
2019-08-07,139.2899932861328,133.58999633789062,135.64999389648438,138.25,2498300.0,135.90586853027344,130.22668243408202,126.49944915771485,121.99378801203099,CCI
2019-08-08,141.14999389648438,137.05999755859375,138.13999938964844,140.94000244140625,1713800.0,138.55027770996094,130.55060028076173,126.66969421386719,122.10565618566565,CCI
2019-08-09,141.8699951171875,139.30999755859375,140.97000122070312,141.24000549316406,1632500.0,138.84518432617188,130.83791229248047,126.84376579284668,122.218002012112,CCI
2019-08-12,142.13999938964844,140.47999572753906,141.57000732421875,141.5,904900.0,139.10076904296875,131.0851028442383,127.00879241943359,122.3305537923177,CCI
2019-08-13,142.24000549316406,139.27000427246094,141.0800018310547,141.9499969482422,1762800.0,139.54312133789062,131.30565521240234,127.1720034790039,122.44454430586455,CCI
2019-08-14,141.80999755859375,138.86000061035156,141.5800018310547,138.94000244140625,1693400.0,136.5841827392578,131.46644439697266,127.31439888000489,122.53756824292634,CCI
2019-08-15,142.80999755859375,138.69000244140625,139.0399932861328,142.41000366210938,1222500.0,139.99534606933594,131.64261901855468,127.49305061340333,122.65167136597478,CCI
2019-08-16,143.58999633789062,141.72999572753906,143.33999633789062,142.9199981689453,1637000.0,140.49668884277344,131.81946197509765,127.67418113708496,122.76754810283711,CCI
2019-08-19,145.07000732421875,142.52000427246094,143.64999389648438,144.86000061035156,1090800.0,142.40379333496094,132.0311328125,127.86619392395019,122.89423355594758,CCI
2019-08-20,145.6300048828125,143.83999633789062,145.5,144.50999450683594,1434500.0,142.05972290039062,132.2458654785156,128.04647956848146,123.0170892568735,CCI
2019-08-21,145.72000122070312,144.5399932861328,145.3300018310547,145.1699981689453,1201300.0,142.7085418701172,132.45037322998047,128.2257470703125,123.14251252192601,CCI
2019-08-22,146.32000732421875,144.10000610351562,145.24000549316406,146.11000061035156,893300.0,143.63259887695312,132.68915496826173,128.4272208404541,123.2721966127806,CCI
2019-08-23,147.8800048828125,145.83999633789062,146.5,146.33999633789062,1751200.0,143.85870361328125,132.9602786254883,128.61438308715822,123.40167149957621,CCI
2019-08-26,147.91000366210938,146.38999938964844,147.0,147.58999633789062,980800.0,145.08749389648438,133.24103607177733,128.8137356567383,123.53720788955688,CCI
2019-08-27,148.6999969482422,146.02999877929688,148.0399932861328,146.07000732421875,1690700.0,143.59327697753906,133.43921783447266,128.99980331420898,123.66177974724621,CCI
2019-08-28,147.8800048828125,145.88999938964844,146.17999267578125,146.4499969482422,1447600.0,143.96682739257812,133.64388763427735,129.18093017578124,123.78711954752605,CCI
2019-08-29,147.75,145.02000427246094,147.16000366210938,145.9499969482422,1396400.0,143.47531127929688,133.82732391357422,129.3628936767578,123.90790599986819,CCI
2019-08-30,146.35000610351562,144.3800048828125,146.35000610351562,145.1699981689453,2003500.0,142.7085418701172,133.9895263671875,129.52432136535646,124.02254402346728,CCI
2019-09-03,147.60000610351562,144.86000061035156,145.08999633789062,147.5800018310547,1361400.0,145.07766723632812,134.22152465820312,129.70534591674806,124.15015083081795,CCI
2019-09-04,149.47000122070312,147.77999877929688,148.0,149.07000732421875,1361400.0,146.54241943359375,134.49520446777345,129.9158358001709,124.28504401517202,CCI
2019-09-05,149.39999389648438,146.10000610351562,149.35000610351562,147.07000732421875,1273000.0,144.57632446289062,134.76691802978516,130.10529998779296,124.40654868851165,CCI
2019-09-06,147.77000427246094,145.9199981689453,147.0399932861328,146.44000244140625,977700.0,143.95700073242188,135.0810989379883,130.3029012298584,124.52292042686825,CCI
2019-09-09,146.3000030517578,143.13999938964844,146.22999572753906,143.47999572753906,1631600.0,141.0471954345703,135.33688720703125,130.4986029815674,124.62069720206176,CCI
2019-09-10,142.36000061035156,138.22999572753906,142.3300018310547,139.32000732421875,2363800.0,136.95773315429688,135.5132452392578,130.65769950866698,124.6932680017808,CCI
2019-09-11,140.4199981689453,137.91000366210938,139.07000732421875,138.66000366210938,2205900.0,136.30892944335938,135.6811494445801,130.8254182434082,124.76119584646838,CCI
2019-09-12,140.0,137.0500030517578,138.4199981689453,138.80999755859375,1699100.0,137.5725555419922,135.81278762817382,131.00616317749024,124.83568049586097,CCI
2019-09-13,139.6699981689453,135.6699981689453,138.61000061035156,136.44000244140625,2276800.0,135.22369384765625,135.87247909545897,131.15513328552245,124.89572681581353,CCI
