Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-25,95.69999694824219,93.98999786376953,94.0999984741211,94.12999725341797,500500.0,93.91226959228516,87.34105491638184,87.34105491638184,87.34105491638184,PKI
2019-02-26,94.29000091552734,92.4000015258789,93.69000244140625,92.58000183105469,522300.0,92.3658676147461,87.47686066498628,87.47686066498628,87.47686066498628,PKI
2019-02-27,94.0999984741211,92.06999969482422,92.06999969482422,93.87000274658203,419600.0,93.65288543701172,87.63938763267116,87.63938763267116,87.63938763267116,PKI
2019-02-28,94.41999816894531,92.87999725341797,93.4000015258789,94.16000366210938,447300.0,93.94221496582031,87.8009985899314,87.8009985899314,87.8009985899314,PKI
2019-03-01,97.19999694824219,94.27999877929688,94.69999694824219,96.45999908447266,668500.0,96.23689270019531,88.01189594268799,88.01189594268799,88.01189594268799,PKI
2019-03-04,97.88999938964844,94.7699966430664,97.2699966430664,95.72000122070312,734500.0,95.49860382080078,88.19449857386147,88.19449857386147,88.19449857386147,PKI
2019-03-05,95.76000213623047,94.55999755859375,95.7300033569336,94.9000015258789,542300.0,94.68050384521484,88.34892727079846,88.34892727079846,88.34892727079846,PKI
2019-03-06,95.1500015258789,93.11000061035156,94.75,93.37000274658203,373100.0,93.15403747558594,88.460674019747,88.460674019747,88.460674019747,PKI
2019-03-07,93.29000091552734,92.1500015258789,93.2699966430664,93.23999786376953,428600.0,93.02433776855469,88.56439365040173,88.56439365040173,88.56439365040173,PKI
2019-03-08,92.81999969482422,91.44000244140625,92.5,91.87000274658203,561100.0,91.65750885009766,88.6331295437283,88.6331295437283,88.6331295437283,PKI
2019-03-11,93.23999786376953,92.0,92.05999755859375,92.91999816894531,519200.0,92.705078125,88.7216501650603,88.7216501650603,88.7216501650603,PKI
2019-03-12,93.9000015258789,92.93000030517578,93.31999969482422,93.47000122070312,316400.0,93.2538070678711,88.81807903533286,88.81807903533286,88.81807903533286,PKI
2019-03-13,94.0,92.80999755859375,93.91999816894531,93.66000366210938,558400.0,93.44337463378906,88.9144393603007,88.9144393603007,88.9144393603007,PKI
2019-03-14,93.66000366210938,92.80000305175781,93.5999984741211,93.11000061035156,463400.0,92.89464569091797,88.99566806092554,88.99566806092554,88.99566806092554,PKI
2019-03-15,94.36000061035156,93.05999755859375,93.11000061035156,94.04000091552734,838800.0,93.82249450683594,89.09220458984375,89.09220458984375,89.09220458984375,PKI
2019-03-18,94.58999633789062,93.30999755859375,94.4000015258789,94.02999877929688,524400.0,93.81251525878906,89.51724594116212,89.18475970099954,89.18475970099954,PKI
2019-03-19,95.37000274658203,93.7699966430664,94.30000305175781,95.08999633789062,614600.0,94.87006378173828,89.90163375854492,89.29409247178297,89.29409247178297,PKI
2019-03-20,95.9000015258789,94.13999938964844,95.12999725341797,95.0199966430664,404200.0,94.80021667480469,90.26807693481446,89.39798160768905,89.39798160768905,PKI
2019-03-21,97.63999938964844,94.30999755859375,94.30999755859375,97.5,438100.0,97.27448272705078,90.6431349182129,89.54384273952908,89.54384273952908,PKI
2019-03-22,97.04000091552734,93.6500015258789,96.88999938964844,93.70999908447266,526000.0,93.49325561523438,90.90229553222656,89.61565024636009,89.61565024636009,PKI
2019-03-25,94.97000122070312,93.27999877929688,93.77999877929688,94.52999877929688,350100.0,94.31136322021484,91.14253005981445,89.69950226375035,89.69950226375035,PKI
2019-03-26,96.16000366210938,95.0,95.37999725341797,95.9800033569336,403800.0,95.75800323486328,91.3927572631836,89.80579175447163,89.80579175447163,PKI
2019-03-27,96.30999755859375,93.69999694824219,96.0,94.3499984741211,365100.0,94.13177490234375,91.64614685058594,89.88037767081425,89.88037767081425,PKI
2019-03-28,95.4000015258789,94.0999984741211,94.79000091552734,95.25,351000.0,95.0296859741211,91.90473510742187,89.96765408273471,89.96765408273471,PKI
2019-03-29,96.5199966430664,95.30999755859375,96.0999984741211,96.36000061035156,443300.0,96.13711547851562,92.17111740112304,90.07047843933105,90.07047843933105,PKI
2019-04-01,97.98999786376953,96.9800033569336,97.30000305175781,97.58999633789062,654000.0,97.36427307128906,92.43570388793945,90.19004884313364,90.19004884313364,PKI
2019-04-02,97.66999816894531,97.0,97.27999877929688,97.41000366210938,363100.0,97.18470001220703,92.65539474487305,90.30286579747354,90.30286579747354,PKI
2019-04-03,98.81999969482422,97.47000122070312,97.91999816894531,98.58999633789062,761900.0,98.36195373535156,92.93514587402343,90.4307878282335,90.4307878282335,PKI
2019-04-04,99.04000091552734,96.9000015258789,98.87000274658203,97.81999969482422,522600.0,97.59374237060547,93.19294799804688,90.54270899295807,90.54270899295807,PKI
2019-04-05,99.41999816894531,97.94000244140625,97.94000244140625,99.0,579700.0,98.7710189819336,93.4695068359375,90.66929837740385,90.66929837740385,PKI
2019-04-08,99.76000213623047,98.02999877929688,99.12999725341797,99.70999908447266,494700.0,99.4793701171875,93.73329528808594,90.80278431285511,90.80278431285511,PKI
2019-04-09,103.0,100.20999908447266,102.37999725341797,101.12000274658203,1035200.0,100.88611602783203,94.02023010253906,90.95328180113835,90.95328180113835,PKI
2019-04-10,102.2300033569336,100.87000274658203,101.0999984741211,101.0999984741211,603600.0,100.86615753173828,94.28761016845704,91.09905938541188,91.09905938541188,PKI
2019-04-11,101.27999877929688,100.12000274658203,100.9800033569336,100.3499984741211,620200.0,100.1178970336914,94.48874404907227,91.22976717741594,91.22976717741594,PKI
2019-04-12,101.83999633789062,99.72000122070312,101.05999755859375,99.98999786376953,883200.0,99.75872039794922,94.67810485839844,91.3516093662807,91.3516093662807,PKI
2019-04-15,100.5199966430664,98.83999633789062,100.1500015258789,99.19000244140625,815500.0,98.96057891845703,94.8443196105957,91.4587779515226,91.4587779515226,PKI
2019-04-16,100.08999633789062,96.37999725341797,99.98999786376953,96.9800033569336,716200.0,96.75569152832031,94.95825561523438,91.5323461956448,91.5323461956448,PKI
2019-04-17,97.3499984741211,92.33000183105469,97.3499984741211,93.58999633789062,884200.0,93.44097137451172,94.97456985473633,91.55849174604025,91.55849174604025,PKI
2019-04-18,95.2699966430664,92.86000061035156,93.7699966430664,94.1500015258789,721400.0,94.00009155273438,94.98710113525391,91.59148633802259,91.59148633802259,PKI
2019-04-22,95.52999877929688,93.3499984741211,93.69999694824219,94.5199966430664,487200.0,94.36949157714844,95.04652877807617,91.6285264078776,91.6285264078776,PKI
2019-04-23,95.38999938964844,91.55999755859375,92.5,94.77999877929688,1299000.0,94.62908172607422,95.10675842285156,91.66800739890651,91.66800739890651,PKI
2019-04-24,95.43000030517578,94.12999725341797,95.18000030517578,94.5199966430664,837600.0,94.36949157714844,95.15740631103516,91.70309160901354,91.70309160901354,PKI
2019-04-25,95.30999755859375,93.0199966430664,93.9800033569336,95.08000183105469,926200.0,94.92860412597656,95.18890701293945,91.74444433359,91.74444433359,PKI
2019-04-26,95.0,91.1500015258789,93.0,94.08000183105469,1850500.0,93.93019104003906,95.1964486694336,91.77211201341846,91.77211201341846,PKI
2019-04-29,95.63999938964844,94.0,94.45999908447266,94.95999908447266,1026800.0,94.80879974365234,95.2299430847168,91.81007061004638,91.81007061004638,PKI
2019-04-30,96.30999755859375,95.16000366210938,95.16000366210938,95.83999633789062,1070700.0,95.68739318847656,95.2682388305664,91.857938790027,91.857938790027,PKI
2019-05-01,96.2699966430664,93.76000213623047,95.91999816894531,94.12000274658203,1001900.0,93.97013854980469,95.27458389282226,91.88369732368284,91.88369732368284,PKI
2019-05-02,94.98999786376953,92.87000274658203,93.87000274658203,94.87999725341797,733000.0,94.72891998291016,95.30328796386719,91.91797711475786,91.91797711475786,PKI
2019-05-03,96.63999938964844,95.37999725341797,95.37999725341797,96.58999633789062,692900.0,96.43619537353516,95.37252273559571,91.97176542736236,91.97176542736236,PKI
2019-05-06,96.95999908447266,93.87000274658203,95.5199966430664,96.72000122070312,972700.0,96.56599426269531,95.43657165527344,92.02581517836627,92.02581517836627,PKI
2019-05-07,96.1500015258789,92.33000183105469,95.63999938964844,93.55000305175781,930000.0,93.40104675292969,95.42634719848633,92.04180624318677,92.04180624318677,PKI
2019-05-08,94.37999725341797,92.70999908447266,93.56999969482422,93.33000183105469,573200.0,93.181396484375,95.4426577758789,92.05490498159124,92.05490498159124,PKI
2019-05-09,92.88999938964844,91.19000244140625,91.9800033569336,92.6500015258789,633200.0,92.50247192382812,95.41964950561524,92.0599909695712,92.0599909695712,PKI
2019-05-10,92.80999755859375,90.2300033569336,92.19000244140625,92.41000366210938,806700.0,92.26286315917969,95.38606246948243,92.06227043237578,92.06227043237578,PKI
2019-05-13,90.41999816894531,87.83999633789062,90.41999816894531,88.11000061035156,1320500.0,87.96969604492188,95.22071853637695,92.0167973836263,92.0167973836263,PKI
2019-05-14,89.9800033569336,88.44000244140625,88.58000183105469,89.04000091552734,1103900.0,88.89822387695312,95.0887109375,91.98252734509143,91.98252734509143,PKI
2019-05-15,88.94999694824219,85.58999633789062,88.55999755859375,87.91000366210938,1263000.0,87.77002716064453,94.95050140380859,91.93673929960832,91.93673929960832,PKI
2019-05-16,88.93000030517578,87.6500015258789,88.58000183105469,87.98999786376953,785000.0,87.84989166259766,94.84441848754882,91.89279470136088,91.89279470136088,PKI
2019-05-17,87.69000244140625,85.83000183105469,86.79000091552734,85.94000244140625,776200.0,85.80316162109375,94.69999496459961,91.82801137071975,91.82801137071975,PKI
2019-05-20,85.75,83.44999694824219,85.30000305175781,84.05999755859375,1136000.0,83.9261474609375,94.5453677368164,91.74483385587993,91.74483385587993,PKI
2019-05-21,85.83999633789062,84.33000183105469,84.6500015258789,85.5,1049600.0,85.36385345458984,94.3985432434082,91.67836531003316,91.67836531003316,PKI
2019-05-22,86.55999755859375,85.08999633789062,85.52999877929688,86.30000305175781,786100.0,86.16259002685547,94.25671890258789,91.62150164731999,91.62150164731999,PKI
2019-05-23,86.16999816894531,84.9000015258789,85.31999969482422,86.12999725341797,1068600.0,85.99285125732422,94.1077084350586,91.56406643925881,91.56406643925881,PKI
2019-05-24,88.27999877929688,86.30999755859375,86.55000305175781,86.36000061035156,870100.0,86.22248840332031,93.97426528930664,91.51011110556246,91.51011110556246,PKI
2019-05-28,87.6500015258789,84.41000366210938,86.55999755859375,84.68000030517578,5053500.0,84.54515838623047,93.78871856689453,91.44046157836914,91.44046157836914,PKI
2019-05-29,85.31999969482422,83.44999694824219,83.95999908447266,84.87000274658203,1263000.0,84.73486328125,93.60716552734375,91.56220573425293,91.37406951602142,PKI
2019-05-30,86.19999694824219,85.06999969482422,85.06999969482422,85.91000366210938,835400.0,85.77320861816406,93.42522842407226,91.6634310913086,91.31915911506204,PKI
2019-05-31,86.80000305175781,84.45999908447266,84.81999969482422,86.33999633789062,1480600.0,86.2025146484375,93.25327438354492,91.76067565917968,91.2694829551919,PKI
2019-06-03,86.79000091552734,85.5,86.33999633789062,86.05000305175781,877000.0,85.9129867553711,93.02604446411132,91.83458969116211,91.21797818403978,PKI
2019-06-04,88.1500015258789,86.37000274658203,86.83000183105469,88.08999633789062,753300.0,87.9497299194336,92.91517395019531,91.90873474121094,91.18685201009114,PKI
2019-06-05,90.33000183105469,88.55999755859375,89.0,90.04000091552734,847100.0,89.8966293334961,92.82687927246094,91.9847046661377,91.1746800980478,PKI
2019-06-06,91.62999725341797,89.79000091552734,90.2300033569336,91.33000183105469,864100.0,91.18457794189453,92.73541076660156,92.06408401489257,91.17477260126132,PKI
2019-06-07,93.2699966430664,91.87000274658203,92.08000183105469,92.91999816894531,685700.0,92.77204132080078,92.70821609497071,92.17718147277832,91.18956212644224,PKI
2019-06-10,94.48999786376953,93.02999877929688,93.5999984741211,93.7300033569336,824500.0,93.58075714111328,92.67923751831054,92.29198631286621,91.21149969538418,PKI
2019-06-11,94.98999786376953,92.41999816894531,94.37999725341797,93.12000274658203,803300.0,92.97172546386719,92.61592971801758,92.39352355957031,91.22750174782493,PKI
2019-06-12,94.05999755859375,91.7699966430664,93.12999725341797,93.31999969482422,1048300.0,93.1714096069336,92.53207244873047,92.48388816833496,91.24501443124032,PKI
2019-06-13,93.66999816894531,92.31999969482422,93.48999786376953,93.11000061035156,659100.0,92.96173858642578,92.44761322021485,92.55150398254395,91.26034232548305,PKI
2019-06-14,93.97000122070312,92.76000213623047,93.16999816894531,92.94000244140625,638700.0,92.79200744628906,92.33621429443359,92.63568008422851,91.27389688407425,PKI
2019-06-17,93.98999786376953,92.69000244140625,93.06999969482422,93.37999725341797,582600.0,93.23130798339844,92.24896560668945,92.72095680236816,91.29106715687534,PKI
2019-06-18,94.69999694824219,93.55000305175781,93.97000122070312,94.48999786376953,560400.0,94.33953857421875,92.16033599853516,92.81492141723633,91.31757560398268,PKI
2019-06-19,95.9000015258789,94.23999786376953,94.5199966430664,95.80000305175781,628800.0,95.6474609375,92.0836978149414,92.90849655151368,91.3549022016854,PKI
2019-06-20,97.38999938964844,95.31999969482422,96.7699966430664,96.05999755859375,924500.0,95.90703582763672,91.9841162109375,93.00217315673828,91.39380932669354,PKI
2019-06-21,96.12000274658203,94.4000015258789,95.91999816894531,95.3499984741211,919800.0,95.19817352294922,91.87075653076172,93.07918334960938,91.42604970123809,PKI
2019-06-24,96.18000030517578,95.06999969482422,95.43000030517578,95.4800033569336,542800.0,95.32796478271484,91.77495788574218,93.13185096740723,91.45883890360344,PKI
2019-06-25,96.54000091552734,94.48999786376953,95.63999938964844,94.51000213623047,523400.0,94.35951232910156,91.66697372436523,93.17253929138184,91.48301118214926,PKI
2019-06-26,95.29000091552734,93.87999725341797,94.69999694824219,93.91000366210938,341700.0,93.76046752929688,91.56297149658204,93.20364555358887,91.50183313543147,PKI
2019-06-27,95.38999938964844,94.20999908447266,94.5,95.0,475200.0,94.8487319946289,91.5248323059082,93.24154396057129,91.52926673263799,PKI
2019-06-28,96.72000122070312,94.66000366210938,95.19999694824219,96.33999633789062,1996800.0,96.18659210205078,91.57974472045899,93.27715728759766,91.56713116653566,PKI
2019-07-01,98.06999969482422,96.54000091552734,97.7300033569336,97.63999938964844,993500.0,97.48452758789062,91.6494334411621,93.318267288208,91.61485210541755,PKI
2019-07-02,98.58999633789062,97.25,97.83999633789062,98.44000244140625,641600.0,98.28325653076172,91.72770874023438,93.38711875915527,91.66819934082031,PKI
2019-07-03,99.56999969482422,98.4000015258789,98.80999755859375,98.79000091552734,864900.0,98.63269805908203,91.80778106689453,93.45726974487305,91.72347314017159,PKI
2019-07-05,98.62999725341797,96.86000061035156,98.62999725341797,98.45999908447266,464200.0,98.30322265625,91.88645568847656,93.52193099975585,91.7752821914793,PKI
2019-07-08,97.94999694824219,96.05999755859375,97.80000305175781,96.44999694824219,587100.0,96.29641723632812,91.9138119506836,93.55135948181152,91.81060355901718,PKI
2019-07-09,96.94999694824219,95.51000213623047,95.75,96.19999694824219,537600.0,96.04681396484375,91.95614440917969,93.57629653930664,91.84344239937242,PKI
2019-07-10,96.93000030517578,95.80000305175781,96.55000305175781,95.81999969482422,484000.0,95.66742706298828,91.9733169555664,93.6016300201416,91.87285766601562,PKI
2019-07-11,96.4000015258789,95.01000213623047,96.12999725341797,95.83000183105469,640500.0,95.67741394042969,91.97311737060546,93.62067810058593,91.90190008032413,PKI
2019-07-12,95.20999908447266,94.04000091552734,94.9800033569336,95.18000030517578,617000.0,95.0284423828125,91.99428344726563,93.63443367004395,91.92558600685813,PKI
2019-07-15,95.51000213623047,94.01000213623047,95.27999877929688,95.01000213623047,382700.0,94.85871887207031,91.99687942504883,93.650083694458,91.94763963742363,PKI
2019-07-16,95.61000061035156,94.56999969482422,94.9000015258789,95.30000305175781,399700.0,95.14825439453125,91.97112060546876,93.67182167053222,91.97152482217817,PKI
2019-07-17,95.70999908447266,94.97000122070312,95.48999786376953,95.0999984741211,419200.0,94.94857025146484,91.93877212524414,93.68767189025878,91.99357701054326,PKI
2019-07-18,96.02999877929688,94.88999938964844,95.02999877929688,95.33000183105469,474900.0,95.2483139038086,91.97571746826172,93.70103233337403,92.01750889946433,PKI
2019-07-19,95.69000244140625,93.7699966430664,95.69000244140625,93.83000183105469,480700.0,93.74960327148438,91.9870816040039,93.71486968994141,92.03015192407761,PKI
2019-07-22,94.83000183105469,93.5999984741211,93.95999908447266,94.2300033569336,535100.0,94.14926147460938,92.02001739501954,93.71983345031738,92.04550779038581,PKI
2019-07-23,94.87000274658203,93.80999755859375,94.47000122070312,94.51000213623047,516500.0,94.42901611328125,92.06334045410156,93.724701461792,92.06265533227715,PKI
2019-07-24,95.06999969482422,93.2699966430664,93.63999938964844,95.05999755859375,522600.0,94.97854614257812,92.20351745605468,93.71211799621582,92.0834831237793,PKI
2019-07-25,95.2300033569336,94.27999877929688,94.91000366210938,94.5999984741211,407900.0,94.51893615722656,92.31593170166016,93.70232131958008,92.10075584032857,PKI
2019-07-26,95.5999984741211,94.0999984741211,95.18000030517578,95.02999877929688,483900.0,94.94857025146484,92.45950256347656,93.70500198364257,92.1208108713929,PKI
2019-07-29,96.08999633789062,95.02999877929688,95.16999816894531,95.33999633789062,657200.0,95.25830078125,92.6076707458496,93.72604461669921,92.14275136027302,PKI
2019-07-30,90.1500015258789,86.56999969482422,87.25,87.52999877929688,2615600.0,87.45499420166016,92.64070739746094,93.67035118103027,92.110197491116,PKI
2019-07-31,87.69999694824219,84.66999816894531,87.69999694824219,86.12000274658203,1335400.0,86.04621124267578,92.6831086730957,93.61423820495605,92.06837689629917,PKI
2019-08-01,87.41000366210938,85.0999984741211,86.20999908447266,86.18000030517578,1416300.0,86.10615539550781,92.69795471191406,93.54824897766113,92.0275397627321,PKI
2019-08-02,86.19999694824219,83.55999755859375,85.91000366210938,84.5999984741211,889900.0,84.52750396728516,92.66525299072265,93.46098594665527,91.97651911106239,PKI
2019-08-05,83.37999725341797,80.83999633789062,82.94000244140625,81.30999755859375,1012300.0,81.24032592773438,92.57020248413086,93.33895545959473,91.9039772652291,PKI
2019-08-06,83.0,81.66999816894531,82.0199966430664,82.80000305175781,753800.0,82.72905731201172,92.50033386230469,93.23729957580566,91.84240062124778,PKI
2019-08-07,83.16000366210938,80.55999755859375,81.76000213623047,82.61000061035156,807700.0,82.53921508789062,92.4602149963379,93.1244667816162,91.78037938435872,PKI
2019-08-08,84.2300033569336,83.12999725341797,83.43000030517578,84.0999984741211,703900.0,84.02793884277344,92.44607650756836,93.02662101745605,91.72903871852041,PKI
2019-08-09,83.9800033569336,82.01000213623047,83.70999908447266,82.22000122070312,550500.0,82.14955139160156,92.3736033630371,92.89941589355469,91.66601577558015,PKI
2019-08-12,81.86000061035156,80.20999908447266,81.66999816894531,80.83000183105469,650400.0,80.7607421875,92.26476791381836,92.75902114868164,91.59473947761884,PKI
2019-08-13,83.1500015258789,80.3499984741211,80.76000213623047,82.1500015258789,535000.0,82.0796127319336,92.1881004333496,92.60707244873046,91.5329529403092,PKI
2019-08-14,81.06999969482422,79.44000244140625,80.9800033569336,79.44000244140625,668300.0,79.37193298339844,92.0165444946289,92.4658592224121,91.45449474703881,PKI
2019-08-15,81.11000061035156,79.36000061035156,80.02999877929688,80.66000366210938,767900.0,80.59088897705078,91.8304296875,92.32865447998047,91.38485624851324,PKI
2019-08-16,82.66999816894531,81.18000030517578,81.4000015258789,82.33999633789062,639000.0,82.26943969726562,91.65212692260742,92.19376884460449,91.32679627047982,PKI
2019-08-19,83.5,82.55999755859375,83.33000183105469,82.69000244140625,462600.0,82.61914825439453,91.4490690612793,92.078642578125,91.27168457417548,PKI
2019-08-20,82.63999938964844,81.9800033569336,82.5199966430664,82.04000091552734,458900.0,81.9697036743164,91.21684799194335,91.94804275512695,91.21318154964807,PKI
2019-08-21,83.69999694824219,82.36000061035156,82.83000183105469,83.4800033569336,524400.0,83.4084701538086,91.02558288574218,91.82075630187988,91.16440210342407,PKI
2019-08-22,84.13999938964844,82.20999908447266,82.70999908447266,82.5999984741211,437400.0,82.52922058105469,90.81273910522461,91.67240577697754,91.11076743558327,PKI
2019-08-23,82.93000030517578,80.12999725341797,82.30999755859375,80.76000213623047,837300.0,80.69080352783203,90.56732040405274,91.50746681213379,91.04644667072061,PKI
2019-08-26,81.69999694824219,79.62000274658203,81.38999938964844,80.29000091552734,634100.0,80.22119903564453,90.31590423583984,91.32605926513672,90.98003410854223,PKI
2019-08-27,81.01000213623047,79.79000091552734,80.81999969482422,80.19999694824219,888800.0,80.13127899169922,90.05390365600586,91.15143463134766,90.91388316270782,PKI
2019-08-28,82.05000305175781,79.51000213623047,79.80000305175781,81.8499984741211,592700.0,81.77986145019531,89.8027101135254,90.98152305603027,90.85852545535926,PKI
2019-08-29,83.4800033569336,82.44000244140625,82.88999938964844,83.08000183105469,421000.0,83.0088119506836,89.54993713378906,90.81681747436524,90.8112380246082,PKI
2019-08-30,83.70999908447266,82.27999877929688,83.70999908447266,82.69999694824219,559300.0,82.62913513183594,89.28437911987305,90.63424766540527,90.76224339650777,PKI
2019-09-03,82.68000030517578,80.98999786376953,82.23999786376953,81.48999786376953,1080900.0,81.42017364501953,89.00881912231445,90.43978782653808,90.7066358384632,PKI
2019-09-04,82.44000244140625,81.5199966430664,82.26000213623047,81.94999694824219,510500.0,81.87977600097656,88.73985534667969,90.25740661621094,90.65440589859641,PKI
2019-09-05,83.87000274658203,82.6500015258789,82.6500015258789,83.70999908447266,414100.0,83.63826751708984,88.52543045043946,90.09620208740235,90.61313449635225,PKI
2019-09-06,84.41000366210938,83.52999877929688,84.08999633789062,83.73999786376953,452000.0,83.66824340820312,88.32358596801758,89.9432787322998,90.57252109817594,PKI
2019-09-09,84.5199966430664,83.0999984741211,84.12999725341797,83.77999877929688,627800.0,83.70820617675781,88.10077545166016,89.81280387878418,90.53261229049328,PKI
2019-09-10,86.12000274658203,82.95999908447266,83.43000030517578,85.5,1010900.0,85.4267349243164,87.88557830810547,89.73266151428223,90.50309854849226,PKI
2019-09-11,86.94000244140625,85.36000061035156,85.91999816894531,86.91000366210938,749600.0,86.83553314208984,87.67259841918946,89.66101593017578,90.4820205863865,PKI
2019-09-12,87.72000122070312,86.08000183105469,87.4000015258789,86.12000274658203,443900.0,86.04621124267578,87.42785751342774,89.57778312683105,90.45667310442244,PKI
