Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-08-27,290.510009765625,271.94000244140625,289.1199951171875,272.05999755859375,1665200.0,271.0905456542969,279.25630340576174,264.3826892089844,272.3307035492688,HUM
2019-08-28,279.9800109863281,270.7200012207031,272.05999755859375,276.0799865722656,859400.0,275.0962219238281,279.62820587158205,264.3844876098633,272.34746426669034,HUM
2019-08-29,280.9599914550781,276.6199951171875,278.8800048828125,279.489990234375,1093800.0,278.49407958984375,280.0913323974609,264.44929962158204,272.3844920698419,HUM
2019-08-30,284.7099914550781,279.8599853515625,281.0,283.2099914550781,633000.0,282.2008056640625,280.58802490234376,264.54053955078126,272.44327239076534,HUM
2019-09-03,282.8399963378906,277.6499938964844,282.4800109863281,280.3599853515625,716100.0,279.3609619140625,280.8016082763672,264.6842208862305,272.4844491141183,HUM
2019-09-04,283.989990234375,272.7200012207031,282.739990234375,274.17999267578125,1008200.0,273.2030029296875,280.95030029296873,264.8235971069336,272.4887009118436,HUM
2019-09-05,278.75,271.3900146484375,277.8500061035156,274.7099914550781,859400.0,273.7311096191406,281.2177392578125,265.04213424682615,272.49600919835706,HUM
2019-09-06,277.67999267578125,273.0400085449219,274.44000244140625,273.510009765625,598600.0,272.5353698730469,281.4590753173828,265.2418530273437,272.49623937774123,HUM
2019-09-09,278.1499938964844,272.2699890136719,273.42999267578125,275.69000244140625,816400.0,274.7076110839844,281.6800848388672,265.65122512817385,272.50909618998685,HUM
2019-09-10,280.8399963378906,275.7099914550781,276.4700012207031,276.8500061035156,1089100.0,275.8634948730469,281.9102624511719,266.0941311645508,272.5284857777502,HUM
2019-09-11,278.32000732421875,272.1199951171875,276.20001220703125,276.80999755859375,1066200.0,275.8236083984375,282.2225451660156,266.45907928466795,272.547423264076,HUM
2019-09-12,278.9200134277344,267.7799987792969,277.45001220703125,268.3800048828125,1423500.0,267.4236755371094,282.4009075927734,266.7210362243652,272.5181447056362,HUM
2019-09-13,279.739990234375,270.3999938964844,270.3999938964844,274.69000244140625,943000.0,273.711181640625,282.6436389160156,266.9876991271973,272.52492332458496,HUM
