Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-12,89.83000183105469,88.22000122070312,88.58000183105469,89.26000213623047,1057800.0,87.84367370605469,84.7030269916241,84.7030269916241,84.7030269916241,DGX
2019-02-13,90.1500015258789,88.87000274658203,89.66000366210938,89.87999725341797,1375100.0,88.4538345336914,84.84194578947844,84.84194578947844,84.84194578947844,DGX
2019-02-14,86.5199966430664,84.1500015258789,84.4800033569336,85.5,3758200.0,84.1433334350586,84.81699534824916,84.81699534824916,84.81699534824916,DGX
2019-02-15,88.05000305175781,85.20999908447266,86.04000091552734,87.80999755859375,2099500.0,86.41667938232422,84.87215686666555,84.87215686666555,84.87215686666555,DGX
2019-02-19,89.5,87.2699966430664,87.80999755859375,88.05000305175781,2597900.0,86.65288543701172,84.93151448567708,84.93151448567708,84.93151448567708,DGX
2019-02-20,89.44000244140625,87.37000274658203,87.83999633789062,88.94000244140625,1621900.0,87.52875518798828,85.01529644381615,85.01529644381615,85.01529644381615,DGX
2019-02-21,89.12000274658203,87.3499984741211,88.93000030517578,87.80999755859375,1132100.0,86.41667938232422,85.05908966064453,85.05908966064453,85.05908966064453,DGX
2019-02-22,88.22000122070312,87.26000213623047,87.86000061035156,87.80000305175781,956100.0,86.40684509277344,85.0999307343454,85.0999307343454,85.0999307343454,DGX
2019-02-25,88.54000091552734,87.1500015258789,88.22000122070312,87.19000244140625,1114200.0,85.80652618408203,85.12071295345531,85.12071295345531,85.12071295345531,DGX
2019-02-26,87.33999633789062,86.12999725341797,87.05999755859375,86.94000244140625,1589000.0,85.56049346923828,85.13327811104911,85.13327811104911,85.13327811104911,DGX
2019-02-27,86.55000305175781,85.7300033569336,86.51000213623047,86.05000305175781,1748800.0,84.68461608886719,85.12081527709961,85.12081527709961,85.12081527709961,DGX
2019-02-28,86.98999786376953,86.02999877929688,86.05000305175781,86.55000305175781,1224900.0,85.17668151855469,85.12232517551732,85.12232517551732,85.12232517551732,DGX
2019-03-01,87.69000244140625,86.02999877929688,87.18000030517578,86.41000366210938,978400.0,85.03890228271484,85.12012983623303,85.12012983623303,85.12012983623303,DGX
2019-03-04,86.81999969482422,85.01000213623047,86.80999755859375,85.72000122070312,1445500.0,84.35984802246094,85.10063543075171,85.10063543075171,85.10063543075171,DGX
2019-03-05,85.93000030517578,84.94000244140625,85.87999725341797,85.0999984741211,1421500.0,83.74967956542969,85.06686153411866,85.06686153411866,85.06686153411866,DGX
2019-03-06,85.19999694824219,83.08999633789062,85.19999694824219,83.33999633789062,1442600.0,82.01760864257812,84.99248951237377,84.99248951237377,84.99248951237377,DGX
2019-03-07,83.95999908447266,82.58999633789062,83.44000244140625,83.2300033569336,1609200.0,81.90935516357422,84.91908155168805,84.91908155168805,84.91908155168805,DGX
2019-03-08,84.4000015258789,82.70999908447266,82.8499984741211,84.37000274658203,2034800.0,83.0312728881836,84.87517902462982,84.87517902462982,84.87517902462982,DGX
2019-03-11,85.5199966430664,84.05000305175781,84.62000274658203,85.44000244140625,1487900.0,84.08428955078125,84.85720426386052,84.85720426386052,84.85720426386052,DGX
2019-03-12,87.30999755859375,85.73999786376953,85.77999877929688,86.80999755859375,1159200.0,85.43254852294922,84.86998969184027,84.86998969184027,84.86998969184027,DGX
2019-03-13,89.02999877929688,86.73999786376953,87.33999633789062,88.30999755859375,1568600.0,86.90874481201172,84.91431045532227,84.91431045532227,84.91431045532227,DGX
2019-03-14,88.44000244140625,87.47000122070312,88.30000305175781,87.9000015258789,1646700.0,86.50526428222656,84.94816053674576,84.94816053674576,84.94816053674576,DGX
2019-03-15,89.44999694824219,88.1500015258789,88.1500015258789,88.44999694824219,1554300.0,87.04652404785156,84.99187644322713,84.99187644322713,84.99187644322713,DGX
2019-03-18,88.72000122070312,87.88999938964844,87.88999938964844,88.69999694824219,1128100.0,87.29255676269531,85.03882910280811,85.03882910280811,85.03882910280811,DGX
2019-03-19,90.56999969482422,88.93000030517578,89.01000213623047,89.41000366210938,1935000.0,87.99130249023438,85.09787857055665,85.09787857055665,85.09787857055665,DGX
2019-03-20,89.7699966430664,88.23999786376953,89.19000244140625,88.62999725341797,1260000.0,87.22366333007812,85.23602706909179,85.13956062466491,85.13956062466491,DGX
2019-03-21,89.93000030517578,88.33999633789062,88.33999633789062,89.62000274658203,690400.0,88.19795989990234,85.3627555847168,85.19837599534254,85.19837599534254,DGX
2019-03-22,90.44000244140625,88.5,89.48999786376953,89.23999786376953,1284800.0,87.82398986816406,85.47792297363281,85.2479158797354,85.2479158797354,DGX
2019-03-25,89.16000366210938,87.58999633789062,89.16000366210938,88.44999694824219,1317700.0,87.04652404785156,85.5719041442871,85.28122343840423,85.28122343840423,DGX
2019-03-26,89.22000122070312,88.23999786376953,88.70999908447266,88.66000366210938,674700.0,87.2531967163086,85.6537840270996,85.31707749800249,85.31707749800249,DGX
2019-03-27,88.95999908447266,87.69000244140625,88.30000305175781,88.51000213623047,866200.0,87.10557556152344,85.75278762817383,85.3490149634225,85.3490149634225,DGX
2019-03-28,89.12000274658203,88.05999755859375,88.63999938964844,89.05000305175781,640900.0,87.63700866699219,85.83191192626953,85.38915520383601,85.38915520383601,DGX
2019-03-29,90.1500015258789,89.02999877929688,89.12999725341797,89.91999816894531,1357600.0,88.49320983886719,85.94311904907227,85.44267338719861,85.44267338719861,DGX
2019-04-01,90.8499984741211,89.83000183105469,90.3499984741211,90.13999938964844,1094500.0,88.70970916748047,86.04231964111328,85.498046875,85.498046875,DGX
2019-04-02,91.52999877929688,89.70999908447266,91.5,90.91999816894531,1438200.0,89.47733306884766,86.11868820190429,85.56436831156412,85.56436831156412,DGX
2019-04-03,91.30999755859375,90.04000091552734,91.30000305175781,90.56999969482422,914100.0,89.13289642333984,86.20509521484375,85.62286877241291,85.62286877241291,DGX
2019-04-04,91.02999877929688,90.08000183105469,90.5,91.0199966430664,724300.0,89.57574462890625,86.29780044555665,85.68662483461442,85.68662483461442,DGX
2019-04-05,90.88999938964844,90.0199966430664,90.51000213623047,90.7699966430664,1298200.0,89.85292053222656,86.41002380371094,85.7527565123543,85.7527565123543,DGX
2019-04-08,90.83999633789062,89.5999984741211,90.58000183105469,90.4800033569336,744400.0,89.56584930419922,86.52024536132812,85.81233608722687,85.81233608722687,DGX
2019-04-09,90.52999877929688,89.73999786376953,90.08999633789062,89.94999694824219,607400.0,89.04120635986328,86.61839950561523,85.8620110144982,85.8620110144982,DGX
2019-04-10,90.58999633789062,89.45999908447266,90.0,90.37000274658203,794300.0,89.45697021484375,86.7118783569336,85.91648009329131,85.91648009329131,DGX
2019-04-11,90.73999786376953,89.44999694824219,90.73999786376953,89.72000122070312,1110400.0,88.81352996826172,86.77733291625977,85.959719643664,85.959719643664,DGX
2019-04-12,90.9800033569336,89.66000366210938,89.7300033569336,89.87999725341797,944600.0,88.97190856933594,86.83749160766601,86.00401653962977,86.00401653962977,DGX
2019-04-15,91.05000305175781,90.0199966430664,90.38999938964844,90.98999786376953,607900.0,90.07069396972656,86.91313049316406,86.06295389368914,86.06295389368914,DGX
2019-04-16,91.41999816894531,88.88999938964844,91.41999816894531,89.08999633789062,2157400.0,88.18988800048828,86.94623260498047,86.09333866664342,86.09333866664342,DGX
2019-04-17,89.4000015258789,84.66999816894531,89.19999694824219,85.69999694824219,1576800.0,84.83414459228516,86.92088027954101,86.07560353883555,86.07560353883555,DGX
2019-04-18,86.55999755859375,84.31999969482422,85.77999877929688,85.75,1486500.0,84.8836441040039,86.89317184448242,86.05904854668512,86.05904854668512,DGX
2019-04-22,86.58000183105469,84.94000244140625,85.44999694824219,85.18000030517578,1209500.0,84.31939697265625,86.81323867797852,86.03521770320526,86.03521770320526,DGX
2019-04-23,94.5199966430664,86.31999969482422,86.31999969482422,93.08000183105469,3584100.0,92.13958740234375,86.90250305175782,86.11770918562605,86.11770918562605,DGX
2019-04-24,95.54000091552734,93.18000030517578,93.41000366210938,94.76000213623047,2239200.0,93.8026123046875,87.04156127929687,86.22017456054688,86.22017456054688,DGX
2019-04-25,94.88999938964844,93.2300033569336,94.73999786376953,94.23999786376953,1295200.0,93.2878646850586,87.15044509887696,86.31317048323781,86.31317048323781,DGX
2019-04-26,95.37000274658203,94.05999755859375,94.4000015258789,95.33999633789062,1040900.0,94.37673950195312,87.26890319824219,86.41789215880554,86.41789215880554,DGX
2019-04-29,96.44999694824219,95.05000305175781,95.31999969482422,96.19999694824219,1166300.0,95.22805786132812,87.49059768676757,86.53084300114558,86.53084300114558,DGX
2019-04-30,96.83999633789062,94.80000305175781,96.5,96.37999725341797,1316200.0,95.40623474121094,87.6703887939453,86.64318973203248,86.64318973203248,DGX
2019-05-01,96.80999755859375,95.58999633789062,96.69000244140625,96.23999786376953,1239800.0,95.26765441894531,87.84268417358399,86.7509955406189,86.7509955406189,DGX
2019-05-02,98.5199966430664,96.29000091552734,96.29000091552734,98.16000366210938,1410100.0,97.16826629638672,88.03547439575195,86.8796038215543,86.8796038215543,DGX
2019-05-03,99.08999633789062,97.87000274658203,98.18000030517578,98.79000091552734,1019000.0,97.7918930053711,88.2629786682129,87.01268051891792,87.01268051891792,DGX
2019-05-06,98.75,97.02999877929688,97.22000122070312,98.66000366210938,795100.0,97.6632080078125,88.48810592651367,87.14100012721785,87.14100012721785,DGX
2019-05-07,98.68000030517578,96.94999694824219,98.05999755859375,97.66999816894531,961200.0,96.68321228027344,88.7056396484375,87.25459789094471,87.25459789094471,DGX
2019-05-08,99.0,96.51000213623047,97.61000061035156,97.95999908447266,1434200.0,96.97027587890625,88.93383529663086,87.36889998492073,87.36889998492073,DGX
2019-05-09,98.9800033569336,96.7699966430664,97.06999969482422,98.73999786376953,1553100.0,97.74239349365234,89.19499084472656,87.48952200246411,87.48952200246411,DGX
2019-05-10,99.30999755859375,97.44999694824219,98.58999633789062,99.16999816894531,842900.0,98.16804504394531,89.45481811523437,87.61226364661907,87.61226364661907,DGX
2019-05-13,97.94000244140625,96.62000274658203,97.79000091552734,97.08000183105469,906800.0,96.09917449951172,89.67602355957031,87.70870581540194,87.70870581540194,DGX
2019-05-14,98.38999938964844,96.70999908447266,97.55000305175781,96.75,786100.0,95.77249908447266,89.90427658081055,87.79931023415554,87.79931023415554,DGX
2019-05-15,97.69000244140625,95.9000015258789,96.12999725341797,97.37999725341797,634500.0,96.39613342285156,90.15720565795898,87.89483049180772,87.89483049180772,DGX
2019-05-16,97.9800033569336,96.25,97.36000061035156,96.38999938964844,949100.0,95.4161376953125,90.42517623901367,87.97748221931877,87.97748221931877,DGX
2019-05-17,98.12999725341797,95.48999786376953,95.58000183105469,97.2300033569336,1122000.0,96.2476577758789,90.71194229125976,88.06737543189007,88.06737543189007,DGX
2019-05-20,97.87000274658203,96.61000061035156,96.7699966430664,97.08000183105469,794500.0,96.09917449951172,90.97330032348633,88.15373886272471,88.15373886272471,DGX
2019-05-21,98.2300033569336,97.26000213623047,97.41999816894531,97.7699966430664,940100.0,96.78219604492188,91.22725845336915,88.24553096040766,88.24553096040766,DGX
2019-05-22,98.0199966430664,97.04000091552734,97.58000183105469,97.62000274658203,1331200.0,96.63372039794922,91.45128189086914,88.33382769132915,88.33382769132915,DGX
2019-05-23,97.66000366210938,96.48999786376953,97.36000061035156,97.63999938964844,1056800.0,96.65350341796875,91.64617706298829,88.42049098014832,88.42049098014832,DGX
2019-05-24,98.2699966430664,96.68000030517578,97.6500015258789,98.04000091552734,866300.0,97.04947662353516,91.85706130981445,88.5094495950286,88.5094495950286,DGX
2019-05-28,98.97000122070312,96.93000030517578,97.70999908447266,97.0999984741211,1755200.0,96.11896514892578,92.03851013183593,88.5870977129255,88.5870977129255,DGX
2019-05-29,97.22000122070312,95.81999969482422,96.77999877929688,96.80999755859375,1557300.0,95.83189392089844,92.209296875,88.66027747260199,88.66027747260199,DGX
2019-05-30,97.27999877929688,95.5,96.94999694824219,96.0,681700.0,95.03008270263672,92.35007247924804,88.72397552490234,88.72397552490234,DGX
2019-05-31,96.0999984741211,94.68000030517578,95.5199966430664,95.91000366210938,691500.0,94.94099426269531,92.5044190979004,88.8702230834961,88.7855301658706,DGX
2019-06-03,98.05000305175781,95.25,95.87000274658203,96.16000366210938,960000.0,95.18846130371094,92.64422912597657,89.00349235534668,88.8483040005553,DGX
2019-06-04,97.73999786376953,96.43000030517578,96.76000213623047,97.20999908447266,699200.0,96.22785186767578,92.81230636596679,89.14511466979981,88.9199500963526,DGX
2019-06-05,98.11000061035156,96.33000183105469,98.11000061035156,97.75,701600.0,96.76239776611328,93.00662384033203,89.28926399230957,88.99535824702336,DGX
2019-06-06,99.31999969482422,97.55000305175781,97.97000122070312,98.75,957100.0,97.7522964477539,93.21660583496094,89.43519493103027,89.0787576584589,DGX
2019-06-07,99.80999755859375,98.69000244140625,99.18000030517578,99.33999633789062,600500.0,98.3363265991211,93.44122085571288,89.59700424194335,89.16609321450288,DGX
2019-06-10,99.98999786376953,99.20999908447266,99.62000274658203,99.66999816894531,781400.0,98.66300201416016,93.66174072265625,89.74682632446289,89.25484937150901,DGX
2019-06-11,99.93000030517578,98.51000213623047,99.56999969482422,98.91999816894531,658700.0,97.92057800292969,93.8502880859375,89.89670356750489,89.33508759957773,DGX
2019-06-12,99.52999877929688,98.36000061035156,98.58999633789062,99.5,584500.0,98.49472045898438,94.04598831176757,90.04415397644043,89.4191209285631,DGX
2019-06-13,100.94999694824219,99.19000244140625,99.52999877929688,100.86000061035156,1541900.0,99.84098052978516,94.25326126098633,90.18597473144531,89.51386510675604,DGX
2019-06-14,101.7699966430664,100.76000213623047,100.83999633789062,101.02999877929688,727900.0,100.00926208496094,94.47078857421874,90.33794189453126,89.6084182326858,DGX
2019-06-17,102.30000305175781,100.9000015258789,101.12999725341797,101.94000244140625,895800.0,100.91007232666016,94.69747512817383,90.49763778686524,89.70932585852486,DGX
2019-06-18,102.5,100.33999633789062,102.5,100.56999969482422,1002200.0,99.55390930175781,94.89149490356445,90.6507593536377,89.79644606598711,DGX
2019-06-19,102.16999816894531,100.31999969482422,100.8499984741211,101.91999816894531,679100.0,100.89026641845703,95.11798324584962,90.81911430358886,89.89376027960526,DGX
2019-06-20,102.20999908447266,99.94000244140625,102.11000061035156,100.33999633789062,922400.0,99.32623291015625,95.32368377685548,90.97104164123535,89.97578178074049,DGX
2019-06-21,101.4000015258789,100.08000183105469,100.45999908447266,101.27999877929688,1497800.0,100.2567367553711,95.53967910766602,91.1257787322998,90.06441070293558,DGX
2019-06-24,101.36000061035156,100.18000030517578,101.36000061035156,100.9000015258789,498200.0,99.88057708740234,95.76102005004883,91.2691764831543,90.14830956092247,DGX
2019-06-25,101.51000213623047,99.95999908447266,100.88999938964844,101.02999877929688,590000.0,100.00926208496094,95.98176712036133,91.40962936401367,90.23187695519398,DGX
2019-06-26,101.13999938964844,99.69999694824219,100.93000030517578,99.72000122070312,529600.0,98.7125015258789,96.15460327148438,91.53386688232422,90.30314270788882,DGX
2019-06-27,100.62999725341797,99.77999877929688,100.20999908447266,100.52999877929688,604900.0,99.51431274414062,96.38109176635743,91.66366218566894,90.37990245819091,DGX
2019-06-28,101.80999755859375,100.06999969482422,100.5,101.80999755859375,960900.0,100.7813720703125,96.70003631591797,91.8104582977295,90.46586501696878,DGX
2019-07-01,103.66999816894531,101.86000061035156,102.56999969482422,102.44999694824219,880100.0,101.41490936279297,97.03066162109376,91.96191673278808,90.55561128209848,DGX
2019-07-02,103.25,101.38999938964844,102.33999633789062,103.2300033569336,511400.0,102.1870346069336,97.3880143737793,92.10062652587891,90.65017569937358,DGX
2019-07-03,104.19000244140625,103.37000274658203,103.37000274658203,103.97000122070312,412200.0,102.9195556640625,97.60361373901367,92.25305839538574,90.74912231199202,DGX
2019-07-05,104.04000091552734,102.5199966430664,103.2699966430664,103.26000213623047,568200.0,102.74046325683594,97.78237075805664,92.41196601867676,90.84505303955078,DGX
2019-07-08,102.9800033569336,102.06999969482422,102.97000122070312,102.47000122070312,667300.0,101.95443725585938,97.95570220947266,92.55307365417481,90.93322275555323,DGX
2019-07-09,102.22000122070312,101.06999969482422,101.68000030517578,102.01000213623047,548500.0,101.49675750732422,98.09810256958008,92.68350288391113,91.01640019454355,DGX
2019-07-10,103.04000091552734,102.13999938964844,102.45999908447266,102.5199966430664,427300.0,102.00418090820312,98.23362503051757,92.86211135864258,91.10224223136902,DGX
2019-07-11,104.19999694824219,102.45999908447266,103.33000183105469,103.5,810900.0,102.97925567626953,98.38508544921875,93.02773712158204,91.19431210303492,DGX
2019-07-12,103.62000274658203,102.48999786376953,103.27999877929688,102.9800033569336,620900.0,102.46187591552734,98.5289698791504,93.18582702636719,91.28098567082331,DGX
2019-07-15,101.22000122070312,99.75,100.4000015258789,101.12000274658203,1186900.0,100.61123657226562,98.59782928466797,93.31665184020996,91.35220896014731,DGX
2019-07-16,102.13999938964844,100.58999633789062,101.83000183105469,101.47000122070312,867500.0,100.95947265625,98.66118087768555,93.46207977294922,91.42499126087536,DGX
2019-07-17,101.47000122070312,99.93000030517578,101.31999969482422,100.16000366210938,1073400.0,99.65606689453125,98.70103805541993,93.5945719909668,91.48687904759457,DGX
2019-07-18,100.9800033569336,99.66000366210938,100.16000366210938,100.87000274658203,948800.0,100.36248779296875,98.77462356567383,93.74013160705566,91.55311493375409,DGX
2019-07-19,100.9800033569336,99.20999908447266,100.7699966430664,99.27999877929688,993400.0,98.78048706054688,98.81082778930664,93.87233154296875,91.60665102358217,DGX
2019-07-22,100.0999984741211,97.66000366210938,99.68000030517578,98.08000183105469,1536800.0,97.5865249633789,98.80771041870118,94.00135063171386,91.65062068490421,DGX
2019-07-23,104.9000015258789,101.56999969482422,103.70999908447266,103.37999725341797,2662300.0,102.85985565185547,98.90154663085937,94.17818237304688,91.73243991823962,DGX
2019-07-24,104.31999969482422,102.94999694824219,103.80000305175781,103.36000061035156,1453300.0,102.83995819091797,99.0363623046875,94.3561929321289,91.81292918108511,DGX
2019-07-25,103.58000183105469,101.47000122070312,103.4000015258789,102.22000122070312,990100.0,101.70569610595703,99.15502624511718,94.52965141296387,91.88410016615613,DGX
2019-07-26,103.38999938964844,101.01000213623047,102.36000061035156,101.27999877929688,1029400.0,100.77042388916016,99.24251205444335,94.69985885620117,91.94757390703474,DGX
2019-07-29,102.55000305175781,101.0,101.06999969482422,102.5,1062300.0,101.98428344726562,99.37387496948242,94.89952560424804,92.0187562441995,DGX
2019-07-30,103.72000122070312,100.16999816894531,101.33999633789062,103.6500015258789,1126700.0,103.12850189208984,99.51149185180664,95.1117170715332,92.09699388960718,DGX
2019-07-31,104.0999984741211,101.3499984741211,104.0999984741211,102.08000183105469,1058700.0,101.56639862060547,99.62083633422851,95.29706832885742,92.16321350311065,DGX
2019-08-01,102.66999816894531,101.04000091552734,101.94000244140625,101.25,815100.0,100.7405776977539,99.70000396728516,95.46363121032715,92.22277853224013,DGX
2019-08-02,101.48999786376953,99.94000244140625,101.33000183105469,100.33999633789062,672100.0,99.83515167236328,99.76403259277343,95.60765724182129,92.27527765734442,DGX
2019-08-05,100.0,96.94000244140625,99.33999633789062,97.8499984741211,1102700.0,97.35768127441406,99.77811614990235,95.71214660644532,92.31008864102299,DGX
2019-08-06,99.05999755859375,97.3499984741211,98.29000091552734,98.91999816894531,912400.0,98.42229461669922,99.80557250976562,95.83131690979003,92.35166827351058,DGX
2019-08-07,100.12000274658203,97.4000015258789,98.26000213623047,99.97000122070312,981300.0,99.4670181274414,99.87253356933594,95.95552185058594,92.39974496171281,DGX
2019-08-08,101.58000183105469,100.22000122070312,100.22000122070312,101.2300033569336,1015800.0,100.7206802368164,99.9703092956543,96.08980308532715,92.45559016490142,DGX
2019-08-09,101.75,100.29000091552734,101.25,100.73999786376953,594500.0,100.23313903808594,100.07437042236329,96.21222145080566,92.50744049072266,DGX
2019-08-12,101.19000244140625,99.91000366210938,100.56999969482422,100.29000091552734,424600.0,99.78540802001953,100.17125869750977,96.33783889770508,92.55563895118158,DGX
2019-08-13,102.19000244140625,99.81999969482422,99.81999969482422,101.5,511800.0,100.98931884765625,100.28727584838867,96.46575248718261,92.6111236873426,DGX
2019-08-14,101.1500015258789,99.5,100.5,99.52999877929688,866500.0,99.02922821044922,100.34330337524415,96.57780487060546,92.65307208291846,DGX
2019-08-15,100.41000366210938,99.2300033569336,99.98999786376953,99.88999938964844,963600.0,99.38742065429688,100.39580383300782,96.70121383666992,92.69680161909623,DGX
2019-08-16,101.08000183105469,100.30000305175781,100.55999755859375,100.5999984741211,897100.0,100.09384155273438,100.44263473510742,96.82962028503418,92.74452445737778,DGX
2019-08-19,102.4000015258789,101.05999755859375,101.33000183105469,102.08000183105469,792400.0,101.56639862060547,100.50723617553712,96.974228515625,92.80107493278308,DGX
2019-08-20,102.33999633789062,101.4000015258789,102.33999633789062,101.44000244140625,734000.0,100.92961883544922,100.55256851196289,97.10715461730958,92.85284909776821,DGX
2019-08-21,103.29000091552734,101.75,102.04000091552734,103.1500015258789,883500.0,102.63101959228516,100.64677734375,97.24853271484375,92.9147362527968,DGX
2019-08-22,103.5999984741211,102.02999877929688,103.30000305175781,102.62000274658203,938800.0,102.10368347167969,100.7189566040039,97.38247245788574,92.97252837367027,DGX
2019-08-23,103.66999816894531,101.2300033569336,102.56999969482422,101.5999984741211,1758700.0,101.08881378173828,100.74391326904296,97.49858726501465,93.0232551574707,DGX
2019-08-26,102.26000213623047,100.87999725341797,102.13999938964844,101.30999755859375,972600.0,100.8002700805664,100.75973342895507,97.61526100158692,93.07155959798682,DGX
2019-08-27,102.23999786376953,100.45999908447266,101.88999938964844,100.45999908447266,806900.0,99.95455169677734,100.74062301635742,97.71904907226562,93.11404720353491,DGX
2019-08-28,101.13999938964844,100.11000061035156,100.25,100.93000030517578,800300.0,100.42218780517578,100.75798858642578,97.82474174499512,93.15888242194988,DGX
2019-08-29,102.4800033569336,101.11000061035156,101.86000061035156,102.3499984741211,898600.0,101.83503723144531,100.77688400268555,97.94743362426757,93.21178580493462,DGX
2019-08-30,103.58000183105469,102.1500015258789,102.55000305175781,102.37000274658203,1413800.0,101.85494232177734,100.82745819091797,98.07557098388672,93.26416857170337,DGX
2019-09-03,102.41000366210938,101.33000183105469,101.58000183105469,102.27999877929688,741100.0,101.76539611816406,100.85763137817383,98.19865524291993,93.31538078583867,DGX
2019-09-04,103.05999755859375,102.06999969482422,102.94999694824219,102.7300033569336,539400.0,102.213134765625,100.90428253173827,98.33265129089355,93.36866074978948,DGX
2019-09-05,103.69000244140625,102.2300033569336,103.69000244140625,102.72000122070312,703100.0,102.20317840576172,100.9481608581543,98.46496398925781,93.42124716440837,DGX
2019-09-06,104.4000015258789,102.12000274658203,102.83999633789062,104.20999908447266,1542500.0,103.68568420410156,101.04762451171875,98.60111389160156,93.4819834782527,DGX
2019-09-09,105.2300033569336,103.3499984741211,104.51000213623047,105.01000213623047,1412000.0,104.48165893554688,101.14697143554687,98.76403160095215,93.5466874515309,DGX
2019-09-10,105.31999969482422,103.9000015258789,104.93000030517578,104.55000305175781,1164600.0,104.02397918701172,101.21182357788086,98.95592994689942,93.6079581634343,DGX
2019-09-11,105.0,102.79000091552734,104.76000213623047,103.93000030517578,1012800.0,103.40708923339844,101.25166717529297,99.14116439819335,93.66492985570153,DGX
2019-09-12,105.31999969482422,103.95999908447266,104.7300033569336,104.97000122070312,1219200.0,104.44186401367188,101.29676376342773,99.34238906860351,93.72722427279963,DGX
2019-09-13,106.0,104.27999877929688,105.33000183105469,104.4000015258789,819800.0,103.87472534179688,101.31586715698242,99.45974044799804,93.78554324446053,DGX
2019-09-16,105.7300033569336,103.73999786376953,103.73999786376953,105.66999816894531,484500.0,105.13833618164062,101.36382461547852,99.57309768676758,93.85041634695871,DGX
