Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-09,40.88999938964844,39.209999084472656,39.95000076293945,40.630001068115234,5686500,40.630001068115234,42.46759994506836,38.18651161637417,38.18651161637417,TCOM
2019-05-10,41.400001525878906,39.119998931884766,41.220001220703125,40.0,4841700,40.0,42.58499992370606,38.20735631043883,38.20735631043883,TCOM
2019-05-13,39.06999969482422,38.0,38.560001373291016,38.06999969482422,5484900,38.06999969482422,42.65919990539551,38.20579543980685,38.20579543980685,TCOM
2019-05-14,39.029998779296875,37.58000183105469,38.54999923706055,38.849998474121094,4034400,38.849998474121094,42.7363998413086,38.21303367614746,38.21303367614746,TCOM
2019-05-15,39.43000030517578,38.2599983215332,38.970001220703125,38.959999084472656,2850400,38.959999084472656,42.67739982604981,38.22133329179552,38.22133329179552,TCOM
2019-05-16,39.95000076293945,38.45000076293945,39.060001373291016,38.810001373291016,3064000,38.810001373291016,42.60179985046387,38.22780217181195,38.22780217181195,TCOM
2019-05-17,38.25,36.5,38.119998931884766,36.70000076293945,7147900,36.70000076293945,42.53019989013672,38.211195634758994,38.211195634758994,TCOM
2019-05-20,36.459999084472656,35.47999954223633,35.970001220703125,36.040000915527344,4939500,36.040000915527344,42.434799880981444,38.187849454982306,38.187849454982306,TCOM
2019-05-21,38.720001220703125,36.20000076293945,36.5,37.88999938964844,7611500,37.88999938964844,42.35419990539551,38.18468083726599,38.18468083726599,TCOM
2019-05-22,38.369998931884766,37.34000015258789,37.599998474121094,37.65999984741211,6626300,37.65999984741211,42.27979988098144,38.179157879478055,38.179157879478055,TCOM
2019-05-23,36.66999816894531,34.869998931884766,36.400001525878906,36.459999084472656,8974700,36.459999084472656,42.17619987487793,38.16124997536341,38.16124997536341,TCOM
2019-05-24,37.459999084472656,35.08000183105469,37.09000015258789,35.18000030517578,4762400,35.18000030517578,42.05419990539551,38.130515442681066,38.130515442681066,TCOM
2019-05-28,35.9900016784668,34.310001373291016,35.40999984741211,34.36000061035156,6759200,34.36000061035156,41.907999954223634,38.09204080153485,38.09204080153485,TCOM
2019-05-29,34.279998779296875,33.16999816894531,34.09000015258789,34.06999969482422,5473500,34.06999969482422,41.74119995117187,38.051414123689284,38.051414123689284,TCOM
2019-05-30,34.900001525878906,33.5,33.790000915527344,34.68000030517578,3261600,34.68000030517578,41.59599998474121,38.01769998550415,38.01769998550415,TCOM
2019-05-31,34.83000183105469,33.9900016784668,34.09000015258789,34.560001373291016,2852900,34.560001373291016,41.4576000213623,38.0714999961853,37.983465345779265,TCOM
2019-06-03,34.7599983215332,33.65999984741211,34.4900016784668,33.959999084472656,4113600,33.959999084472656,41.30099998474121,38.11629999160767,37.9440195981194,TCOM
2019-06-04,35.0099983215332,33.75,33.970001220703125,34.869998931884766,3409700,34.869998931884766,41.193199996948245,38.163199977874754,37.91417473728217,TCOM
2019-06-05,35.36000061035156,33.04999923706055,35.209999084472656,33.72999954223633,4949400,33.72999954223633,41.04220001220703,38.19969997406006,37.87394228348365,TCOM
2019-06-06,34.0,33.38999938964844,33.58000183105469,33.58000183105469,2619800,33.58000183105469,40.89800003051758,38.23729999542236,37.83304761250814,TCOM
2019-06-07,34.25,33.5099983215332,33.720001220703125,33.95000076293945,3379300,33.95000076293945,40.730800018310546,38.280300006866455,37.79641509505937,TCOM
2019-06-10,35.7400016784668,34.130001068115234,34.41999816894531,35.099998474121094,4791400,35.099998474121094,40.563399963378906,38.32599998474121,37.77121493972351,TCOM
2019-06-11,36.79999923706055,35.54999923706055,35.900001525878906,36.189998626708984,5026600,36.189998626708984,40.41339996337891,38.37699996948242,37.75657404793633,TCOM
2019-06-12,35.5,34.63999938964844,35.220001220703125,35.20000076293945,3842100,35.20000076293945,40.21360000610352,38.4128999710083,37.733119247156544,TCOM
2019-06-13,35.68000030517578,34.34000015258789,35.279998779296875,34.540000915527344,3191400,34.540000915527344,40.01200004577637,38.43429996490479,37.70409089868719,TCOM
2019-06-14,34.29999923706055,33.25,34.16999816894531,33.470001220703125,4854800,33.470001220703125,39.778800048828124,38.45939998626709,37.66594594663328,TCOM
2019-06-17,34.20000076293945,33.45000076293945,33.79999923706055,33.86000061035156,3129000,33.86000061035156,39.56740005493164,38.49509998321533,37.63196429184505,TCOM
2019-06-18,36.06999969482422,34.18000030517578,34.189998626708984,35.9900016784668,6818700,35.9900016784668,39.372200088500975,38.538099994659426,37.61743364924878,TCOM
2019-06-19,36.88999938964844,35.959999084472656,36.29999923706055,36.630001068115234,3952400,36.630001068115234,39.18460014343262,38.581299991607665,37.60877195994059,TCOM
2019-06-20,38.11000061035156,36.45000076293945,37.52000045776367,36.47999954223633,4793700,36.47999954223633,39.00700012207031,38.627199993133544,37.59895654761273,TCOM
2019-06-21,36.59000015258789,36.0,36.04999923706055,36.04999923706055,4087800,36.04999923706055,38.82860008239746,38.67079998016357,37.58560346734935,TCOM
2019-06-24,36.529998779296875,35.83000183105469,36.04999923706055,36.43000030517578,3166300,36.43000030517578,38.671200103759766,38.71079998016357,37.5757265172453,TCOM
2019-06-25,36.369998931884766,34.720001220703125,36.220001220703125,35.0,3039400,35.0,38.47160011291504,38.72779998779297,37.55389832642119,TCOM
2019-06-26,37.0,35.52000045776367,35.58000183105469,36.790000915527344,4687900,36.790000915527344,38.32480010986328,38.760400009155276,37.54747902044729,TCOM
2019-06-27,37.5099983215332,36.77000045776367,37.0099983215332,37.11000061035156,3521000,37.11000061035156,38.18040008544922,38.794900016784666,37.543833367029826,TCOM
2019-06-28,37.38999938964844,36.56999969482422,37.38999938964844,36.90999984741211,3177600,36.90999984741211,38.03960006713867,38.82140003204346,37.538595073479264,TCOM
2019-07-01,39.689998626708984,38.29999923706055,38.58000183105469,38.65999984741211,6679600,38.65999984741211,37.9242000579834,38.86900001525879,37.54778691588855,TCOM
2019-07-02,39.29999923706055,38.31999969482422,38.43000030517578,38.880001068115234,3248500,38.880001068115234,37.83120010375976,38.93680004119873,37.55861792525625,TCOM
2019-07-03,39.0099983215332,38.16999816894531,38.959999084472656,38.689998626708984,1687000,38.689998626708984,37.728200073242185,38.999900016784665,37.56774196317119,TCOM
2019-07-05,38.66999816894531,38.04999923706055,38.20000076293945,38.56999969482422,1528000,38.56999969482422,37.640800094604494,39.055600013732914,37.575760025024415,TCOM
2019-07-08,38.13999938964844,36.7400016784668,38.040000915527344,36.79999923706055,2825200,36.79999923706055,37.526800079345705,39.086800003051756,37.56960319337391,TCOM
2019-07-09,37.970001220703125,36.529998779296875,36.68000030517578,37.939998626708984,3228200,37.939998626708984,37.420000076293945,39.1275,37.572519692848985,TCOM
2019-07-10,38.880001068115234,37.790000915527344,38.459999084472656,37.959999084472656,2547000,37.959999084472656,37.299000091552735,39.16969997406006,37.57554687559605,TCOM
2019-07-11,38.099998474121094,37.209999084472656,37.959999084472656,37.38999938964844,1610800,37.38999938964844,37.16580009460449,39.2103999710083,37.5741085229918,TCOM
2019-07-12,37.849998474121094,37.040000915527344,37.709999084472656,37.25,1877200,37.25,37.04000007629394,39.24959995269776,37.57161538050725,TCOM
2019-07-15,37.630001068115234,36.959999084472656,37.54999923706055,37.349998474121094,2339300,37.349998474121094,36.92120002746582,39.28509994506836,37.569923648397435,TCOM
2019-07-16,37.470001220703125,36.84000015258789,37.470001220703125,36.86000061035156,1627300,36.86000061035156,36.774800033569335,39.328499946594235,37.56454544356375,TCOM
2019-07-17,38.959999084472656,37.2599983215332,37.38999938964844,37.599998474121094,3487200,37.599998474121094,36.68779998779297,39.376599922180176,37.56481200770328,TCOM
2019-07-18,38.040000915527344,37.33000183105469,37.689998626708984,38.0099983215332,2224400,38.0099983215332,36.62719993591308,39.415799903869626,37.56813429362738,TCOM
2019-07-19,38.95000076293945,37.970001220703125,38.25,38.15999984741211,3270000,38.15999984741211,36.57759994506836,39.45549991607666,37.572518482914674,TCOM
2019-07-22,38.63999938964844,38.0,38.060001373291016,38.560001373291016,2588300,38.560001373291016,36.536199951171874,39.50189994812012,37.579779386520386,TCOM
2019-07-23,40.90999984741211,38.689998626708984,38.689998626708984,40.7599983215332,6605400,40.7599983215332,36.55139991760254,39.568199920654294,37.60299266341829,TCOM
2019-07-24,40.75,39.95000076293945,40.5,40.279998779296875,3194400,40.279998779296875,36.59559989929199,39.62739990234375,37.62239125846089,TCOM
2019-07-25,40.72999954223633,39.90999984741211,40.27000045776367,40.33000183105469,3035900,40.33000183105469,36.625199966430664,39.68079990386963,37.64187047121336,TCOM
2019-07-26,40.529998779296875,38.9900016784668,40.4900016784668,39.189998626708984,4050000,39.189998626708984,36.62979995727539,39.653599891662594,37.6529285294669,TCOM
2019-07-29,39.5,38.529998779296875,39.11000061035156,39.33000183105469,1691600,39.33000183105469,36.640199966430664,39.62099990844727,37.664822666357594,TCOM
2019-07-30,39.29999923706055,38.630001068115234,38.93000030517578,39.209999084472656,2064600,39.209999084472656,36.690399932861325,39.61029991149903,37.675704190428824,TCOM
2019-07-31,39.369998931884766,38.349998474121094,39.150001525878906,38.97999954223633,2541400,38.97999954223633,36.74919990539551,39.59199989318848,37.684825136944966,TCOM
2019-08-01,39.869998931884766,37.04999923706055,38.97999954223633,37.290000915527344,4450400,37.290000915527344,36.73719993591308,39.5456999206543,37.682083302074005,TCOM
2019-08-02,37.04999923706055,35.849998474121094,36.90999984741211,36.439998626708984,3562700,36.439998626708984,36.712799911499026,39.49629989624023,37.673517200864595,TCOM
2019-08-05,35.0099983215332,32.720001220703125,34.66999816894531,33.5,8965400,33.5,36.65359992980957,39.41489990234375,37.6449314666121,TCOM
2019-08-06,34.77000045776367,33.91999816894531,34.150001525878906,33.9900016784668,3559500,33.9900016784668,36.62979995727539,39.34199993133545,37.62006799866553,TCOM
2019-08-07,34.29999923706055,32.869998931884766,33.33000183105469,34.150001525878906,2830900,34.150001525878906,36.625599975585935,39.266799964904784,37.59662160357914,TCOM
2019-08-08,35.0,34.09000015258789,34.5,34.9900016784668,2299800,34.9900016784668,36.64400001525879,39.19259998321533,37.57912751012201,TCOM
2019-08-09,34.619998931884766,33.709999084472656,34.4900016784668,33.93000030517578,1654800,33.93000030517578,36.62900001525879,39.1125,37.554799995422364,TCOM
2019-08-12,33.34000015258789,32.72999954223633,33.25,32.7400016784668,4947300,32.7400016784668,36.5926000213623,39.025100021362306,37.522913913853124,TCOM
2019-08-13,34.20000076293945,32.13999938964844,32.779998779296875,33.439998626708984,3581300,33.439998626708984,36.58220001220703,38.94159999847412,37.496052629069275,TCOM
2019-08-14,32.83000183105469,31.639999389648438,32.83000183105469,32.130001068115234,3742200,32.130001068115234,36.52740005493164,38.86030002593994,37.46098039664474,TCOM
2019-08-15,32.900001525878906,31.84000015258789,32.5099983215332,32.36000061035156,2257900,32.36000061035156,36.500000076293944,38.77110004425049,37.4278571512792,TCOM
2019-08-16,33.779998779296875,32.79999923706055,33.16999816894531,33.529998779296875,2853800,33.529998779296875,36.49900001525879,38.69850002288818,37.402709677911574,TCOM
2019-08-19,35.369998931884766,34.380001068115234,34.47999954223633,35.29999923706055,4894200,35.29999923706055,36.52599998474121,38.628400001525875,37.38923076482919,TCOM
2019-08-20,35.599998474121094,34.790000915527344,34.790000915527344,35.2599983215332,2659500,35.2599983215332,36.52919998168945,38.54629997253418,37.375668774744504,TCOM
2019-08-21,35.70000076293945,34.619998931884766,35.65999984741211,34.70000076293945,2158500,34.70000076293945,36.499400024414065,38.45639999389648,37.35873416707486,TCOM
2019-08-22,34.599998474121094,32.959999084472656,34.5,33.31999969482422,3242200,33.31999969482422,36.461800003051756,38.337700004577634,37.33333332133743,TCOM
2019-08-23,33.36000061035156,31.93000030517578,33.029998779296875,32.13999938964844,3708000,32.13999938964844,36.41379997253418,38.21290000915528,37.300874984264375,TCOM
2019-08-26,32.810001373291016,31.84000015258789,32.529998779296875,31.860000610351562,3467000,31.860000610351562,36.38159996032715,38.080200004577634,37.26708073349473,TCOM
2019-08-27,32.119998931884766,31.18000030517578,31.8799991607666,31.389999389648438,3794600,31.389999389648438,36.33219993591309,37.94979999542236,37.23080245359444,TCOM
2019-08-28,31.989999771118164,31.010000228881836,31.3799991607666,31.68000030517578,2908100,31.68000030517578,36.24599990844727,37.809099998474125,37.1967484526839,TCOM
2019-08-29,32.31999969482422,31.75,32.209999084472656,31.8700008392334,5245800,31.8700008392334,36.150799903869625,37.66770002365112,37.1642682843092,TCOM
2019-08-30,32.7400016784668,31.979999542236328,32.189998626708984,32.380001068115234,5355400,32.380001068115234,36.06879993438721,37.53790002822876,37.13527272542318,TCOM
2019-09-03,32.27000045776367,31.360000610351562,32.27000045776367,31.579999923706055,5091900,31.579999923706055,35.97939994812012,37.40400001525879,37.10180722661765,TCOM
2019-09-04,33.33000183105469,32.349998474121094,32.77000045776367,32.869998931884766,6412100,32.869998931884766,35.9081999206543,37.28970001220703,37.07646705718811,TCOM
2019-09-05,34.849998474121094,33.11000061035156,33.11000061035156,34.099998474121094,6191200,34.099998474121094,35.89019989013672,37.18090000152588,37.05874998228891,TCOM
2019-09-06,35.150001525878906,33.880001068115234,34.20000076293945,34.93000030517578,4623800,34.93000030517578,35.85299987792969,37.08889999389648,37.046153830353326,TCOM
2019-09-09,35.16999816894531,34.349998474121094,34.75,35.11000061035156,4763800,35.11000061035156,35.812999877929684,36.99669998168945,37.03476469376508,TCOM
2019-09-10,35.470001220703125,33.54999923706055,34.20000076293945,34.16999816894531,9638900,34.16999816894531,35.75819984436035,36.89889995574951,37.018011673152095,TCOM
2019-09-11,36.599998474121094,34.119998931884766,34.40999984741211,36.119998931884766,7223800,36.119998931884766,35.7073998260498,36.8157999420166,37.012790668842406,TCOM
2019-09-12,36.40999984741211,34.7599983215332,36.40999984741211,34.83000183105469,4971500,34.83000183105469,35.6263998413086,36.728799972534176,37.0001733923234,TCOM
2019-09-13,36.130001068115234,35.31999969482422,35.459999084472656,36.0099983215332,3453800,36.0099983215332,35.572799835205075,36.65049995422363,36.99448273099702,TCOM
2019-09-16,35.65999984741211,34.91999816894531,34.93000030517578,35.630001068115234,2605400,35.630001068115234,35.5139998626709,36.57739997863769,36.98668569292341,TCOM
2019-09-17,35.5,34.91999816894531,35.5,35.2400016784668,3316600,35.2400016784668,35.48279991149902,36.50479999542236,36.976761351932176,TCOM
2019-09-18,35.5,33.77000045776367,35.20000076293945,34.029998779296875,4094300,34.029998779296875,35.40459991455078,36.412299995422366,36.9601129758156,TCOM
