Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-20,63.15999984741211,60.959999084472656,60.959999084472656,61.38999938964844,3103200.0,59.17817306518555,61.01903699239095,61.01903699239095,61.01903699239095,TAP
2019-02-21,62.689998626708984,61.08000183105469,61.599998474121094,62.08000183105469,1425300.0,59.84331512451172,60.98111048052388,60.98111048052388,60.98111048052388,TAP
2019-02-22,62.060001373291016,60.5,61.5099983215332,61.93000030517578,1228200.0,59.6987190246582,60.941035747528076,60.941035747528076,60.941035747528076,TAP
2019-02-25,62.2400016784668,61.040000915527344,62.2400016784668,61.040000915527344,2404100.0,58.84078598022461,60.87739181518555,60.87739181518555,60.87739181518555,TAP
2019-02-26,61.36000061035156,60.880001068115234,61.18000030517578,61.040000915527344,1131300.0,58.84078598022461,60.81749164356905,60.81749164356905,60.81749164356905,TAP
2019-02-27,61.34000015258789,60.68000030517578,60.81999969482422,61.11000061035156,2507600.0,58.908260345458984,60.76294217790876,60.76294217790876,60.76294217790876,TAP
2019-02-28,62.290000915527344,61.15999984741211,61.369998931884766,61.65999984741211,1682000.0,59.438446044921875,60.726150618659126,60.726150618659126,60.726150618659126,TAP
2019-03-01,62.150001525878906,61.310001373291016,61.540000915527344,61.40999984741211,2098300.0,59.593711853027344,60.695544165533946,60.695544165533946,60.695544165533946,TAP
2019-03-04,61.68000030517578,60.599998474121094,61.349998474121094,61.25,1590100.0,59.43844985961914,60.66246273643092,60.66246273643092,60.66246273643092,TAP
2019-03-05,61.40999984741211,60.47999954223633,61.0,61.09000015258789,1711000.0,59.283180236816406,60.62709651849209,60.62709651849209,60.62709651849209,TAP
2019-03-06,61.43000030517578,59.849998474121094,61.16999816894531,60.15999984741211,1622700.0,58.38068389892578,60.57093620300293,60.57093620300293,60.57093620300293,TAP
2019-03-07,60.2599983215332,59.75,60.20000076293945,60.040000915527344,1552800.0,58.26423645019531,60.51467523342225,60.51467523342225,60.51467523342225,TAP
2019-03-08,60.16999816894531,59.31999969482422,60.08000183105469,59.45000076293945,996700.0,57.69168472290039,60.44746117364792,60.44746117364792,60.44746117364792,TAP
2019-03-11,60.2599983215332,59.27000045776367,59.529998779296875,60.099998474121094,1140500.0,58.32246017456055,60.39804254576217,60.39804254576217,60.39804254576217,TAP
2019-03-12,60.52000045776367,59.959999084472656,60.20000076293945,60.209999084472656,1091700.0,58.429203033447266,60.35329619320956,60.35329619320956,60.35329619320956,TAP
2019-03-13,61.18000030517578,60.15999984741211,60.2599983215332,60.59000015258789,2108400.0,58.79796600341797,60.318733300103084,60.318733300103084,60.318733300103084,TAP
2019-03-14,60.86000061035156,60.29999923706055,60.56999969482422,60.4900016784668,2108700.0,58.700923919677734,60.2835635309634,60.2835635309634,60.2835635309634,TAP
2019-03-15,61.540000915527344,60.43000030517578,60.4900016784668,60.81999969482422,2439400.0,59.02116394042969,60.256703965207365,60.256703965207365,60.256703965207365,TAP
2019-03-18,61.27000045776367,60.65999984741211,60.97999954223633,60.95000076293945,1098000.0,59.14731979370117,60.23359179496765,60.23359179496765,60.23359179496765,TAP
2019-03-19,61.439998626708984,60.470001220703125,61.119998931884766,60.7599983215332,1602400.0,58.96293258666992,60.20765997439015,60.20765997439015,60.20765997439015,TAP
2019-03-20,60.630001068115234,59.209999084472656,60.52000045776367,59.77000045776367,2212800.0,58.00222396850586,60.16355125427246,60.16355125427246,60.16355125427246,TAP
2019-03-21,60.810001373291016,59.45000076293945,59.47999954223633,60.810001373291016,1281300.0,59.01145935058594,60.164458389282224,60.14096121694527,60.14096121694527,TAP
2019-03-22,60.34000015258789,59.439998626708984,60.34000015258789,59.45000076293945,1225200.0,57.69168472290039,60.142247619628904,60.09385974590595,60.09385974590595,TAP
2019-03-25,59.52000045776367,58.75,59.36000061035156,58.75,1238800.0,57.012386322021484,60.07059112548828,60.03571873790813,60.03571873790813,TAP
2019-03-26,59.47999954223633,58.880001068115234,59.09000015258789,59.47999954223633,1295600.0,57.720794677734375,60.00384864807129,59.99284977383084,59.99284977383084,TAP
2019-03-27,59.77000045776367,58.779998779296875,59.29999923706055,59.290000915527344,1397100.0,57.53641891479492,59.95231246948242,59.94818739457564,59.94818739457564,TAP
2019-03-28,59.70000076293945,59.13999938964844,59.38999938964844,59.27000045776367,1374300.0,57.517005920410156,59.899038543701174,59.90477343967983,59.90477343967983,TAP
2019-03-29,60.22999954223633,59.439998626708984,59.689998626708984,59.650001525878906,1846400.0,57.88576889038086,59.87569679260254,59.869352307235985,59.869352307235985,TAP
2019-04-01,60.65999984741211,59.84000015258789,59.959999084472656,60.369998931884766,1333300.0,58.58447265625,59.85630378723145,59.84719920980519,59.84719920980519,TAP
2019-04-02,60.47999954223633,59.84000015258789,60.41999816894531,60.150001525878906,1106900.0,58.3709831237793,59.797166900634764,59.822178598177636,59.822178598177636,TAP
2019-04-03,60.400001525878906,59.369998931884766,60.099998474121094,59.84000015258789,1493000.0,58.07014846801758,59.72275924682617,59.7929780960083,59.7929780960083,TAP
2019-04-04,60.90999984741211,59.83000183105469,60.04999923706055,60.7599983215332,1349300.0,58.96293258666992,59.66003776550293,59.77937079257652,59.77937079257652,TAP
2019-04-05,61.0,60.13999938964844,60.7599983215332,60.630001068115234,1068800.0,58.83678436279297,59.61465118408203,59.76416778564453,59.76416778564453,TAP
2019-04-08,61.0099983215332,60.349998474121094,60.349998474121094,60.790000915527344,1171600.0,58.9920539855957,59.552897720336915,59.75191201104058,59.75191201104058,TAP
2019-04-09,60.5099983215332,59.22999954223633,60.279998779296875,59.54999923706055,1428600.0,57.788726806640625,59.471897506713866,59.72123724222183,59.72123724222183,TAP
2019-04-10,59.66999816894531,58.7599983215332,59.5,59.400001525878906,1680700.0,57.64316177368164,59.376418380737306,59.689266850398134,59.689266850398134,TAP
2019-04-11,60.720001220703125,59.72999954223633,59.81999969482422,60.06999969482422,1464000.0,58.29335021972656,59.282760848999025,59.668116598418266,59.668116598418266,TAP
2019-04-12,60.939998626708984,59.880001068115234,60.25,59.97999954223633,729200.0,58.20601272583008,59.16267913818359,59.64629415255874,59.64629415255874,TAP
2019-04-15,60.61000061035156,60.0,60.25,60.45000076293945,990400.0,58.662109375,59.0634797668457,59.6318208470064,59.6318208470064,TAP
2019-04-16,60.77000045776367,59.43000030517578,60.45000076293945,59.529998779296875,1771300.0,57.769317626953125,58.94931648254394,59.60482804671578,59.60482804671578,TAP
2019-04-17,60.13999938964844,59.220001220703125,59.59000015258789,59.41999816894531,1143400.0,57.66257095336914,58.82029373168945,59.57708151681083,59.57708151681083,TAP
2019-04-18,61.529998779296875,59.68000030517578,59.70000076293945,61.400001525878906,1917900.0,59.58401107788086,58.74589454650879,59.57717911626251,59.57717911626251,TAP
2019-04-22,62.33000183105469,61.040000915527344,61.4900016784668,61.15999984741211,1892100.0,59.35110855102539,58.668765258789065,59.57403924730089,59.57403924730089,TAP
2019-04-23,61.279998779296875,60.31999969482422,61.150001525878906,61.279998779296875,1583800.0,59.467559814453125,58.60611106872559,59.57258062493311,59.57258062493311,TAP
2019-04-24,62.529998779296875,61.2400016784668,61.38999938964844,62.5099983215332,1661000.0,60.66118240356445,58.55923194885254,59.58729145977948,59.58729145977948,TAP
2019-04-25,63.0,61.709999084472656,61.959999084472656,62.79999923706055,1359300.0,60.942604064941406,58.63693534851074,59.605362294514975,59.605362294514975,TAP
2019-04-26,64.12000274658203,63.0099983215332,63.0099983215332,63.83000183105469,1339700.0,61.942142486572266,58.725182418823245,59.6361094023052,59.6361094023052,TAP
2019-04-29,64.08999633789062,63.56999969482422,63.720001220703125,63.880001068115234,2163300.0,61.99066162109375,58.811315307617186,59.66668800254921,59.66668800254921,TAP
2019-04-30,64.31999969482422,63.27000045776367,63.720001220703125,64.19000244140625,2388700.0,62.2914924621582,58.88283584594726,59.70033934177496,59.70033934177496,TAP
2019-05-01,62.9900016784668,59.189998626708984,62.9900016784668,59.349998474121094,4781100.0,57.59463882446289,58.85656341552735,59.673684904846965,59.673684904846965,TAP
2019-05-02,59.9900016784668,58.5099983215332,59.20000076293945,59.91999816894531,1902000.0,58.14778137207031,58.83595558166504,59.654611110687256,59.654611110687256,TAP
2019-05-03,61.439998626708984,60.29999923706055,60.459999084472656,61.369998931884766,1708000.0,59.55489730834961,58.830187225341795,59.65338007609049,59.65338007609049,TAP
2019-05-06,61.4900016784668,60.619998931884766,60.75,60.97999954223633,1166600.0,59.17643356323242,58.81974151611328,59.647563655201985,59.647563655201985,TAP
2019-05-07,60.7400016784668,59.58000183105469,60.59000015258789,60.08000183105469,1692800.0,58.30305099487305,58.80898681640625,59.63136470748717,59.63136470748717,TAP
2019-05-08,59.849998474121094,58.52000045776367,59.84000015258789,59.18000030517578,1955400.0,57.42966842651367,58.780764465332034,59.605154037475586,59.605154037475586,TAP
2019-05-09,58.970001220703125,57.529998779296875,58.790000915527344,58.349998474121094,1392200.0,56.62421417236328,58.73508354187012,59.57008415670956,59.57008415670956,TAP
2019-05-10,58.65999984741211,57.36000061035156,58.220001220703125,58.63999938964844,1285600.0,56.9056396484375,58.684427413940426,59.539102243822676,59.539102243822676,TAP
2019-05-13,58.09000015258789,57.380001068115234,58.02000045776367,57.869998931884766,1074300.0,56.15841293334961,58.615721435546874,59.500243746001146,59.500243746001146,TAP
2019-05-14,58.880001068115234,57.88999938964844,58.099998474121094,58.41999816894531,1175000.0,56.69214630126953,58.560795364379885,59.46833354776556,59.46833354776556,TAP
2019-05-15,58.900001525878906,58.06999969482422,58.34000015258789,58.29999923706055,1239900.0,56.57569885253906,58.50664573669434,59.435832034336045,59.435832034336045,TAP
2019-05-16,59.2400016784668,58.2599983215332,58.369998931884766,58.540000915527344,1367000.0,56.808597564697266,58.47520401000977,59.40664054022895,59.40664054022895,TAP
2019-05-17,58.9900016784668,58.20000076293945,58.310001373291016,58.65999984741211,836800.0,56.925052642822266,58.4484203338623,59.37937034355415,59.37937034355415,TAP
2019-05-20,58.75,57.880001068115234,58.33000183105469,58.060001373291016,854000.0,56.34280014038086,58.421442642211915,59.34636414569357,59.34636414569357,TAP
2019-05-21,58.81999969482422,58.060001373291016,58.15999984741211,58.77000045776367,772800.0,57.031795501708984,58.39562934875488,59.32147631081202,59.32147631081202,TAP
2019-05-22,59.43000030517578,58.380001068115234,58.52000045776367,59.25,1021200.0,57.49760055541992,58.376997299194336,59.302073377244014,59.302073377244014,TAP
2019-05-23,59.439998626708984,58.369998931884766,58.790000915527344,59.41999816894531,1235000.0,57.66257095336914,58.35428939819336,59.2848154569927,59.2848154569927,TAP
2019-05-24,60.2400016784668,58.560001373291016,59.459999084472656,58.720001220703125,1081100.0,56.9832763671875,58.319936447143554,59.2608410914739,59.2608410914739,TAP
2019-05-28,58.959999084472656,57.130001068115234,58.72999954223633,57.2400016784668,1727200.0,55.547054290771484,58.25045425415039,59.22255462961098,59.22255462961098,TAP
2019-05-29,57.08000183105469,55.04999923706055,57.060001373291016,55.459999084472656,2175600.0,53.8196907043457,58.143901672363285,59.167423365067464,59.167423365067464,TAP
2019-05-30,55.720001220703125,54.29999923706055,55.290000915527344,54.75,2062100.0,53.13069534301758,58.027256927490235,59.106446314339685,59.106446314339685,TAP
2019-05-31,55.060001373291016,53.40999984741211,53.709999084472656,54.97999954223633,2538700.0,53.75645065307617,57.94234146118164,59.05294635772705,59.05294635772705,TAP
2019-06-03,56.099998474121094,54.650001525878906,54.83000183105469,55.900001525878906,1771200.0,54.65597915649414,57.855231857299806,59.009845123291015,59.00941202900197,TAP
2019-06-04,58.02000045776367,56.36000061035156,56.41999816894531,57.97999954223633,1785800.0,56.68968963623047,57.83519195556641,58.98871978759766,58.98666965260225,TAP
2019-06-05,58.41999816894531,57.25,58.41999816894531,57.41999816894531,1569900.0,56.14215087890625,57.8177872467041,58.94418918609619,58.95905296547899,TAP
2019-06-06,57.93000030517578,57.47999954223633,57.59000015258789,57.709999084472656,1322700.0,56.425697326660156,57.79188529968262,58.89786697387695,58.934693776644195,TAP
2019-06-07,58.560001373291016,55.75,58.189998626708984,56.970001220703125,2768800.0,55.70216369628906,57.7552001953125,58.85375633239746,58.903907775878906,TAP
2019-06-10,56.56999969482422,54.5,56.540000915527344,54.7400016784668,2508200.0,53.521793365478516,57.675295944213865,58.78716724395752,58.853133111629845,TAP
2019-06-11,54.97999954223633,53.84000015258789,54.72999954223633,54.630001068115234,2552500.0,53.414241790771484,57.58586540222168,58.73078109741211,58.802302351621826,TAP
2019-06-12,55.459999084472656,54.720001220703125,54.90999984741211,54.849998474121094,1405400.0,53.62934494018555,57.486762847900394,58.67153331756592,58.754404597812226,TAP
2019-06-13,55.279998779296875,54.56999969482422,55.0,55.11000061035156,1375100.0,53.88356018066406,57.397014389038084,58.59709064483643,58.70971795178335,TAP
2019-06-14,55.38999938964844,53.810001373291016,54.97999954223633,54.0,1954100.0,52.79825973510742,57.291576614379885,58.507167930603025,58.655977422540836,TAP
2019-06-17,54.0,53.25,53.869998931884766,53.65999984741211,1814700.0,52.46582794189453,57.16163452148437,58.410836143493654,58.60021031010258,TAP
2019-06-18,54.5099983215332,53.91999816894531,54.279998779296875,54.11000061035156,1328500.0,52.90581130981445,57.04301506042481,58.32883312225342,58.54936746188572,TAP
2019-06-19,55.11000061035156,53.86000061035156,54.20000076293945,54.65999984741211,1351100.0,53.443572998046875,56.932045440673825,58.242471580505374,58.50418344008184,TAP
2019-06-20,55.45000076293945,54.63999938964844,54.7599983215332,54.97999954223633,1420300.0,53.75645065307617,56.85139991760254,58.161648712158204,58.46253666124846,TAP
2019-06-21,55.540000915527344,54.369998931884766,55.0,55.41999816894531,2205400.0,54.1866569519043,56.78226982116699,58.07934410095215,58.42535509855851,TAP
2019-06-24,55.810001373291016,54.95000076293945,55.439998626708984,55.459999084472656,1073100.0,54.22576904296875,56.700918197631836,57.99183952331543,58.38915177049308,TAP
2019-06-25,55.68000030517578,54.529998779296875,55.4900016784668,55.400001525878906,1385400.0,54.16710662841797,56.620140075683594,57.89140960693359,58.35306591457791,TAP
2019-06-26,55.400001525878906,54.65999984741211,55.22999954223633,54.959999084472656,1580100.0,53.73689651489258,56.52163581848144,57.79255779266357,58.31394583491956,TAP
2019-06-27,55.54999923706055,54.7400016784668,54.970001220703125,55.33000183105469,1254700.0,54.098663330078125,56.44822273254395,57.698769607543944,58.27852329286207,TAP
2019-06-28,56.43000030517578,55.5,55.75,56.0,1959800.0,54.753753662109375,56.39004638671875,57.6051700592041,58.24915021260579,TAP
2019-07-01,56.4900016784668,55.7599983215332,56.290000915527344,56.310001373291016,1239700.0,55.056854248046875,56.29950325012207,57.52269889831543,58.22276760132845,TAP
2019-07-02,56.7400016784668,55.93000030517578,56.59000015258789,56.130001068115234,772100.0,54.880863189697266,56.210098342895506,57.439431800842286,58.195374942216716,TAP
2019-07-03,57.060001373291016,56.41999816894531,56.52000045776367,56.86000061035156,789200.0,55.59461212158203,56.13263938903808,57.369375228881836,58.17423052904083,TAP
2019-07-05,56.93000030517578,55.95000076293945,56.77000045776367,56.849998474121094,614700.0,55.584835052490234,56.0311124420166,57.29517219543457,58.15334830745574,TAP
2019-07-08,56.959999084472656,56.279998779296875,56.90999984741211,56.45000076293945,758900.0,55.1937370300293,55.91613510131836,57.276535224914554,58.12967141723633,TAP
2019-07-09,56.209999084472656,55.099998474121094,56.15999984741211,55.540000915527344,1017100.0,54.30398941040039,55.76337203979492,57.244277229309084,58.09930886162652,TAP
2019-07-10,56.310001373291016,55.68000030517578,55.880001068115234,55.869998931884766,1120200.0,54.626644134521484,55.61609169006348,57.21370349884033,58.07196504487766,TAP
2019-07-11,55.91999816894531,54.290000915527344,55.810001373291016,54.77000045776367,1116100.0,53.551124572753906,55.44128433227539,57.16206008911133,58.036645978689194,TAP
2019-07-12,54.97999954223633,54.2400016784668,54.79999923706055,54.380001068115234,2308100.0,53.169803619384766,55.35278762817383,57.10467552185059,57.99891851853955,TAP
2019-07-15,53.79999923706055,52.36000061035156,53.290000915527344,53.70000076293945,1956600.0,52.50493621826172,55.23993072509766,57.03794315338135,57.95665711622972,TAP
2019-07-16,54.56999969482422,53.38999938964844,53.63999938964844,54.4900016784668,1603800.0,53.27735900878906,55.114379959106444,56.97228359222412,57.92093728334849,TAP
2019-07-17,54.83000183105469,54.11000061035156,54.65999984741211,54.290000915527344,1266600.0,53.08180618286133,54.99248741149902,56.906114463806155,57.884277199253894,TAP
2019-07-18,54.650001525878906,53.47999954223633,54.0,54.38999938964844,1091700.0,53.17958068847656,54.8900180053711,56.849502410888675,57.84890354127812,TAP
2019-07-19,55.099998474121094,54.400001525878906,55.02000045776367,54.59000015258789,1545800.0,53.3751335144043,54.808927307128904,56.79484588623047,57.81551719779399,TAP
2019-07-22,55.04999923706055,54.029998779296875,54.779998779296875,54.22999954223633,1316200.0,53.02314376831055,54.736905899047855,56.73599472045898,57.78001813535337,TAP
2019-07-23,56.75,54.36000061035156,54.5,56.29999923706055,2525900.0,55.04707717895508,54.699734649658204,56.69208103179932,57.75992298126221,TAP
2019-07-24,56.7599983215332,56.06999969482422,56.2599983215332,56.650001525878906,1239000.0,55.38928985595703,54.68435218811035,56.65003681182861,57.74261908983662,TAP
2019-07-25,57.709999084472656,56.13999938964844,56.79999923706055,56.66999816894531,1696700.0,55.40884017944336,54.65868606567383,56.60974071502685,57.72570764845696,TAP
2019-07-26,56.97999954223633,56.380001068115234,56.72999954223633,56.59000015258789,1586700.0,55.330623626708984,54.63378456115723,56.57021514892578,57.70847682815661,TAP
2019-07-29,56.97999954223633,56.25,56.70000076293945,56.5099983215332,1236700.0,55.25239944458008,54.60266059875488,56.53893230438232,57.69093341827393,TAP
2019-07-30,57.0,56.09000015258789,56.38999938964844,56.91999816894531,1510700.0,55.65327835083008,54.57722511291504,56.51282272338867,57.676481963894894,TAP
2019-07-31,54.27000045776367,51.79999923706055,53.06999969482422,53.9900016784668,6778900.0,52.78848648071289,54.50613883972168,56.4637907409668,57.6420594604922,TAP
2019-08-01,54.25,52.459999084472656,53.0099983215332,52.4900016784668,3219800.0,51.32186508178711,54.39194023132324,56.393784790039064,57.59786229700475,TAP
2019-08-02,52.970001220703125,52.02000045776367,52.65999984741211,52.2400016784668,1980600.0,51.077430725097656,54.263536834716795,56.320267066955566,57.552581522199844,TAP
2019-08-05,52.06999969482422,49.91999816894531,51.900001525878906,50.59000015258789,3156100.0,49.46414566040039,54.09956832885742,56.22692886352539,57.49679920591157,TAP
2019-08-06,51.560001373291016,50.68000030517578,51.029998779296875,51.189998626708984,2697800.0,50.0507926940918,53.96091865539551,56.14042755126953,57.44579916131006,TAP
2019-08-07,52.290000915527344,50.54999923706055,50.91999816894531,52.13999938964844,1804200.0,50.979652404785156,53.869570617675784,56.06001243591309,57.401811768408535,TAP
2019-08-08,52.779998779296875,51.88999938964844,52.40999984741211,52.720001220703125,1368600.0,51.546749114990234,53.824111785888675,55.98400672912598,57.362250534263815,TAP
2019-08-09,52.75,52.130001068115234,52.470001220703125,52.650001525878906,1536300.0,51.47830581665039,53.79106399536133,55.909160461425785,57.32276097240064,TAP
2019-08-12,52.400001525878906,51.959999084472656,52.310001373291016,52.0099983215332,1736200.0,50.85254669189453,53.73298591613769,55.83766368865967,57.2796262105306,TAP
2019-08-13,52.95000076293945,51.619998931884766,52.209999084472656,51.68000030517578,1912100.0,50.52989196777344,53.65046417236328,55.75284801483154,57.23492598375737,TAP
2019-08-14,51.41999816894531,50.290000915527344,51.25,50.34000015258789,2103100.0,49.2197151184082,53.501064682006835,55.66812831878662,57.182194333327445,TAP
2019-08-15,50.95000076293945,50.150001525878906,50.470001220703125,50.86000061035156,1443400.0,49.72814178466797,53.37278450012207,55.59528587341308,57.13347503562379,TAP
2019-08-16,52.04999923706055,50.689998626708984,50.97999954223633,51.880001068115234,1504200.0,50.725440979003906,53.25877937316895,55.525332336425784,57.091864424866515,TAP
2019-08-19,52.84000015258789,51.95000076293945,52.439998626708984,52.5,1479300.0,51.33164596557617,53.171369018554685,55.46328460693359,57.054701725129156,TAP
2019-08-20,52.77000045776367,51.9900016784668,52.52000045776367,52.15999984741211,935300.0,50.999210357666016,53.12091735839844,55.39810665130615,57.01588447277363,TAP
2019-08-21,52.41999816894531,51.52000045776367,52.11000061035156,51.779998779296875,1707300.0,50.627662658691406,53.06518577575684,55.32552558898926,56.97519516185591,TAP
2019-08-22,52.29999923706055,51.47999954223633,51.869998931884766,51.689998626708984,1287900.0,50.53966522216797,53.003392181396485,55.245077514648436,56.93446395970598,TAP
2019-08-23,51.65999984741211,49.95000076293945,51.560001373291016,50.06999969482422,1643200.0,48.955718994140625,52.904835357666016,55.150924873352054,56.88428317375903,TAP
2019-08-26,50.599998474121094,50.09000015258789,50.33000183105469,50.56999969482422,1461700.0,49.4445915222168,52.8377619934082,55.06466930389404,56.83778510093689,TAP
2019-08-27,50.790000915527344,50.040000915527344,50.630001068115234,50.16999816894531,1643700.0,49.05349349975586,52.76951530456543,54.9655749130249,56.78943546366247,TAP
2019-08-28,51.2599983215332,49.91999816894531,50.209999084472656,51.150001525878906,923900.0,50.011688232421875,52.711632843017576,54.877323951721195,56.74759751779062,TAP
2019-08-29,51.459999084472656,50.88999938964844,51.11000061035156,51.04999923706055,768600.0,50.476402282714844,52.65228942871094,54.79216743469238,56.70912392739138,TAP
2019-08-30,51.599998474121094,51.06999969482422,51.20000076293945,51.36000061035156,1390300.0,50.782920837402344,52.59281883239746,54.722109375,56.672988542696324,TAP
2019-09-03,52.61000061035156,50.779998779296875,51.09000015258789,52.38999938964844,2111300.0,51.80134963989258,52.545112686157225,54.66369125366211,56.643463458436905,TAP
2019-09-04,53.310001373291016,52.66999816894531,52.810001373291016,53.130001068115234,927100.0,52.53303527832031,52.51125801086426,54.606088104248045,56.61870184289404,TAP
2019-09-05,53.689998626708984,53.130001068115234,53.369998931884766,53.18000030517578,1659000.0,52.58247375488281,52.47956535339355,54.549852714538574,56.594532812426905,TAP
2019-09-06,53.4900016784668,53.130001068115234,53.380001068115234,53.41999816894531,1464400.0,52.81977462768555,52.461222915649415,54.49142936706543,56.57206401370821,TAP
2019-09-09,55.93000030517578,53.40999984741211,53.40999984741211,55.869998931884766,2019400.0,55.242244720458984,52.48409454345703,54.466158638000486,56.56419526049371,TAP
2019-09-10,56.79999923706055,55.41999816894531,55.79999923706055,56.599998474121094,2342000.0,55.96404266357422,52.50830032348633,54.44917335510254,56.560664951100065,TAP
2019-09-11,56.650001525878906,55.5,56.369998931884766,56.380001068115234,1694500.0,55.746517181396484,52.52209358215332,54.410798416137695,56.55590385303163,TAP
2019-09-12,56.9900016784668,56.0,56.900001525878906,56.25,1183200.0,55.617977142333984,52.53683586120606,54.37346710205078,56.55045079076013,TAP
2019-09-13,57.2400016784668,56.31999969482422,56.43000030517578,57.16999816894531,1395300.0,56.52763748168945,52.5554963684082,54.344067878723145,56.55031892192157,TAP
2019-09-16,57.599998474121094,56.68000030517578,56.9900016784668,57.54999923706055,1476900.0,56.90336990356445,52.58186706542969,54.30648975372314,56.5523479505517,TAP
