Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-07,78.58000183105469,76.77999877929688,78.13999938964844,77.30999755859375,1451100,77.30999755859375,74.0783999633789,71.00939752969397,71.00939752969397,AKAM
2019-05-08,77.61000061035156,76.41999816894531,77.0,76.97000122070312,971100,76.97000122070312,74.22580001831055,71.08035709744408,71.08035709744408,AKAM
2019-05-09,76.5199966430664,75.33000183105469,76.16999816894531,76.1500015258789,1203100,76.1500015258789,74.36320007324218,71.13999997307272,71.13999997307272,AKAM
2019-05-10,76.86000061035156,74.80999755859375,75.86000061035156,76.62999725341797,900900,76.62999725341797,74.50259994506835,71.20383715075116,71.20383715075116,AKAM
2019-05-13,75.4800033569336,74.05999755859375,74.68000030517578,74.44999694824219,1006500,74.44999694824219,74.5697999572754,71.24114933233152,71.24114933233152,AKAM
2019-05-14,76.37999725341797,74.91999816894531,74.91999816894531,75.72000122070312,871100,75.72000122070312,74.67839996337891,71.29204537651755,71.29204537651755,AKAM
2019-05-15,76.95999908447266,75.04000091552734,75.04000091552734,76.62000274658203,843800,76.62000274658203,74.7997999572754,71.35191006606884,71.35191006606884,AKAM
2019-05-16,78.5,76.62999725341797,76.87999725341797,77.91999816894531,1000200,77.91999816894531,74.92739990234375,71.42488882276747,71.42488882276747,AKAM
2019-05-17,78.0999984741211,76.83000183105469,77.04000091552734,77.55000305175781,847000,77.55000305175781,75.06899993896485,71.49219777033879,71.49219777033879,AKAM
2019-05-20,77.68000030517578,76.55000305175781,76.83000183105469,76.9000015258789,955400,76.9000015258789,75.20099990844727,71.55097824594249,71.55097824594249,AKAM
2019-05-21,78.12999725341797,77.5,77.5,77.9000015258789,703300,77.9000015258789,75.32019989013672,71.61924731346869,71.61924731346869,AKAM
2019-05-22,79.29000091552734,77.52999877929688,77.7300033569336,79.13999938964844,1126900,79.13999938964844,75.45939987182618,71.69925531427911,71.69925531427911,AKAM
2019-05-23,78.86000061035156,77.36000061035156,78.5,77.76000213623047,1104200,77.76000213623047,75.56019989013672,71.76305264924702,71.76305264924702,AKAM
2019-05-24,78.4000015258789,76.79000091552734,78.16999816894531,77.88999938964844,750900,77.88999938964844,75.66379989624023,71.8268750111262,71.8268750111262,AKAM
2019-05-28,79.06999969482422,77.80000305175781,78.2300033569336,77.83000183105469,855100,77.83000183105469,75.77099990844727,71.88876291648629,71.88876291648629,AKAM
2019-05-29,77.88999938964844,76.91999816894531,77.44000244140625,77.4000015258789,709100,77.4000015258789,75.87479995727539,71.94500004515356,71.94500004515356,AKAM
2019-05-30,78.0999984741211,76.55000305175781,77.68000030517578,76.80999755859375,698300,76.80999755859375,75.95919998168945,71.9941414341782,71.9941414341782,AKAM
2019-05-31,76.33000183105469,75.08000183105469,76.0,75.36000061035156,1227600,75.36000061035156,76.01600006103516,72.02780002593994,72.02780002593994,AKAM
2019-06-03,75.30000305175781,73.19000244140625,74.69999694824219,73.66000366210938,1605600,73.66000366210938,76.02040008544923,72.13990005493164,72.04396045798123,AKAM
2019-06-04,75.93000030517578,73.91000366210938,74.16000366210938,75.91999816894531,1049800,75.91999816894531,76.11419998168945,72.26650005340576,72.08196082769656,AKAM
2019-06-05,78.12000274658203,76.33999633789062,76.4800033569336,78.05000305175781,1023600,78.05000305175781,76.29279998779298,72.41570007324219,72.13990298521172,AKAM
2019-06-06,78.37000274658203,77.31999969482422,78.12000274658203,78.18000030517578,693300,78.18000030517578,76.46,72.56650009155274,72.19798084405753,AKAM
2019-06-07,79.73999786376953,77.56999969482422,78.5,79.41999816894531,917900,79.41999816894531,76.63279998779296,72.7338000869751,72.26676196143741,AKAM
2019-06-10,80.98999786376953,79.43000030517578,79.98999786376953,79.55000305175781,860000,79.55000305175781,76.80200012207031,72.89490013122558,72.3354717830442,AKAM
2019-06-11,80.8499984741211,78.83999633789062,80.37000274658203,79.41000366210938,667400,79.41000366210938,76.95600021362304,73.05080017089844,72.4015889034093,AKAM
2019-06-12,79.68000030517578,78.79000091552734,79.0999984741211,79.3499984741211,822200,79.3499984741211,77.08300018310547,73.19600013732911,72.46592602906404,AKAM
2019-06-13,80.05000305175781,78.8499984741211,79.5999984741211,79.19000244140625,586200,79.19000244140625,77.21220016479492,73.33000015258789,72.5276148034892,AKAM
2019-06-14,79.20999908447266,78.08000183105469,79.16000366210938,78.62000274658203,869300,78.62000274658203,77.31560028076171,73.4711001586914,72.58300014842641,AKAM
2019-06-17,78.54000091552734,76.38999938964844,78.54000091552734,76.58000183105469,1246200,76.58000183105469,77.37940032958984,73.59340019226075,72.61900917259422,AKAM
2019-06-18,78.38999938964844,77.0199966430664,77.55000305175781,78.23999786376953,1297300,78.23999786376953,77.46280029296875,73.73010017395019,72.66919657162258,AKAM
2019-06-19,79.66000366210938,78.05000305175781,78.5199966430664,79.58000183105469,939600,79.58000183105469,77.56500030517579,73.87150016784668,72.73035414029012,AKAM
2019-06-20,80.77999877929688,79.4800033569336,80.38999938964844,79.87999725341797,1147700,79.87999725341797,77.67620025634766,74.02030014038085,72.79307030794914,AKAM
2019-06-21,80.0,78.29000091552734,79.80999755859375,78.55000305175781,3469700,78.55000305175781,77.745400390625,74.16410018920898,72.84313059267791,AKAM
2019-06-24,79.33000183105469,78.44000244140625,78.72000122070312,78.73999786376953,1069900,78.73999786376953,77.81160034179688,74.30460014343262,72.89396565535972,AKAM
2019-06-25,79.54000091552734,77.4000015258789,78.63999938964844,77.80999755859375,905900,77.80999755859375,77.82680023193359,74.43170013427735,72.93598302205403,AKAM
2019-06-26,79.37999725341797,78.37000274658203,78.37000274658203,78.61000061035156,872900,78.61000061035156,77.86600021362305,74.5626001739502,72.98406791687012,AKAM
2019-06-27,79.69000244140625,78.91000366210938,79.08000183105469,79.41999816894531,633300,79.41999816894531,77.92220016479492,74.68640014648437,73.03815136436654,AKAM
2019-06-28,80.22000122070312,79.30999755859375,79.8499984741211,80.13999938964844,1163300,80.13999938964844,78.00440017700195,74.80610015869141,73.0973334312439,AKAM
2019-07-01,81.55999755859375,80.2699966430664,81.3499984741211,80.37999725341797,1018800,80.37999725341797,78.1052001953125,74.93480010986327,73.15752073555939,AKAM
2019-07-02,80.95999908447266,80.08999633789062,80.37999725341797,80.45999908447266,688600,80.45999908447266,78.18060012817382,75.0735001373291,73.21737711546851,AKAM
2019-07-03,81.33000183105469,80.68000030517578,80.69000244140625,81.27999877929688,728500,81.27999877929688,78.25300003051758,75.21540016174316,73.28292688509313,AKAM
2019-07-05,81.80999755859375,80.5,80.91999816894531,81.69999694824219,428400,81.69999694824219,78.32419998168945,75.34730010986328,73.3508064823766,AKAM
2019-07-08,81.48999786376953,80.6500015258789,81.0199966430664,81.19000244140625,701400,81.19000244140625,78.37580001831054,75.4659001159668,73.41352005004883,AKAM
2019-07-09,81.48999786376953,80.52999877929688,80.91999816894531,81.36000061035156,1889400,81.36000061035156,78.42580001831055,75.57580009460449,73.47658735608297,AKAM
2019-07-10,82.37999725341797,81.5,81.7300033569336,81.7300033569336,521900,81.7300033569336,78.4734001159668,75.68530014038086,73.54157488364874,AKAM
2019-07-11,82.31999969482422,81.4000015258789,81.87999725341797,82.29000091552734,671600,82.29000091552734,78.51800018310547,75.80730018615722,73.60992196202278,AKAM
2019-07-12,82.69000244140625,81.94000244140625,82.41000366210938,82.45999908447266,785700,82.45999908447266,78.54640014648437,75.92720016479493,73.67852721103402,AKAM
2019-07-15,83.66999816894531,82.38999938964844,82.73999786376953,83.47000122070312,767300,83.47000122070312,78.61040023803712,76.0636001586914,73.75384624187762,AKAM
2019-07-16,83.68000030517578,82.76000213623047,83.47000122070312,83.37000274658203,684100,83.37000274658203,78.67720031738281,76.20910018920898,73.8272520167227,AKAM
2019-07-17,84.04000091552734,83.05999755859375,83.55999755859375,83.83000183105469,1097800,83.83000183105469,78.77460037231445,76.34880020141601,73.90303042440704,AKAM
2019-07-18,83.66999816894531,82.62000274658203,83.37000274658203,83.5,1232500,83.5,78.89840042114258,76.48840019226074,73.97518809038894,AKAM
2019-07-19,84.73999786376953,83.37999725341797,84.0,83.44999694824219,1687100,83.44999694824219,79.02800033569336,76.62690017700196,74.04589561917889,AKAM
2019-07-22,84.0999984741211,82.18000030517578,83.9000015258789,82.66000366210938,1046200,82.66000366210938,79.15820037841797,76.76070022583008,74.1097038269043,AKAM
2019-07-23,83.91000366210938,82.58999633789062,83.16000366210938,83.19999694824219,939000,83.19999694824219,79.28960037231445,76.89610015869141,74.17654421750237,AKAM
2019-07-24,83.48999786376953,81.91000366210938,82.2699966430664,83.41999816894531,807800,83.41999816894531,79.46900039672852,77.01940017700196,74.24401468430122,AKAM
2019-07-25,83.31999969482422,82.2300033569336,83.08000183105469,82.69999694824219,836300,82.69999694824219,79.6086003112793,77.1435001373291,74.3052899180979,AKAM
2019-07-26,84.01000213623047,83.08000183105469,83.08000183105469,83.91999816894531,934600,83.91999816894531,79.75460021972657,77.27720008850098,74.37446048105363,AKAM
2019-07-29,84.4000015258789,82.54000091552734,84.04000091552734,83.5199966430664,1020700,83.5199966430664,79.86660018920898,77.39700004577637,74.43978573935372,AKAM
2019-07-30,84.33000183105469,82.54000091552734,83.33000183105469,84.02999877929688,1552800,84.02999877929688,79.99620010375976,77.5326000213623,74.50780143467247,AKAM
2019-07-31,90.76000213623047,84.94000244140625,85.0,88.12999725341797,4730100,88.12999725341797,80.22080001831054,77.7108999633789,74.60373239114251,AKAM
2019-08-01,90.36000061035156,87.75,88.12000274658203,90.11000061035156,2975100,90.11000061035156,80.465,77.89259994506835,74.71216783323489,AKAM
2019-08-02,90.0999984741211,88.2699966430664,89.44999694824219,88.31999969482422,1730500,88.31999969482422,80.64860000610352,78.05399993896485,74.80666666560703,AKAM
2019-08-05,86.94999694824219,82.98999786376953,86.55999755859375,84.01000213623047,2371300,84.01000213623047,80.77360000610352,78.16689994812012,74.87013794471477,AKAM
2019-08-06,86.13999938964844,84.37999725341797,85.01000213623047,85.91999816894531,1612500,85.91999816894531,80.93419998168946,78.29899993896484,74.94582191885334,AKAM
2019-08-07,87.2300033569336,84.05999755859375,84.94000244140625,86.70999908447266,1769400,86.70999908447266,81.11179992675781,78.44139991760254,75.02585033494599,AKAM
2019-08-08,89.04000091552734,86.98999786376953,87.16000366210938,88.91000366210938,1731100,88.91000366210938,81.34199996948242,78.6083999633789,75.11966218175115,AKAM
2019-08-09,90.19999694824219,88.55999755859375,88.75,89.91999816894531,1538500,89.91999816894531,81.60419998168945,78.78169998168946,75.21899329575916,AKAM
2019-08-12,90.12999725341797,88.38999938964844,89.12999725341797,89.20999908447266,2047600,89.20999908447266,81.88119995117188,78.94860000610352,75.31226666768391,AKAM
2019-08-13,89.91999816894531,86.22000122070312,88.12999725341797,89.37000274658203,2760400,89.37000274658203,82.19539993286133,79.10790000915527,75.4053642576104,AKAM
2019-08-14,88.08000183105469,83.23999786376953,88.08000183105469,84.08000183105469,5810800,84.08000183105469,82.35860000610352,79.23639999389648,75.46243424164622,AKAM
2019-08-15,85.72000122070312,83.9000015258789,84.41000366210938,85.01000213623047,1676200,85.01000213623047,82.49779998779297,79.39529998779297,75.52483664618597,AKAM
2019-08-16,87.13999938964844,85.75,85.83999633789062,86.6500015258789,1698400,86.6500015258789,82.66720001220703,79.56360000610351,75.5970779765736,AKAM
2019-08-19,88.45999908447266,86.87000274658203,87.9000015258789,87.06999969482422,2187300,87.06999969482422,82.82020004272461,79.7265000152588,75.67109682636877,AKAM
2019-08-20,87.47000122070312,85.97000122070312,86.94999694824219,86.6500015258789,1765500,86.6500015258789,82.96220001220703,79.88210006713867,75.74147442059639,AKAM
2019-08-21,89.0199966430664,87.22000122070312,87.48999786376953,88.87000274658203,1387800,88.87000274658203,83.15139999389649,80.05370010375977,75.82509562012497,AKAM
2019-08-22,89.3499984741211,87.51000213623047,89.16999816894531,88.72000122070312,740700,88.72000122070312,83.33880004882812,80.2109001159668,75.9067089467109,AKAM
2019-08-23,89.95999908447266,86.68000030517578,88.33000183105469,86.98999786376953,1239100,86.98999786376953,83.49479995727539,80.35350006103516,75.97641516631504,AKAM
2019-08-26,88.44999694824219,87.05999755859375,88.44999694824219,87.8499984741211,766100,87.8499984741211,83.67939987182618,80.49750007629395,76.05062506198882,AKAM
2019-08-27,89.29000091552734,87.25,88.68000030517578,88.20999908447266,1127000,88.20999908447266,83.91199981689454,80.64570007324218,76.12614912424029,AKAM
2019-08-28,88.52999877929688,86.51000213623047,88.05999755859375,88.19000244140625,986300,88.19000244140625,84.11099990844727,80.78690010070801,76.20061735459316,AKAM
2019-08-29,90.19000244140625,89.11000061035156,89.11000061035156,89.37999725341797,983700,89.37999725341797,84.30699981689453,80.93600006103516,76.281472445997,AKAM
2019-08-30,90.0,87.94000244140625,90.0,89.12999725341797,1159600,89.12999725341797,84.49199981689453,81.0841000366211,76.35981710945687,AKAM
2019-09-03,89.72000122070312,88.37999725341797,88.86000061035156,89.12000274658203,1445100,89.12000274658203,84.70339981079101,81.22440010070801,76.4371515678637,AKAM
2019-09-04,91.0,89.7300033569336,90.12999725341797,90.87999725341797,1255500,90.87999725341797,84.94619979858399,81.37890007019043,76.52415666235498,AKAM
2019-09-05,92.73999786376953,91.16000366210938,91.69999694824219,92.54000091552734,1475000,92.54000091552734,85.24079986572265,81.53380004882813,76.62005992135602,AKAM
2019-09-06,93.12000274658203,91.55000305175781,92.80999755859375,91.81999969482422,1734700,91.81999969482422,85.50499984741211,81.68550003051757,76.71053575334095,AKAM
2019-09-09,91.83999633789062,88.68000030517578,91.63999938964844,89.58999633789062,1184800,89.58999633789062,85.70839981079102,81.81529998779297,76.78674557928503,AKAM
2019-09-10,88.66000366210938,87.44999694824219,88.66000366210938,88.27999877929688,1131200,88.27999877929688,85.87119979858399,81.93779998779297,76.8543529510498,AKAM
2019-09-11,89.9800033569336,88.06999969482422,88.3499984741211,89.5999984741211,1232900,89.5999984741211,86.05559982299805,82.08040000915527,76.92888888978122,AKAM
2019-09-12,92.0999984741211,90.0199966430664,90.55000305175781,90.98999786376953,3739200,90.98999786376953,86.26619979858398,82.22339996337891,77.01063952335092,AKAM
2019-09-13,91.98999786376953,88.69999694824219,91.68000030517578,90.41000366210938,3115600,90.41000366210938,86.44879989624023,82.35089996337891,77.08809249525126,AKAM
2019-09-16,90.19999694824219,88.25,90.05000305175781,89.43000030517578,3530300,89.43000030517578,86.6033999633789,82.46379997253418,77.15902299990599,AKAM
2019-09-17,92.33999633789062,89.4000015258789,89.95999908447266,91.18000030517578,2178900,91.18000030517578,86.8031999206543,82.58949996948242,77.23914287022181,AKAM
2019-09-18,91.9800033569336,89.79000091552734,91.5,90.94000244140625,1023400,90.94000244140625,86.99479995727539,82.71029998779296,77.31698866323991,AKAM
2019-09-19,90.68000030517578,89.05999755859375,89.16999816894531,89.26000213623047,1721400,89.26000213623047,87.14539993286132,82.80940002441406,77.38446331562969,AKAM
