Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-21,107.55999755859375,105.05999755859375,105.9000015258789,107.45999908447266,1821100.0,106.38343811035156,100.93682754516601,99.4574927520752,98.24452312922074,ATO
2019-06-24,108.01000213623047,106.66999816894531,107.30000305175781,107.0199966430664,915500.0,105.94784545898438,101.07228530883789,99.58142036437988,98.3092569303112,ATO
2019-06-25,108.45999908447266,107.11000061035156,107.31999969482422,107.93000030517578,814200.0,106.8487319946289,101.21591125488281,99.69339057922363,98.38041922251384,ATO
2019-06-26,107.83999633789062,104.06999969482422,107.62999725341797,104.08000183105469,832300.0,103.03730773925781,101.28488464355469,99.77126342773437,98.41890590447039,ATO
2019-06-27,104.91000366210938,104.0,104.31999969482422,104.83000183105469,573800.0,103.77979278564453,101.3872248840332,99.86420288085938,98.46284760021773,ATO
2019-06-28,105.68000030517578,104.68000030517578,104.68000030517578,105.55999755859375,768900.0,104.50247955322266,101.51839920043945,99.96299774169921,98.51195029902264,ATO
2019-07-01,105.83999633789062,104.18000030517578,105.70999908447266,105.2699966430664,744300.0,104.21537780761719,101.64895324707031,100.06587768554688,98.55794568215647,ATO
2019-07-02,106.69000244140625,105.61000061035156,105.70999908447266,106.54000091552734,635400.0,105.47266387939453,101.80681991577148,100.16996551513672,98.61326342773438,ATO
2019-07-03,107.86000061035156,106.7699966430664,106.95999908447266,107.31999969482422,379900.0,106.2448501586914,101.97028076171875,100.27256568908692,98.67383157639276,ATO
2019-07-05,107.16999816894531,105.5199966430664,106.55000305175781,107.11000061035156,305600.0,106.03694915771484,102.11934020996094,100.38405990600586,98.7318088801827,ATO
2019-07-08,107.58999633789062,106.19000244140625,107.2699966430664,106.80999755859375,445200.0,105.73995971679688,102.24492752075196,100.50238159179688,98.78656005859375,ATO
2019-07-09,107.0199966430664,105.94000244140625,106.66999816894531,106.9800033569336,669400.0,105.90825653076172,102.37388076782227,100.61513618469239,98.8417670079904,ATO
2019-07-10,107.88999938964844,106.76000213623047,107.0199966430664,106.80999755859375,441400.0,105.73995971679688,102.50931762695312,100.73238021850585,98.89483002882737,ATO
2019-07-11,107.43000030517578,106.33999633789062,106.76000213623047,107.0,506400.0,105.92805480957031,102.61187622070312,100.8408260345459,98.94851876761167,ATO
2019-07-12,107.01000213623047,105.9800033569336,106.91000366210938,106.45999908447266,361900.0,105.39346313476562,102.71063766479492,100.94147651672364,98.99734410372648,ATO
2019-07-15,107.62999725341797,106.38999938964844,107.26000213623047,107.26000213623047,630200.0,106.18545532226562,102.82346603393555,101.04318885803222,99.05139005273804,ATO
2019-07-16,107.41000366210938,106.37000274658203,107.2300033569336,107.0999984741211,567200.0,106.02704620361328,102.91618499755859,101.13224601745605,99.10344718819233,ATO
2019-07-17,108.1500015258789,107.41999816894531,107.51000213623047,107.91999816894531,704100.0,106.83882904052734,103.02277572631836,101.22080268859864,99.16074631302445,ATO
2019-07-18,108.58999633789062,107.25,108.08999633789062,108.41000366210938,541300.0,107.32393646240234,103.15541870117187,101.32583282470704,99.22076977000518,ATO
2019-07-19,108.83000183105469,107.26000213623047,108.29000091552734,107.2699966430664,710900.0,106.19534301757812,103.29484161376953,101.41977409362794,99.27167906378307,ATO
2019-07-22,107.94999694824219,106.66999816894531,107.5999984741211,107.44000244140625,549900.0,106.3636474609375,103.43841857910157,101.50968566894531,99.32307013912478,ATO
2019-07-23,108.02999877929688,106.9000015258789,107.63999938964844,107.62999725341797,579200.0,106.55174255371094,103.56172454833984,101.60157676696777,99.37507497663978,ATO
2019-07-24,108.13999938964844,106.55999755859375,108.13999938964844,107.63999938964844,842100.0,106.5616455078125,103.67380325317383,101.69307434082032,99.42640762329101,ATO
2019-07-25,108.27999877929688,106.87000274658203,107.61000061035156,107.11000061035156,504400.0,106.03694915771484,103.79626876831054,101.76977088928223,99.4732908965848,ATO
2019-07-26,108.52999877929688,107.05000305175781,107.05000305175781,108.12999725341797,505200.0,107.0467300415039,103.95271942138672,101.86149002075196,99.52662497507015,ATO
2019-07-29,109.18000030517578,108.08999633789062,108.5,108.87000274658203,525700.0,107.77932739257812,104.10589569091798,101.95935325622558,99.58433618078699,ATO
2019-07-30,109.95999908447266,108.19999694824219,108.7300033569336,108.87000274658203,579300.0,107.77932739257812,104.23917587280273,102.05751190185546,99.64124584197998,ATO
2019-07-31,110.05999755859375,108.2300033569336,108.97000122070312,109.04000091552734,1061800.0,107.94761657714844,104.37207916259766,102.15045867919922,99.69853115739494,ATO
2019-08-01,110.44999694824219,108.7300033569336,109.08000183105469,110.04000091552734,837200.0,108.9375991821289,104.54034454345702,102.24936553955078,99.76181244523558,ATO
2019-08-02,110.93000030517578,109.45999908447266,110.29000091552734,109.62999725341797,631900.0,108.53170776367188,104.68414184570312,102.33593986511231,99.82147159706167,ATO
2019-08-05,110.0999984741211,106.33999633789062,109.7300033569336,106.94000244140625,881400.0,105.86865997314453,104.76541946411133,102.39184547424317,99.86233097798116,ATO
2019-08-06,108.75,105.77999877929688,107.18000030517578,108.3499984741211,762700.0,107.2645263671875,104.87510940551758,102.46476303100586,99.91201014166711,ATO
2019-08-07,108.80000305175781,106.7300033569336,108.54000091552734,107.93000030517578,759900.0,106.8487319946289,105.00222290039062,102.53342414855958,99.95825495402018,ATO
2019-08-08,109.58000183105469,105.69999694824219,107.02999877929688,109.43000030517578,856000.0,108.33370971679688,105.17428176879883,102.61210884094238,100.01372154185314,ATO
2019-08-09,109.69999694824219,108.4800033569336,109.29000091552734,108.55999755859375,581800.0,107.47241973876953,105.33109481811523,102.6873023223877,100.06279192472759,ATO
2019-08-12,109.2300033569336,108.12999725341797,108.88999938964844,108.9000015258789,311400.0,107.80902099609375,105.47167221069336,102.76655128479004,100.11342087290646,ATO
2019-08-13,109.44999694824219,108.19999694824219,108.77999877929688,109.08999633789062,560900.0,107.99710845947266,105.5948257446289,102.83546768188477,100.1646136494426,ATO
2019-08-14,109.79000091552734,107.97000122070312,109.23999786376953,108.30000305175781,758800.0,107.21502685546875,105.7284732055664,102.89498741149902,100.21010018625567,ATO
2019-08-15,109.76000213623047,107.72000122070312,108.33999633789062,109.37000274658203,653600.0,108.2743148803711,105.83796539306641,102.96391807556152,100.2617938701923,ATO
2019-08-16,110.62999725341797,109.41000366210938,109.7300033569336,110.44000244140625,689900.0,109.33358764648438,105.96111907958985,103.03566032409668,100.31957599615595,ATO
2019-08-19,111.43000030517578,109.7699966430664,110.38999938964844,110.87999725341797,629500.0,109.76918029785156,106.09318267822266,103.11944114685059,100.37938361831858,ATO
2019-08-20,111.20999908447266,110.06999969482422,111.19000244140625,110.20999908447266,565800.0,109.10589599609375,106.23356201171875,103.2011198425293,100.43426734396496,ATO
2019-08-21,111.13999938964844,109.88999938964844,110.1500015258789,111.08000183105469,340900.0,109.96717834472656,106.40106674194335,103.28697914123535,100.49384803771973,ATO
2019-08-22,111.58000183105469,110.2699966430664,111.11000061035156,111.19999694824219,485300.0,110.08596801757812,106.5370899963379,103.38249694824219,100.55342642268779,ATO
2019-08-23,111.16999816894531,108.19000244140625,110.91999816894531,108.62999725341797,570100.0,108.0518569946289,106.6282731628418,103.47638771057129,100.59971303115657,ATO
2019-08-26,109.5,108.1500015258789,108.6500015258789,109.25,552800.0,108.66856384277344,106.72288070678711,103.56324714660644,100.64921518337508,ATO
2019-08-27,109.95999908447266,107.79000091552734,109.75,108.04000091552734,1022500.0,107.46500396728516,106.79816879272461,103.64664016723633,100.69077487108184,ATO
2019-08-28,108.4000015258789,107.25,108.0999984741211,108.27999877929688,1275300.0,107.70372009277344,106.87961715698242,103.7236541748047,100.73327756939513,ATO
2019-08-29,110.05999755859375,108.48999786376953,108.87999725341797,109.9800033569336,710300.0,109.3946762084961,106.97508514404296,103.82358604431153,100.78545466963067,ATO
2019-08-30,110.66999816894531,109.47000122070312,110.27999877929688,110.2300033569336,624900.0,109.64334869384766,107.07117065429688,103.92935340881348,100.8384959512128,ATO
2019-09-03,111.7699966430664,109.68000030517578,110.12000274658203,111.7699966430664,1121600.0,111.1751480102539,107.16700485229492,104.05191619873047,100.90002364204044,ATO
2019-09-04,111.9000015258789,110.38999938964844,111.9000015258789,110.95999908447266,1000300.0,110.36946105957031,107.25543716430664,104.16386123657226,100.95605581610866,ATO
2019-09-05,110.4000015258789,109.4000015258789,110.20999908447266,109.68000030517578,753700.0,109.09627532958984,107.30038803100587,104.25814964294433,101.0039394603056,ATO
2019-09-06,110.23999786376953,108.51000213623047,110.06999969482422,109.08999633789062,688600.0,108.50940704345703,107.40983001708985,104.34735733032227,101.0478310835989,ATO
2019-09-09,108.69999694824219,107.4800033569336,108.4000015258789,107.73999786376953,925500.0,107.16659545898438,107.47756607055663,104.43239547729492,101.0834052950837,ATO
2019-09-10,108.80000305175781,107.13999938964844,107.94999694824219,108.80000305175781,657900.0,108.22095489501953,107.55193557739258,104.53516738891602,101.12466280722205,ATO
2019-09-11,110.16000366210938,108.33999633789062,108.83000183105469,109.56999969482422,984600.0,108.98685455322266,107.64736511230468,104.6481591796875,101.16984781725654,ATO
2019-09-12,110.91999816894531,109.33999633789062,110.52999877929688,109.44000244140625,651400.0,108.85755157470703,107.71506286621094,104.7609413909912,101.21377755301339,ATO
