Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,68.08999633789062,67.05000305175781,68.05999755859375,67.62999725341797,1215500.0,65.89594268798828,64.4951598223518,64.4951598223518,64.4951598223518,GRMN
2019-01-29,68.87000274658203,67.51000213623047,67.79000091552734,68.68000030517578,944800.0,66.91902923583984,64.62981923421223,64.62981923421223,64.62981923421223,GRMN
2019-01-30,69.3499984741211,68.22000122070312,68.8499984741211,69.0999984741211,785600.0,67.32825469970703,64.7718421534488,64.7718421534488,64.7718421534488,GRMN
2019-01-31,69.55000305175781,68.01000213623047,69.13999938964844,69.18000030517578,2594300.0,67.40621185302734,64.90356063842773,64.90356063842773,64.90356063842773,GRMN
2019-02-01,69.58000183105469,68.87000274658203,69.54000091552734,69.33999633789062,825700.0,67.56209564208984,65.03015754336403,65.03015754336403,65.03015754336403,GRMN
2019-02-04,69.56999969482422,68.91000366210938,69.2300033569336,69.56999969482422,676700.0,67.78620147705078,65.15543226762252,65.15543226762252,65.15543226762252,GRMN
2019-02-05,70.0,69.44000244140625,69.69999694824219,69.63999938964844,828200.0,67.85440826416016,65.27277905008067,65.27277905008067,65.27277905008067,GRMN
2019-02-06,70.16000366210938,69.29000091552734,69.5999984741211,69.7699966430664,756800.0,67.98107147216797,65.38562456766765,65.38562456766765,65.38562456766765,GRMN
2019-02-07,69.58999633789062,69.04000091552734,69.05000305175781,69.58000183105469,794300.0,67.79594421386719,65.48203735351562,65.48203735351562,65.48203735351562,GRMN
2019-02-08,70.45999908447266,69.44000244140625,69.44000244140625,70.26000213623047,867300.0,68.45851135253906,65.59651712270883,65.59651712270883,65.59651712270883,GRMN
2019-02-11,70.7699966430664,70.05999755859375,70.11000061035156,70.55000305175781,710700.0,68.74108123779297,65.71298246030454,65.71298246030454,65.71298246030454,GRMN
2019-02-12,71.76000213623047,70.56999969482422,70.66999816894531,71.55000305175781,893900.0,69.71543884277344,65.855927331107,65.855927331107,65.855927331107,GRMN
2019-02-13,71.80000305175781,71.0199966430664,71.76000213623047,71.4000015258789,629900.0,69.56928253173828,65.98397406216326,65.98397406216326,65.98397406216326,GRMN
2019-02-14,71.68000030517578,71.08999633789062,71.23999786376953,71.38999938964844,443900.0,69.55953216552734,66.1031593322754,66.1031593322754,66.1031593322754,GRMN
2019-02-15,71.88999938964844,71.06999969482422,71.5199966430664,71.62000274658203,1446900.0,69.78364562988281,66.22188469671434,66.22188469671434,66.22188469671434,GRMN
2019-02-19,71.83000183105469,70.86000061035156,71.83000183105469,70.97000122070312,1293600.0,69.15030670166016,66.3133978843689,66.3133978843689,66.3133978843689,GRMN
2019-02-20,83.30000305175781,75.5,75.83999633789062,83.05999755859375,8418700.0,80.93031311035156,66.75633470939867,66.75633470939867,66.75633470939867,GRMN
2019-02-21,83.25,81.11000061035156,82.29000091552734,82.41999816894531,3144200.0,80.30671691894531,67.15487536262063,67.15487536262063,67.15487536262063,GRMN
2019-02-22,83.69000244140625,81.94000244140625,82.58000183105469,83.06999969482422,1304300.0,80.94005584716797,67.54873766217914,67.54873766217914,67.54873766217914,GRMN
2019-02-25,84.83000183105469,82.9000015258789,83.0,83.55000305175781,1751400.0,81.40775299072266,67.93371031019423,67.93371031019423,67.93371031019423,GRMN
2019-02-26,84.19999694824219,82.87999725341797,82.93000030517578,83.6500015258789,1058200.0,81.50518798828125,68.30050700419658,68.30050700419658,68.30050700419658,GRMN
2019-02-27,84.37999725341797,83.27999877929688,83.30000305175781,84.16999816894531,1049200.0,82.01184844970703,68.66133177907844,68.66133177907844,68.66133177907844,GRMN
2019-02-28,84.80999755859375,83.80000305175781,84.08000183105469,83.97000122070312,1424400.0,81.81698608398438,68.998656248435,68.998656248435,68.998656248435,GRMN
2019-03-01,85.5,84.02999877929688,84.04000091552734,84.69000244140625,1031100.0,82.51851654052734,69.3366527557373,69.3366527557373,69.3366527557373,GRMN
2019-03-04,84.9000015258789,83.91000366210938,84.87999725341797,84.73999786376953,1174100.0,82.5672378540039,69.659349953256,69.659349953256,69.659349953256,GRMN
2019-03-05,84.83000183105469,83.8499984741211,84.41999816894531,83.97000122070312,1142000.0,81.81698608398438,69.9488174801781,69.9488174801781,69.9488174801781,GRMN
2019-03-06,84.29000091552734,83.33000183105469,84.08999633789062,83.48999786376953,904300.0,81.34928894042969,70.21394472343977,70.21394472343977,70.21394472343977,GRMN
2019-03-07,83.66000366210938,82.51000213623047,83.52999877929688,83.01000213623047,1579600.0,80.88159942626953,70.45639142123136,70.45639142123136,70.45639142123136,GRMN
2019-03-08,83.44999694824219,82.29000091552734,82.51000213623047,82.68000030517578,1107000.0,80.56005859375,70.68091735839843,70.68091735839843,70.68091735839843,GRMN
2019-03-11,83.87999725341797,82.5999984741211,82.76000213623047,83.86000061035156,1162100.0,81.70980834960938,70.92067585820737,70.92067585820737,70.92067585820737,GRMN
2019-03-12,84.55000305175781,83.36000061035156,83.79000091552734,84.52999877929688,1314100.0,82.36262512207031,71.16412158722574,71.16412158722574,71.16412158722574,GRMN
2019-03-13,84.86000061035156,83.68000030517578,84.70999908447266,83.94000244140625,1452800.0,81.78775787353516,71.3854473431905,71.3854473431905,71.3854473431905,GRMN
2019-03-14,84.16999816894531,82.45999908447266,83.55999755859375,83.04000091552734,1313100.0,81.4249496459961,71.59033514528858,71.59033514528858,71.59033514528858,GRMN
2019-03-15,83.87000274658203,82.79000091552734,83.0999984741211,83.25,2808700.0,81.63086700439453,71.7911457824707,71.7911457824707,71.7911457824707,GRMN
2019-03-18,84.08999633789062,83.05999755859375,83.30999755859375,83.94999694824219,1505100.0,82.31724548339844,72.241171875,71.9975398942536,71.9975398942536,GRMN
2019-03-19,84.48999786376953,83.47000122070312,84.23999786376953,83.68000030517578,1252600.0,82.05250549316406,72.64049797058105,72.19090461730957,72.19090461730957,GRMN
2019-03-20,84.95999908447266,83.58999633789062,83.8499984741211,84.22000122070312,835000.0,82.5820083618164,73.04144996643066,72.38696317852668,72.38696317852668,GRMN
2019-03-21,84.7300033569336,83.62999725341797,83.72000122070312,84.58999633789062,673000.0,82.9448013305664,73.4379655456543,72.58247869986074,72.58247869986074,GRMN
2019-03-22,84.56999969482422,83.33000183105469,84.22000122070312,83.58000183105469,976100.0,81.95445251464844,73.79713577270508,72.75287822376598,72.75287822376598,GRMN
2019-03-25,84.30000305175781,83.22000122070312,83.4800033569336,84.13999938964844,879100.0,82.5035629272461,74.16007766723632,72.92699759347099,72.92699759347099,GRMN
2019-03-26,85.30000305175781,84.4000015258789,84.44999694824219,85.22000122070312,1599400.0,83.56255340576172,74.53406616210937,73.11358629193222,73.11358629193222,GRMN
2019-03-27,86.69999694824219,85.04000091552734,85.30000305175781,85.88999938964844,1805800.0,84.21952056884766,74.93697875976562,73.30506791739629,73.30506791739629,GRMN
2019-03-28,86.43000030517578,85.20999908447266,85.9000015258789,85.61000061035156,779900.0,83.94496154785156,75.32465652465821,73.48540509757349,73.48540509757349,GRMN
2019-03-29,86.44999694824219,85.29000091552734,85.87999725341797,86.3499984741211,1320700.0,84.67057037353516,75.71866180419921,73.67182451883951,73.67182451883951,GRMN
2019-04-01,88.02999877929688,86.66000366210938,86.69999694824219,87.87999725341797,1190800.0,86.17080688476562,76.13565658569335,73.8767258691006,73.8767258691006,GRMN
2019-04-02,88.38999938964844,87.26000213623047,87.70999908447266,88.25,1081300.0,86.53362274169922,76.54314865112305,74.08086936704574,74.08086936704574,GRMN
2019-04-03,89.0999984741211,88.18000030517578,88.69999694824219,88.55999755859375,1306400.0,86.83758544921875,76.9666584777832,74.28335692390563,74.28335692390563,GRMN
2019-04-04,88.44999694824219,87.52999877929688,88.41000366210938,88.19999694824219,862100.0,86.48458862304688,77.37823654174805,74.47400116920471,74.47400116920471,GRMN
2019-04-05,88.5199966430664,88.01000213623047,88.5199966430664,88.16999816894531,660600.0,86.4551773071289,77.7818212890625,74.658326955942,74.658326955942,GRMN
2019-04-08,89.19000244140625,87.80000305175781,88.16999816894531,89.0999984741211,903500.0,87.36708068847656,78.1927311706543,74.85088383067738,74.85088383067738,GRMN
2019-04-09,89.33000183105469,88.04000091552734,88.76000213623047,88.2300033569336,807900.0,86.51400756835938,78.60509246826172,75.02496030437412,75.02496030437412,GRMN
2019-04-10,89.08000183105469,88.05000305175781,88.4800033569336,88.80000305175781,856900.0,87.07292175292969,79.00817031860352,75.20213620802936,75.20213620802936,GRMN
2019-04-11,89.16000366210938,88.20999908447266,89.16000366210938,89.01000213623047,952800.0,87.27883911132812,79.40718200683594,75.37716088778731,75.37716088778731,GRMN
2019-04-12,89.72000122070312,88.86000061035156,89.30999755859375,88.94999694824219,674500.0,87.22000122070312,79.80345779418946,75.54634432111467,75.54634432111467,GRMN
2019-04-15,89.08999633789062,88.12999725341797,89.06999969482422,88.66000366210938,851700.0,86.93565368652344,80.19092895507812,75.70675712907818,75.70675712907818,GRMN
2019-04-16,88.9800033569336,87.4800033569336,88.9800033569336,87.7699966430664,946500.0,86.06295013427734,80.55646392822266,75.85059314303928,75.85059314303928,GRMN
2019-04-17,88.37999725341797,85.81999969482422,88.12999725341797,86.19000244140625,1233600.0,84.51368713378906,80.88964950561524,75.9692656634605,75.9692656634605,GRMN
2019-04-18,87.04000091552734,85.47000122070312,85.91999816894531,86.52999877929688,1682600.0,84.84707641601562,81.22696960449218,76.08923607903557,76.08923607903557,GRMN
2019-04-22,86.61000061035156,85.83999633789062,86.44999694824219,86.06999969482422,548400.0,84.39601135253906,81.55897094726562,76.1999930826823,76.1999930826823,GRMN
2019-04-23,87.05000305175781,85.94999694824219,86.13999938964844,86.94000244140625,919600.0,85.24909973144531,81.89478271484376,76.31906027542918,76.31906027542918,GRMN
2019-04-24,87.54000091552734,86.51000213623047,87.13999938964844,86.62000274658203,721000.0,84.9353256225586,82.21866760253906,76.4309598253919,76.4309598253919,GRMN
2019-04-25,86.5,85.26000213623047,86.5,85.70999908447266,803800.0,84.04302215576172,82.50521926879883,76.52855036808894,76.52855036808894,GRMN
2019-04-26,86.05000305175781,85.16000366210938,85.38999938964844,85.80000305175781,830400.0,84.13127136230469,82.79645904541016,76.62478734269926,76.62478734269926,GRMN
2019-04-29,86.06999969482422,84.91999816894531,85.87999725341797,85.45999908447266,770700.0,83.7978744506836,83.08122589111328,76.71445093154907,76.71445093154907,GRMN
2019-04-30,86.47000122070312,85.08999633789062,85.08999633789062,85.73999786376953,1498200.0,84.07243347167969,83.36700164794922,76.80529022216797,76.80529022216797,GRMN
2019-05-01,83.19999694824219,78.91000366210938,82.0,80.05999755859375,3911000.0,78.5029067993164,83.55405364990234,76.82599286335271,76.82599286335271,GRMN
2019-05-02,80.23999786376953,77.69000244140625,80.13999938964844,78.76000213623047,1692400.0,77.22819519042969,83.4800112915039,76.83083867452231,76.83083867452231,GRMN
2019-05-03,79.62999725341797,78.47000122070312,79.26000213623047,79.55000305175781,949900.0,78.0028305053711,83.43393356323242,76.84479095822289,76.84479095822289,GRMN
2019-05-06,79.51000213623047,78.0199966430664,78.51000213623047,79.30999755859375,790500.0,77.76749420166016,83.37048233032226,76.85564629049863,76.85564629049863,GRMN
2019-05-07,79.19999694824219,77.80999755859375,78.55999755859375,78.37000274658203,1510900.0,76.84577941894531,83.27924285888672,76.85553155943404,76.85553155943404,GRMN
2019-05-08,79.16000366210938,78.13999938964844,78.4000015258789,78.68000030517578,859000.0,77.14974975585938,83.19213409423828,76.85891337778376,76.85891337778376,GRMN
2019-05-09,78.94000244140625,77.30999755859375,78.05000305175781,78.55999755859375,972300.0,77.03207397460938,83.09253860473633,76.8608811118386,76.8608811118386,GRMN
2019-05-10,79.55999755859375,77.76000213623047,78.19000244140625,79.30999755859375,961300.0,77.76749420166016,83.01154876708985,76.87106777576918,76.87106777576918,GRMN
2019-05-13,78.48999786376953,76.73999786376953,78.11000061035156,77.27999877929688,1120500.0,75.7769775390625,82.87671798706054,76.85891121758355,76.85891121758355,GRMN
2019-05-14,78.44999694824219,76.91999816894531,77.3499984741211,77.98999786376953,974800.0,76.4731674194336,82.75483657836914,76.85467227474673,76.85467227474673,GRMN
2019-05-15,79.29000091552734,77.41000366210938,77.69999694824219,79.02999877929688,832200.0,77.4929428100586,82.66835571289063,76.86160999795665,76.86160999795665,GRMN
2019-05-16,80.08000183105469,78.94000244140625,78.94999694824219,79.41000366210938,897800.0,77.86555480957031,82.59868103027344,76.87240510345787,76.87240510345787,GRMN
2019-05-17,79.19999694824219,77.93000030517578,78.9000015258789,78.13999938964844,2753600.0,76.62024688720703,82.51345397949218,76.86972256924244,76.86972256924244,GRMN
2019-05-20,78.1500015258789,77.04000091552734,77.80999755859375,77.26000213623047,1454000.0,75.75736999511719,82.41740020751953,76.85801359477796,76.85801359477796,GRMN
2019-05-21,78.25,77.26000213623047,77.4000015258789,77.69999694824219,993500.0,76.18880462646484,82.30698013305664,76.8510426680247,76.8510426680247,GRMN
2019-05-22,78.0999984741211,76.62999725341797,77.19000244140625,77.2300033569336,1076000.0,75.72795104980469,82.17428665161133,76.83946440391934,76.83946440391934,GRMN
2019-05-23,77.31999969482422,76.08000183105469,76.44999694824219,77.30000305175781,1008900.0,75.79658508300781,82.05446319580078,76.82882277819576,76.82882277819576,GRMN
2019-05-24,78.25,77.55000305175781,77.69000244140625,77.6500015258789,889600.0,76.13977813720703,81.948759765625,76.82186273131708,76.82186273131708,GRMN
2019-05-28,77.87000274658203,76.66000366210938,77.7699966430664,76.86000061035156,2018700.0,75.36514282226562,81.82344528198242,76.80729553222656,76.80729553222656,GRMN
2019-05-29,77.26000213623047,76.13999938964844,76.87000274658203,76.37999725341797,929500.0,74.89447784423828,81.67498992919921,76.95808090209961,76.78835674323658,GRMN
2019-05-30,77.44000244140625,76.5199966430664,76.5199966430664,77.23999786376953,605300.0,75.73774719238281,81.54869476318359,77.09459636688233,76.77805664960076,GRMN
2019-05-31,76.91000366210938,76.02999877929688,76.6500015258789,76.4800033569336,967400.0,74.9925308227539,81.39690521240234,77.2191775894165,76.76072144739837,GRMN
2019-06-03,77.5199966430664,76.19000244140625,76.47000122070312,76.69000244140625,841200.0,75.19845581054688,81.24197830200195,77.33997192382813,76.74569966242863,GRMN
2019-06-04,78.31999969482422,76.77999877929688,77.4800033569336,78.29000091552734,672000.0,76.76732635498047,81.13823577880859,77.46768577575683,76.74590563092913,GRMN
2019-06-05,79.30999755859375,77.95999908447266,78.9000015258789,78.45999908447266,1013100.0,76.93402862548828,81.02684509277344,77.59346138000488,76.74768037616082,GRMN
2019-06-06,78.94999694824219,77.91000366210938,78.41999816894531,78.37000274658203,948200.0,76.84577941894531,80.8925096130371,77.71328788757324,76.74859718964478,GRMN
2019-06-07,79.30000305175781,78.19999694824219,79.05999755859375,78.94999694824219,756200.0,77.41449737548828,80.75640914916993,77.84669395446777,76.7547629321063,GRMN
2019-06-10,80.80000305175781,79.52999877929688,79.52999877929688,80.16999816894531,1118900.0,78.61077117919922,80.64972534179688,77.98719093322754,76.77179053070348,GRMN
2019-06-11,81.23999786376953,80.04000091552734,80.5999984741211,80.20999908447266,818600.0,78.64999389648438,80.52931381225586,78.12398780822754,76.78886510675603,GRMN
2019-06-12,80.94000244140625,80.19000244140625,80.4000015258789,80.68000030517578,999400.0,79.11084747314453,80.38811462402344,78.26188560485839,76.80978386681359,GRMN
2019-06-13,81.16999816894531,80.0199966430664,80.9000015258789,80.48999786376953,815100.0,78.92454528808594,80.23593307495118,78.38954086303711,76.82866566521781,GRMN
2019-06-14,80.7300033569336,79.77999877929688,79.93000030517578,79.79000091552734,641700.0,78.7961654663086,80.07510467529296,78.52088157653809,76.84607716788233,GRMN
2019-06-17,80.4000015258789,79.91000366210938,79.94999694824219,79.95999908447266,948700.0,78.96404266357422,79.92469375610352,78.65146514892578,76.86465581258138,GRMN
2019-06-18,81.33999633789062,80.43000030517578,80.69000244140625,80.8499984741211,1487800.0,79.84296417236328,79.7924494934082,78.78713539123535,76.8905541461447,GRMN
2019-06-19,81.7300033569336,80.56999969482422,80.9000015258789,81.62000274658203,618400.0,80.6033706665039,79.65717529296874,78.92495323181153,76.92256118511331,GRMN
2019-06-20,82.73999786376953,81.04000091552734,82.01000213623047,81.73999786376953,785100.0,80.72187042236328,79.54133255004882,79.07321250915527,76.95503391363683,GRMN
2019-06-21,81.95999908447266,81.01000213623047,81.66999816894531,81.20999908447266,1852100.0,80.19847106933594,79.40384353637695,79.20600692749024,76.98252066919359,GRMN
2019-06-24,81.7300033569336,81.16000366210938,81.41999816894531,81.31999969482422,579600.0,80.3071060180664,79.26440887451172,79.33579544067383,77.01045836120093,GRMN
2019-06-25,81.54000091552734,80.0199966430664,81.4800033569336,80.19000244140625,875000.0,79.1911849975586,79.10383255004882,79.45364517211914,77.02863108317057,GRMN
2019-06-26,80.94999694824219,80.20999908447266,80.27999877929688,80.2300033569336,638100.0,79.23068237304688,78.9497331237793,79.57033103942871,77.04682985416129,GRMN
2019-06-27,80.7699966430664,80.0,80.5,80.2699966430664,562900.0,79.27017974853516,78.81387771606445,79.68517082214356,77.06505403362337,GRMN
2019-06-28,80.12000274658203,79.47000122070312,80.08000183105469,79.80000305175781,2479100.0,78.80604553222656,78.6997248840332,79.79468719482422,77.07920843605103,GRMN
2019-07-01,80.83000183105469,78.91999816894531,80.4000015258789,79.88999938964844,1423300.0,78.89491271972656,78.58068161010742,79.90382560729981,77.09385121253229,GRMN
2019-07-02,80.12000274658203,79.5,79.54000091552734,80.02999877929688,777200.0,79.03317260742188,78.47342483520508,80.01619789123535,77.1093657836914,GRMN
2019-07-03,80.55999755859375,79.80000305175781,80.0,80.55999755859375,536300.0,79.55657196044922,78.35957427978515,80.12717849731445,77.12878805493551,GRMN
2019-07-05,80.4800033569336,78.51000213623047,80.18000030517578,79.75,703700.0,78.75666809082031,78.2360011291504,80.22733436584473,77.14160600797398,GRMN
2019-07-08,79.88999938964844,78.91999816894531,79.4000015258789,79.44999694824219,748600.0,78.46039581298828,78.12434860229492,80.31478393554687,77.15190905332565,GRMN
2019-07-09,79.56999969482422,77.5,79.0,79.13999938964844,811900.0,78.15426635742188,78.00480850219726,80.4006337738037,77.15967926498531,GRMN
2019-07-10,79.54000091552734,78.38999938964844,79.30000305175781,78.73999786376953,884200.0,77.75923919677734,77.88403579711914,80.48263084411622,77.16429126446064,GRMN
2019-07-11,79.18000030517578,78.56999969482422,78.94000244140625,78.98999786376953,852800.0,78.0061264038086,77.76270965576173,80.56485565185547,77.17071748689841,GRMN
2019-07-12,79.97000122070312,79.23999786376953,79.37999725341797,79.79000091552734,771100.0,78.7961654663086,77.76857482910157,80.66131423950195,77.18303148674242,GRMN
2019-07-15,80.0,79.20999908447266,79.6500015258789,79.83000183105469,1059800.0,78.8356704711914,77.80072433471679,80.64036781311034,77.19545734376835,GRMN
2019-07-16,81.31999969482422,79.45999908447266,79.6500015258789,81.05999755859375,1322800.0,80.05033874511719,77.84167449951173,80.63780403137207,77.21676242885304,GRMN
2019-07-17,81.81999969482422,80.9800033569336,81.12000274658203,81.12000274658203,858500.0,80.10960388183594,77.88851669311524,80.62949951171875,77.23819088406033,GRMN
2019-07-18,82.5,80.0,80.97000122070312,82.0,1044500.0,80.9786376953125,77.97117385864257,80.62520835876465,77.26569416943718,GRMN
2019-07-19,81.7300033569336,80.76000213623047,81.55000305175781,81.08000183105469,1984600.0,80.07009887695312,78.02958084106446,80.61085746765137,77.28616427679131,GRMN
2019-07-22,81.27999877929688,80.27999877929688,81.06999969482422,80.81999969482422,936700.0,79.8133316040039,78.08520599365234,80.58887229919434,77.30447708351025,GRMN
2019-07-23,81.1500015258789,79.83000183105469,81.0,80.37000274658203,1038700.0,79.36894226074219,78.11723495483399,80.56439186096192,77.31932935097235,GRMN
2019-07-24,80.20999908447266,79.05999755859375,80.0999984741211,79.48999786376953,1155300.0,78.4999008178711,78.17169342041015,80.52420570373535,77.32776200430733,GRMN
2019-07-25,79.77999877929688,78.43000030517578,79.37999725341797,78.54000091552734,1091600.0,77.56173706054688,78.19346481323242,80.47415069580079,77.32942140186933,GRMN
2019-07-26,79.16000366210938,78.25,78.51000213623047,78.29000091552734,1151000.0,77.31484985351562,78.18990295410157,80.42912933349609,77.32931878533162,GRMN
2019-07-29,78.94999694824219,78.0999984741211,78.16000366210938,78.62000274658203,1220800.0,77.64073944091797,78.18540664672851,80.39204383850098,77.3314965521539,GRMN
2019-07-30,78.58000183105469,76.4000015258789,78.23999786376953,76.5999984741211,1885500.0,75.6458969116211,78.1659196472168,80.33968681335449,77.31979099909465,GRMN
2019-07-31,83.94999694824219,77.5199966430664,83.25,78.58999633789062,4002200.0,77.6111068725586,78.20299438476563,80.31019729614258,77.32180007408405,GRMN
2019-08-01,78.81999969482422,76.19000244140625,78.31999969482422,76.73999786376953,1856700.0,75.78414916992188,78.19490127563476,80.25094070434571,77.31126821857609,GRMN
2019-08-02,77.51000213623047,75.08000183105469,76.87000274658203,75.69000244140625,1076300.0,74.74723815917969,78.17528701782227,80.1747868347168,77.29382583721966,GRMN
2019-08-05,75.56999969482422,74.29000091552734,75.0,75.3499984741211,1798900.0,74.41146850585938,78.1475846862793,80.10102394104004,77.2743504498456,GRMN
2019-08-06,76.70999908447266,75.38999938964844,75.58000183105469,76.6500015258789,1459400.0,75.69527435302734,78.1386946105957,80.04372718811035,77.26375262369245,GRMN
2019-08-07,77.43000030517578,75.22000122070312,76.02999877929688,77.26000213623047,1273600.0,76.29767608642578,78.15734527587891,79.99039527893066,77.25731211344402,GRMN
2019-08-08,78.72000122070312,77.2699966430664,77.44000244140625,78.6500015258789,1484300.0,77.67036437988281,78.2128630065918,79.94392646789551,77.26004755891711,GRMN
2019-08-09,79.43000030517578,78.12999725341797,78.56999969482422,79.04000091552734,1034300.0,78.05550384521484,78.25921813964844,79.90395645141602,77.26528082395855,GRMN
2019-08-12,78.79000091552734,77.33999633789062,78.58000183105469,77.80000305175781,1621900.0,76.8309555053711,78.29598663330079,79.84644592285156,77.26244209638608,GRMN
2019-08-13,79.63999938964844,77.80000305175781,77.80000305175781,79.08999633789062,1221300.0,78.10487365722656,78.35411499023438,79.79804664611817,77.26791243119673,GRMN
2019-08-14,78.52999877929688,76.47000122070312,78.4800033569336,76.51000213623047,1101100.0,75.55702209472656,78.3299089050293,79.73407234191895,77.25687442902596,GRMN
2019-08-15,77.0,76.05999755859375,76.62000274658203,76.77999877929688,805500.0,75.82365417480469,78.30770141601562,79.66727325439453,77.24768711970403,GRMN
2019-08-16,77.98999786376953,76.68000030517578,77.13999938964844,77.16999816894531,626800.0,76.20880126953125,78.29496185302735,79.59373573303223,77.24107001237809,GRMN
2019-08-19,78.83999633789062,77.66999816894531,78.0199966430664,78.19000244140625,1423000.0,77.21609497070312,78.29099380493165,79.52370147705078,77.24091194249407,GRMN
2019-08-20,78.83000183105469,77.83000183105469,78.48999786376953,78.69999694824219,835000.0,77.71973419189453,78.27317306518555,79.46144920349121,77.24392340318212,GRMN
2019-08-21,80.27999877929688,79.27999877929688,79.30000305175781,80.12000274658203,907800.0,79.12205505371094,78.28261428833008,79.40596405029297,77.25566172599792,GRMN
2019-08-22,80.91999816894531,80.05000305175781,80.41000366210938,80.27999877929688,754600.0,79.28005981445312,78.28599853515625,79.33705657958984,77.26823562716845,GRMN
2019-08-23,80.33000183105469,78.19000244140625,79.95999908447266,78.36000061035156,1341400.0,77.38397979736328,78.2551872253418,79.24556015014649,77.26895009735485,GRMN
2019-08-26,79.61000061035156,78.43000030517578,78.91000366210938,78.95999908447266,1029200.0,77.97650146484375,78.2387939453125,79.15694931030274,77.27329090329036,GRMN
2019-08-27,80.04000091552734,79.23999786376953,79.23999786376953,79.80999755859375,870600.0,78.81591033935547,78.23583129882813,79.08026252746582,77.28269711936393,GRMN
2019-08-28,80.37999725341797,79.08000183105469,79.70999908447266,80.3499984741211,840200.0,79.34918212890625,78.22595565795899,79.00920257568359,77.2952212709369,GRMN
2019-08-29,81.2699966430664,80.5,81.0199966430664,80.91999816894531,648400.0,79.91209411621094,78.21213012695313,78.93465270996094,77.31098556518555,GRMN
2019-08-30,81.86000061035156,80.94000244140625,81.44999694824219,81.56999969482422,945800.0,80.55399322509766,78.20877258300781,78.87505256652832,77.33040477272993,GRMN
2019-09-03,81.45999908447266,80.58000183105469,81.13999938964844,81.20999908447266,855600.0,80.19847106933594,78.20877258300781,78.80630805969238,77.34747659592401,GRMN
2019-09-04,82.72000122070312,81.19999694824219,81.29000091552734,82.55000305175781,1129200.0,81.52178955078125,78.23306625366212,78.74873756408691,77.37217667257997,GRMN
2019-09-05,83.87999725341797,82.37000274658203,83.70999908447266,83.05000305175781,919300.0,82.01556396484375,78.28955383300782,78.69669319152833,77.39949071547565,GRMN
2019-09-06,83.97000122070312,82.81999969482422,83.11000061035156,83.45999908447266,872400.0,82.42045593261719,78.35334930419921,78.65154121398926,77.42885308516652,GRMN
2019-09-09,85.97000122070312,83.76000213623047,83.98999786376953,85.13999938964844,1527600.0,84.07952880859375,78.44953628540038,78.63170700073242,77.46751980448879,GRMN
