Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-04,101.2300033569336,100.02999877929688,101.2300033569336,100.68000030517578,1532400.0,98.89828491210938,93.4826729514382,93.4826729514382,93.4826729514382,IR
2019-02-05,101.4000015258789,100.43000030517578,100.43000030517578,101.29000091552734,1498200.0,99.49749755859375,93.7441870647928,93.7441870647928,93.7441870647928,IR
2019-02-06,101.55000305175781,100.69999694824219,101.0999984741211,100.8499984741211,1498800.0,99.06527709960938,93.96589914957683,93.96589914957683,93.96589914957683,IR
2019-02-07,101.4800033569336,99.80000305175781,100.19999694824219,101.22000122070312,1344600.0,99.4287338256836,94.1844125366211,94.1844125366211,94.1844125366211,IR
2019-02-08,101.94000244140625,100.22000122070312,100.95999908447266,101.91999816894531,1363500.0,100.11634063720703,94.41256361741286,94.41256361741286,94.41256361741286,IR
2019-02-11,102.62000274658203,101.18000030517578,101.93000030517578,102.51000213623047,1527800.0,100.6958999633789,94.64527977837457,94.64527977837457,94.64527977837457,IR
2019-02-12,104.37999725341797,102.79000091552734,102.79000091552734,103.75,1562800.0,101.9139633178711,94.90487561907086,94.90487561907086,94.90487561907086,IR
2019-02-13,105.05999755859375,103.87000274658203,103.87000274658203,104.58999633789062,1094300.0,102.73908996582031,95.17502094137258,95.17502094137258,95.17502094137258,IR
2019-02-14,104.47000122070312,103.43000030517578,104.38999938964844,103.5,1133400.0,101.66838836669922,95.3914665222168,95.3914665222168,95.3914665222168,IR
2019-02-15,104.91000366210938,104.23999786376953,104.41000366210938,104.7300033569336,1300700.0,102.87661743164062,95.63292300316596,95.63292300316596,95.63292300316596,IR
2019-02-19,105.91000366210938,104.16999816894531,104.27999877929688,105.0,1263900.0,103.14183807373047,95.8675765991211,95.8675765991211,95.8675765991211,IR
2019-02-20,105.95999908447266,105.04000091552734,105.23999786376953,105.56999969482422,1035300.0,103.70175170898438,96.10497584487453,96.10497584487453,96.10497584487453,IR
2019-02-21,105.5999984741211,104.70999908447266,105.16000366210938,105.55000305175781,1111100.0,103.6821060180664,96.32783261467429,96.32783261467429,96.32783261467429,IR
2019-02-22,106.62000274658203,105.33000183105469,105.7699966430664,106.33000183105469,886000.0,104.44831085205078,96.55984627859932,96.55984627859932,96.55984627859932,IR
2019-02-25,107.63999938964844,106.63999938964844,106.9000015258789,106.93000030517578,1250500.0,105.03768920898438,96.79534191555447,96.79534191555447,96.79534191555447,IR
2019-02-26,107.62999725341797,106.30000305175781,106.83000183105469,106.3499984741211,1595100.0,104.46794891357422,97.00270967225771,97.00270967225771,97.00270967225771,IR
2019-02-27,106.9800033569336,105.73999786376953,105.95999908447266,106.95999908447266,1245800.0,105.06714630126953,97.21493168881065,97.21493168881065,97.21493168881065,IR
2019-02-28,106.79000091552734,105.33999633789062,106.69999694824219,105.55999755859375,2412100.0,103.69192504882812,97.38100844163161,97.38100844163161,97.38100844163161,IR
2019-03-01,106.9000015258789,105.55999755859375,106.47000122070312,106.05000305175781,1289600.0,104.17325592041016,97.55081462860107,97.55081462860107,97.55081462860107,IR
2019-03-04,106.95999908447266,104.77999877929688,106.70999908447266,105.5,1461400.0,103.63299560546875,97.69916050608565,97.69916050608565,97.69916050608565,IR
2019-03-05,107.01000213623047,105.97000122070312,107.01000213623047,106.0,1533100.0,104.12413787841797,97.85213615780785,97.85213615780785,97.85213615780785,IR
2019-03-06,107.3499984741211,106.16000366210938,106.75,106.37000274658203,1342000.0,104.48760223388672,98.00644932236783,98.00644932236783,98.00644932236783,IR
2019-03-07,105.37999725341797,103.30000305175781,105.37999725341797,104.37000274658203,1422400.0,103.03638458251953,98.12076603282581,98.12076603282581,98.12076603282581,IR
2019-03-08,104.4000015258789,102.69000244140625,103.23999786376953,104.30000305175781,1686200.0,102.96726989746094,98.22846611870659,98.22846611870659,98.22846611870659,IR
2019-03-11,105.62000274658203,103.81999969482422,104.16999816894531,105.37000274658203,1323800.0,104.02359771728516,98.35444724041483,98.35444724041483,98.35444724041483,IR
2019-03-12,106.06999969482422,105.37999725341797,105.7300033569336,105.9800033569336,1195300.0,104.62580871582031,98.4878804632958,98.4878804632958,98.4878804632958,IR
2019-03-13,107.08999633789062,105.81999969482422,106.37000274658203,106.41000366210938,1292700.0,105.0503158569336,98.62459786732991,98.62459786732991,98.62459786732991,IR
2019-03-14,106.94000244140625,105.69999694824219,106.4000015258789,105.94999694824219,968500.0,104.59618377685547,98.74646696752431,98.74646696752431,98.74646696752431,IR
2019-03-15,106.69000244140625,105.81999969482422,106.27999877929688,106.0999984741211,1743100.0,104.74427032470703,98.86642303466797,98.86642303466797,98.86642303466797,IR
2019-03-18,107.05999755859375,105.5999984741211,105.5999984741211,107.05000305175781,1398800.0,105.68213653564453,99.21133056640625,99.00006447586358,99.00006447586358,IR
2019-03-19,107.75,105.97000122070312,107.55999755859375,106.52999877929688,1161700.0,105.16877746582031,99.4856575012207,99.1186935718243,99.1186935718243,IR
2019-03-20,106.44999694824219,104.26000213623047,106.44999694824219,104.91000366210938,1393000.0,103.5694808959961,99.74705520629882,99.20267069114828,99.20267069114828,IR
2019-03-21,106.72000122070312,104.72000122070312,104.7699966430664,106.33000183105469,649100.0,104.9713363647461,100.02823852539062,99.30949783325195,99.30949783325195,IR
2019-03-22,106.0,103.97000122070312,105.63999938964844,104.2300033569336,1004200.0,102.8981704711914,100.23161346435546,99.37474642666903,99.37474642666903,IR
2019-03-25,105.58999633789062,103.98999786376953,104.41000366210938,104.69999694824219,932700.0,103.36215209960938,100.4271760559082,99.44595009940011,99.44595009940011,IR
2019-03-26,106.12999725341797,105.13999938964844,105.4800033569336,105.75,1556000.0,104.39874267578125,100.6495606994629,99.53284119723136,99.53284119723136,IR
2019-03-27,106.4000015258789,105.30000305175781,105.95999908447266,105.86000061035156,808800.0,104.50733947753906,100.87215255737304,99.6186084089608,99.6186084089608,IR
2019-03-28,107.66999816894531,106.16000366210938,106.41999816894531,107.41999816894531,1141200.0,106.04740142822266,101.1416554260254,99.72757100250762,99.72757100250762,IR
2019-03-29,108.45999908447266,107.29000091552734,107.94999694824219,107.94999694824219,1166600.0,106.57062530517578,101.43066009521485,99.84162190755208,99.84162190755208,IR
2019-04-01,110.3499984741211,108.98999786376953,109.0,110.18000030517578,1428600.0,108.77214050292969,101.7658560180664,99.9880238517386,99.9880238517386,IR
2019-04-02,111.0,109.5199966430664,110.44999694824219,110.26000213623047,883800.0,108.85111236572266,102.05469497680664,100.13097689228672,100.13097689228672,IR
2019-04-03,111.37999725341797,110.2699966430664,110.83999633789062,110.69999694824219,1413400.0,109.28549194335938,102.41332077026367,100.27628665500217,100.27628665500217,IR
2019-04-04,112.56999969482422,111.2699966430664,111.73999786376953,112.33999633789062,1831800.0,110.90453338623047,102.79529022216796,100.44235301017761,100.44235301017761,IR
2019-04-05,113.44999694824219,112.04000091552734,112.6500015258789,112.5999984741211,1124000.0,111.16121673583984,103.17374893188476,100.60725860595703,100.60725860595703,IR
2019-04-08,112.54000091552734,111.88999938964844,112.0,112.52999877929688,1187600.0,111.09210205078125,103.53962738037109,100.76611987027255,100.76611987027255,IR
2019-04-09,112.30999755859375,111.16000366210938,112.27999877929688,111.22000122070312,1312700.0,109.7988510131836,103.88022994995117,100.90093675300257,100.90093675300257,IR
2019-04-10,111.44999694824219,110.01000213623047,111.44999694824219,110.98999786376953,1330900.0,109.57178497314453,104.17090881347656,101.02844922682819,101.02844922682819,IR
2019-04-11,112.75,110.63999938964844,111.19000244140625,112.68000030517578,1331900.0,111.24018859863281,104.42030075073242,101.17644544960795,101.17644544960795,IR
2019-04-12,114.5,113.45999908447266,113.45999908447266,114.41000366210938,1551900.0,112.94808959960938,104.71387023925782,101.34461179460799,101.34461179460799,IR
2019-04-15,114.55000305175781,113.62000274658203,114.22000122070312,113.9800033569336,1039000.0,112.5235824584961,104.97851776123046,101.50206208564866,101.50206208564866,IR
2019-04-16,114.41000366210938,113.52999877929688,114.31999969482422,113.7699966430664,1181700.0,112.3162612915039,105.24687728881835,101.6522592968411,101.6522592968411,IR
2019-04-17,114.3499984741211,112.77999877929688,114.25,112.83000183105469,1361700.0,111.38827514648438,105.48469284057617,101.78562937697319,101.78562937697319,IR
2019-04-18,113.41999816894531,112.33000183105469,112.83000183105469,112.79000091552734,2007300.0,111.34879302978516,105.73036315917969,101.91486131822741,101.91486131822741,IR
2019-04-22,113.11000061035156,111.7300033569336,112.5199966430664,112.87000274658203,795000.0,111.42776489257812,105.97034378051758,102.04170003255209,102.04170003255209,IR
2019-04-23,113.76000213623047,112.54000091552734,112.75,113.4000015258789,1303100.0,111.95098876953125,106.20703674316407,102.17208541067023,102.17208541067023,IR
2019-04-24,114.26000213623047,112.58999633789062,113.4800033569336,113.29000091552734,1245600.0,111.84239959716797,106.42996673583984,102.29767390659877,102.29767390659877,IR
2019-04-25,112.87000274658203,111.56999969482422,112.33999633789062,111.8499984741211,1089200.0,110.42079162597656,106.60010330200195,102.40181644146259,102.40181644146259,IR
2019-04-26,113.31999969482422,111.9000015258789,112.06999969482422,113.11000061035156,1158600.0,111.6646957397461,106.77861541748047,102.51906807814973,102.51906807814973,IR
2019-04-29,121.8499984741211,118.05000305175781,118.30000305175781,120.45999908447266,4320800.0,118.92078399658203,107.12366333007813,102.72408952713013,102.72408952713013,IR
2019-04-30,123.69000244140625,119.0,121.51000213623047,122.61000061035156,4780200.0,121.04330444335938,107.4869970703125,102.95025267424407,102.95025267424407,IR
2019-05-01,123.9000015258789,121.18000030517578,123.0,122.05000305175781,2325100.0,120.49047088623047,107.8339697265625,103.16415777439025,103.16415777439025,IR
2019-05-02,123.45999908447266,121.19000244140625,122.22000122070312,123.2699966430664,1371200.0,121.69486999511719,108.19383209228516,103.38741936741106,103.38741936741106,IR
2019-05-03,125.26000213623047,123.86000061035156,124.0,124.69000244140625,1473800.0,123.09673309326172,108.58212463378906,103.62205405462356,103.62205405462356,IR
2019-05-06,123.52999877929688,121.88999938964844,122.43000030517578,123.44000244140625,1144000.0,121.86270141601562,108.93041244506836,103.83664990593405,103.83664990593405,IR
2019-05-07,123.04000091552734,120.8499984741211,121.81999969482422,122.0,1869000.0,120.44110870361328,109.23848083496094,104.02972500823265,104.02972500823265,IR
2019-05-08,122.44000244140625,120.55000305175781,121.1500015258789,121.5,1893700.0,119.9474868774414,109.54807159423828,104.2126877883385,104.2126877883385,IR
2019-05-09,121.7300033569336,119.56999969482422,120.0,121.54000091552734,1425300.0,119.98697662353516,109.84646820068359,104.39194107055664,104.39194107055664,IR
2019-05-10,123.41999816894531,119.94999694824219,120.94000244140625,122.80999755859375,1273300.0,121.2407455444336,110.19744461059571,104.58125348037548,104.58125348037548,IR
2019-05-13,120.80000305175781,119.06999969482422,119.79000091552734,120.41999816894531,1348000.0,118.88128662109375,110.49160522460937,104.74014273749458,104.74014273749458,IR
2019-05-14,122.22000122070312,120.38999938964844,120.75,121.22000122070312,1026000.0,119.67107391357422,110.81236679077148,104.90421890426468,104.90421890426468,IR
2019-05-15,121.87999725341797,120.13999938964844,120.58999633789062,121.31999969482422,948500.0,119.76979064941406,111.1252798461914,105.06580120584239,105.06580120584239,IR
2019-05-16,122.66000366210938,121.55000305175781,121.66999816894531,121.9000015258789,1087700.0,120.3423843383789,111.44237548828124,105.23006554060085,105.23006554060085,IR
2019-05-17,122.16999816894531,120.51000213623047,120.58999633789062,120.81999969482422,755100.0,119.27618408203125,111.76717147827148,105.37949233359478,105.37949233359478,IR
2019-05-20,121.41999816894531,119.69999694824219,120.2699966430664,121.33999633789062,1015900.0,119.7895278930664,112.1036166381836,105.53117691843133,105.53117691843133,IR
2019-05-21,123.7699966430664,121.95999908447266,122.2300033569336,123.55000305175781,1362800.0,121.97129821777344,112.46257064819336,105.70242818196614,105.70242818196614,IR
2019-05-22,123.6500015258789,122.29000091552734,122.72000122070312,122.29000091552734,1022000.0,120.72740173339844,112.78460250854492,105.85732481651699,105.85732481651699,IR
2019-05-23,121.4800033569336,120.12999725341797,121.45999908447266,120.76000213623047,1427500.0,119.21694946289062,113.06793518066407,105.9936475169902,105.9936475169902,IR
2019-05-24,121.80999755859375,120.13999938964844,121.26000213623047,120.19000244140625,983200.0,118.65423583984375,113.34909622192383,106.12153224752407,106.12153224752407,IR
2019-05-28,120.58000183105469,118.58999633789062,120.19000244140625,118.5999984741211,2035100.0,117.08454895019531,113.59590179443359,106.23116241455078,106.23116241455078,IR
2019-05-29,118.9000015258789,117.5,118.11000061035156,118.2699966430664,1549700.0,116.75875854492188,113.81743423461914,106.5143824005127,106.33539603960396,IR
2019-05-30,119.88999938964844,118.58999633789062,118.5999984741211,119.69000244140625,1606400.0,118.1606216430664,114.07727111816406,106.78146430969238,106.45132962395164,IR
2019-05-31,119.26000213623047,118.1500015258789,118.5999984741211,118.33999633789062,1350900.0,116.82786560058594,114.34243881225586,107.04474700927734,106.55207269168595,IR
2019-06-03,121.13999938964844,118.79000091552734,118.79000091552734,120.7300033569336,1569400.0,119.18733978271484,114.62675888061523,107.32749870300293,106.6735656444843,IR
2019-06-04,123.2300033569336,121.08999633789062,121.61000061035156,123.16000366210938,1342900.0,121.58628845214844,115.00052124023438,107.61606735229492,106.81559157598586,IR
2019-06-05,124.98999786376953,123.38999938964844,123.93000030517578,124.08000183105469,1227000.0,122.49452209472656,115.38316864013672,107.90517234802246,106.96350601484191,IR
2019-06-06,125.01000213623047,122.87000274658203,123.98999786376953,124.94999694824219,1015700.0,123.88256072998047,115.7728450012207,108.21120285034179,107.12162802152544,IR
2019-06-07,125.94999694824219,124.48999786376953,125.56999969482422,125.3499984741211,883100.0,124.2791519165039,116.16828125,108.52021690368652,107.28049398351598,IR
2019-06-10,127.08000183105469,125.26000213623047,125.94000244140625,125.3499984741211,988700.0,124.2791519165039,116.53291625976563,108.83728584289551,107.43644497372688,IR
2019-06-11,126.9000015258789,122.98999786376953,126.54000091552734,123.33000183105469,2011000.0,122.27640533447266,116.84703186035156,109.1388459777832,107.57135370427912,IR
2019-06-12,124.44000244140625,122.66999816894531,123.41000366210938,123.9800033569336,1449700.0,122.92085266113281,117.13000610351563,109.44793106079102,107.70963747866519,IR
2019-06-13,124.69999694824219,123.63999938964844,124.4800033569336,124.3499984741211,2047400.0,123.28768920898438,117.41873764038085,109.73671630859376,107.84872722625732,IR
2019-06-14,125.3499984741211,123.38999938964844,124.51000213623047,124.68000030517578,1037500.0,123.61487579345703,117.70532531738282,110.05932304382324,107.98825066490511,IR
2019-06-17,124.93000030517578,122.68000030517578,124.86000061035156,122.7699966430664,1077300.0,121.72119140625,117.9216584777832,110.35847434997558,108.10871505737305,IR
2019-06-18,124.4000015258789,122.95999908447266,123.62999725341797,123.26000213623047,1487800.0,122.2070083618164,118.14257431030273,110.65816162109375,108.2313089121943,IR
2019-06-19,124.05000305175781,122.54000091552734,123.30999755859375,123.72000122070312,1013300.0,122.66307067871094,118.37399368286133,110.95681053161621,108.35572065156082,IR
2019-06-20,126.55999755859375,124.27999877929688,124.95999908447266,126.11000061035156,1302400.0,125.03265380859375,118.67866973876953,111.27944984436036,108.49825854179187,IR
2019-06-21,126.02999877929688,124.98999786376953,125.88999938964844,125.16000366210938,1895000.0,124.09077453613281,118.9690495300293,111.56997917175293,108.6303985078456,IR
2019-06-24,127.05000305175781,125.54000091552734,125.83999633789062,125.58999633789062,1526900.0,124.51708984375,119.23458755493164,111.82744415283203,108.76390011571034,IR
2019-06-25,126.02999877929688,124.7699966430664,125.5,124.87000274658203,1078800.0,123.80325317382812,119.45169082641601,112.08278053283692,108.88922805786133,IR
2019-06-26,125.6500015258789,123.87999725341797,125.11000061035156,124.51000213623047,1100700.0,123.44632720947266,119.67014572143555,112.32433174133301,109.0095346624201,IR
2019-06-27,125.69000244140625,124.27999877929688,124.66999816894531,124.3499984741211,1047600.0,123.28768920898438,119.88957427978515,112.56822578430176,109.12656871608046,IR
2019-06-28,126.91000366210938,124.4800033569336,124.4800033569336,126.66999816894531,2956800.0,125.58787536621094,120.17356628417969,112.82912956237793,109.26040047746363,IR
2019-07-01,128.0,126.19999694824219,127.62999725341797,127.69000244140625,929300.0,126.59915924072266,120.47857360839843,113.10446838378907,109.40022917716733,IR
2019-07-02,127.3499984741211,125.20999908447266,127.0199966430664,125.76000213623047,1403500.0,124.6856460571289,120.74373123168945,113.35703750610351,109.52251251220703,IR
2019-07-03,126.19999694824219,124.05999755859375,125.23999786376953,125.55000305175781,1422300.0,124.47744750976562,120.99426040649413,113.60064857482911,109.64120247250511,IR
2019-07-05,124.83000183105469,122.97000122070312,124.75,124.80999755859375,941500.0,123.7437515258789,121.23228744506837,113.8311270904541,109.75224616583877,IR
2019-07-08,126.02999877929688,124.3499984741211,124.52999877929688,125.3499984741211,1224600.0,124.2791519165039,121.50945465087891,114.05477897644043,109.86573761701584,IR
2019-07-09,124.76000213623047,123.5999984741211,124.37000274658203,124.04000091552734,1516400.0,122.98033905029297,121.73576751708984,114.25719146728515,109.96740119401798,IR
2019-07-10,125.48999786376953,123.83999633789062,125.0,124.20999908447266,1401700.0,123.14888763427734,121.82032958984375,114.47199645996093,110.06879724355845,IR
2019-07-11,124.75,123.26000213623047,124.58000183105469,124.55000305175781,1432700.0,123.4859848022461,121.86918319702148,114.678090133667,110.1712185226324,IR
2019-07-12,126.80999755859375,125.08000183105469,125.16000366210938,126.62000274658203,1486100.0,125.5383071899414,121.9701399230957,114.90205482482911,110.2876358610211,IR
2019-07-15,127.73999786376953,126.83000183105469,127.08000183105469,127.16999816894531,914000.0,126.0835952758789,122.05791442871094,115.12587326049805,110.40640247316288,IR
2019-07-16,128.30999755859375,126.83000183105469,127.38999938964844,128.1300048828125,1239400.0,127.03540802001953,122.1366879272461,115.35940628051758,110.53049952948271,IR
2019-07-17,128.22999572753906,125.12999725341797,127.91000366210938,125.16999816894531,1259300.0,124.1006851196289,122.18144760131835,115.55593002319335,110.63101942274305,IR
2019-07-18,125.69000244140625,124.01000213623047,124.22000122070312,125.25,959800.0,124.18000793457031,122.2562255859375,115.74735321044922,110.73064433827119,IR
2019-07-19,126.16999816894531,124.44000244140625,125.72000122070312,124.69999694824219,1323500.0,123.63469696044922,122.32996978759766,115.93902069091797,110.82483450339659,IR
2019-07-22,125.0199966430664,123.47000122070312,123.47000122070312,124.52999877929688,1094600.0,123.46615600585938,122.39955337524414,116.12301078796386,110.91643828239994,IR
2019-07-23,124.5999984741211,122.54000091552734,124.45999908447266,124.44999694824219,1505300.0,123.38683319091797,122.44247512817383,116.31995986938476,111.00615335368424,IR
2019-07-24,125.0,123.13999938964844,123.5999984741211,124.08999633789062,1256200.0,123.0299072265625,122.52544754028321,116.50852638244629,111.09203730991908,IR
2019-07-25,124.19999694824219,122.29000091552734,124.19999694824219,122.41999816894531,1342700.0,121.37417602539062,122.55950958251952,116.6859381866455,111.16496027953235,IR
2019-07-26,122.9800033569336,121.7300033569336,122.6500015258789,122.58000183105469,1517100.0,121.5328140258789,122.59477005004882,116.86002494812011,111.23797333408409,IR
2019-07-29,122.75,121.55999755859375,122.51000213623047,122.22000122070312,1319900.0,121.17588806152344,122.61144012451172,117.02690780639648,111.30746924126899,IR
2019-07-30,127.19999694824219,120.26000213623047,122.31999969482422,126.5999984741211,2579100.0,125.51846313476562,122.7362857055664,117.25172859191895,111.40615669886272,IR
2019-07-31,126.2300033569336,122.47000122070312,126.18000030517578,123.66000366210938,1980100.0,122.60359191894531,122.79256698608398,117.44809181213378,111.48338039003569,IR
2019-08-01,125.30999755859375,121.4000015258789,123.22000122070312,121.7300033569336,1223000.0,120.69007873535156,122.76694259643554,117.61475662231446,111.54643996774334,IR
2019-08-02,121.87999725341797,119.91000366210938,121.27999877929688,120.87999725341797,1427000.0,119.84733581542969,122.74934127807617,117.76697189331054,111.6029086469793,IR
2019-08-05,119.5999984741211,116.91999816894531,119.16999816894531,118.0,1762400.0,116.991943359375,122.70484115600586,117.88638816833496,111.63932104368467,IR
2019-08-06,119.73999786376953,118.19999694824219,118.69999694824219,119.48999786376953,988600.0,118.46920776367188,122.70114059448242,118.02511840820313,111.68515920959064,IR
2019-08-07,119.6500015258789,117.79000091552734,118.18000030517578,119.22000122070312,1720500.0,118.20152282714844,122.72348007202149,118.15969093322754,111.72860163370768,IR
2019-08-08,121.2699966430664,120.0999984741211,120.26000213623047,120.94999694824219,1006800.0,119.91673278808594,122.78663955688477,118.30203689575195,111.78282766784264,IR
2019-08-09,120.77999877929688,118.93000030517578,120.25,119.38999938964844,925600.0,118.37006378173828,122.79082839965821,118.43404975891113,111.82616474753932,IR
2019-08-12,119.05999755859375,117.43000030517578,118.94000244140625,117.73999786376953,986400.0,116.7341537475586,122.78895416259766,118.56569648742676,111.85824310701656,IR
2019-08-13,120.86000061035156,117.18000030517578,117.47000122070312,120.22000122070312,1140300.0,119.1929702758789,122.78906677246094,118.70791282653809,111.90587120551568,IR
2019-08-14,118.83000183105469,115.87000274658203,118.22000122070312,116.29000091552734,993900.0,115.29654693603516,122.66327194213868,118.83189659118652,111.92774653280935,IR
2019-08-15,117.44999694824219,115.54000091552734,116.36000061035156,116.45999908447266,1070000.0,115.46509552001953,122.52268341064453,118.95292602539062,111.95042184682993,IR
2019-08-16,118.80000305175781,117.30000305175781,117.75,117.87999725341797,1267500.0,116.87296295166016,122.38249145507812,119.07766822814942,111.98177561182885,IR
2019-08-19,119.66999816894531,118.33000183105469,119.62999725341797,118.56999969482422,858900.0,117.55706787109375,122.24804977416993,119.20816551208496,112.01706227169761,IR
2019-08-20,118.97000122070312,117.37000274658203,118.47000122070312,118.13999938964844,1061500.0,117.1307373046875,122.1050814819336,119.31899887084961,112.04922374989252,IR
2019-08-21,119.7699966430664,118.12999725341797,119.30000305175781,118.66000366210938,732100.0,117.64630126953125,122.01247940063476,119.42975563049316,112.08420548439025,IR
2019-08-22,119.41999816894531,117.33000183105469,118.83999633789062,117.98999786376953,837300.0,116.98201751708984,121.89370269775391,119.51185440063476,112.11462667713995,IR
2019-08-23,117.87999725341797,114.48999786376953,117.13999938964844,114.95999908447266,1237700.0,113.9779052734375,121.70750701904296,119.56312232971192,112.12612839687017,IR
2019-08-26,115.94999694824219,113.87000274658203,115.5199966430664,115.27999877929688,1246300.0,114.29517364501953,121.52111297607422,119.61321914672851,112.13943542293244,IR
2019-08-27,116.76000213623047,115.5,115.76000213623047,116.51000213623047,1350900.0,115.5146713256836,121.3969825744629,119.65932052612305,112.16001612965654,IR
2019-08-28,117.87000274658203,115.75,115.81999969482422,117.5,887100.0,116.49620819091797,121.28276657104492,119.71267044067383,112.18629608154296,IR
2019-08-29,120.61000061035156,118.83000183105469,118.83999633789062,120.18000030517578,1351600.0,119.15331268310547,121.21257141113281,119.79328254699708,112.22826606107046,IR
2019-08-30,121.79000091552734,120.69000244140625,121.22000122070312,121.08999633789062,1011700.0,120.05553436279297,121.1130290222168,119.89584938049316,112.27513593114065,IR
2019-09-03,120.37000274658203,118.12999725341797,120.0,118.58999633789062,1111500.0,117.57689666748047,120.98275146484374,119.97590049743653,112.30669403076172,IR
2019-09-04,119.70999908447266,118.87999725341797,119.19999694824219,119.38999938964844,937900.0,118.37006378173828,120.85981094360352,120.04719924926758,112.34257195828229,IR
2019-09-05,121.77999877929688,120.06999969482422,120.06999969482422,121.41000366210938,969600.0,120.90955352783203,120.8019369506836,120.1268138885498,112.39296596751494,IR
2019-09-06,122.38999938964844,121.37000274658203,121.69999694824219,121.5999984741211,974100.0,121.09877014160156,120.75498580932617,120.21256576538086,112.44387710303592,IR
2019-09-09,122.54000091552734,120.93000030517578,122.0999984741211,121.27999877929688,1672900.0,120.78009033203125,120.70483383178711,120.29720405578614,112.49234345901844,IR
2019-09-10,121.30999755859375,119.37999725341797,121.30999755859375,121.16999816894531,1417800.0,120.67053985595703,120.60648712158203,120.39002670288086,112.53961627056144,IR
2019-09-11,123.5,120.55000305175781,121.33999633789062,123.47000122070312,1114400.0,122.9610595703125,120.53372512817383,120.50614936828613,112.59950962285886,IR
2019-09-12,124.41000366210938,123.0999984741211,123.5,123.5,1006800.0,122.99093627929688,120.49983093261719,120.62178108215332,112.65888920375279,IR
2019-09-13,124.86000061035156,123.16999816894531,124.0,124.31999969482422,1067700.0,123.80755615234375,120.48643310546875,120.74034675598145,112.72223390232433,IR
