Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-05,98.0199966430664,97.20999908447266,97.98999786376953,97.44000244140625,9772300.0,95.52418518066406,91.27340736389161,91.27340736389161,91.27340736389161,PG
2019-02-06,98.31999969482422,97.12000274658203,97.25,97.91999816894531,8693900.0,95.99473571777344,91.49823252360027,91.49823252360027,91.49823252360027,PG
2019-02-07,97.5999984741211,96.33999633789062,97.5199966430664,97.13999938964844,8732500.0,95.2300796508789,91.66786193847656,91.66786193847656,91.66786193847656,PG
2019-02-08,97.72000122070312,96.69999694824219,97.01000213623047,97.70999908447266,7483200.0,95.78887939453125,91.84703661047894,91.84703661047894,91.84703661047894,PG
2019-02-11,98.38999938964844,97.43000030517578,97.48999786376953,98.2699966430664,8494100.0,96.33786010742188,92.03415425618489,92.03415425618489,92.03415425618489,PG
2019-02-12,99.33999633789062,97.9800033569336,98.37999725341797,99.26000213623047,11238800.0,97.30840301513672,92.24512420654297,92.24512420654297,92.24512420654297,PG
2019-02-13,99.69999694824219,99.01000213623047,99.29000091552734,99.23999786376953,11587200.0,97.28878784179688,92.43911126943735,92.43911126943735,92.43911126943735,PG
2019-02-14,98.81999969482422,97.83999633789062,98.69999694824219,98.45999908447266,7930100.0,96.52412414550781,92.59040804262514,92.59040804262514,92.59040804262514,PG
2019-02-15,99.19999694824219,98.25,98.94999694824219,98.4800033569336,12069100.0,96.54373168945312,92.731598172869,92.731598172869,92.731598172869,PG
2019-02-19,100.0,98.47000122070312,98.55999755859375,99.98999786376953,10098200.0,98.02404022216797,92.91409617456897,92.91409617456897,92.91409617456897,PG
2019-02-20,100.22000122070312,98.94000244140625,99.77999877929688,99.27999877929688,8947400.0,97.32801055908203,93.06122665405273,93.06122665405273,93.06122665405273,PG
2019-02-21,99.86000061035156,98.58999633789062,99.0999984741211,99.77999877929688,7444800.0,97.81817626953125,93.21467664164882,93.21467664164882,93.21467664164882,PG
2019-02-22,100.4000015258789,99.4000015258789,99.69000244140625,100.25,7925400.0,98.2789306640625,93.37293457984924,93.37293457984924,93.37293457984924,PG
2019-02-25,100.44999694824219,99.33000183105469,100.36000061035156,99.56999969482422,7436100.0,97.61229705810547,93.50140010949337,93.50140010949337,93.50140010949337,PG
2019-02-26,100.18000030517578,99.62999725341797,99.83999633789062,99.83000183105469,7115300.0,97.86720275878906,93.62980606976677,93.62980606976677,93.62980606976677,PG
2019-02-27,99.62999725341797,98.81999969482422,99.33999633789062,98.91000366210938,6013600.0,96.96528625488281,93.72510550362723,93.72510550362723,93.72510550362723,PG
2019-02-28,99.19999694824219,98.08000183105469,98.91000366210938,98.55000305175781,10575400.0,96.61236572265625,93.80530717637804,93.80530717637804,93.80530717637804,PG
2019-03-01,98.77999877929688,97.83000183105469,98.61000061035156,98.44000244140625,7733200.0,96.5045166015625,93.8782587824641,93.8782587824641,93.8782587824641,PG
2019-03-04,98.87999725341797,97.87999725341797,98.56999969482422,98.87000274658203,6895300.0,96.92606353759766,93.9584641707571,93.9584641707571,93.9584641707571,PG
2019-03-05,99.68000030517578,98.91000366210938,98.91000366210938,99.08999633789062,6274600.0,97.14173889160156,94.04008659949669,94.04008659949669,94.04008659949669,PG
2019-03-06,99.0999984741211,98.4000015258789,98.86000061035156,98.93000030517578,4622300.0,96.9848861694336,94.11370658874512,94.11370658874512,94.11370658874512,PG
2019-03-07,99.5999984741211,98.25,98.97000122070312,98.55000305175781,8408600.0,96.61236572265625,94.17464949445026,94.17464949445026,94.17464949445026,PG
2019-03-08,99.18000030517578,97.75,98.81999969482422,98.41000366210938,5144500.0,96.47511291503906,94.22942243303571,94.22942243303571,94.22942243303571,PG
2019-03-11,99.68000030517578,98.51000213623047,98.79000091552734,99.58000183105469,7544400.0,97.62210083007812,94.30832193064136,94.30832193064136,94.30832193064136,PG
2019-03-12,100.5199966430664,99.7300033569336,99.77999877929688,100.05000305175781,7597500.0,98.08287048339844,94.39410712502219,94.39410712502219,94.39410712502219,PG
2019-03-13,101.58999633789062,99.95999908447266,99.98999786376953,101.18000030517578,9883300.0,99.1906509399414,94.50069698757595,94.50069698757595,94.50069698757595,PG
2019-03-14,101.77999877929688,100.72000122070312,100.94000244140625,101.31999969482422,8590200.0,99.32789611816406,94.60563609911048,94.60563609911048,94.60563609911048,PG
2019-03-15,102.88999938964844,101.7300033569336,101.76000213623047,102.44000244140625,30802700.0,100.42587280273438,94.72947092259184,94.72947092259184,94.72947092259184,PG
2019-03-18,102.29000091552734,101.19999694824219,102.05999755859375,101.51000213623047,8442800.0,99.51416778564453,94.82915210723877,94.82915210723877,94.82915210723877,PG
2019-03-19,102.13999938964844,101.29000091552734,101.91000366210938,101.9000015258789,7334100.0,99.89649200439453,94.93256720718072,94.93256720718072,94.93256720718072,PG
2019-03-20,102.30999755859375,101.05000305175781,101.7300033569336,101.72000122070312,7513800.0,99.72003173828125,95.02831649780273,95.02831649780273,95.02831649780273,PG
2019-03-21,102.91000366210938,101.27999877929688,101.27999877929688,102.48999786376953,8221000.0,100.47489166259766,95.23920211791992,95.1351120892693,95.1351120892693,PG
2019-03-22,103.1500015258789,99.01000213623047,102.4800033569336,101.66000366210938,11035900.0,99.66121673583984,95.46318801879883,95.2221525632418,95.2221525632418,PG
2019-03-25,102.33999633789062,101.26000213623047,101.66000366210938,101.95999908447266,6955500.0,99.95530700683594,95.68877624511718,95.31145736406434,95.31145736406434,PG
2019-03-26,103.4800033569336,102.4000015258789,102.44000244140625,103.0199966430664,6909400.0,100.99446868896484,95.92347595214844,95.41669831452546,95.41669831452546,PG
2019-03-27,103.0199966430664,102.04000091552734,102.76000213623047,102.9000015258789,6037100.0,100.87683868408203,96.16788391113282,95.51597359397195,95.51597359397195,PG
2019-03-28,103.68000030517578,103.11000061035156,103.30999755859375,103.55000305175781,6793700.0,101.51405334472656,96.40830642700195,95.6230821609497,95.6230821609497,PG
2019-03-29,104.1500015258789,103.11000061035156,103.86000061035156,104.05000305175781,7535400.0,102.00422668457031,96.67098205566407,95.73503206487288,95.73503206487288,PG
2019-04-01,104.2300033569336,103.13999938964844,104.2300033569336,103.63999938964844,6626500.0,101.60227966308594,96.92587005615235,95.83619150622138,95.83619150622138,PG
2019-04-02,104.0199966430664,103.26000213623047,103.61000061035156,103.75,6088800.0,101.71012115478516,97.16762176513672,95.93574963585804,95.93574963585804,PG
2019-04-03,103.88999938964844,102.75,103.58000183105469,103.69000244140625,5226500.0,101.65129852294922,97.42741149902344,96.03100878397623,96.03100878397623,PG
2019-04-04,103.66999816894531,102.79000091552734,103.4800033569336,103.43000030517578,4786100.0,101.39641571044922,97.59583389282227,96.11896627457415,96.11896627457415,PG
2019-04-05,103.69000244140625,103.16999816894531,103.61000061035156,103.6500015258789,4281800.0,101.6120834350586,97.77915710449219,96.20756493845293,96.20756493845293,PG
2019-04-08,105.13999938964844,103.5,103.93000030517578,104.97000122070312,8468600.0,102.90613555908203,98.00208618164062,96.3138914562407,96.3138914562407,PG
2019-04-09,104.76000213623047,104.13999938964844,104.55000305175781,104.66000366210938,5820300.0,102.60222625732422,98.22050582885743,96.41214668750763,96.41214668750763,PG
2019-04-10,105.0,104.23999786376953,104.66000366210938,104.6500015258789,5394300.0,102.59242248535156,98.43833709716797,96.50722785362831,96.50722785362831,PG
2019-04-11,105.05000305175781,104.37000274658203,104.58000183105469,104.75,5078400.0,102.69046020507812,98.6389144897461,96.60091319228664,96.60091319228664,PG
2019-04-12,105.05999755859375,104.16999816894531,104.75,105.05999755859375,6707900.0,102.99435424804688,98.80733657836915,96.69633768565619,96.69633768565619,PG
2019-04-15,105.77999877929688,104.79000091552734,104.9800033569336,105.7300033569336,5639200.0,103.65119934082031,98.96928878784179,96.79861506293801,96.79861506293801,PG
2019-04-16,106.5,105.6500015258789,105.9800033569336,106.41999816894531,8136100.0,104.32762145996094,99.13378967285156,96.90773109767748,96.90773109767748,PG
2019-04-17,106.51000213623047,105.3499984741211,106.2699966430664,105.8499984741211,6778100.0,104.50138092041016,99.31333358764648,97.0162118094308,97.0162118094308,PG
2019-04-18,106.70999908447266,105.83000183105469,106.0199966430664,106.05000305175781,7248900.0,104.69883728027344,99.48741561889648,97.12441780197788,97.12441780197788,PG
2019-04-22,107.19999694824219,105.73999786376953,106.12999725341797,106.01000213623047,9057200.0,104.65934753417969,99.6760009765625,97.22906960381403,97.22906960381403,PG
2019-04-23,104.11000061035156,102.12999725341797,104.01000213623047,103.16000366210938,15979800.0,101.84565734863281,99.79713653564453,97.29231053182524,97.29231053182524,PG
2019-04-24,104.6500015258789,102.79000091552734,103.31999969482422,103.69000244140625,10094800.0,102.36890411376953,99.91775741577149,97.36091314779746,97.36091314779746,PG
2019-04-25,103.56999969482422,102.58999633789062,103.0999984741211,103.27999877929688,6085300.0,101.96412658691406,100.01087188720703,97.42228932698568,97.42228932698568,PG
2019-04-26,105.87999725341797,103.91000366210938,103.94999694824219,105.86000061035156,7747400.0,104.5112533569336,100.15532119750976,97.51556516948499,97.51556516948499,PG
2019-04-29,105.75,104.72000122070312,105.56999969482422,104.77999877929688,4787600.0,103.44501495361328,100.29373901367188,97.5925710108373,97.5925710108373,PG
2019-04-30,106.62000274658203,104.66000366210938,104.86000061035156,106.4800033569336,8251300.0,105.12335968017578,100.46533157348632,97.68911958352113,97.68911958352113,PG
2019-05-01,106.38999938964844,104.80999755859375,106.1500015258789,104.93000030517578,6733800.0,103.59310150146484,100.57671279907227,97.76385353184953,97.76385353184953,PG
2019-05-02,105.76000213623047,105.05000305175781,105.19999694824219,105.55999755859375,6270300.0,104.21507263183594,100.71445404052734,97.84449377059937,97.84449377059937,PG
2019-05-03,106.41000366210938,105.58000183105469,105.98999786376953,106.08000183105469,4793400.0,104.72845458984375,100.8526596069336,97.92948094120732,97.92948094120732,PG
2019-05-06,105.81999969482422,105.04000091552734,105.12000274658203,105.68000030517578,4890400.0,104.33354949951172,100.97375198364257,98.00757933825982,98.00757933825982,PG
2019-05-07,105.58000183105469,104.0999984741211,105.02999877929688,104.69999694824219,6021700.0,103.36602783203125,101.08882659912109,98.0721389586667,98.0721389586667,PG
2019-05-08,105.7699966430664,104.16000366210938,104.98999786376953,105.06999969482422,5392600.0,103.73131561279297,101.20610885620117,98.13951010931106,98.13951010931106,PG
2019-05-09,105.04000091552734,103.77999877929688,104.66999816894531,104.23999786376953,6901700.0,102.9118881225586,101.32504089355469,98.19565573299633,98.19565573299633,PG
2019-05-10,106.1500015258789,103.91999816894531,103.9800033569336,106.01000213623047,5815800.0,104.65934753417969,101.48598052978515,98.27081493998683,98.27081493998683,PG
2019-05-13,106.58999633789062,104.8499984741211,105.13999938964844,106.11000061035156,7575500.0,104.75806427001953,101.65105148315429,98.34538102424008,98.34538102424008,PG
2019-05-14,106.5,105.56999969482422,105.7699966430664,105.5999984741211,7004000.0,104.25456237792969,101.79762145996094,98.41253081235018,98.41253081235018,PG
2019-05-15,107.0,105.5,105.61000061035156,106.69999694824219,5535600.0,105.3405532836914,101.96159774780273,98.49037376146639,98.49037376146639,PG
2019-05-16,108.68000030517578,106.58999633789062,106.73999786376953,108.11000061035156,9284200.0,106.73258972167969,102.15655181884766,98.58195393880209,98.58195393880209,PG
2019-05-17,108.0,107.26000213623047,107.2699966430664,107.44999694824219,6370200.0,106.08099365234375,102.3459243774414,98.66436096862122,98.66436096862122,PG
2019-05-20,108.12999725341797,107.13999938964844,107.44000244140625,107.33000183105469,6565300.0,105.9625244140625,102.53567260742187,98.74368883215863,98.74368883215863,PG
2019-05-21,107.54000091552734,106.29000091552734,107.47000122070312,106.37000274658203,5226400.0,105.01476287841797,102.68352584838867,98.81111973588185,98.81111973588185,PG
2019-05-22,107.05000305175781,105.94000244140625,106.08999633789062,106.72000122070312,4889700.0,105.36029815673828,102.82907440185546,98.88079184674203,98.88079184674203,PG
2019-05-23,107.02999877929688,105.88999938964844,106.68000030517578,106.76000213623047,6175600.0,105.39978790283203,102.95325714111328,98.94941285785876,98.94941285785876,PG
2019-05-24,107.44000244140625,106.54000091552734,107.1500015258789,106.69000244140625,4372100.0,105.33068084716797,103.07331283569336,99.01588439941406,99.01588439941406,PG
2019-05-28,107.25,104.41999816894531,106.69999694824219,104.45999908447266,7615500.0,103.12908935546875,103.12737716674805,99.05828857421875,99.05828857421875,PG
2019-05-29,104.80999755859375,103.69999694824219,103.95999908447266,104.19000244140625,7137300.0,102.86254119873047,103.19434463500977,99.0971074785505,99.0971074785505,PG
2019-05-30,105.37000274658203,104.37000274658203,104.37000274658203,105.33000183105469,4729200.0,103.98800659179688,103.27617492675782,99.14651049989642,99.14651049989642,PG
2019-05-31,104.9000015258789,102.41000366210938,104.88999938964844,102.91000366210938,10282300.0,101.59884643554688,103.31375122070312,99.17103385925293,99.17103385925293,PG
2019-06-03,103.95999908447266,102.4000015258789,103.1500015258789,103.80000305175781,8532900.0,102.47750091552734,103.35380340576172,99.29650276184083,99.2037711568398,PG
2019-06-04,105.0999984741211,103.8499984741211,104.01000213623047,104.68000030517578,6906400.0,103.3462905883789,103.4275048828125,99.44534645080566,99.24438409244313,PG
2019-06-05,106.75,104.88999938964844,105.23999786376953,106.7300033569336,6481700.0,105.37017059326172,103.53580215454102,99.6122891998291,99.30385774779089,PG
2019-06-06,107.68000030517578,106.33000183105469,106.8499984741211,107.37999725341797,6681600.0,106.01188659667969,103.63615051269531,99.77981323242187,99.36835802518405,PG
2019-06-07,109.37999725341797,107.73999786376953,107.73999786376953,108.7699966430664,8063400.0,107.3841781616211,103.76629730224609,99.96709060668945,99.4446991693406,PG
2019-06-10,109.0199966430664,107.45999908447266,108.31999969482422,108.72000122070312,4767000.0,107.3348159790039,103.88271255493164,100.1455094909668,99.51913423358269,PG
2019-06-11,109.5999984741211,108.87000274658203,108.94000244140625,109.37999725341797,8074400.0,107.98639678955078,104.00235595703126,100.33666900634766,99.59826752849828,PG
2019-06-12,110.66000366210938,109.58000183105469,109.5999984741211,109.68000030517578,7687800.0,108.28258514404297,104.1359620666504,100.53091606140137,99.67867787679036,PG
2019-06-13,110.94999694824219,109.86000061035156,109.9800033569336,110.91000366210938,8611400.0,109.49691772460938,104.29169799804687,100.7296598815918,99.76875347172448,PG
2019-06-14,111.75,110.6500015258789,110.97000122070312,111.19999694824219,6438100.0,109.78321838378906,104.45433639526367,100.94087394714356,99.85979406183417,PG
2019-06-17,111.20999908447266,110.23999786376953,111.16000366210938,110.98999786376953,6020000.0,109.57589721679688,104.61792602539063,101.10687995910645,99.94732652268968,PG
2019-06-18,111.55999755859375,109.43000030517578,111.44999694824219,109.5999984741211,7731200.0,108.20360565185547,104.74975646972656,101.26445678710938,100.02104330062866,PG
2019-06-19,110.7300033569336,109.26000213623047,109.5,110.41999816894531,7028000.0,109.01315307617188,104.87189682006836,101.43699150085449,100.10061949333259,PG
2019-06-20,112.0199966430664,110.5,110.77999877929688,111.73999786376953,7044200.0,110.31633758544922,105.02617904663086,101.62334243774414,100.19023105554413,PG
2019-06-21,112.47000122070312,111.0199966430664,111.62000274658203,111.19999694824219,13799400.0,109.78321838378906,105.16999496459961,101.80416603088379,100.2736483366593,PG
2019-06-24,112.5,111.4000015258789,111.81999969482422,112.33000183105469,5518100.0,110.8988265991211,105.33416229248047,101.98653839111329,100.36524470099087,PG
2019-06-25,112.62999725341797,111.30999755859375,112.11000061035156,111.72000122070312,6805600.0,110.29659271240234,105.48020706176757,102.14377182006837,100.45012801732773,PG
2019-06-26,111.44000244140625,109.66000366210938,111.38999938964844,109.7300033569336,7170300.0,108.33194732666016,105.57382202148438,102.27155540466309,100.51692309622037,PG
2019-06-27,110.2699966430664,109.29000091552734,109.91999816894531,109.77999877929688,5613300.0,108.38130950927734,105.6548957824707,102.39434272766113,100.58301037700237,PG
2019-06-28,111.95999908447266,109.0199966430664,111.86000061035156,109.6500015258789,12152000.0,108.25296783447266,105.72992752075196,102.52163055419922,100.64692668914795,PG
2019-07-01,110.69999694824219,109.61000061035156,109.91999816894531,110.48999786376953,6775900.0,109.08226013183594,105.8175959777832,102.65250579833985,100.71664018867429,PG
2019-07-02,111.5,110.29000091552734,110.61000061035156,111.4800033569336,6578200.0,110.05965423583984,105.9256021118164,102.80080154418945,100.79322227102811,PG
2019-07-03,114.2699966430664,111.83999633789062,111.95999908447266,114.08000183105469,6223300.0,112.62652587890625,106.14121948242187,102.9691780090332,100.88942799141736,PG
2019-07-05,113.44999694824219,112.2300033569336,112.97000122070312,113.1500015258789,8694800.0,111.7083740234375,106.32800888061523,103.12288314819335,100.97667755619172,PG
2019-07-08,114.2300033569336,113.30000305175781,113.33999633789062,114.05000305175781,5317800.0,112.59690856933594,106.54066452026368,103.27576820373535,101.06963940429688,PG
2019-07-09,113.91000366210938,112.31999969482422,113.9000015258789,112.91000366210938,7536900.0,111.471435546875,106.6798681640625,103.41759468078614,101.15219334193638,PG
2019-07-10,114.5,113.4000015258789,113.45999908447266,113.75,5600700.0,112.30072784423828,106.856982421875,103.57536071777344,101.23997707817499,PG
2019-07-11,114.4000015258789,113.44000244140625,113.66000366210938,114.37999725341797,4625300.0,112.92269897460938,107.01296920776367,103.739150390625,101.33124834299088,PG
2019-07-12,115.20999908447266,114.06999969482422,114.06999969482422,114.98999786376953,7058600.0,113.5249252319336,107.21160568237305,103.89415924072266,101.42577297003695,PG
2019-07-15,115.87999725341797,114.79000091552734,115.06999969482422,115.4800033569336,6240700.0,114.0086898803711,107.40747802734376,104.06096603393554,101.52256463857798,PG
2019-07-16,116.5199966430664,115.44999694824219,115.72000122070312,115.88999938964844,7644300.0,114.41345977783203,107.60117813110351,104.22691886901856,101.62096841826694,PG
2019-07-17,116.29000091552734,115.7300033569336,115.7300033569336,115.94000244140625,7861700.0,114.46282958984375,107.80376373291016,104.38875785827636,101.71825524532434,PG
2019-07-18,115.7699966430664,114.79000091552734,114.93000030517578,115.44000244140625,5828700.0,114.70726776123047,108.03058853149415,104.55970756530762,101.81591699356423,PG
2019-07-19,115.94999694824219,115.01000213623047,115.5,115.01000213623047,6547000.0,114.27999877929688,108.24156219482421,104.7238355255127,101.90893252927866,PG
2019-07-22,115.44999694824219,114.58000183105469,115.04000091552734,115.30000305175781,4018800.0,114.56816101074219,108.47468765258789,104.89986427307129,102.00270459210431,PG
2019-07-23,116.05000305175781,113.83999633789062,115.70999908447266,113.8499984741211,8194600.0,113.12735748291016,108.6440478515625,105.06501419067382,102.08450351041905,PG
2019-07-24,113.87999725341797,112.27999877929688,113.8499984741211,112.5999984741211,9635900.0,111.88529205322266,108.78659240722656,105.21882194519043,102.15604211292127,PG
2019-07-25,112.9800033569336,111.37999725341797,111.4800033569336,112.7699966430664,7809400.0,112.05421447753906,108.94258544921875,105.37010345458984,102.2277679996214,PG
2019-07-26,114.87999725341797,112.87999725341797,113.20999908447266,114.7300033569336,5559600.0,114.00177764892578,109.11580993652343,105.53870384216309,102.31247310501209,PG
2019-07-29,116.20999908447266,114.62000274658203,114.7300033569336,116.0,7768700.0,115.26371002197266,109.2864323425293,105.72149208068848,102.40498194013323,PG
2019-07-30,121.76000213623047,118.80000305175781,119.81999969482422,120.41000366210938,18788800.0,119.6457290649414,109.55772705078125,105.95182571411132,102.52725674243683,PG
2019-07-31,120.68000030517578,117.06999969482422,119.66000366210938,118.04000091552734,12641800.0,117.29076385498047,109.7842918395996,106.15998222351074,102.63122510238432,PG
2019-08-01,119.16999816894531,116.7300033569336,118.55999755859375,116.7300033569336,11308600.0,115.98908233642578,110.00377822875977,106.34365203857422,102.72463669143356,PG
2019-08-02,117.08000183105469,115.69000244140625,116.51000213623047,116.44000244140625,12266100.0,115.70092010498047,110.2105906677246,106.51983253479004,102.8147497706943,PG
2019-08-05,116.30000305175781,112.83000183105469,116.08999633789062,113.08000183105469,12974800.0,112.36225128173828,110.34983993530274,106.651548538208,102.88059460870151,PG
2019-08-06,115.0,113.18000030517578,113.6500015258789,114.27999877929688,9490600.0,113.55462646484375,110.51431884765626,106.7938158416748,102.95370441593536,PG
2019-08-07,116.23999786376953,112.68000030517578,113.75,115.5199966430664,9507600.0,114.78675842285156,110.7474722290039,106.93742469787598,103.0342013819688,PG
2019-08-08,117.48999786376953,115.33999633789062,115.5199966430664,117.44000244140625,7416600.0,116.69457244873047,111.0241128540039,107.10922874450684,103.12650118647394,PG
2019-08-09,118.04000091552734,115.8499984741211,117.62000274658203,116.77999877929688,6939500.0,116.03876495361328,111.26512802124023,107.27065147399902,103.21316067484402,PG
2019-08-12,117.66999816894531,115.58999633789062,116.77999877929688,116.02999877929688,3895200.0,115.29351806640625,111.53902145385742,107.42638633728028,103.29369639078776,PG
2019-08-13,118.06999969482422,116.33999633789062,116.51000213623047,117.25,6722000.0,116.50577545166016,111.81958694458008,107.5866951751709,103.38119360311141,PG
2019-08-14,117.94000244140625,115.66000366210938,116.45999908447266,115.79000091552734,10148300.0,115.05504608154297,112.05376205444335,107.74063346862793,103.45799526415374,PG
2019-08-15,118.08999633789062,116.44000244140625,116.80000305175781,117.38999938964844,7758000.0,116.64488983154297,112.27925643920898,107.907529296875,103.54418411753537,PG
2019-08-16,119.54000091552734,117.5999984741211,118.05999755859375,119.18000030517578,8302400.0,118.42353057861328,112.52748931884766,108.08181991577149,103.6408032503995,PG
2019-08-19,120.44999694824219,119.11000061035156,119.97000122070312,120.23999786376953,5867100.0,119.47679901123047,112.76934173583984,108.26781951904297,103.7429709649855,PG
2019-08-20,120.26000213623047,118.79000091552734,120.05000305175781,118.9000015258789,6744300.0,118.14530944824219,112.98555160522461,108.43413208007813,103.83529364757048,PG
2019-08-21,119.6500015258789,118.68000030517578,119.2699966430664,119.19999694824219,4037400.0,118.44339752197266,113.19469161987304,108.59852378845216,103.92833889517814,PG
2019-08-22,119.79000091552734,118.69999694824219,119.08000183105469,119.41999816894531,4558400.0,118.66200256347656,113.40227996826172,108.76912101745606,104.02158993105346,PG
2019-08-23,120.11000061035156,116.43000030517578,119.13999938964844,117.31999969482422,7336800.0,116.57533264160156,113.54384826660156,108.91777313232421,104.10054428772357,PG
2019-08-26,119.5999984741211,117.22000122070312,117.75,119.31999969482422,5661500.0,118.56263732910156,113.71943664550781,109.08688652038575,104.19093236923217,PG
2019-08-27,121.05000305175781,119.77999877929688,119.98999786376953,120.55000305175781,6996300.0,119.78483581542969,113.92361541748046,109.27077072143555,104.28778891237626,PG
2019-08-28,121.43000030517578,119.62999725341797,120.45999908447266,121.4000015258789,4600300.0,120.62944030761719,114.1721321105957,109.46094429016114,104.3886633037049,PG
2019-08-29,122.0,120.31999969482422,121.79000091552734,121.18000030517578,5011500.0,120.41083526611328,114.40008575439452,109.63599128723145,104.48695883721662,PG
2019-08-30,122.0,119.51000213623047,121.95999908447266,120.2300033569336,6007100.0,119.46686553955078,114.58309631347656,109.80463768005372,104.57829973174304,PG
2019-09-03,121.54000091552734,119.62999725341797,119.79000091552734,121.36000061035156,4959300.0,120.58969116210938,114.79922576904296,109.98461036682129,104.67533846768465,PG
2019-09-04,123.27999877929688,121.45999908447266,121.8499984741211,123.20999908447266,5586900.0,122.42794799804688,115.02980819702148,110.18198524475098,104.78228189859045,PG
2019-09-05,123.43000030517578,122.18000030517578,123.23999786376953,122.76000213623047,7491900.0,121.98080444335938,115.26349243164063,110.3718497467041,104.8852670635292,PG
2019-09-06,123.37999725341797,122.54000091552734,123.0,122.87000274658203,5306900.0,122.0901107788086,115.53865570068359,110.55623886108398,104.98767684754871,PG
2019-09-09,122.77999877929688,121.77999877929688,122.70999908447266,122.16999816894531,7662400.0,121.39454650878906,115.79892044067383,110.72690811157227,105.08475891655013,PG
2019-09-10,121.18000030517578,119.58000183105469,121.02999877929688,119.87999725341797,9582200.0,119.11907958984375,116.01624267578126,110.8730850982666,105.1673137440401,PG
2019-09-11,121.33999633789062,119.36000061035156,119.86000061035156,121.2699966430664,7565500.0,120.50025939941406,116.24460266113282,111.03109931945801,105.25698009290193,PG
2019-09-12,123.20999908447266,121.62000274658203,122.6500015258789,122.7699966430664,6194300.0,121.99073791503906,116.4832243347168,111.2044132232666,105.35426938256552,PG
2019-09-13,122.58000183105469,121.5,121.81999969482422,122.12000274658203,6777400.0,121.3448715209961,116.6575912475586,111.39940536499023,105.44670060879922,PG
2019-09-16,121.95999908447266,119.0199966430664,121.80999755859375,119.75,9626700.0,118.98991394042969,116.80322204589844,111.56561546325683,105.52453516817641,PG
2019-09-17,121.98999786376953,119.44000244140625,119.62999725341797,121.16000366210938,6377100.0,120.3909683227539,116.9591032409668,111.74988388061523,105.609486214774,PG
2019-09-18,121.95999908447266,120.7699966430664,121.2699966430664,121.41000366210938,5684200.0,120.6393814086914,117.14246215820313,111.91116516113281,105.69488334655762,PG
