Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,79.31999969482422,78.1500015258789,79.12000274658203,79.11000061035156,2630700.0,76.64444732666016,73.61200071635999,73.61200071635999,73.61200071635999,AEP
2019-02-04,79.5199966430664,78.1500015258789,78.62999725341797,79.47000122070312,2757600.0,76.99323272705078,73.78106231689453,73.78106231689453,73.78106231689453,AEP
2019-02-05,79.47000122070312,78.7300033569336,79.37000274658203,79.01000213623047,2658000.0,76.54756164550781,73.91280038016183,73.91280038016183,73.91280038016183,AEP
2019-02-06,79.47000122070312,78.52999877929688,78.81999969482422,79.20999908447266,1587700.0,76.74132537841797,74.04136969826438,74.04136969826438,74.04136969826438,AEP
2019-02-07,79.45999908447266,78.19999694824219,78.54000091552734,79.44999694824219,1871900.0,77.6304931640625,74.19741854460344,74.19741854460344,74.19741854460344,AEP
2019-02-08,80.08999633789062,79.0,79.13999938964844,80.0199966430664,1970300.0,78.18743896484375,74.36366939544678,74.36366939544678,74.36366939544678,AEP
2019-02-11,80.47000122070312,79.80000305175781,79.80000305175781,80.08999633789062,3914300.0,78.25582885742188,74.51935577392578,74.51935577392578,74.51935577392578,AEP
2019-02-12,80.8499984741211,79.51000213623047,80.19999694824219,80.30000305175781,2470300.0,78.46102905273438,74.67095859234149,74.67095859234149,74.67095859234149,AEP
2019-02-13,80.16999816894531,79.12999725341797,80.08000183105469,79.55000305175781,2779400.0,77.72821044921875,74.78419014259622,74.78419014259622,74.78419014259622,AEP
2019-02-14,79.94000244140625,79.20999908447266,79.79000091552734,79.3499984741211,2122400.0,77.53278350830078,74.88235419137138,74.88235419137138,74.88235419137138,AEP
2019-02-15,79.95999908447266,79.0199966430664,79.6500015258789,79.2699966430664,2740400.0,77.4546127319336,74.97105276173559,74.97105276173559,74.97105276173559,AEP
2019-02-19,80.22000122070312,79.12999725341797,79.4800033569336,80.08000183105469,2168300.0,78.2460708618164,75.08022003173828,75.08022003173828,75.08022003173828,AEP
2019-02-20,80.75,79.5999984741211,79.83000183105469,80.5199966430664,2218100.0,78.67598724365234,75.19621252244518,75.19621252244518,75.19621252244518,AEP
2019-02-21,81.31999969482422,80.02999877929688,80.19999694824219,81.1500015258789,1997300.0,79.29156494140625,75.32419228553772,75.32419228553772,75.32419228553772,AEP
2019-02-22,81.76000213623047,80.83000183105469,81.2699966430664,81.72000122070312,1828700.0,79.8485107421875,75.46129284483014,75.46129284483014,75.46129284483014,AEP
2019-02-25,81.72000122070312,80.37999725341797,81.58999633789062,80.77999877929688,3216800.0,78.93003845214844,75.56331477445714,75.56331477445714,75.56331477445714,AEP
2019-02-26,80.95999908447266,79.91000366210938,80.95999908447266,80.41999816894531,2083700.0,78.57827758789062,75.64945656912667,75.64945656912667,75.64945656912667,AEP
2019-02-27,80.69000244140625,79.94999694824219,80.0999984741211,80.62999725341797,1567000.0,78.7834701538086,75.7365125020345,75.7365125020345,75.7365125020345,AEP
2019-02-28,81.3499984741211,80.36000061035156,80.69999694824219,81.1500015258789,2523400.0,79.29156494140625,75.8325950003959,75.8325950003959,75.8325950003959,AEP
2019-03-01,81.47000122070312,80.62000274658203,81.11000061035156,81.4000015258789,2945100.0,79.53584289550781,75.93004889237254,75.93004889237254,75.93004889237254,AEP
2019-03-04,81.80999755859375,80.68000030517578,81.75,81.41999816894531,3054500.0,79.55537414550781,76.02300595014523,76.02300595014523,76.02300595014523,AEP
2019-03-05,81.38999938964844,80.66000366210938,81.30999755859375,81.02999877929688,2258900.0,79.17430877685547,76.10178852081299,76.10178852081299,76.10178852081299,AEP
2019-03-06,81.55000305175781,80.8499984741211,81.13999938964844,81.26000213623047,1892400.0,79.39904022216797,76.18220929401677,76.18220929401677,76.18220929401677,AEP
2019-03-07,82.19999694824219,81.2699966430664,81.5999984741211,81.44999694824219,2115400.0,79.58468627929688,76.26322065080915,76.26322065080915,76.26322065080915,AEP
2019-03-08,81.98999786376953,80.93000030517578,81.69000244140625,81.94999694824219,1721100.0,80.0732421875,76.35182580282522,76.35182580282522,76.35182580282522,AEP
2019-03-11,82.5999984741211,81.94999694824219,82.11000061035156,82.5999984741211,3831400.0,80.70835876464844,76.45083791559392,76.45083791559392,76.45083791559392,AEP
2019-03-12,83.41999816894531,82.56999969482422,82.98999786376953,83.11000061035156,2371600.0,81.20668029785156,76.55652330186632,76.55652330186632,76.55652330186632,AEP
2019-03-13,83.4000015258789,82.95999908447266,83.0,83.18000030517578,1781300.0,81.27507019042969,76.65910040813944,76.65910040813944,76.65910040813944,AEP
2019-03-14,83.7300033569336,82.66999816894531,83.1500015258789,82.9800033569336,2915400.0,81.07965850830078,76.75315483580245,76.75315483580245,76.75315483580245,AEP
2019-03-15,84.2699966430664,83.01000213623047,83.19999694824219,83.80999755859375,9901400.0,81.8906478881836,76.86018594106038,76.86018594106038,76.86018594106038,AEP
2019-03-18,83.86000061035156,83.05000305175781,83.80000305175781,83.4800033569336,3371900.0,81.56820678710938,76.95626799914302,76.95626799914302,76.95626799914302,AEP
2019-03-19,83.44000244140625,82.08000183105469,83.33999633789062,82.55999755859375,3855800.0,80.66926574707031,77.03052795410156,77.03052795410156,77.03052795410156,AEP
2019-03-20,83.58000183105469,82.41999816894531,82.93000030517578,82.87000274658203,3322800.0,80.97217559814453,77.23489273071289,77.1078151628083,77.1078151628083,AEP
2019-03-21,84.33999633789062,82.73999786376953,82.88999938964844,84.08999633789062,3243400.0,82.16423034667969,77.44565963745117,77.20505391634427,77.20505391634427,AEP
2019-03-22,85.70999908447266,84.33999633789062,84.58000183105469,85.13999938964844,3595300.0,83.190185546875,77.68779647827148,77.31798092824108,77.31798092824108,AEP
2019-03-25,85.63999938964844,84.91000366210938,85.26000213623047,85.31999969482422,2383800.0,83.3660659790039,77.90729232788085,77.4299825032552,77.4299825032552,AEP
2019-03-26,86.0,85.19000244140625,85.37000274658203,85.9800033569336,2166400.0,84.01094818115234,78.14511138916015,77.54963642467152,77.54963642467152,AEP
2019-03-27,86.0999984741211,84.83999633789062,86.02999877929688,85.2300033569336,3297400.0,83.27812957763672,78.38086883544922,77.65193094526019,77.65193094526019,AEP
2019-03-28,85.61000061035156,83.79000091552734,85.22000122070312,83.79000091552734,4990000.0,81.87110137939453,78.55767715454101,77.72595147919236,77.72595147919236,AEP
2019-03-29,83.9000015258789,83.27999877929688,83.5999984741211,83.75,4625700.0,81.83202362060547,78.72711547851563,77.7967458264581,77.7967458264581,AEP
2019-04-01,83.95999908447266,82.30000305175781,83.9000015258789,82.81999969482422,4769700.0,80.9233169555664,78.87295425415039,77.84973855745994,77.84973855745994,AEP
2019-04-02,83.27999877929688,82.36000061035156,83.22000122070312,83.08000183105469,3306400.0,81.1773681640625,79.02213012695313,77.90519905090332,77.90519905090332,AEP
2019-04-03,83.26000213623047,82.2300033569336,83.04000091552734,82.91000366210938,2771300.0,81.01126861572266,79.16236480712891,77.95611822409708,77.95611822409708,AEP
2019-04-04,83.26000213623047,82.1500015258789,83.26000213623047,82.62000274658203,2401200.0,80.72789764404297,79.28472473144531,78.00082434377363,78.00082434377363,AEP
2019-04-05,83.58999633789062,82.48999786376953,82.81999969482422,83.56999969482422,2194600.0,81.65613555908203,79.41131072998047,78.05884515671502,78.05884515671502,AEP
2019-04-08,83.61000061035156,82.66999816894531,83.37999725341797,83.1500015258789,3121000.0,81.24576568603516,79.54809707641601,78.10864078998566,78.10864078998566,AEP
2019-04-09,83.7699966430664,82.9800033569336,83.08000183105469,83.56999969482422,1898500.0,81.65613555908203,79.69212203979492,78.16321763258713,78.16321763258713,AEP
2019-04-10,84.48999786376953,83.16999816894531,83.9000015258789,83.3499984741211,1795000.0,81.44117736816406,79.82952255249023,78.2128836891868,78.2128836891868,AEP
2019-04-11,83.98999786376953,83.29000091552734,83.4000015258789,83.94000244140625,2757100.0,82.01766967773438,79.97477142333985,78.26967153976213,78.26967153976213,AEP
2019-04-12,84.2300033569336,83.04000091552734,83.52999877929688,84.1500015258789,2458800.0,82.22286224365234,80.08614578247071,78.32780669717228,78.32780669717228,AEP
2019-04-15,84.61000061035156,83.95999908447266,84.1500015258789,84.26000213623047,2425500.0,82.3303451538086,80.19986373901367,78.38581450089164,78.38581450089164,AEP
2019-04-16,84.52999877929688,82.79000091552734,84.05000305175781,83.05000305175781,2187000.0,81.14805603027344,80.28296020507813,78.42527509416853,78.42527509416853,AEP
2019-04-17,83.62999725341797,82.7300033569336,83.0999984741211,83.19999694824219,2094100.0,81.29461669921875,80.37790130615234,78.46568835621149,78.46568835621149,AEP
2019-04-18,83.56999969482422,82.8499984741211,83.02999877929688,83.01000213623047,2268200.0,81.10897064208984,80.46525421142579,78.50240061018202,78.50240061018202,AEP
2019-04-22,83.12999725341797,82.51000213623047,82.93000030517578,82.93000030517578,2320100.0,81.03079986572266,80.53326034545898,78.53703621642231,78.53703621642231,AEP
2019-04-23,83.69000244140625,82.66999816894531,83.0,83.56999969482422,2722700.0,81.65613555908203,80.60263427734375,78.57918620753932,78.57918620753932,AEP
2019-04-24,84.3499984741211,83.4000015258789,83.68000030517578,84.0199966430664,2292200.0,82.0958251953125,80.67943420410157,78.6260747273763,78.6260747273763,AEP
2019-04-25,85.16999816894531,83.45999908447266,83.5199966430664,84.83000183105469,2249400.0,82.88729095458984,80.76795944213868,78.6821433619449,78.6821433619449,AEP
2019-04-26,85.7699966430664,84.55999755859375,85.47000122070312,84.70999908447266,1761200.0,82.77003479003906,80.86879592895508,78.73523286101106,78.73523286101106,AEP
2019-04-29,84.66000366210938,83.77999877929688,84.44000244140625,84.04000091552734,1474600.0,82.1153793334961,80.96044784545899,78.77856807219676,78.77856807219676,AEP
2019-04-30,85.58000183105469,83.87000274658203,84.05999755859375,85.55000305175781,2545300.0,83.59080505371094,81.08317169189453,78.83948246436783,78.83948246436783,AEP
2019-05-01,85.5999984741211,84.6500015258789,85.20999908447266,84.94999694824219,2282600.0,83.00453186035156,81.17834091186523,78.89154558181762,78.89154558181762,AEP
2019-05-02,85.22000122070312,84.04000091552734,84.83000183105469,84.69999694824219,1789600.0,82.76026153564453,81.26002639770508,78.93930750717351,78.93930750717351,AEP
2019-05-03,85.51000213623047,84.62999725341797,84.86000061035156,85.43000030517578,1323200.0,83.47354888916016,81.34366607666016,78.9946031337831,78.9946031337831,AEP
2019-05-06,85.66999816894531,84.5999984741211,85.54000091552734,84.83000183105469,1993800.0,82.88729095458984,81.4044416809082,79.04150298704585,79.04150298704585,AEP
2019-05-07,85.01000213623047,84.41999816894531,84.97000122070312,84.62999725341797,1808700.0,82.69186401367188,81.47967819213868,79.08495966593425,79.08495966593425,AEP
2019-05-08,84.48999786376953,83.52999877929688,84.41999816894531,83.7300033569336,3040300.0,81.81248474121094,81.54436233520508,79.11704819623162,79.11704819623162,AEP
2019-05-09,83.4800033569336,82.55999755859375,83.13999938964844,82.87000274658203,2452100.0,81.62533569335938,81.60119964599609,79.14621432991915,79.14621432991915,AEP
2019-05-10,84.81999969482422,82.66999816894531,82.98999786376953,84.66000366210938,2584500.0,83.3884506225586,81.68313735961914,79.19497566661616,79.19497566661616,AEP
2019-05-13,86.54000091552734,84.30000305175781,84.66000366210938,86.33999633789062,3566700.0,85.043212890625,81.79328475952148,79.26143290779807,79.26143290779807,AEP
2019-05-14,86.47000122070312,85.37000274658203,86.30000305175781,85.55999755859375,2403100.0,84.2749252319336,81.88767578125,79.31776428222656,79.31776428222656,AEP
2019-05-15,85.9800033569336,84.9800033569336,85.7699966430664,85.05000305175781,2169900.0,83.77259063720703,81.97964141845704,79.36726235283746,79.36726235283746,AEP
2019-05-16,85.86000061035156,84.76000213623047,84.98999786376953,85.4000015258789,1866600.0,84.11734008789062,82.07400741577149,79.41946100926661,79.41946100926661,AEP
2019-05-17,86.37000274658203,84.93000030517578,84.93000030517578,85.8499984741211,2212300.0,84.5605697631836,82.17352508544921,79.47534262615702,79.47534262615702,AEP
2019-05-20,86.7699966430664,85.87999725341797,86.19000244140625,86.5999984741211,2142000.0,85.29930114746094,82.27804626464844,79.5379658360635,79.5379658360635,AEP
2019-05-21,87.13999938964844,86.31999969482422,86.31999969482422,86.61000061035156,1768400.0,85.30916595458984,82.37006240844727,79.59936158200527,79.59936158200527,AEP
2019-05-22,87.37000274658203,86.47000122070312,86.7699966430664,87.29000091552734,1916600.0,85.97894287109375,82.4655076599121,79.66651506925884,79.66651506925884,AEP
2019-05-23,88.26000213623047,87.30999755859375,87.58000183105469,88.18000030517578,2037100.0,86.85557556152344,82.57711776733399,79.74140111605327,79.74140111605327,AEP
2019-05-24,89.01000213623047,87.91999816894531,88.1500015258789,88.29000091552734,1485000.0,86.96392822265625,82.6948031616211,79.81586015838937,79.81586015838937,AEP
2019-05-28,88.51000213623047,86.61000061035156,88.38999938964844,86.66999816894531,2650300.0,85.36825561523438,82.76435531616211,79.8725172548878,79.8725172548878,AEP
2019-05-29,87.20999908447266,85.3499984741211,87.05999755859375,85.69000244140625,2137400.0,84.4029769897461,82.82105072021484,79.91827947443181,79.91827947443181,AEP
2019-05-30,86.11000061035156,85.0999984741211,85.70999908447266,85.30000305175781,2341200.0,84.01884460449219,82.88804229736328,79.95928512573242,79.95928512573242,AEP
2019-05-31,86.37999725341797,85.37000274658203,85.56999969482422,86.12000274658203,2250000.0,84.82652282714844,82.96512924194336,80.10001098632813,80.00747559802367,AEP
2019-06-03,87.41999816894531,85.93000030517578,86.3499984741211,87.37000274658203,2216100.0,86.05774688720703,83.0429995727539,80.24432960510254,80.06679198321174,AEP
2019-06-04,87.26000213623047,85.26000213623047,87.13999938964844,87.05000305175781,1904600.0,85.7425537109375,83.09404693603516,80.39092170715332,80.1218964660052,AEP
2019-06-05,89.79000091552734,87.23999786376953,87.41000366210938,89.37000274658203,2155500.0,88.0277099609375,83.18727981567383,80.54728607177735,80.19791390345647,AEP
2019-06-06,90.25,89.30000305175781,89.5,90.0,1739600.0,88.64823913574219,83.28002563476562,80.71256851196289,80.278393191383,AEP
2019-06-07,91.06999969482422,89.51000213623047,90.54000091552734,89.54000091552734,2274900.0,88.19515228271484,83.37836608886718,80.87961746215821,80.353079597905,AEP
2019-06-10,89.31999969482422,88.62000274658203,89.30000305175781,89.0199966430664,1956700.0,87.6829605102539,83.49460327148438,81.0261402130127,80.4215831578335,AEP
2019-06-11,89.11000061035156,87.87999725341797,88.97000122070312,88.31999969482422,1988400.0,86.99347686767578,83.59783233642578,81.1624739074707,80.48243402551722,AEP
2019-06-12,89.73999786376953,88.86000061035156,88.88999938964844,89.38999938964844,1910900.0,88.04740142822266,83.7403140258789,81.30663414001465,80.55183739618424,AEP
2019-06-13,89.86000061035156,88.91000366210938,89.54000091552734,89.58999633789062,1794800.0,88.24439239501953,83.88165451049805,81.45189231872558,80.62176971435547,AEP
2019-06-14,90.87999725341797,89.66999816894531,89.81999969482422,90.58000183105469,1783800.0,89.21953582763672,84.04581985473632,81.60409233093262,80.69922706672737,AEP
2019-06-17,90.93000030517578,89.4000015258789,90.70999908447266,90.08000183105469,1835200.0,88.72704315185547,84.20580276489258,81.74526374816895,80.77090399605888,AEP
2019-06-18,90.79000091552734,89.16999816894531,90.66999816894531,89.77999877929688,2230100.0,88.43154907226562,84.34131103515625,81.87631088256836,80.83869731531733,AEP
2019-06-19,91.19000244140625,89.5199966430664,89.5199966430664,90.86000061035156,2394000.0,89.49533081054688,84.50630233764649,82.02719970703124,80.91463269685444,AEP
2019-06-20,91.69999694824219,90.26000213623047,91.26000213623047,90.87000274658203,2206800.0,89.50518035888672,84.66328323364257,82.17770263671875,80.98933311130689,AEP
2019-06-21,91.66000366210938,90.27999877929688,91.25,91.55000305175781,3885800.0,90.17496490478516,84.837958984375,82.33374076843262,81.06851959228516,AEP
2019-06-24,91.98999786376953,90.73999786376953,91.55999755859375,90.9000015258789,2709600.0,89.53472900390625,84.98830017089844,82.48153579711914,81.14088035648705,AEP
2019-06-25,91.19000244140625,90.12000274658203,90.94999694824219,90.37000274658203,2446200.0,89.01268768310547,85.1240966796875,82.6051212310791,81.20759058806856,AEP
2019-06-26,90.30999755859375,88.4000015258789,90.06999969482422,88.5,2895100.0,87.17076873779297,85.22090515136719,82.71038444519043,81.25770132882255,AEP
2019-06-27,88.86000061035156,87.63999938964844,88.51000213623047,87.9000015258789,3105800.0,86.57978057861328,85.32953964233398,82.80624992370605,81.30205198923747,AEP
2019-06-28,88.93000030517578,87.72000122070312,87.75,88.01000213623047,3815700.0,86.6881332397461,85.43740997314453,82.90765563964844,81.34656505742349,AEP
2019-07-01,88.2300033569336,87.08000183105469,87.98999786376953,88.12999725341797,2060800.0,86.80632781982422,85.55135711669922,83.0083056640625,81.39131721121366,AEP
2019-07-02,89.62999725341797,88.2699966430664,88.33999633789062,89.19000244140625,2083200.0,87.85041046142578,85.68774932861328,83.11050483703613,81.44383016446741,AEP
2019-07-03,90.69000244140625,89.58999633789062,89.66000366210938,90.13999938964844,1843300.0,88.78614044189453,85.83034942626954,83.21649185180664,81.50304234412408,AEP
2019-07-05,90.0999984741211,88.37999725341797,89.55999755859375,89.83999633789062,1758500.0,88.49064636230469,85.95824584960937,83.31884002685547,81.55894317626954,AEP
2019-07-08,90.27999877929688,89.5199966430664,90.08999633789062,89.93000030517578,1233500.0,88.57929992675781,86.07208602905274,83.42002273559571,81.6146602933369,AEP
2019-07-09,90.45999908447266,89.69000244140625,90.06999969482422,90.36000061035156,1532900.0,89.00283813476562,86.19674209594727,83.53276901245117,81.67283492200957,AEP
2019-07-10,91.33999633789062,90.22000122070312,90.52999877929688,90.80999755859375,1342000.0,89.44607543945312,86.3433560180664,83.6519019317627,81.7335633635521,AEP
2019-07-11,91.41999816894531,90.19000244140625,90.52999877929688,90.93000030517578,1813700.0,89.56427764892578,86.46282546997071,83.77299858093262,81.79426657506662,AEP
2019-07-12,91.13999938964844,89.80000305175781,90.9000015258789,90.25,1368200.0,88.89449310302734,86.58062469482422,83.87948280334473,81.84888370220477,AEP
2019-07-15,91.33999633789062,90.13999938964844,90.63999938964844,91.19000244140625,1901900.0,89.82037353515625,86.72182693481446,83.99092666625977,81.90973476963188,AEP
2019-07-16,91.16999816894531,89.95999908447266,90.7699966430664,90.51000213623047,1563200.0,89.15058135986328,86.83536758422852,84.08951683044434,81.96458966804273,AEP
2019-07-17,91.81999969482422,90.5999984741211,90.79000091552734,91.0199966430664,1788800.0,89.65291595458984,86.97068008422852,84.18756088256836,82.02239663260323,AEP
2019-07-18,91.81999969482422,90.2699966430664,90.9000015258789,91.76000213623047,1338300.0,90.3818130493164,87.12447906494141,84.30207862854004,82.08478033720557,AEP
2019-07-19,91.81999969482422,90.23999786376953,91.58000183105469,90.27999877929688,1693300.0,88.92403411865234,87.26671005249024,84.40553619384765,82.1354414763274,AEP
2019-07-22,90.56999969482422,89.38999938964844,90.4800033569336,90.12000274658203,1390800.0,88.76644134521484,87.40953216552734,84.50536590576172,82.18419882830452,AEP
2019-07-23,90.19999694824219,89.11000061035156,90.05000305175781,89.51000213623047,1732300.0,88.16560363769531,87.50507522583008,84.5941062927246,82.22785871742416,AEP
2019-07-24,89.87000274658203,88.62999725341797,89.8499984741211,89.61000061035156,2008400.0,88.26409912109375,87.56949295043945,84.68138885498047,82.27159958991452,AEP
2019-07-25,89.87000274658203,88.4800033569336,89.27999877929688,89.08000183105469,2252600.0,87.7420654296875,87.63883575439453,84.76325576782227,82.3109554592654,AEP
2019-07-26,89.45999908447266,88.63999938964844,88.73999786376953,88.94999694824219,2176500.0,87.614013671875,87.71566421508788,84.84765281677247,82.34883444649833,AEP
2019-07-29,89.83000183105469,88.83999633789062,89.27999877929688,89.73999786376953,1736300.0,88.39215087890625,87.8011604309082,84.93758392333984,82.39169484672817,AEP
2019-07-30,89.87999725341797,88.2699966430664,89.62000274658203,88.72000122070312,1691100.0,87.3874740600586,87.8576985168457,85.01561180114746,82.42687639048401,AEP
2019-07-31,89.16999816894531,87.44000244140625,88.58999633789062,87.80999755859375,2942800.0,86.49112701416016,87.88153503417969,85.07979064941406,82.45529772351672,AEP
2019-08-01,89.33999633789062,87.04000091552734,87.6500015258789,88.80999755859375,3433000.0,87.47611236572266,87.92487396240234,85.1474681854248,82.49016449186537,AEP
2019-08-02,89.7699966430664,88.58999633789062,89.3499984741211,88.69999694824219,1984300.0,87.36775970458984,87.95265029907226,85.20907897949219,82.52380307953933,AEP
2019-08-05,89.4800033569336,87.37999725341797,88.94999694824219,88.0199966430664,2944400.0,86.69798278808594,87.94949844360352,85.26330810546875,82.55239335151568,AEP
2019-08-06,89.51000213623047,87.23999786376953,88.0,89.13999938964844,2725600.0,87.80116271972656,87.96624313354492,85.33052314758301,82.58809926558514,AEP
2019-08-07,90.31999969482422,88.08000183105469,89.38999938964844,89.73999786376953,1945400.0,88.39215087890625,88.02672103881837,85.39553817749024,82.62731583054001,AEP
2019-08-08,89.79000091552734,88.0999984741211,88.81999969482422,89.51000213623047,3090500.0,88.82880401611328,88.1152375793457,85.46814414978027,82.66893655661768,AEP
2019-08-09,90.38999938964844,89.54000091552734,89.7699966430664,89.97000122070312,1597500.0,89.2853012084961,88.22056671142577,85.55430450439454,82.71304565429688,AEP
2019-08-12,90.66000366210938,89.8499984741211,90.12999725341797,90.43000030517578,1290200.0,89.7417984008789,88.3188722229004,85.64200073242188,82.75959368573119,AEP
2019-08-13,90.68000030517578,89.43000030517578,90.37999725341797,90.25,1810400.0,89.56317138671875,88.38898071289063,85.71599014282226,82.80435406534295,AEP
2019-08-14,90.56999969482422,88.08999633789062,90.08000183105469,88.4800033569336,4572300.0,87.806640625,88.43026245117187,85.76215469360352,82.8370487487394,AEP
2019-08-15,90.62000274658203,88.19999694824219,88.37999725341797,90.36000061035156,2874200.0,89.67233276367188,88.46315490722657,85.8252173614502,82.88143370987532,AEP
2019-08-16,90.79000091552734,90.0199966430664,90.47000122070312,90.2300033569336,2131000.0,89.54332733154297,88.48105667114258,85.8805411529541,82.9244136687248,AEP
2019-08-19,91.22000122070312,90.0,90.25,90.55000305175781,1734100.0,89.86088562011719,88.51437133789062,85.9463687133789,82.96887823251578,AEP
2019-08-20,91.05000305175781,90.08000183105469,91.0,90.7699966430664,1450400.0,90.07920837402344,88.56229629516602,86.0284497833252,83.01416695953175,AEP
2019-08-21,91.36000061035156,90.41000366210938,90.51000213623047,91.3499984741211,1332100.0,90.65479278564453,88.6355226135254,86.11667747497559,83.06252535083625,AEP
2019-08-22,91.45999908447266,90.61000061035156,91.27999877929688,90.97000122070312,1625600.0,90.2776870727539,88.68012832641601,86.21022117614746,83.1079037264458,AEP
2019-08-23,91.43000030517578,89.05000305175781,91.20999908447266,89.58000183105469,2253100.0,88.89826965332031,88.69320587158204,86.28743019104004,83.14409351348877,AEP
2019-08-26,90.8499984741211,89.51000213623047,89.69999694824219,90.83000183105469,1625500.0,90.13875579833984,88.7115902709961,86.37870506286622,83.18753862084809,AEP
2019-08-27,91.4000015258789,90.61000061035156,91.1500015258789,90.66999816894531,1339000.0,89.97997283935547,88.73664886474609,86.47122581481933,83.22946722713517,AEP
2019-08-28,90.94000244140625,89.51000213623047,90.94000244140625,89.62999725341797,4525300.0,88.94788360595703,88.74697555541992,86.54414329528808,83.2645495362077,AEP
2019-08-29,90.75,89.66000366210938,90.05999755859375,90.72000122070312,1856900.0,90.02959442138672,88.75766082763671,86.6319815826416,83.30579980989782,AEP
2019-08-30,91.5,90.30999755859375,91.0,91.1500015258789,2584700.0,90.4563217163086,88.77668365478516,86.71998344421387,83.34913630630031,AEP
2019-09-03,92.87000274658203,90.9800033569336,91.22000122070312,92.77999877929688,2043800.0,92.07391357421875,88.81466262817383,86.82631080627442,83.40169520550464,AEP
2019-09-04,93.2300033569336,92.30999755859375,93.0,93.05000305175781,1782700.0,92.34186553955078,88.87080535888671,86.92955276489258,83.45522915960072,AEP
2019-09-05,92.66999816894531,91.30000305175781,92.41000366210938,91.52999877929688,2318800.0,90.83342742919922,88.9072201538086,87.01565841674805,83.49914700644356,AEP
2019-09-06,91.97000122070312,90.73999786376953,91.55999755859375,91.08999633789062,1447900.0,90.39677429199219,88.97174026489257,87.09632270812989,83.53996136907995,AEP
2019-09-09,91.75,90.33999633789062,90.83000183105469,91.37999725341797,3278500.0,90.68456268310547,89.05383590698243,87.1916877746582,83.58198843563304,AEP
2019-09-10,91.30999755859375,90.08000183105469,91.05000305175781,91.08999633789062,3370100.0,90.39677429199219,89.12800872802734,87.28270935058593,83.62184098450064,AEP
2019-09-11,92.08000183105469,90.27999877929688,90.7300033569336,91.69000244140625,2003500.0,90.9922103881836,89.21172637939453,87.38154174804687,83.66469196940578,AEP
2019-09-12,92.70999908447266,91.68000030517578,92.41999816894531,92.0199966430664,1755700.0,91.31969451904297,89.28111206054687,87.48443069458008,83.70894053905685,AEP
