Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,145.19000244140625,136.3800048828125,137.25999450683594,143.75,21071300.0,143.19078063964844,146.34346601698132,146.34346601698132,146.34346601698132,NVDA
2019-02-01,146.7899932861328,142.5800018310547,144.5,144.72999572753906,15626200.0,144.16696166992188,146.2289131566098,146.2289131566098,146.2289131566098,NVDA
2019-02-04,150.67999267578125,144.47999572753906,145.3699951171875,149.17999267578125,13214800.0,148.59963989257812,146.3474494934082,146.3474494934082,146.3474494934082,NVDA
2019-02-05,151.42999267578125,148.3000030517578,149.66000366210938,149.9499969482422,13560600.0,149.3666534423828,146.49122111002603,146.49122111002603,146.49122111002603,NVDA
2019-02-06,155.60000610351562,151.07000732421875,151.2899932861328,153.0,17561600.0,152.40478515625,146.7600194757635,146.7600194757635,146.7600194757635,NVDA
2019-02-07,151.22000122070312,145.69000244140625,151.1300048828125,147.4199981689453,15928000.0,146.8465118408203,146.76378001337466,146.76378001337466,146.76378001337466,NVDA
2019-02-08,148.60000610351562,144.1300048828125,144.7100067138672,148.1699981689453,11540100.0,147.5935821533203,146.79835510253906,146.79835510253906,146.79835510253906,NVDA
2019-02-11,148.5800018310547,144.5,146.38999938964844,146.4499969482422,12379500.0,145.88026428222656,146.76163146972655,146.76163146972655,146.76163146972655,NVDA
2019-02-12,151.8000030517578,147.4199981689453,148.0,151.1699981689453,14776500.0,150.5819091796875,146.90856522780197,146.90856522780197,146.90856522780197,NVDA
2019-02-13,155.8300018310547,151.80999755859375,152.36000061035156,152.8800048828125,15134300.0,152.2852783203125,147.1077027497468,147.1077027497468,147.1077027497468,NVDA
2019-02-14,155.6699981689453,151.10000610351562,152.83999633789062,154.52999877929688,20681600.0,153.9288330078125,147.35131454467773,147.35131454467773,147.35131454467773,NVDA
2019-02-15,163.8699951171875,156.4199981689453,162.9499969482422,157.33999633789062,37918700.0,156.72792053222656,147.6746457856277,147.6746457856277,147.6746457856277,NVDA
2019-02-19,159.88999938964844,156.13999938964844,156.91000366210938,156.63999938964844,13797300.0,156.0306396484375,147.95317891438802,147.95317891438802,147.95317891438802,NVDA
2019-02-20,161.25999450683594,157.3699951171875,157.82000732421875,158.5500030517578,13524700.0,157.9331817626953,148.27511449013986,148.27511449013986,148.27511449013986,NVDA
2019-02-21,160.0500030517578,155.17999267578125,159.05999755859375,155.77000427246094,11213700.0,155.1640167236328,148.49039268493652,148.49039268493652,148.49039268493652,NVDA
2019-02-22,159.9499969482422,157.30999755859375,157.86000061035156,159.19000244140625,10043500.0,158.5707244873047,148.79585728500828,148.79585728500828,148.79585728500828,NVDA
2019-02-25,165.27999877929688,158.33999633789062,162.55999755859375,158.69000244140625,16400500.0,158.07266235351562,149.06870449290557,149.06870449290557,149.06870449290557,NVDA
2019-02-26,160.75999450683594,155.75,158.5,157.10000610351562,12211600.0,156.4888458251953,149.28070853097097,149.28070853097097,149.28070853097097,NVDA
2019-02-27,157.58999633789062,153.11000061035156,156.52000427246094,155.41000366210938,12506400.0,154.805419921875,149.43417273627387,149.43417273627387,149.43417273627387,NVDA
2019-02-28,155.89999389648438,153.36000061035156,155.0,154.25999450683594,8123600.0,153.81825256347656,149.55266138025232,149.55266138025232,149.55266138025232,NVDA
2019-03-01,158.14999389648438,153.9199981689453,156.27000427246094,156.4499969482422,8929700.0,156.00198364257812,149.72238038715562,149.72238038715562,149.72238038715562,NVDA
2019-03-04,158.9199981689453,154.5,158.0,156.77999877929688,10249800.0,156.33103942871094,149.89183318309296,149.89183318309296,149.89183318309296,NVDA
2019-03-05,158.05999755859375,153.9600067138672,156.14999389648438,156.52000427246094,9073100.0,156.07179260253906,150.0463321685791,150.0463321685791,150.0463321685791,NVDA
2019-03-06,156.5,151.94000244140625,156.16000366210938,152.0500030517578,10088100.0,151.6145782470703,150.08458207293253,150.08458207293253,150.08458207293253,NVDA
2019-03-07,151.49000549316406,147.39999389648438,151.10000610351562,149.25999450683594,11252600.0,148.8325653076172,150.05477214994886,150.05477214994886,150.05477214994886,NVDA
2019-03-08,151.07000732421875,144.8000030517578,145.66000366210938,150.63999938964844,10560400.0,150.2086181640625,150.05834996423056,150.05834996423056,150.05834996423056,NVDA
2019-03-11,162.05999755859375,149.69000244140625,151.58999633789062,161.13999938964844,21493200.0,160.67855834960938,150.29971833662555,150.29971833662555,150.29971833662555,NVDA
2019-03-12,164.38999938964844,159.19000244140625,162.25999450683594,162.52000427246094,14489400.0,162.0546112060547,150.5609381781684,150.5609381781684,150.5609381781684,NVDA
2019-03-13,169.8000030517578,163.72999572753906,164.02999877929688,168.6199951171875,19222500.0,168.1371307373047,150.9430293207583,150.9430293207583,150.9430293207583,NVDA
2019-03-14,169.47000122070312,165.25,168.99000549316406,165.55999755859375,12984600.0,165.0858917236328,151.24394128677693,151.24394128677693,151.24394128677693,NVDA
2019-03-15,171.52999877929688,167.16000366210938,167.3000030517578,169.80999755859375,16537100.0,169.32373046875,151.62060356140137,151.62060356140137,151.62060356140137,NVDA
2019-03-18,173.25,167.86000061035156,171.0800018310547,168.9499969482422,12174800.0,168.4661865234375,151.96439096878987,151.96439096878987,151.96439096878987,NVDA
2019-03-19,177.5,172.0800018310547,172.75999450683594,175.7100067138672,21374300.0,175.2068328857422,152.4292398071289,152.4292398071289,152.4292398071289,NVDA
2019-03-20,179.02999877929688,173.0,176.8800048828125,174.39999389648438,17978700.0,173.9005889892578,153.05040924072264,152.8502466538373,152.8502466538373,NVDA
2019-03-21,185.0,175.1300048828125,175.3300018310547,183.94000244140625,20607800.0,183.4132537841797,153.93295379638673,153.4379967909593,153.4379967909593,NVDA
2019-03-22,184.8000030517578,176.94000244140625,182.83999633789062,177.5,18691100.0,176.99169921875,154.63228118896484,153.88240627072892,153.88240627072892,NVDA
2019-03-25,178.4499969482422,171.11000061035156,175.86000061035156,173.77999877929688,13130300.0,173.2823486328125,155.20462768554688,154.24166446261935,154.24166446261935,NVDA
2019-03-26,181.75,174.60000610351562,179.49000549316406,176.8699951171875,17587700.0,176.36349487304688,155.76687713623048,154.64387956099077,154.64387956099077,NVDA
2019-03-27,179.77000427246094,173.6999969482422,177.89999389648438,176.5,11859300.0,175.99456787109375,156.28967346191405,155.0251418522426,155.0251418522426,NVDA
2019-03-28,179.89999389648438,175.11000061035156,177.5500030517578,177.25,12006600.0,176.74241638183594,156.8387826538086,155.40614666855126,155.40614666855126,NVDA
2019-03-29,180.5399932861328,177.91000366210938,179.94000244140625,179.55999755859375,11422400.0,179.04580688476562,157.4544790649414,155.8137270171067,155.8137270171067,NVDA
2019-04-01,183.5,180.3699951171875,183.25999450683594,182.27999877929688,12095600.0,181.7580108642578,158.06704345703125,156.25346064163466,156.25346064163466,NVDA
2019-04-02,184.7899932861328,181.52000427246094,183.25,183.0,11023000.0,182.47593688964844,158.59017211914062,156.69050191243488,156.69050191243488,NVDA
2019-04-03,191.0,184.8000030517578,185.0,188.6199951171875,19719500.0,188.07986450195312,159.3879443359375,157.20508162701717,157.20508162701717,NVDA
2019-04-04,189.97000122070312,185.72999572753906,188.0,188.25999450683594,11434400.0,187.72088623046875,160.16817779541014,157.69727202384703,157.69727202384703,NVDA
2019-04-05,191.64999389648438,188.52999877929688,190.0,190.9499969482422,12043600.0,190.40318298339844,160.83172241210937,158.21641346764943,158.21641346764943,NVDA
2019-04-08,192.8000030517578,188.75,189.72000122070312,191.7899932861328,10604800.0,191.24078369140625,161.46599853515625,158.73241925239563,158.73241925239563,NVDA
2019-04-09,190.88999938964844,187.55999755859375,190.44000244140625,189.25999450683594,10999300.0,188.718017578125,162.49089660644532,159.19373614971454,159.19373614971454,NVDA
2019-04-10,193.13999938964844,189.0500030517578,189.22999572753906,192.10000610351562,11119300.0,191.54991149902344,163.7001336669922,159.6839812307647,159.6839812307647,NVDA
2019-04-11,193.47000122070312,189.5500030517578,192.1999969482422,191.5399932861328,9365000.0,190.99148559570312,164.7828527832031,160.151257415316,160.151257415316,NVDA
2019-04-12,193.25999450683594,189.66000366210938,193.10000610351562,190.00999450683594,11792700.0,189.46588134765625,165.70835479736328,160.58235482608572,160.58235482608572,NVDA
2019-04-15,189.89999389648438,183.10000610351562,189.6999969482422,184.6999969482422,11002300.0,184.1710662841797,166.50843688964844,160.92422020953634,160.92422020953634,NVDA
2019-04-16,188.97000122070312,184.9600067138672,186.27999877929688,188.2100067138672,9874100.0,187.67103576660156,167.2898648071289,161.3063175746373,161.3063175746373,NVDA
2019-04-17,190.4600067138672,186.38999938964844,189.6199951171875,187.2899932861328,8775100.0,186.753662109375,168.03760498046876,161.66473087794344,161.66473087794344,NVDA
2019-04-18,188.92999267578125,185.17999267578125,187.55999755859375,186.3000030517578,9524700.0,185.76651000976562,168.70483947753905,161.99947781032986,161.99947781032986,NVDA
2019-04-22,189.10000610351562,184.0800018310547,185.35000610351562,188.47000122070312,6998400.0,187.93028259277344,169.52651489257812,162.35469431419895,162.35469431419895,NVDA
2019-04-23,191.92999267578125,188.61000061035156,189.0,190.6699981689453,8671400.0,190.1239776611328,170.37712280273436,162.72995489996833,162.72995489996833,NVDA
2019-04-24,192.80999755859375,188.63999938964844,191.08999633789062,191.1699981689453,7955100.0,190.62255859375,171.27196868896485,163.1018562825521,163.1018562825521,NVDA
2019-04-25,190.4499969482422,183.6999969482422,189.5500030517578,186.91000366210938,12482400.0,186.374755859375,171.9878256225586,163.40807864540503,163.40807864540503,NVDA
2019-04-26,180.88999938964844,173.3000030517578,180.7100067138672,178.08999633789062,21724700.0,177.5800018310547,172.49372009277343,163.592129595868,163.592129595868,NVDA
2019-04-29,180.4499969482422,175.5,178.41000366210938,179.3300018310547,9798000.0,178.8164825439453,172.9914730834961,163.78731360802283,163.78731360802283,NVDA
2019-04-30,182.02999877929688,177.25999450683594,178.02999877929688,181.0,9073000.0,180.481689453125,173.46654846191407,163.99863482125198,163.99863482125198,NVDA
2019-05-01,184.80999755859375,180.4600067138672,183.11000061035156,180.47000122070312,8857000.0,179.95321655273438,173.945,164.1980670928955,164.1980670928955,NVDA
2019-05-02,184.8699951171875,179.1199951171875,180.86000061035156,183.19000244140625,9867100.0,182.6654052734375,174.43964447021483,164.4260589222849,164.4260589222849,NVDA
2019-05-03,183.92999267578125,180.52999877929688,183.52999877929688,183.00999450683594,8420600.0,182.48593139648438,174.98608276367187,164.64630126953125,164.64630126953125,NVDA
2019-05-06,180.33999633789062,174.0,175.5,179.85000610351562,10554400.0,179.33497619628906,175.40136779785155,164.82327325660063,164.82327325660063,NVDA
2019-05-07,177.89999389648438,171.1699981689453,177.89999389648438,173.11000061035156,13880500.0,172.61427307128906,175.69220001220702,164.91602325439453,164.91602325439453,NVDA
2019-05-08,177.14999389648438,171.52000427246094,172.0,173.9199981689453,10479200.0,173.42196655273438,176.0308624267578,165.01609317555148,165.01609317555148,NVDA
2019-05-09,171.52999877929688,165.39999389648438,171.13999938964844,170.19000244140625,16506200.0,169.70265197753906,176.32880706787108,165.07058804534202,165.07058804534202,NVDA
2019-05-10,171.58999633789062,164.0,168.9499969482422,168.82000732421875,14237500.0,168.33657836914062,176.61917358398438,165.1081281640064,165.1081281640064,NVDA
2019-05-13,164.42999267578125,157.80999755859375,163.5,158.4499969482422,16422800.0,157.99624633789062,176.65905883789063,165.02731132507324,165.02731132507324,NVDA
2019-05-14,163.4600067138672,158.49000549316406,160.0500030517578,162.0399932861328,13122000.0,161.5759735107422,176.76395751953126,164.98853224850774,164.98853224850774,NVDA
2019-05-15,161.0500030517578,157.41000366210938,159.8000030517578,159.5800018310547,12558000.0,159.12301635742188,176.8249819946289,164.92335984971788,164.92335984971788,NVDA
2019-05-16,161.91000366210938,157.64999389648438,159.36000061035156,160.19000244140625,19527200.0,159.7312774658203,176.9873159790039,164.86630399934538,164.86630399934538,NVDA
2019-05-17,163.7100067138672,154.94000244140625,158.5,156.52999877929688,25551700.0,156.08175659179688,177.1322998046875,164.77081978839377,164.77081978839377,NVDA
2019-05-20,154.77000427246094,150.75,152.5500030517578,151.75,14301600.0,151.31544494628906,177.15443634033204,164.62613833847865,164.62613833847865,NVDA
2019-05-21,155.6999969482422,152.63999938964844,154.1999969482422,155.05999755859375,9046200.0,154.615966796875,177.03318450927733,164.51964715186585,164.51964715186585,NVDA
2019-05-22,154.5500030517578,151.75999450683594,153.5,152.1999969482422,8146700.0,151.76416015625,176.82737548828126,164.3853788677015,164.3853788677015,NVDA
2019-05-23,149.69000244140625,144.91000366210938,149.69000244140625,147.32000732421875,14796100.0,146.89813232421875,176.40259552001953,164.2032200495402,164.2032200495402,NVDA
2019-05-24,149.5,144.8800048828125,148.0800018310547,145.14999389648438,8939600.0,144.73434448242188,175.99556457519532,164.00250999214722,164.00250999214722,NVDA
2019-05-28,147.17999267578125,143.25,145.86000061035156,143.3300018310547,10708900.0,142.9195556640625,175.46748107910156,163.78737780512597,163.78737780512597,NVDA
2019-05-29,142.82000732421875,138.94000244140625,141.41000366210938,140.33999633789062,13995000.0,139.9381103515625,174.89691955566406,163.54647611367582,163.54647611367582,NVDA
2019-05-30,141.75,137.57000732421875,140.30999755859375,139.11000061035156,9857500.0,138.86996459960938,174.1701821899414,163.29971099853515,163.29971099853515,NVDA
2019-05-31,139.85000610351562,135.38999938964844,137.13999938964844,135.4600067138672,9743000.0,135.2262725830078,173.3966958618164,163.22355255126953,163.02175616273786,NVDA
2019-06-03,137.47000122070312,132.60000610351562,135.91000366210938,133.77999877929688,11966100.0,133.54916381835938,172.3994140625,163.16618392944335,162.73280917896943,NVDA
2019-06-04,143.2100067138672,135.47000122070312,136.36000061035156,143.0,16045900.0,142.7532501220703,171.7146450805664,163.17346313476563,162.53883287744614,NVDA
2019-06-05,146.19000244140625,139.82000732421875,145.97000122070312,141.27999877929688,12790400.0,141.03622436523438,171.06972259521484,163.13717514038086,162.3320770263672,NVDA
2019-06-06,144.77000427246094,141.35000610351562,141.4499969482422,143.77999877929688,10203500.0,143.53192138671875,170.41309112548828,163.08998413085936,162.1530279250372,NVDA
2019-06-07,146.8800048828125,143.25,144.02000427246094,145.5,8721400.0,145.24893188476562,169.79817840576172,163.0439259338379,161.9935553208837,NVDA
2019-06-10,151.19000244140625,147.75999450683594,147.75999450683594,148.42999267578125,10069500.0,148.17388916015625,169.22680786132813,163.03279525756835,161.86439956237223,NVDA
2019-06-11,152.36000061035156,149.16000366210938,150.83999633789062,150.75,9596800.0,150.48988342285156,168.65568939208984,163.05508422851562,161.75907996848778,NVDA
2019-06-12,149.25,145.58999633789062,149.0,146.1999969482422,8950400.0,145.94773864746094,167.9394839477539,163.0032637023926,161.61402179123064,NVDA
2019-06-13,149.0,146.3800048828125,147.08999633789062,148.25999450683594,7702000.0,148.00418090820312,167.250048828125,162.9201104736328,161.49029596502132,NVDA
2019-06-14,145.49000549316406,142.83999633789062,144.50999450683594,144.63999938964844,9860700.0,144.3904266357422,166.37626007080078,162.88210220336913,161.33624308818096,NVDA
2019-06-17,146.52000427246094,143.64999389648438,144.57000732421875,145.02999877929688,6901000.0,144.77975463867188,165.51743743896483,162.8428076171875,161.1884172984532,NVDA
2019-06-18,155.11000061035156,147.05999755859375,147.5,152.8800048828125,14548000.0,152.6162109375,164.76169799804688,162.7967102050781,161.11255706517042,NVDA
2019-06-19,154.75999450683594,152.07000732421875,154.3000030517578,153.1199951171875,8291100.0,152.8557891845703,163.99399810791016,162.7299983215332,161.0401292767441,NVDA
2019-06-20,157.3300018310547,153.52000427246094,156.77000427246094,154.10000610351562,8754200.0,153.8341064453125,163.2963198852539,162.8936082458496,160.9774682086447,NVDA
2019-06-21,155.47999572753906,151.5,153.5,151.75999450683594,10860700.0,151.49813842773438,162.49528442382814,163.09770904541017,160.89574984846445,NVDA
2019-06-24,153.85000610351562,150.72000122070312,152.6199951171875,152.66000366210938,7073700.0,152.39659118652344,161.72338653564452,163.25311965942382,160.82310746673843,NVDA
2019-06-25,155.8800048828125,151.3699951171875,152.86000061035156,151.47999572753906,7796700.0,151.21861267089844,160.95844116210938,163.33339797973633,160.7417134430449,NVDA
2019-06-26,161.72000122070312,156.08999633789062,156.61000061035156,159.25999450683594,14601800.0,158.98519897460938,160.45472381591796,163.4815803527832,160.72695281725973,NVDA
2019-06-27,164.0,161.25999450683594,162.7100067138672,163.22999572753906,11136000.0,162.94834899902344,159.9602700805664,163.62506744384766,160.74546445210774,NVDA
2019-06-28,165.3699951171875,162.35000610351562,165.0,164.22999572753906,9941700.0,163.9466094970703,159.5041290283203,163.77086700439452,160.771920196281,NVDA
2019-07-01,173.9499969482422,164.66000366210938,172.57000732421875,166.1699981689453,17788300.0,165.88328552246094,159.10646453857422,163.90565200805665,160.81381663338084,NVDA
2019-07-02,166.35000610351562,161.6999969482422,165.5,162.22999572753906,10005700.0,161.9500732421875,158.5868603515625,164.0566876220703,160.823054491989,NVDA
2019-07-03,163.39999389648438,160.33999633789062,163.1699981689453,162.75,6165900.0,162.46917724609375,158.0337643432617,164.20544357299804,160.83632967548985,NVDA
2019-07-05,160.5800018310547,157.67999267578125,160.39999389648438,160.22999572753906,9908400.0,159.95352172851562,157.42038360595703,164.34617614746094,160.82926721191407,NVDA
2019-07-08,158.58999633789062,156.0,157.8300018310547,157.2100067138672,8244700.0,156.93875122070312,156.8316635131836,164.4097445678711,160.7983901008727,NVDA
2019-07-09,158.44000244140625,155.0,155.50999450683594,157.30999755859375,8571500.0,157.03855895996094,156.42083465576172,164.4572773742676,160.76878513125922,NVDA
2019-07-10,162.3699951171875,158.5,159.05999755859375,160.05999755859375,11301900.0,159.7838134765625,156.04018127441407,164.51582717895508,160.7610900402069,NVDA
2019-07-11,167.9199981689453,161.5,163.0,166.27999877929688,17064000.0,165.9930877685547,155.75040924072266,164.60847885131835,160.8016481621321,NVDA
2019-07-12,170.47000122070312,167.39999389648438,167.39999389648438,167.61000061035156,12659800.0,167.32078552246094,155.4977606201172,164.7213803100586,160.85179537259614,NVDA
2019-07-15,169.11000061035156,166.1300048828125,168.4600067138672,167.27000427246094,7246000.0,166.9813690185547,155.18407989501952,164.81186218261718,160.89858601111493,NVDA
2019-07-16,168.1699981689453,164.83999633789062,166.6699981689453,167.0800018310547,8536100.0,166.79171752929688,154.8701956176758,164.92813919067382,160.94323094685873,NVDA
2019-07-17,169.99000549316406,165.97000122070312,167.14999389648438,169.7100067138672,8705100.0,169.41717529296875,154.67183959960937,165.03660369873046,161.0069448141227,NVDA
2019-07-18,172.7100067138672,167.85000610351562,170.1300048828125,170.17999267578125,11079500.0,169.8863525390625,154.61728118896485,165.15474060058594,161.073209050876,NVDA
2019-07-19,171.97999572753906,168.1999969482422,171.72000122070312,168.44000244140625,8622400.0,168.1493682861328,154.51182922363282,165.2713458251953,161.12562504521122,NVDA
2019-07-22,171.83999633789062,169.0,169.3000030517578,171.32000732421875,7898500.0,171.02439880371094,154.53826416015625,165.43353561401366,161.19841014637666,NVDA
2019-07-23,175.74000549316406,172.27000427246094,172.89999389648438,175.66000366210938,10704400.0,175.35690307617188,154.67867065429687,165.64892211914062,161.3017568100978,NVDA
2019-07-24,178.88999938964844,174.33999633789062,177.39999389648438,178.66000366210938,9155900.0,178.3517303466797,155.08578033447264,165.87241958618165,161.4253073429716,NVDA
2019-07-25,177.5,172.44000244140625,176.99000549316406,173.3800048828125,9817500.0,173.08084106445312,155.31587768554687,166.03991760253905,161.50916010355778,NVDA
2019-07-26,176.9499969482422,174.47000122070312,174.47000122070312,175.07000732421875,6854000.0,174.76792907714844,155.62877593994142,166.22687896728516,161.60386559622629,NVDA
2019-07-29,175.47000122070312,171.27000427246094,174.77999877929688,174.82000732421875,6204000.0,174.51837158203125,155.9245178222656,166.45591690063478,161.69545783726036,NVDA
2019-07-30,175.94000244140625,172.3699951171875,172.9499969482422,175.4499969482422,4944300.0,175.1472625732422,156.30582794189453,166.71906387329102,161.79018885652783,NVDA
2019-07-31,174.22000122070312,167.02000427246094,174.17999267578125,168.72000122070312,8985400.0,168.4288787841797,156.64809661865235,166.9012664794922,161.83661326161632,NVDA
2019-08-01,172.77999877929688,162.82000732421875,169.13999938964844,164.9199981689453,10530300.0,164.63543701171875,156.84848602294923,166.94083526611328,161.8560495376587,NVDA
2019-08-02,163.97999572753906,159.27999877929688,161.19000244140625,161.19000244140625,10708700.0,160.911865234375,157.03144012451173,166.92940780639648,161.849537921774,NVDA
2019-08-05,153.85000610351562,148.89999389648438,153.8000030517578,150.7899932861328,14728900.0,150.52981567382812,157.1040737915039,166.7533346557617,161.77200557760997,NVDA
2019-08-06,155.6300048828125,150.42999267578125,153.8000030517578,152.35000610351562,9031800.0,152.08712768554688,157.2511294555664,166.62334701538086,161.70612205453472,NVDA
2019-08-07,154.3699951171875,149.1999969482422,149.89999389648438,153.88999938964844,9314000.0,153.6244659423828,157.46522766113281,166.4663543701172,161.65151626999312,NVDA
2019-08-08,158.30999755859375,153.89999389648438,156.2100067138672,158.25999450683594,7732500.0,157.98692321777344,157.82620391845703,166.36156173706055,161.62692168575006,NVDA
2019-08-09,156.75,152.14999389648438,156.61000061035156,154.17999267578125,8545400.0,153.91395568847656,158.12708374023438,166.1486329650879,161.5755019124349,NVDA
2019-08-12,154.17999267578125,150.57000732421875,152.0800018310547,151.4499969482422,6980000.0,151.1886749267578,158.4463317871094,165.9215138244629,161.50671497875493,NVDA
2019-08-13,157.89999389648438,149.82000732421875,151.38999938964844,156.0500030517578,8798900.0,155.78074645996094,158.8909634399414,165.6451887512207,161.46904413323654,NVDA
2019-08-14,152.9499969482422,148.30999755859375,152.5,150.07000732421875,10497000.0,149.81106567382812,159.03211975097656,165.3733824157715,161.39284819559333,NVDA
2019-08-15,151.6300048828125,147.38999938964844,150.8300018310547,148.77000427246094,11930000.0,148.5133056640625,159.18166137695312,165.12569198608398,161.30921480253144,NVDA
2019-08-16,161.5399932861328,156.8800048828125,159.35000610351562,159.55999755859375,25199000.0,159.28468322753906,159.49671661376954,164.9549038696289,161.29615330849924,NVDA
2019-08-19,171.4199981689453,163.47000122070312,164.1199951171875,170.77999877929688,20377800.0,170.48532104492188,160.00144439697266,164.89981140136717,161.35505822988657,NVDA
2019-08-20,170.5800018310547,167.02000427246094,170.55999755859375,167.8699951171875,11579700.0,167.58033752441406,160.3895733642578,164.80819061279297,161.39470969036125,NVDA
2019-08-21,173.4499969482422,169.66000366210938,170.52999877929688,171.22999572753906,10681100.0,170.93453979492188,160.79846649169923,164.72707794189452,161.4550883619091,NVDA
2019-08-22,173.3300018310547,169.89999389648438,171.6199951171875,171.47999572753906,7587200.0,171.18411254882812,161.30319396972655,164.62133895874024,161.5162771932734,NVDA
2019-08-23,170.58999633789062,161.63999938964844,168.39999389648438,162.44000244140625,14201400.0,162.1597137451172,161.58630462646485,164.41817672729493,161.5202986717224,NVDA
2019-08-26,166.5800018310547,163.91000366210938,165.61000061035156,165.4499969482422,7955200.0,165.1645050048828,162.00178619384766,164.18902313232422,161.5429334936675,NVDA
2019-08-27,167.10000610351562,160.6199951171875,166.99000549316406,161.8000030517578,7274200.0,161.5208282470703,162.33660766601562,163.92702255249023,161.54279704152802,NVDA
2019-08-28,163.33999633789062,159.0,160.5800018310547,161.22000122070312,6390300.0,161.10113525390625,162.50630615234374,163.63400207519533,161.54008746000886,NVDA
2019-08-29,168.3000030517578,164.75999450683594,164.89999389648438,167.0,8949400.0,166.8768768310547,162.78672790527344,163.3903630065918,161.5726288586128,NVDA
2019-08-30,170.86000061035156,166.77999877929688,168.86000061035156,167.50999450683594,7265400.0,167.38648986816406,163.05777557373048,163.1770477294922,161.6078643798828,NVDA
2019-09-03,165.91000366210938,163.25,164.5800018310547,164.1699981689453,7403500.0,164.0489501953125,163.30879180908204,162.9020381164551,161.62256971612035,NVDA
2019-09-04,169.05999755859375,166.61000061035156,166.61000061035156,168.75999450683594,5693200.0,168.63555908203125,163.6335711669922,162.67847885131835,161.6645636644192,NVDA
2019-09-05,179.99000549316406,172.8000030517578,172.8699951171875,179.74000549316406,17391900.0,179.60748291015625,164.20134857177734,162.57989486694336,161.77136675516763,NVDA
2019-09-06,181.08999633789062,177.1199951171875,178.8000030517578,178.64999389648438,9424400.0,178.51828002929688,164.5920101928711,162.52336700439454,161.87046091655301,NVDA
2019-09-09,183.97999572753906,179.83999633789062,179.89999389648438,180.5,10438100.0,180.36691284179688,164.94038146972656,162.4503257751465,161.97926357493682,NVDA
2019-09-10,184.25,178.7899932861328,179.17999267578125,183.17999267578125,8820300.0,183.04493713378906,165.32234802246094,162.41323852539062,162.1024546483804,NVDA
2019-09-11,186.27000427246094,182.60000610351562,183.77000427246094,184.3300018310547,9037800.0,184.194091796875,165.68856414794922,162.39751434326172,162.23089439924374,NVDA
2019-09-12,188.39999389648438,183.9499969482422,186.1999969482422,184.27000427246094,8196000.0,184.13414001464844,166.13224548339844,162.35955291748047,162.35750275540215,NVDA
