Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-26,266.7699890136719,257.42999267578125,258.0,266.3999938964844,4127700.0,264.0397033691406,286.265666809082,283.003597460295,283.003597460295,ANTM
2019-04-29,268.1700134277344,262.5400085449219,266.70001220703125,266.2900085449219,2248300.0,263.9306640625,285.45148712158203,282.7558970265574,282.7558970265574,ANTM
2019-04-30,268.1700134277344,260.0,266.3299865722656,263.0299987792969,2341400.0,260.6995544433594,284.5052670288086,282.4731234036959,282.4731234036959,ANTM
2019-05-01,264.9100036621094,256.6300048828125,262.260009765625,260.7200012207031,1854900.0,258.4100341796875,283.51286041259766,282.16852733756923,282.16852733756923,ANTM
2019-05-02,262.010009765625,255.42999267578125,260.7699890136719,261.5899963378906,1604600.0,259.2723388671875,282.51100860595704,281.88232498168946,281.88232498168946,ANTM
2019-05-03,263.3399963378906,257.1400146484375,262.010009765625,261.70001220703125,1231700.0,259.38134765625,281.54395965576174,281.6045351381655,281.6045351381655,ANTM
2019-05-06,269.75,256.1000061035156,257.25,268.70001220703125,1686200.0,266.3193359375,280.60712860107424,281.4181302698647,281.4181302698647,ANTM
2019-05-07,269.3999938964844,262.2900085449219,267.3699951171875,264.8900146484375,1473400.0,262.5431213378906,279.64202484130857,281.19072052369637,281.19072052369637,ANTM
2019-05-08,266.8900146484375,260.260009765625,264.7099914550781,264.6499938964844,1228100.0,262.3052062988281,278.61245513916015,280.9658929734003,280.9658929734003,ANTM
2019-05-09,267.8900146484375,260.3500061035156,261.6000061035156,266.04998779296875,1471200.0,263.6927795410156,277.835036315918,280.7626798741958,280.7626798741958,ANTM
2019-05-10,269.82000732421875,261.69000244140625,268.7699890136719,268.30999755859375,1467900.0,265.9327697753906,277.20799407958987,280.5902390590934,280.5902390590934,ANTM
2019-05-13,266.0199890136719,258.5799865722656,264.489990234375,261.20001220703125,2501200.0,258.88580322265625,276.3026052856445,280.34076278511134,280.34076278511134,ANTM
2019-05-14,264.75,261.20001220703125,262.75,261.3299865722656,1281800.0,259.0146179199219,275.6981350708008,280.0984202298251,280.0984202298251,ANTM
2019-05-15,262.95001220703125,257.5,259.2699890136719,258.6499938964844,2055800.0,256.3583679199219,274.9199368286133,279.8316780690397,279.8316780690397,ANTM
2019-05-16,269.44000244140625,259.1400146484375,259.32000732421875,263.82000732421875,1524900.0,261.4825744628906,274.32785430908206,279.62779914008246,279.62779914008246,ANTM
2019-05-17,267.8399963378906,261.0,261.3500061035156,265.07000732421875,879500.0,262.72149658203125,273.8206527709961,279.4420155954885,279.4420155954885,ANTM
2019-05-20,266.8800048828125,262.5799865722656,264.989990234375,266.30999755859375,1207700.0,263.95050048828125,273.2664614868164,279.27362956171453,279.27362956171453,ANTM
2019-05-21,278.2900085449219,268.010009765625,269.0,277.05999755859375,2404300.0,274.6052551269531,272.9069784545898,279.2234319871472,279.2234319871472,ANTM
2019-05-22,280.25,274.3900146484375,274.6499938964844,277.1400146484375,1537900.0,274.6845703125,272.5291134643555,279.1751462246509,279.1751462246509,ANTM
2019-05-23,278.010009765625,273.4100036621094,275.0799865722656,277.7200012207031,1683100.0,275.2593994140625,272.03166412353517,279.13392783717103,279.13392783717103,ANTM
2019-05-24,279.92999267578125,275.0199890136719,277.19000244140625,277.25,1386100.0,274.7935791015625,271.4885195922852,279.0887158711751,279.0887158711751,ANTM
2019-05-28,279.1000061035156,272.19000244140625,278.1199951171875,272.260009765625,1621900.0,269.8478088378906,270.879167175293,278.99344878835774,278.99344878835774,ANTM
2019-05-29,276.9200134277344,269.44000244140625,270.44000244140625,275.57000732421875,1672200.0,273.1284484863281,270.2317538452148,278.9336018465003,278.9336018465003,ANTM
2019-05-30,279.260009765625,275.07000732421875,276.54998779296875,277.82000732421875,1113800.0,275.3585205078125,269.6336996459961,278.8974899137863,278.8974899137863,ANTM
2019-05-31,279.7699890136719,273.7300109863281,276.45001220703125,277.9800109863281,2056600.0,275.51715087890625,269.1375357055664,278.8636865234375,278.8636865234375,ANTM
2019-06-03,281.5899963378906,273.79998779296875,277.42999267578125,276.44000244140625,2270100.0,273.9907531738281,268.5741720581055,279.13757171630857,278.81543965858987,ANTM
2019-06-04,281.1499938964844,276.5299987792969,277.0799865722656,279.80999755859375,1722500.0,277.3309020996094,268.14401763916015,279.4261750793457,278.80088536879595,ANTM
2019-06-05,282.82000732421875,274.1099853515625,282.82000732421875,276.9200134277344,1487600.0,274.4665222167969,267.73110931396485,279.67704010009766,278.7588041731455,ANTM
2019-06-06,281.6700134277344,277.1400146484375,280.0,277.5,1612400.0,275.0413818359375,267.517024230957,279.8904541015625,278.7230597275954,ANTM
2019-06-07,279.8500061035156,276.30999755859375,277.5400085449219,278.1300048828125,1377500.0,276.4627990722656,267.43642791748044,280.13310836791993,278.7015334356399,ANTM
2019-06-10,282.489990234375,277.92999267578125,280.0,282.1400146484375,1232700.0,280.44879150390625,267.4484359741211,280.36392135620116,278.71801700232163,ANTM
2019-06-11,285.8599853515625,281.8699951171875,282.1400146484375,283.45001220703125,1485600.0,281.75091552734375,267.39470733642577,280.5922352600098,278.74636184834986,ANTM
2019-06-12,283.44000244140625,278.67999267578125,282.8900146484375,281.1000061035156,1268600.0,279.4150085449219,267.26749908447266,280.79748733520506,278.75255302146627,ANTM
2019-06-13,285.29998779296875,280.760009765625,281.20001220703125,285.1000061035156,1073900.0,283.3910217285156,267.2223880004883,281.00068405151364,278.79510778024655,ANTM
2019-06-14,286.95001220703125,282.510009765625,286.0,285.32000732421875,1426500.0,283.60968017578125,267.19235443115235,281.2213896179199,278.83887662020595,ANTM
2019-06-17,288.04998779296875,285.19000244140625,285.45001220703125,287.45001220703125,1085000.0,285.7269287109375,267.13449310302735,281.4283720397949,278.9009311435459,ANTM
2019-06-18,290.19000244140625,286.5,288.3699951171875,288.3299865722656,1829500.0,286.6016540527344,267.0523007202148,281.6688151550293,278.9696875980922,ANTM
2019-06-19,292.1499938964844,286.5199890136719,288.1099853515625,291.07000732421875,1115100.0,289.3252258300781,267.100104675293,281.8665055847168,279.0613295293487,ANTM
2019-06-20,294.3699951171875,289.3800048828125,292.4599914550781,291.2300109863281,1525800.0,289.4842834472656,267.1391958618164,282.0921803283691,279.15275894968136,ANTM
2019-06-21,294.8299865722656,289.42999267578125,292.3699951171875,293.760009765625,1965600.0,291.9991149902344,267.26941864013673,282.31631301879884,279.26446639351224,ANTM
2019-06-24,294.8599853515625,286.6099853515625,293.7900085449219,290.5299987792969,1523800.0,288.7884521484375,267.5683462524414,282.2626856994629,279.34656971898573,ANTM
2019-06-25,291.3500061035156,284.07000732421875,289.9800109863281,285.17999267578125,1750100.0,283.47052001953125,268.2255612182617,282.10210220336916,279.3818171574519,ANTM
2019-06-26,285.79998779296875,277.1099853515625,285.17999267578125,278.8399963378906,1474600.0,277.1685485839844,268.55791412353517,281.8756318664551,279.36306064411747,ANTM
2019-06-27,284.25,278.80999755859375,279.489990234375,282.4200134277344,1116600.0,280.7270812988281,269.3132928466797,281.6756526184082,279.3745230025604,ANTM
2019-06-28,282.3900146484375,275.5400085449219,282.260009765625,282.2099914550781,2629200.0,280.518310546875,270.2405224609375,281.48011032104495,279.38405456542966,ANTM
2019-07-01,284.6600036621094,278.8900146484375,283.8999938964844,282.7200012207031,1300600.0,281.0252990722656,271.1110888671875,281.21243240356443,279.39761856961843,ANTM
2019-07-02,283.2099914550781,277.1499938964844,283.2099914550781,280.6600036621094,1380900.0,278.9776306152344,271.85387817382815,280.95699844360354,279.39417604540216,ANTM
2019-07-03,284.4800109863281,279.5899963378906,279.5899963378906,282.7799987792969,720100.0,281.0849304199219,272.50718994140624,280.76020217895507,279.4079220159267,ANTM
2019-07-05,288.30999755859375,282.2799987792969,282.7300109863281,284.05999755859375,979200.0,282.35723876953125,273.17881164550784,280.59669052124025,279.4317068284558,ANTM
2019-07-08,285.6499938964844,281.3999938964844,283.4800109863281,284.739990234375,944800.0,283.03314208984375,273.76662170410157,280.39772720336913,279.4605183105469,ANTM
2019-07-09,285.5799865722656,281.9100036621094,282.7799987792969,284.1600036621094,841600.0,282.4566650390625,274.1349609375,280.200313873291,279.48429725283665,ANTM
2019-07-10,289.04998779296875,283.010009765625,284.7699890136719,287.9200134277344,1227700.0,286.1941223144531,274.5802301025391,280.0158586120605,279.53713052103836,ANTM
2019-07-11,304.0799865722656,294.510009765625,296.6099853515625,303.8800048828125,2581000.0,302.0584411621094,275.40740783691405,279.95633743286135,279.71307826042175,ANTM
2019-07-12,312.4800109863281,302.6099853515625,304.1700134277344,310.4800109863281,2029200.0,308.618896484375,276.4115850830078,279.96222274780274,279.93715437068494,ANTM
2019-07-15,310.7799987792969,305.8999938964844,309.70001220703125,306.8500061035156,1780100.0,305.0106201171875,277.3263507080078,279.9186796569824,280.13002718411957,ANTM
2019-07-16,307.760009765625,303.0899963378906,307.510009765625,305.4100036621094,994400.0,303.5792541503906,278.21030883789064,279.8771342468262,280.30902891668654,ANTM
2019-07-17,306.8900146484375,301.5299987792969,304.5,304.69000244140625,1249300.0,302.86358642578125,278.9411938476562,279.77416122436523,280.47989677660394,ANTM
2019-07-18,305.0400085449219,297.010009765625,304.1600036621094,304.57000732421875,1324600.0,302.7442932128906,279.74521728515623,279.6936210632324,280.64729825356847,ANTM
2019-07-19,306.3699951171875,301.5,305.6000061035156,302.1199951171875,938700.0,300.3089904785156,280.50529296875,279.5588740539551,280.79402730002334,ANTM
2019-07-22,303.760009765625,300.2099914550781,301.739990234375,301.7799987792969,858000.0,299.9710388183594,281.23085815429687,279.53294723510743,280.93607923719617,ANTM
2019-07-23,303.4700012207031,296.6499938964844,300.8800048828125,302.5899963378906,1220100.0,300.7761535644531,281.92772583007815,279.567859954834,281.08196213666133,ANTM
2019-07-24,293.4800109863281,280.05999755859375,293.4800109863281,288.9100036621094,3389200.0,287.1781921386719,282.49357360839844,279.3980894470215,281.1264601658731,ANTM
2019-07-25,296.1199951171875,288.0,289.2699890136719,293.95001220703125,1985000.0,292.18798828125,283.157041015625,279.4275880432129,281.2066161667091,ANTM
2019-07-26,300.010009765625,292.6199951171875,294.45001220703125,299.9800109863281,1123300.0,298.1818542480469,283.9935107421875,279.4567237854004,281.3287401816828,ANTM
2019-07-29,302.07000732421875,296.92999267578125,299.70001220703125,298.32000732421875,1119700.0,296.53179931640625,284.69449523925783,279.51117477416994,281.4373334612165,ANTM
2019-07-30,299.989990234375,295.0299987792969,298.2799987792969,299.6400146484375,795700.0,297.8438720703125,285.3969427490234,279.6087977600098,281.55369189106824,ANTM
2019-07-31,302.3900146484375,294.45001220703125,300.80999755859375,294.6099853515625,1516700.0,292.8439636230469,285.97481201171877,279.6206367492676,281.63320084692725,ANTM
2019-08-01,296.2699890136719,290.4100036621094,294.4200134277344,292.95001220703125,1149800.0,291.1939392089844,286.30658569335935,279.6067820739746,281.70005915715143,ANTM
2019-08-02,294.3699951171875,288.32000732421875,292.5799865722656,290.57000732421875,909500.0,288.8282165527344,286.5894586181641,279.5592860412598,281.74956025017633,ANTM
2019-08-05,290.4200134277344,279.5400085449219,287.54998779296875,283.6199951171875,1347100.0,281.91986083984375,286.7226678466797,279.3771659851074,281.7507347370016,ANTM
2019-08-06,291.29998779296875,284.010009765625,284.1300048828125,291.0400085449219,1290600.0,289.29541015625,287.01270446777346,279.2506120300293,281.8024105960376,ANTM
2019-08-07,288.3999938964844,280.4200134277344,287.3399963378906,286.5,1265500.0,284.7826232910156,287.31140075683595,279.09528396606447,281.8226841517857,ANTM
2019-08-08,289.6400146484375,285.75,287.1099853515625,288.6499938964844,964000.0,286.9197082519531,287.58722595214846,278.9094898986816,281.85712350381385,ANTM
2019-08-09,289.94000244140625,285.20001220703125,288.1199951171875,287.3299865722656,1083800.0,285.6076354980469,287.7922082519531,278.7129539489746,281.88229472525165,ANTM
2019-08-12,286.6199951171875,280.54998779296875,285.5,282.0,1045100.0,280.3095703125,287.888056640625,278.5127961730957,281.87180989583334,ANTM
2019-08-13,288.9800109863281,281.1099853515625,281.1099853515625,286.8999938964844,1186600.0,285.18023681640625,288.1118463134766,278.343009185791,281.8937200078901,ANTM
2019-08-14,284.2699890136719,272.5299987792969,283.3900146484375,272.8999938964844,1489900.0,271.2641296386719,287.9905108642578,278.067264251709,281.82378849230315,ANTM
2019-08-15,275.5899963378906,270.9599914550781,273.30999755859375,274.1099853515625,1188800.0,272.46685791015625,287.950517578125,277.84081344604493,281.7626320832695,ANTM
2019-08-16,278.260009765625,275.04998779296875,276.8699951171875,275.5400085449219,776400.0,273.8883056640625,287.9274560546875,277.7222401428223,281.71150009353437,ANTM
2019-08-19,278.80999755859375,273.0799865722656,278.0,273.4100036621094,1385900.0,271.7710876464844,287.83362182617185,277.63502487182615,281.6473684003276,ANTM
2019-08-20,272.79998779296875,266.3299865722656,271.7900085449219,266.57000732421875,1446400.0,264.97210693359375,287.52408813476563,277.4862620544434,281.5404756986178,ANTM
2019-08-21,269.3900146484375,266.5,268.2099914550781,267.8800048828125,981100.0,266.27423095703125,287.21455444335936,277.30463088989256,281.4432384709644,ANTM
2019-08-22,269.0199890136719,260.82000732421875,268.260009765625,261.05999755859375,1524300.0,259.4951171875,286.81615661621095,277.0418278503418,281.30432631094243,ANTM
2019-08-23,264.239990234375,259.2900085449219,261.3500061035156,260.3800048828125,1375100.0,258.8192138671875,286.32472045898436,276.7735542297363,281.1629105094094,ANTM
2019-08-26,264.1499938964844,259.8399963378906,262.3599853515625,260.510009765625,1237000.0,258.94842529296875,285.8314953613281,276.51192489624026,281.02406997680663,ANTM
2019-08-27,261.80999755859375,251.00999450683594,261.1199951171875,251.3000030517578,2045400.0,249.7936248779297,285.11282928466795,276.1236611938477,280.8300920569378,ANTM
2019-08-28,256.8699951171875,250.19000244140625,250.85000610351562,253.80999755859375,1360000.0,252.28857421875,284.42656768798827,275.73943420410154,280.65390984806015,ANTM
2019-08-29,260.3500061035156,254.6699981689453,256.3299865722656,259.7900085449219,1504200.0,258.23272705078125,283.80471771240235,275.45241119384764,280.51635657936515,ANTM
2019-08-30,263.239990234375,260.510009765625,260.989990234375,261.5199890136719,1159200.0,259.95233154296875,283.2140786743164,275.17663726806643,280.3909661828018,ANTM
2019-09-03,260.5,256.30999755859375,259.80999755859375,258.1000061035156,1038300.0,256.5528869628906,282.50515411376955,274.8872863769531,280.2464929754084,ANTM
2019-09-04,261.9599914550781,253.99000549316406,260.5299987792969,254.22999572753906,1292900.0,252.7060546875,281.7835061645508,274.6759262084961,280.0805867206619,ANTM
2019-09-05,255.3699951171875,249.22000122070312,254.39999389648438,251.22000122070312,2881700.0,249.714111328125,281.10837799072266,274.6669696044922,279.8987515386707,ANTM
2019-09-06,255.97000122070312,248.69000244140625,252.8800048828125,249.3800048828125,2241100.0,247.8851318359375,280.52270965576173,274.5403118896484,279.7081942785354,ANTM
2019-09-09,252.22999572753906,247.61000061035156,250.80999755859375,250.4499969482422,1303800.0,249.74990844726562,279.90316619873045,274.6082295227051,279.53092631503677,ANTM
2019-09-10,254.2100067138672,248.1999969482422,251.0800018310547,252.58999633789062,2220100.0,251.88392639160156,279.330478515625,274.78550048828123,279.3682969037224,ANTM
2019-09-11,254.5,248.38999938964844,253.0,249.80999755859375,1382600.0,249.1116943359375,278.69220642089846,274.90164764404295,279.19135770741957,ANTM
2019-09-12,253.27999877929688,248.02000427246094,251.47000122070312,248.16000366210938,1827100.0,247.46630859375,278.0619799804688,274.95792907714844,279.0069097474564,ANTM
2019-09-13,256.5799865722656,249.00999450683594,250.5500030517578,253.0800018310547,2052400.0,252.37255859375,277.4877325439453,274.9974612426758,278.85295396044074,ANTM
2019-09-16,260.2799987792969,252.4600067138672,252.5,258.5799865722656,1748400.0,257.857177734375,276.9977313232422,275.088271484375,278.73228857983116,ANTM
