Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,47.459999084472656,46.61000061035156,47.0,47.400001525878906,1449400.0,46.58415603637695,44.66458736766469,44.66458736766469,44.66458736766469,PRGO
2019-02-07,48.0,46.43000030517578,47.290000915527344,46.540000915527344,1528900.0,45.738956451416016,44.71129906695822,44.71129906695822,44.71129906695822,PRGO
2019-02-08,47.65999984741211,45.650001525878906,46.09000015258789,47.630001068115234,1545400.0,46.81019592285156,44.798753102620445,44.798753102620445,44.798753102620445,PRGO
2019-02-11,47.900001525878906,46.5,47.849998474121094,47.0,1409100.0,46.191036224365234,44.854444427490236,44.854444427490236,44.854444427490236,PRGO
2019-02-12,48.61000061035156,47.27000045776367,47.33000183105469,48.41999816894531,827100.0,47.58659362792969,44.9595270890456,44.9595270890456,44.9595270890456,PRGO
2019-02-13,48.88999938964844,48.029998779296875,48.2400016784668,48.31999969482422,771700.0,47.48831558227539,45.053185922128186,45.053185922128186,45.053185922128186,PRGO
2019-02-14,48.83000183105469,47.779998779296875,48.43000030517578,48.599998474121094,679900.0,47.76349639892578,45.14998272487095,45.14998272487095,45.14998272487095,PRGO
2019-02-15,49.34000015258789,48.560001373291016,49.130001068115234,48.95000076293945,1054700.0,48.10747146606445,45.251965095256935,45.251965095256935,45.251965095256935,PRGO
2019-02-19,49.66999816894531,48.7400016784668,49.150001525878906,49.54999923706055,1019300.0,48.697147369384766,45.36680450439453,45.36680450439453,45.36680450439453,PRGO
2019-02-20,49.72999954223633,48.86000061035156,49.72999954223633,48.939998626708984,871400.0,48.09764099121094,45.45489600396925,45.45489600396925,45.45489600396925,PRGO
2019-02-21,49.029998779296875,48.0,48.79999923706055,48.31999969482422,905500.0,47.48831558227539,45.51844036579132,45.51844036579132,45.51844036579132,PRGO
2019-02-22,49.040000915527344,48.36000061035156,48.900001525878906,48.939998626708984,1288500.0,48.09764099121094,45.59659796050101,45.59659796050101,45.59659796050101,PRGO
2019-02-25,50.06999969482422,48.66999816894531,49.209999084472656,48.810001373291016,1703500.0,47.969886779785156,45.66640057283289,45.66640057283289,45.66640057283289,PRGO
2019-02-26,49.310001373291016,48.13999938964844,48.529998779296875,48.290000915527344,1611600.0,47.45883560180664,45.71761300223214,45.71761300223214,45.71761300223214,PRGO
2019-02-27,48.209999084472656,46.540000915527344,47.959999084472656,47.060001373291016,2411700.0,46.250003814697266,45.73240163591173,45.73240163591173,45.73240163591173,PRGO
2019-02-28,51.65999984741211,45.72999954223633,45.84000015258789,48.70000076293945,3846800.0,48.05580139160156,45.795196223903346,45.795196223903346,45.795196223903346,PRGO
2019-03-01,50.47999954223633,48.84000015258789,49.06999969482422,50.130001068115234,1718800.0,49.466880798339844,45.89181950217799,45.89181950217799,45.89181950217799,PRGO
2019-03-04,50.68000030517578,49.36000061035156,50.22999954223633,50.220001220703125,1948800.0,49.55569076538086,45.98576491918319,45.98576491918319,45.98576491918319,PRGO
2019-03-05,50.86000061035156,49.66999816894531,50.41999816894531,49.709999084472656,1551700.0,49.052433013916016,46.06243162155151,46.06243162155151,46.06243162155151,PRGO
2019-03-06,50.209999084472656,47.25,49.77000045776367,47.29999923706055,1205800.0,46.67431640625,46.0773556406905,46.0773556406905,46.0773556406905,PRGO
2019-03-07,47.40999984741211,46.349998474121094,47.369998931884766,46.54999923706055,1346800.0,45.93423843383789,46.073948088146395,46.073948088146395,46.073948088146395,PRGO
2019-03-08,46.56999969482422,45.040000915527344,45.93000030517578,46.5,1550100.0,45.88489532470703,46.06955151225245,46.06955151225245,46.06955151225245,PRGO
2019-03-11,47.709999084472656,46.43000030517578,46.5,47.4900016784668,773200.0,46.86180114746094,46.08755718577992,46.08755718577992,46.08755718577992,PRGO
2019-03-12,48.15999984741211,47.119998931884766,47.5,47.18000030517578,949300.0,46.555904388427734,46.09796490139431,46.09796490139431,46.09796490139431,PRGO
2019-03-13,48.0099983215332,47.150001525878906,47.400001525878906,47.77000045776367,856700.0,47.138099670410156,46.1205765268077,46.1205765268077,46.1205765268077,PRGO
2019-03-14,48.130001068115234,47.189998626708984,47.7599983215332,47.36000061035156,1018200.0,46.7335205078125,46.133617888105675,46.133617888105675,46.133617888105675,PRGO
2019-03-15,48.36000061035156,47.220001220703125,47.380001068115234,48.150001525878906,2036800.0,47.5130729675293,46.162356535593666,46.162356535593666,46.162356535593666,PRGO
2019-03-18,49.08000183105469,48.20000076293945,48.2599983215332,48.66999816894531,1035000.0,48.02619171142578,46.20039398816167,46.20039398816167,46.20039398816167,PRGO
2019-03-19,49.5,48.79999923706055,48.900001525878906,49.2400016784668,895000.0,48.588653564453125,46.2481591796875,46.2481591796875,46.2481591796875,PRGO
2019-03-20,49.25,48.0,49.09000015258789,48.349998474121094,902200.0,47.710426330566406,46.336924667358396,46.27683108460669,46.27683108460669,PRGO
2019-03-21,48.66999816894531,47.36000061035156,47.91999816894531,48.58000183105469,820600.0,47.9373893737793,46.41273574829101,46.308764897860016,46.308764897860016,PRGO
2019-03-22,48.52000045776367,47.08000183105469,48.310001373291016,47.25,751900.0,46.62497329711914,46.47645057678223,46.31473109407245,46.31473109407245,PRGO
2019-03-25,47.220001220703125,46.380001068115234,46.959999084472656,46.77000045776367,839800.0,46.15132522583008,46.53658920288086,46.31170505947537,46.31170505947537,PRGO
2019-03-26,47.90999984741211,45.900001525878906,45.93000030517578,47.439998626708984,1363000.0,46.812461853027344,46.58164627075195,46.32080972844904,46.32080972844904,PRGO
2019-03-27,48.43000030517578,47.25,47.25,47.83000183105469,850300.0,47.197303771972656,46.62693099975586,46.33646140779768,46.33646140779768,PRGO
2019-03-28,47.970001220703125,47.25,47.29999923706055,47.400001525878906,766500.0,46.77299499511719,46.673950576782225,46.34411989178574,46.34411989178574,PRGO
2019-03-29,48.29999923706055,47.619998931884766,47.619998931884766,48.15999984741211,792000.0,47.5229377746582,46.74933486938477,46.36444433804216,46.36444433804216,PRGO
2019-04-01,49.310001373291016,48.5099983215332,48.58000183105469,49.08000183105469,783300.0,48.43077087402344,46.83599639892578,46.39946682170286,46.39946682170286,PRGO
2019-04-02,48.709999084472656,47.290000915527344,48.709999084472656,47.540000915527344,1221800.0,46.9111442565918,46.870644073486325,46.40799477895101,46.40799477895101,PRGO
2019-04-03,48.540000915527344,47.16999816894531,48.06999969482422,47.5099983215332,1197800.0,46.88153839111328,46.92494499206543,46.415757788986454,46.415757788986454,PRGO
2019-04-04,50.09000015258789,47.279998779296875,47.369998931884766,49.380001068115234,2784800.0,48.726802825927734,47.015561447143554,46.45303270893712,46.45303270893712,PRGO
2019-04-05,50.540000915527344,49.66999816894531,49.77000045776367,50.459999084472656,1640900.0,49.792510986328125,47.129457778930664,46.50604030064174,46.50604030064174,PRGO
2019-04-08,51.619998931884766,50.72999954223633,51.0,51.58000183105469,1100800.0,50.897701263427734,47.2452123260498,46.57466000318527,46.57466000318527,PRGO
2019-04-09,51.41999816894531,50.45000076293945,51.31999969482422,50.79999923706055,968900.0,50.12801742553711,47.35461494445801,46.629327040452225,46.629327040452225,PRGO
2019-04-10,51.47999954223633,50.77000045776367,51.060001373291016,51.25,782100.0,50.57206726074219,47.46700180053711,46.68906552863844,46.68906552863844,PRGO
2019-04-11,51.29999923706055,49.77000045776367,51.25,50.18000030517578,680100.0,49.51622009277344,47.55119567871094,46.73126186541657,46.73126186541657,PRGO
2019-04-12,50.939998626708984,50.099998474121094,50.41999816894531,50.369998931884766,665600.0,49.703704833984375,47.63225975036621,46.77497426201315,46.77497426201315,PRGO
2019-04-15,50.790000915527344,50.130001068115234,50.599998474121094,50.40999984741211,784200.0,49.7431755065918,47.71666847229004,46.817991671354875,46.817991671354875,PRGO
2019-04-16,50.900001525878906,50.16999816894531,50.900001525878906,50.599998474121094,968200.0,49.930660247802734,47.807185592651365,46.86245836530413,46.86245836530413,PRGO
2019-04-17,51.36000061035156,49.56999969482422,51.08000183105469,49.86000061035156,1557100.0,49.2004508972168,47.8707154083252,46.895387837584586,46.895387837584586,PRGO
2019-04-18,50.150001525878906,48.689998626708984,49.86000061035156,48.81999969482422,1372700.0,48.17420959472656,47.902516479492185,46.91314925087823,46.91314925087823,PRGO
2019-04-22,49.029998779296875,48.06999969482422,48.5,48.970001220703125,819700.0,48.32222366333008,47.954181823730465,46.932451640089894,46.932451640089894,PRGO
2019-04-23,49.970001220703125,48.0,48.66999816894531,49.560001373291016,1361000.0,48.904422760009766,47.996066360473634,46.959099898467194,46.959099898467194,PRGO
2019-04-24,49.900001525878906,48.83000183105469,49.86000061035156,49.20000076293945,849300.0,48.5491828918457,48.043229293823245,46.980301005045575,46.980301005045575,PRGO
2019-04-25,50.18000030517578,48.459999084472656,49.09000015258789,50.130001068115234,773600.0,49.466880798339844,48.080835037231445,47.013019160220495,47.013019160220495,PRGO
2019-04-26,51.0,49.88999938964844,50.380001068115234,50.970001220703125,1008100.0,50.29576873779297,48.1369841003418,47.05565227161754,47.05565227161754,PRGO
2019-04-29,51.86000061035156,50.970001220703125,51.220001220703125,51.40999984741211,1215900.0,50.72994613647461,48.196313095092776,47.10275860321828,47.10275860321828,PRGO
2019-04-30,48.599998474121094,46.540000915527344,47.599998474121094,47.91999816894531,4480800.0,47.286109924316406,48.17988586425781,47.105079506016985,47.105079506016985,PRGO
2019-05-01,49.31999969482422,47.63999938964844,47.66999816894531,48.529998779296875,2034300.0,47.88804244995117,48.163703765869144,47.11486654281616,47.11486654281616,PRGO
2019-05-02,49.41999816894531,48.220001220703125,48.70000076293945,49.08000183105469,1143400.0,48.43077087402344,48.17036636352539,47.131112275300204,47.131112275300204,PRGO
2019-05-03,50.11000061035156,49.08000183105469,49.459999084472656,49.709999084472656,818600.0,49.052433013916016,48.2016487121582,47.154543016015026,47.154543016015026,PRGO
2019-05-06,50.630001068115234,48.83000183105469,48.83000183105469,50.380001068115234,975300.0,49.71357345581055,48.2339673614502,47.185374708060756,47.185374708060756,PRGO
2019-05-07,49.75,48.099998474121094,49.689998626708984,48.939998626708984,1278600.0,48.29262161254883,48.240422058105466,47.19855621882847,47.19855621882847,PRGO
2019-05-08,49.5,48.29999923706055,48.61000061035156,49.18000030517578,1263600.0,48.52944564819336,48.2618342590332,47.21421374152688,47.21421374152688,PRGO
2019-05-09,52.970001220703125,50.54999923706055,51.88999938964844,52.619998931884766,2893900.0,51.92394256591797,48.37531303405762,47.268978030182595,47.268978030182595,PRGO
2019-05-10,52.52000045776367,51.060001373291016,52.11000061035156,52.0,1764100.0,51.31214141845703,48.44043983459473,47.31545117257655,47.31545117257655,PRGO
2019-05-13,50.900001525878906,48.970001220703125,50.41999816894531,49.77000045776367,1342200.0,49.11164093017578,48.433335037231444,47.335862419822,47.335862419822,PRGO
2019-05-14,50.09000015258789,49.2400016784668,49.779998779296875,49.70000076293945,1350200.0,49.04256820678711,48.42307258605957,47.35503888933846,47.35503888933846,PRGO
2019-05-15,49.7599983215332,47.689998626708984,48.630001068115234,49.54999923706055,1316400.0,48.89455032348633,48.419914932250975,47.372144571940105,47.372144571940105,PRGO
2019-05-16,50.04999923706055,49.13999938964844,49.16999816894531,49.900001525878906,1572900.0,49.239925384521484,48.471227111816404,47.39266963581463,47.39266963581463,PRGO
2019-05-17,50.13999938964844,49.29999923706055,49.45000076293945,49.66999816894531,942900.0,49.012962341308594,48.53280158996582,47.410281513048254,47.410281513048254,PRGO
2019-05-20,49.91999816894531,48.22999954223633,49.13999938964844,49.58000183105469,1089000.0,48.924156188964844,48.59358680725098,47.42655973536994,47.42655973536994,PRGO
2019-05-21,49.90999984741211,48.84000015258789,49.880001068115234,49.790000915527344,1342000.0,49.131378173828125,48.63897834777832,47.44469610173652,47.44469610173652,PRGO
2019-05-22,49.90999984741211,49.04999923706055,49.79999923706055,49.56999969482422,897500.0,48.91428756713867,48.68614601135254,47.460165485582856,47.460165485582856,PRGO
2019-05-23,49.29999923706055,47.619998931884766,49.29999923706055,47.77000045776367,989200.0,47.138099670410156,48.68614601135254,47.45681063334147,47.45681063334147,PRGO
2019-05-24,48.27000045776367,47.279998779296875,48.099998474121094,47.349998474121094,904700.0,46.72365188598633,48.68594863891602,47.449252295739875,47.449252295739875,PRGO
2019-05-28,47.52000045776367,44.31999969482422,47.38999938964844,44.650001525878906,1934700.0,44.05937194824219,48.616874618530275,47.41466167994908,47.41466167994908,PRGO
2019-05-29,45.59000015258789,43.939998626708984,44.720001220703125,45.36000061035156,1508500.0,44.759979248046875,48.55155036926269,47.38784670588946,47.38784670588946,PRGO
2019-05-30,45.38999938964844,42.88999938964844,45.04999923706055,43.08000183105469,1300000.0,42.70785903930664,48.43393447875977,47.341046829223636,47.341046829223636,PRGO
2019-05-31,42.279998779296875,40.68000030517578,42.150001525878906,42.02000045776367,2126100.0,41.65701675415039,48.312866287231444,47.32489547729492,47.284769303727856,PRGO
2019-06-03,42.81999969482422,41.95000076293945,42.189998626708984,42.599998474121094,1399500.0,42.23200225830078,48.19875854492187,47.30574714660644,47.235232371909945,PRGO
2019-06-04,44.22999954223633,43.040000915527344,43.279998779296875,44.150001525878906,1379300.0,43.76861572265625,48.14163139343262,47.30904098510742,47.20157589958709,PRGO
2019-06-05,44.79999923706055,43.209999084472656,44.720001220703125,44.220001220703125,958500.0,43.8380126953125,48.09536514282227,47.31597717285156,47.16923394569984,PRGO
2019-06-06,44.52000045776367,43.20000076293945,44.15999984741211,43.45000076293945,801000.0,43.07466506958008,48.02060920715332,47.30112773895264,47.130238051641555,PRGO
2019-06-07,44.27000045776367,43.310001373291016,43.47999954223633,44.02000045776367,674100.0,43.63973617553711,47.94945785522461,47.28819442749023,47.09730878865944,PRGO
2019-06-10,44.81999969482422,43.810001373291016,44.220001220703125,43.810001373291016,716100.0,43.431556701660156,47.88262908935547,47.27828983306885,47.063049423360376,PRGO
2019-06-11,44.689998626708984,43.91999816894531,44.16999816894531,43.9900016784668,702500.0,43.6099967956543,47.80437026977539,47.27685256958008,47.031076713844584,PRGO
2019-06-12,44.11000061035156,43.15999984741211,43.83000183105469,43.439998626708984,750300.0,43.06474685668945,47.69704978942871,47.266523094177245,46.994688366531236,PRGO
2019-06-13,44.04999923706055,43.25,43.38999938964844,44.0099983215332,652400.0,43.62982177734375,47.63142333984375,47.25103370666504,46.96409867026589,PRGO
2019-06-14,44.09000015258789,42.959999084472656,44.09000015258789,43.18000030517578,671700.0,42.8069953918457,47.5499324798584,47.237438735961916,46.926647289379225,PRGO
2019-06-17,43.93000030517578,42.9900016784668,43.209999084472656,43.75,975900.0,43.3720703125,47.44283782958984,47.2291996383667,46.8949099949428,PRGO
2019-06-18,44.650001525878906,43.56999969482422,44.060001373291016,43.869998931884766,843400.0,43.491031646728516,47.316808242797855,47.22313301086426,46.86478717770197,PRGO
2019-06-19,44.5,43.439998626708984,44.150001525878906,44.369998931884766,1529500.0,43.98671340942383,47.178588485717775,47.21190040588379,46.83954091657672,PRGO
2019-06-20,45.84000015258789,43.2599983215332,45.11000061035156,43.47999954223633,1944400.0,43.10440444946289,47.03811622619629,47.19636558532715,46.8070614690366,PRGO
2019-06-21,44.70000076293945,42.900001525878906,43.540000915527344,44.5,1851800.0,44.1155891418457,46.90898666381836,47.187994232177736,46.7838591213884,PRGO
2019-06-24,44.47999954223633,43.630001068115234,44.290000915527344,44.15999984741211,859200.0,43.77853012084961,46.794232864379886,47.17271427154541,46.75817254873422,PRGO
2019-06-25,45.599998474121094,43.869998931884766,44.84000015258789,45.5,1482300.0,45.10695266723633,46.70229782104492,47.16727878570557,46.74417915990797,PRGO
2019-06-26,46.220001220703125,45.22999954223633,45.540000915527344,45.66999816894531,1049200.0,45.275482177734375,46.612943954467774,47.16480621337891,46.731837168461134,PRGO
2019-06-27,46.90999984741211,45.869998931884766,46.11000061035156,46.599998474121094,1220000.0,46.19744873046875,46.5382797241211,47.17273265838623,46.72738393147787,PRGO
2019-06-28,47.66999816894531,46.7400016784668,46.79999923706055,47.619998931884766,1721500.0,47.208641052246094,46.49844352722168,47.18457946777344,46.73136126305446,PRGO
2019-07-01,49.15999984741211,48.34000015258789,48.4900016784668,48.4900016784668,1036000.0,48.07112503051758,46.4963818359375,47.199449157714845,46.742342933279566,PRGO
2019-07-02,49.86000061035156,48.38999938964844,49.20000076293945,49.380001068115234,1051000.0,48.95343780517578,46.509006118774415,47.231593971252444,46.7603193143519,PRGO
2019-07-03,50.599998474121094,49.59000015258789,50.08000183105469,50.470001220703125,1188600.0,50.034019470214844,46.53159805297852,47.26383220672607,46.786720122060466,PRGO
2019-07-05,51.02000045776367,50.0,50.470001220703125,50.16999816894531,644800.0,49.736610412597656,46.55534660339355,47.299287948608395,46.810319244384765,PRGO
2019-07-08,51.0099983215332,50.0,50.130001068115234,50.599998474121094,926500.0,50.162899017333984,46.56926696777344,47.32505100250244,46.836927020360555,PRGO
2019-07-09,51.40999984741211,49.97999954223633,50.0099983215332,51.0099983215332,1044600.0,50.56935501098633,46.57473869323731,47.35586139678955,46.86631621713713,PRGO
2019-07-10,51.189998626708984,49.880001068115234,51.09000015258789,50.5099983215332,1016700.0,50.073673248291016,46.56161323547363,47.3789631652832,46.891373693943024,PRGO
2019-07-11,50.86000061035156,49.84000015258789,50.0,50.720001220703125,804900.0,50.281864166259766,46.6215283203125,47.40070709228516,46.917656565821446,PRGO
2019-07-12,51.790000915527344,50.45000076293945,50.83000183105469,51.7599983215332,785600.0,51.31287384033203,46.69002494812012,47.42686435699463,46.95146592947153,PRGO
2019-07-15,51.90999984741211,51.11000061035156,51.68000030517578,51.5,749900.0,51.05512237548828,46.742511978149416,47.4564391708374,46.98279155119685,PRGO
2019-07-16,51.45000076293945,50.36000061035156,51.45000076293945,50.369998931884766,980300.0,49.93488311767578,46.76016098022461,47.48090484619141,47.00515588124593,PRGO
2019-07-17,50.619998931884766,49.560001373291016,50.099998474121094,50.369998931884766,1253900.0,49.93488311767578,46.76458717346191,47.49927726745605,47.02718390557999,PRGO
2019-07-18,51.54999923706055,50.08000183105469,50.380001068115234,51.40999984741211,970800.0,50.96590042114258,46.818052749633786,47.52923740386963,47.05657731241255,PRGO
2019-07-19,51.900001525878906,51.31999969482422,51.54999923706055,51.560001373291016,986800.0,51.11460876464844,46.86975601196289,47.56579513549805,47.086636804651334,PRGO
2019-07-22,52.709999084472656,51.52000045776367,51.709999084472656,52.279998779296875,1133300.0,51.82838439941406,46.867844848632814,47.62157894134521,47.121502595789295,PRGO
2019-07-23,54.029998779296875,52.630001068115234,52.68000030517578,53.84000015258789,1451500.0,53.374908447265625,46.909100189208985,47.674770011901856,47.16714789397525,PRGO
2019-07-24,55.630001068115234,53.84000015258789,54.0,55.11000061035156,1651600.0,54.63393783569336,47.01954612731934,47.72644058227539,47.22125506746596,PRGO
2019-07-25,55.09000015258789,52.959999084472656,54.86000061035156,53.189998626708984,1462100.0,52.73052215576172,47.09330520629883,47.7581888961792,47.260890082489674,PRGO
2019-07-26,53.720001220703125,53.11000061035156,53.38999938964844,53.540000915527344,861300.0,53.07749938964844,47.17696418762207,47.798439559936526,47.30243729182652,PRGO
2019-07-29,54.40999984741211,53.279998779296875,53.75,54.2400016784668,1022500.0,53.771453857421875,47.267594757080076,47.86941093444824,47.34831684193713,PRGO
2019-07-30,54.40999984741211,53.810001373291016,54.040000915527344,54.2400016784668,1222200.0,53.771453857421875,47.362764587402346,47.94778308868408,47.3935502012011,PRGO
2019-07-31,55.150001525878906,53.650001525878906,54.349998474121094,54.0099983215332,1120000.0,53.54343795776367,47.45515022277832,48.02436851501465,47.436556409288954,PRGO
2019-08-01,54.400001525878906,52.25,53.93000030517578,52.59000015258789,1523800.0,52.13570785522461,47.51523681640625,48.07710758209228,47.469189405441284,PRGO
2019-08-02,53.08000183105469,51.310001373291016,52.70000076293945,52.40999984741211,1039700.0,51.9572639465332,47.57609634399414,48.13112117767334,47.50014164365571,PRGO
2019-08-05,52.029998779296875,50.4900016784668,51.91999816894531,51.13999938964844,1205500.0,50.6982307434082,47.6472989654541,48.16672248840332,47.52204636351703,PRGO
2019-08-06,52.470001220703125,48.93000030517578,52.470001220703125,50.41999816894531,1511300.0,49.98445129394531,47.71251495361328,48.19923179626465,47.538797417465524,PRGO
2019-08-07,50.58000183105469,49.27000045776367,50.369998931884766,50.470001220703125,1703000.0,50.034019470214844,47.83200790405274,48.2244412612915,47.555657025930046,PRGO
2019-08-08,50.2599983215332,45.63999938964844,50.25,47.040000915527344,3353000.0,46.63365173339844,47.86948135375977,48.21051586151123,47.54946907094661,PRGO
2019-08-09,47.66999816894531,46.310001373291016,46.970001220703125,46.900001525878906,2275300.0,46.4948616027832,47.945221405029294,48.189577941894534,47.54243835449219,PRGO
2019-08-12,47.02000045776367,46.209999084472656,47.0099983215332,46.83000183105469,1709300.0,46.42546463012695,48.040590362548826,48.176728324890135,47.53504117750963,PRGO
2019-08-13,48.400001525878906,46.58000183105469,47.13999938964844,47.7599983215332,2685500.0,47.34743118286133,48.14289894104004,48.17082874298096,47.533806901229056,PRGO
2019-08-14,47.29999923706055,45.83000183105469,47.119998931884766,46.79999923706055,2070500.0,46.39572525024414,48.1954411315918,48.168536262512205,47.52636845906576,PRGO
2019-08-15,47.36000061035156,45.52000045776367,47.130001068115234,45.66999816894531,1093800.0,45.275482177734375,48.22419052124023,48.15977783203125,47.51175231438179,PRGO
2019-08-16,47.36000061035156,45.52000045776367,46.16999816894531,46.18000030517578,1694900.0,45.78107833862305,48.27831878662109,48.14946399688721,47.5005866758285,PRGO
2019-08-19,47.38999938964844,45.290000915527344,45.34000015258789,47.06999969482422,1131500.0,46.66339111328125,48.338791885375976,48.144124870300296,47.49522003760705,PRGO
2019-08-20,47.75,46.81999969482422,47.209999084472656,47.130001068115234,983300.0,46.72287368774414,48.40461822509766,48.14362365722656,47.490300634104734,PRGO
2019-08-21,48.15999984741211,46.95000076293945,47.779998779296875,47.91999816894531,757400.0,47.506046295166016,48.48253921508789,48.14345474243164,47.4904002901874,PRGO
2019-08-22,48.41999816894531,47.560001373291016,47.86000061035156,47.77000045776367,587900.0,47.35734558105469,48.568391189575195,48.132720489501956,47.48956346811738,PRGO
2019-08-23,47.88999938964844,46.209999084472656,47.59000015258789,46.34000015258789,1007200.0,45.939697265625,48.61458869934082,48.12300601959228,47.479876804351804,PRGO
2019-08-26,46.720001220703125,46.099998474121094,46.29999923706055,46.560001373291016,631700.0,46.157798767089844,48.6816047668457,48.115768623352054,47.47166513952409,PRGO
2019-08-27,47.04999923706055,45.220001220703125,47.0,45.43000030517578,750200.0,45.037559509277344,48.71491455078125,48.07887619018555,47.456639796127504,PRGO
2019-08-28,46.849998474121094,45.400001525878906,45.5099983215332,46.7400016784668,757100.0,46.33624267578125,48.771818771362305,48.044313507080076,47.449766194162194,PRGO
2019-08-29,47.2400016784668,46.650001525878906,47.119998931884766,46.90999984741211,826400.0,46.71466064453125,48.82637771606446,48.00248310089111,47.44528384324981,PRGO
2019-08-30,47.349998474121094,46.400001525878906,47.279998779296875,46.779998779296875,948600.0,46.585201263427734,48.89599365234375,47.96705493927002,47.44007122155392,PRGO
2019-09-03,46.900001525878906,45.83000183105469,46.810001373291016,46.220001220703125,1114300.0,46.02753448486328,48.934232559204105,47.92160961151123,47.43156196410398,PRGO
2019-09-04,46.959999084472656,46.34000015258789,46.81999969482422,46.61000061035156,1989100.0,46.41590881347656,48.98698013305664,47.89060649871826,47.425480208710994,PRGO
2019-09-05,48.4900016784668,46.970001220703125,47.18000030517578,48.15999984741211,2972800.0,47.95945358276367,49.04403015136719,47.87316398620605,47.428658621651785,PRGO
2019-09-06,50.130001068115234,48.15999984741211,48.349998474121094,49.91999816894531,1202200.0,49.71212387084961,49.13276298522949,47.872853469848636,47.442170250345264,PRGO
2019-09-09,51.150001525878906,49.25,50.09000015258789,50.88999938964844,1131100.0,50.67808532714844,49.22237571716309,47.88032772064209,47.46120504491469,PRGO
2019-09-10,52.93000030517578,50.689998626708984,50.689998626708984,52.77000045776367,1375700.0,52.55025863647461,49.329208068847656,47.913825798034665,47.490965592233756,PRGO
2019-09-11,55.290000915527344,52.27000045776367,52.68000030517578,55.2599983215332,1843100.0,55.02988815307617,49.46838333129883,47.98238258361816,47.534796537354936,PRGO
