Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,1910.0,1874.780029296875,1895.93994140625,1906.9300537109375,243000,1906.9300537109375,1765.1604817708333,1765.1604817708333,1765.1604817708333,BKNG
2019-02-07,1900.6500244140625,1862.010009765625,1892.0999755859375,1877.06005859375,362600,1877.06005859375,1770.246826171875,1770.246826171875,1770.246826171875,BKNG
2019-02-08,1899.989990234375,1862.010009765625,1892.3699951171875,1871.0899658203125,276000,1871.0899658203125,1774.6313105044158,1774.6313105044158,1774.6313105044158,BKNG
2019-02-11,1880.68994140625,1856.989990234375,1873.1300048828125,1865.0,327700,1865.0,1778.3966725667317,1778.3966725667317,1778.3966725667317,BKNG
2019-02-12,1900.0,1861.7099609375,1876.8299560546875,1895.2900390625,262200,1895.2900390625,1783.0724072265625,1783.0724072265625,1783.0724072265625,BKNG
2019-02-13,1924.0,1898.77001953125,1899.2900390625,1919.969970703125,277300,1919.969970703125,1788.3376981295073,1788.3376981295073,1788.3376981295073,BKNG
2019-02-14,1922.6300048828125,1901.0,1909.8800048828125,1902.3299560546875,208900,1902.3299560546875,1792.5596336082176,1792.5596336082176,1792.5596336082176,BKNG
2019-02-15,1934.6500244140625,1898.5699462890625,1925.3299560546875,1933.5699462890625,331800,1933.5699462890625,1797.595716203962,1797.595716203962,1797.595716203962,BKNG
2019-02-19,1951.8599853515625,1909.1800537109375,1927.56005859375,1935.5,338400,1935.5,1802.3510363348598,1802.3510363348598,1802.3510363348598,BKNG
2019-02-20,1944.989990234375,1920.0,1936.510009765625,1926.1700439453125,322200,1926.1700439453125,1806.4783365885417,1806.4783365885417,1806.4783365885417,BKNG
2019-02-21,1932.6500244140625,1900.2900390625,1924.6500244140625,1906.31005859375,414100,1906.31005859375,1809.698714717742,1809.698714717742,1809.698714717742,BKNG
2019-02-22,1923.9100341796875,1897.2099609375,1920.3800048828125,1910.52001953125,385800,1910.52001953125,1812.849380493164,1812.849380493164,1812.849380493164,BKNG
2019-02-25,1934.8299560546875,1885.8299560546875,1928.6300048828125,1890.030029296875,454100,1890.030029296875,1815.1881880326705,1815.1881880326705,1815.1881880326705,BKNG
2019-02-26,1919.8299560546875,1885.8299560546875,1885.8299560546875,1915.72998046875,366000,1915.72998046875,1818.145299574908,1818.145299574908,1818.145299574908,BKNG
2019-02-27,1952.25,1897.010009765625,1906.0,1906.0,750600,1906.0,1820.6554338727678,1820.6554338727678,1820.6554338727678,BKNG
2019-02-28,1763.8900146484375,1692.0,1754.0,1697.0400390625,1989800,1697.0400390625,1817.221672905816,1817.221672905816,1817.221672905816,BKNG
2019-03-01,1726.3299560546875,1698.0,1708.199951171875,1714.0799560546875,1248100,1714.0799560546875,1814.4340589368664,1814.4340589368664,1814.4340589368664,BKNG
2019-03-04,1730.0,1690.0400390625,1723.6600341796875,1707.8199462890625,1043400,1707.8199462890625,1811.6284243935033,1811.6284243935033,1811.6284243935033,BKNG
2019-03-05,1748.72998046875,1709.3699951171875,1715.0,1745.9300537109375,619600,1745.9300537109375,1809.943850786258,1809.943850786258,1809.943850786258,BKNG
2019-03-06,1765.8199462890625,1745.2900390625,1748.3699951171875,1751.6199951171875,621400,1751.6199951171875,1808.4857543945313,1808.4857543945313,1808.4857543945313,BKNG
2019-03-07,1756.7099609375,1719.280029296875,1746.5,1725.010009765625,598900,1725.010009765625,1806.4497606230946,1806.4497606230946,1806.4497606230946,BKNG
2019-03-08,1719.510009765625,1692.9300537109375,1708.0400390625,1715.8199462890625,773200,1715.8199462890625,1804.2919079008557,1804.2919079008557,1804.2919079008557,BKNG
2019-03-11,1723.989990234375,1693.3199462890625,1721.68994140625,1709.9000244140625,681200,1709.9000244140625,1802.0967478197674,1802.0967478197674,1802.0967478197674,BKNG
2019-03-12,1740.3800048828125,1689.43994140625,1709.719970703125,1736.0,699300,1736.0,1800.5945490056818,1800.5945490056818,1800.5945490056818,BKNG
2019-03-13,1769.8399658203125,1739.6099853515625,1740.43994140625,1760.7099609375,680900,1760.7099609375,1799.708224826389,1799.708224826389,1799.708224826389,BKNG
2019-03-14,1782.1700439453125,1738.72998046875,1768.8299560546875,1743.8800048828125,520700,1743.8800048828125,1798.4945678710938,1798.4945678710938,1798.4945678710938,BKNG
2019-03-15,1758.0699462890625,1744.219970703125,1751.7900390625,1752.1700439453125,760100,1752.1700439453125,1797.50893970246,1797.50893970246,1797.50893970246,BKNG
2019-03-18,1765.5999755859375,1752.81005859375,1757.7099609375,1756.3299560546875,403000,1756.3299560546875,1796.651044209798,1796.651044209798,1796.651044209798,BKNG
2019-03-19,1787.300048828125,1740.1400146484375,1751.050048828125,1764.030029296875,499100,1764.030029296875,1795.9853092115752,1795.9853092115752,1795.9853092115752,BKNG
2019-03-20,1780.989990234375,1751.1300048828125,1766.780029296875,1774.4300537109375,389200,1774.4300537109375,1795.5542041015624,1795.5542041015624,1795.5542041015624,BKNG
2019-03-21,1784.6500244140625,1761.010009765625,1765.800048828125,1774.3599853515625,400000,1774.3599853515625,1797.3030029296874,1795.1386311848958,1795.1386311848958,BKNG
2019-03-22,1761.1800537109375,1711.0899658203125,1754.0400390625,1721.5899658203125,656100,1721.5899658203125,1798.7450024414063,1793.7242337740386,1793.7242337740386,BKNG
2019-03-25,1759.8800048828125,1712.7099609375,1714.010009765625,1752.3900146484375,559700,1752.3900146484375,1800.2462036132813,1792.9443428471404,1792.9443428471404,BKNG
2019-03-26,1783.8599853515625,1759.219970703125,1761.199951171875,1768.8699951171875,462400,1768.8699951171875,1802.3058032226563,1792.4985215928818,1792.4985215928818,BKNG
2019-03-27,1786.9599609375,1746.2099609375,1768.97998046875,1752.1099853515625,355500,1752.1099853515625,1803.4904028320314,1791.7641845703124,1791.7641845703124,BKNG
2019-03-28,1765.5799560546875,1727.239990234375,1759.989990234375,1728.8900146484375,417300,1728.8900146484375,1804.102001953125,1790.6414315359932,1790.6414315359932,BKNG
2019-03-29,1756.530029296875,1733.4300537109375,1736.5999755859375,1744.9100341796875,440100,1744.9100341796875,1805.3888037109375,1789.8391263192161,1789.8391263192161,BKNG
2019-04-01,1771.969970703125,1748.0999755859375,1755.0799560546875,1759.22998046875,502400,1759.22998046875,1806.083203125,1789.3113824252425,1789.3113824252425,BKNG
2019-04-02,1771.5699462890625,1751.239990234375,1766.030029296875,1763.550048828125,492600,1763.550048828125,1806.14900390625,1788.87474965241,1788.87474965241,BKNG
2019-04-03,1796.1400146484375,1769.010009765625,1778.469970703125,1774.9300537109375,486200,1774.9300537109375,1807.4680053710938,1788.6423380533854,1788.6423380533854,BKNG
2019-04-04,1791.18994140625,1767.5,1775.31005859375,1780.5999755859375,373200,1780.5999755859375,1808.1938037109376,1788.5104960457224,1788.5104960457224,BKNG
2019-04-05,1788.030029296875,1768.3800048828125,1788.030029296875,1769.449951171875,365800,1769.449951171875,1807.6694018554688,1788.2030679025959,1788.2030679025959,BKNG
2019-04-08,1793.0899658203125,1766.4000244140625,1767.9200439453125,1788.719970703125,324000,1788.719970703125,1807.3998022460937,1788.2112727089534,1788.2112727089534,BKNG
2019-04-09,1796.8800048828125,1767.6500244140625,1776.75,1794.469970703125,378500,1794.469970703125,1807.0172021484375,1788.3090648651123,1788.3090648651123,BKNG
2019-04-10,1808.97998046875,1772.010009765625,1793.8499755859375,1806.0,392700,1806.0,1806.961201171875,1788.5812330979568,1788.5812330979568,BKNG
2019-04-11,1823.4000244140625,1806.1500244140625,1810.0,1818.5899658203125,421000,1818.5899658203125,1806.9590014648438,1789.0359108664773,1789.0359108664773,BKNG
2019-04-12,1848.0,1827.1400146484375,1827.8699951171875,1833.0699462890625,413500,1833.0699462890625,1806.96419921875,1789.6931352757697,1789.6931352757697,BKNG
2019-04-15,1848.1400146484375,1825.949951171875,1834.0,1846.22998046875,386300,1846.22998046875,1807.149599609375,1790.524559469784,1790.524559469784,BKNG
2019-04-16,1863.300048828125,1839.1400146484375,1851.800048828125,1841.699951171875,416500,1841.699951171875,1806.763798828125,1791.2662318132925,1791.2662318132925,BKNG
2019-04-17,1856.22998046875,1837.6099853515625,1848.6300048828125,1839.7900390625,324200,1839.7900390625,1805.5143994140626,1791.95942905971,1791.95942905971,BKNG
2019-04-18,1854.22998046875,1839.8399658203125,1847.6400146484375,1844.31005859375,344600,1844.31005859375,1804.2619995117188,1792.6967618700485,1792.6967618700485,BKNG
2019-04-22,1853.199951171875,1831.0400390625,1833.9300537109375,1844.1700439453125,315900,1844.1700439453125,1803.60419921875,1793.411668565538,1793.411668565538,BKNG
2019-04-23,1895.280029296875,1847.3399658203125,1849.22998046875,1887.72998046875,549300,1887.72998046875,1803.9369995117188,1794.7037002354452,1794.7037002354452,BKNG
2019-04-24,1893.97998046875,1863.5999755859375,1887.1400146484375,1867.280029296875,506600,1867.280029296875,1803.9826000976564,1795.6844614389781,1795.6844614389781,BKNG
2019-04-25,1884.81005859375,1856.9300537109375,1870.6500244140625,1866.260009765625,384400,1866.260009765625,1803.4019995117187,1796.62546875,1796.62546875,BKNG
2019-04-26,1883.5,1850.010009765625,1868.0999755859375,1868.0,541100,1868.0,1802.3626000976562,1797.564607319079,1797.564607319079,BKNG
2019-04-29,1885.0,1865.6199951171875,1869.81005859375,1876.3199462890625,432900,1876.3199462890625,1801.8423999023437,1798.5874039290788,1798.5874039290788,BKNG
2019-04-30,1889.0999755859375,1852.199951171875,1872.0,1854.989990234375,422400,1854.989990234375,1800.27080078125,1799.3105140099158,1799.3105140099158,BKNG
2019-05-01,1865.489990234375,1828.18994140625,1857.5699462890625,1829.52001953125,407400,1829.52001953125,1798.151201171875,1799.6929128139834,1799.6929128139834,BKNG
2019-05-02,1830.4300537109375,1800.1800537109375,1824.6600341796875,1808.0,529000,1808.0,1795.7878002929688,1799.7967514038087,1799.7967514038087,BKNG
2019-05-03,1829.9599609375,1814.25,1816.1700439453125,1824.0699462890625,496100,1824.0699462890625,1794.142998046875,1800.096420476466,1800.096420476466,BKNG
2019-05-06,1811.699951171875,1782.030029296875,1798.9599609375,1800.510009765625,540100,1800.510009765625,1791.9427978515625,1800.101464248285,1800.101464248285,BKNG
2019-05-07,1800.5799560546875,1771.2099609375,1781.449951171875,1785.0,477200,1785.0,1789.842197265625,1799.919518895896,1799.919518895896,BKNG
2019-05-08,1771.6199951171875,1746.0,1765.010009765625,1751.6300048828125,464600,1751.6300048828125,1786.5601977539063,1799.3446437290736,1799.3446437290736,BKNG
2019-05-09,1751.0999755859375,1715.010009765625,1729.4300537109375,1736.030029296875,627900,1736.030029296875,1783.1607983398437,1798.5997659122243,1798.5997659122243,BKNG
2019-05-10,1860.0,1765.6199951171875,1825.0,1829.8499755859375,1168400,1829.8499755859375,1785.8169970703125,1798.963140443314,1798.963140443314,BKNG
2019-05-13,1814.2900390625,1770.0,1800.0,1777.260009765625,493000,1777.260009765625,1787.0805981445312,1798.7136791711566,1798.7136791711566,BKNG
2019-05-14,1814.800048828125,1781.699951171875,1787.1199951171875,1793.6700439453125,410400,1793.6700439453125,1788.7976000976562,1798.6563651344993,1798.6563651344993,BKNG
2019-05-15,1801.5899658203125,1760.010009765625,1778.5999755859375,1789.4300537109375,380800,1789.4300537109375,1789.6676000976563,1798.55269871401,1798.55269871401,BKNG
2019-05-16,1816.800048828125,1790.0,1790.0,1803.31005859375,305000,1803.31005859375,1790.7014013671876,1798.605558268229,1798.605558268229,BKNG
2019-05-17,1819.4200439453125,1785.0,1786.3699951171875,1787.2900390625,346200,1787.2900390625,1791.947001953125,1798.481211903331,1798.481211903331,BKNG
2019-05-20,1770.0,1746.1800537109375,1769.72998046875,1752.22998046875,352000,1752.22998046875,1792.6752026367187,1797.9784811268682,1797.9784811268682,BKNG
2019-05-21,1783.52001953125,1757.22998046875,1762.3399658203125,1772.18994140625,340600,1772.18994140625,1793.9210009765625,1797.70118500084,1797.70118500084,BKNG
2019-05-22,1775.0,1742.9100341796875,1757.3499755859375,1745.02001953125,367900,1745.02001953125,1794.1014013671875,1797.1407470703125,1797.1407470703125,BKNG
2019-05-23,1746.949951171875,1705.1500244140625,1746.949951171875,1716.9300537109375,483800,1716.9300537109375,1793.2258032226562,1796.296423982319,1796.296423982319,BKNG
2019-05-24,1731.5799560546875,1707.5899658203125,1731.52001953125,1708.47998046875,269300,1708.47998046875,1792.517802734375,1795.381669362386,1795.381669362386,BKNG
2019-05-28,1728.97998046875,1685.3800048828125,1707.5899658203125,1685.800048828125,390800,1685.800048828125,1791.1904028320312,1794.2519619341979,1794.2519619341979,BKNG
2019-05-29,1689.52001953125,1662.2099609375,1676.9300537109375,1685.9200439453125,317500,1685.9200439453125,1789.7822045898438,1793.1465341996172,1793.1465341996172,BKNG
2019-05-30,1693.510009765625,1670.27001953125,1687.0,1673.06005859375,265800,1673.06005859375,1787.9628051757813,1791.9335394965278,1791.9335394965278,BKNG
2019-05-31,1662.1400146484375,1640.5400390625,1650.0999755859375,1656.219970703125,366400,1656.219970703125,1785.598603515625,1790.5764038085938,1790.5764038085938,BKNG
2019-06-03,1692.2099609375,1648.3800048828125,1658.5,1650.4599609375,462300,1650.4599609375,1783.1206030273438,1790.2118029785156,1789.1891122950185,BKNG
2019-06-04,1748.31005859375,1673.5,1673.5,1747.030029296875,648000,1747.030029296875,1783.629404296875,1791.1872033691407,1788.7757879518995,BKNG
2019-06-05,1767.18994140625,1736.0899658203125,1755.75,1765.0,388700,1765.0,1783.8816040039062,1792.0639038085938,1788.5449550591627,BKNG
2019-06-06,1766.6300048828125,1746.3900146484375,1766.010009765625,1754.8599853515625,335700,1754.8599853515625,1783.6014038085937,1792.953603515625,1788.2210611196665,BKNG
2019-06-07,1789.68994140625,1756.31005859375,1765.25,1778.2900390625,337600,1778.2900390625,1784.1250048828124,1793.807703857422,1788.1264799572173,BKNG
2019-06-10,1814.4100341796875,1778.300048828125,1782.5699462890625,1781.1199951171875,298300,1781.1199951171875,1785.1696044921875,1794.6358032226562,1788.060381043632,BKNG
2019-06-11,1812.6600341796875,1791.0899658203125,1799.5,1803.6300048828125,351000,1803.6300048828125,1786.34400390625,1795.8664038085938,1788.205891546802,BKNG
2019-06-12,1814.0,1779.1300048828125,1804.1700439453125,1798.9000244140625,212300,1798.9000244140625,1787.1374047851561,1796.610303955078,1788.304911295573,BKNG
2019-06-13,1839.3399658203125,1802.050048828125,1802.050048828125,1809.52001953125,319200,1809.52001953125,1788.0568041992187,1797.1029040527344,1788.4995453160836,BKNG
2019-06-14,1811.6800537109375,1772.72998046875,1808.199951171875,1775.5,325500,1775.5,1788.068203125,1797.768104248047,1788.381367631392,BKNG
2019-06-17,1787.4100341796875,1768.0,1776.0,1781.4100341796875,281200,1781.4100341796875,1788.084404296875,1798.1391040039061,1788.3185628255208,BKNG
2019-06-18,1821.699951171875,1790.9300537109375,1808.3800048828125,1808.989990234375,412800,1808.989990234375,1788.875205078125,1798.272303466797,1788.5031291416713,BKNG
2019-06-19,1844.4100341796875,1809.0899658203125,1812.0,1842.06005859375,420200,1842.06005859375,1789.9420068359375,1798.6709045410157,1788.977084269566,BKNG
2019-06-20,1871.9300537109375,1844.75,1862.0699462890625,1861.31005859375,545000,1861.31005859375,1791.27880859375,1799.1480053710939,1789.6115840443395,BKNG
2019-06-21,1883.18994140625,1849.5899658203125,1859.3599853515625,1880.0,755800,1880.0,1792.75880859375,1799.8600048828125,1790.3975702700407,BKNG
2019-06-24,1889.3299560546875,1869.3199462890625,1880.969970703125,1870.81005859375,351200,1870.81005859375,1793.8032104492188,1800.3811059570312,1791.0907813762797,BKNG
2019-06-25,1884.989990234375,1841.050048828125,1880.8299560546875,1845.469970703125,322200,1845.469970703125,1794.0512109375,1800.507705078125,1791.5555607722356,BKNG
2019-06-26,1868.1500244140625,1828.3900146484375,1848.300048828125,1830.219970703125,277500,1830.219970703125,1793.7310107421874,1800.4403051757813,1791.8832252631753,BKNG
2019-06-27,1858.75,1832.8299560546875,1835.0,1845.1700439453125,427100,1845.1700439453125,1793.8004125976563,1800.2821057128906,1792.3310136554621,BKNG
2019-06-28,1877.0,1844.8299560546875,1852.5799560546875,1874.7099609375,613700,1874.7099609375,1794.4988110351562,1800.0066052246093,1793.0175048828125,BKNG
2019-07-01,1906.0,1883.43994140625,1900.0,1898.4200439453125,454500,1898.4200439453125,1795.5810107421876,1799.9215051269532,1793.8886002469653,BKNG
2019-07-02,1910.0,1889.4200439453125,1902.239990234375,1907.989990234375,222000,1907.989990234375,1796.8574096679688,1800.2308044433594,1794.823857541944,BKNG
2019-07-03,1924.6099853515625,1905.0,1906.219970703125,1919.6500244140625,172900,1919.6500244140625,1797.495810546875,1800.7164050292968,1795.8387044270833,BKNG
2019-07-05,1928.6099853515625,1901.4100341796875,1904.760009765625,1924.75,170200,1924.75,1798.6452099609376,1801.3139050292968,1796.8783116494455,BKNG
2019-07-08,1922.0,1875.0,1918.72998046875,1875.760009765625,343100,1875.760009765625,1798.8352099609374,1801.118604736328,1797.509365234375,BKNG
2019-07-09,1889.739990234375,1866.010009765625,1873.0,1877.8699951171875,360800,1877.8699951171875,1799.0326098632813,1800.6976049804687,1798.1471480112227,BKNG
2019-07-10,1892.989990234375,1858.8800048828125,1890.52001953125,1869.3900146484375,319200,1869.3900146484375,1798.8940112304688,1800.3682055664062,1798.708115465059,BKNG
2019-07-11,1879.0999755859375,1868.72998046875,1875.449951171875,1874.1700439453125,270400,1874.1700439453125,1799.2776123046874,1799.7742065429688,1799.297661781311,BKNG
2019-07-12,1884.97998046875,1869.489990234375,1878.02001953125,1882.47998046875,268200,1882.47998046875,1800.3368115234375,1799.2440063476563,1799.9424859571827,BKNG
2019-07-15,1885.239990234375,1872.2900390625,1881.8900146484375,1881.9100341796875,284200,1881.9100341796875,1801.8150122070313,1798.80140625,1800.5730055588942,BKNG
2019-07-16,1897.219970703125,1875.5699462890625,1879.8900146484375,1888.9000244140625,259100,1888.9000244140625,1803.1116137695312,1798.6273059082032,1801.2472576112239,BKNG
2019-07-17,1897.0899658203125,1866.530029296875,1887.75,1867.739990234375,284800,1867.739990234375,1804.4562133789063,1798.1995056152343,1801.7509904341264,BKNG
2019-07-18,1895.6800537109375,1861.8299560546875,1861.8299560546875,1885.9100341796875,230600,1885.9100341796875,1806.4744140625,1798.1583056640625,1802.3837651991307,BKNG
2019-07-19,1901.5899658203125,1882.0899658203125,1896.030029296875,1882.0899658203125,198000,1882.0899658203125,1809.08361328125,1797.8219055175782,1802.978587591826,BKNG
2019-07-22,1906.5999755859375,1882.739990234375,1883.6500244140625,1893.699951171875,279400,1893.699951171875,1812.23701171875,1797.6989050292968,1803.650597692419,BKNG
2019-07-23,1910.3800048828125,1887.93994140625,1898.6300048828125,1900.25,219500,1900.25,1813.6450122070312,1799.731004638672,1804.3608874152687,BKNG
2019-07-24,1920.8299560546875,1896.260009765625,1896.260009765625,1919.25,212100,1919.25,1816.4848120117188,1801.782705078125,1805.1994940764712,BKNG
2019-07-25,1928.9100341796875,1905.030029296875,1911.989990234375,1926.1300048828125,248100,1926.1300048828125,1819.1340112304688,1803.9658056640626,1806.0758021257925,BKNG
2019-07-26,1969.8800048828125,1940.0,1940.0,1966.8499755859375,381800,1966.8499755859375,1822.6824096679688,1806.1750048828126,1807.2324508557217,BKNG
2019-07-29,1962.97998046875,1908.18994140625,1958.780029296875,1919.550048828125,304900,1919.550048828125,1825.0072094726563,1807.854305419922,1808.0347194126673,BKNG
2019-07-30,1925.2900390625,1903.5899658203125,1909.8599853515625,1916.5899658203125,207500,1916.5899658203125,1827.5932080078126,1809.7701049804687,1808.8046147772607,BKNG
2019-07-31,1915.47998046875,1866.27001953125,1906.3299560546875,1886.6099853515625,270000,1886.6099853515625,1830.2808081054689,1811.4780053710938,1809.35253992215,BKNG
2019-08-01,1917.489990234375,1867.739990234375,1885.469970703125,1879.8599853515625,238400,1879.8599853515625,1832.434208984375,1813.1776049804687,1809.845598981097,BKNG
2019-08-02,1874.97998046875,1839.3900146484375,1874.1099853515625,1846.0799560546875,304200,1846.0799560546875,1834.4554077148437,1814.2784045410156,1810.0972264607747,BKNG
2019-08-05,1819.97998046875,1773.0899658203125,1819.97998046875,1788.5999755859375,431400,1788.5999755859375,1835.8888061523437,1814.5573046875,1809.9489695581897,BKNG
2019-08-06,1815.989990234375,1767.3199462890625,1799.199951171875,1786.52001953125,393900,1786.52001953125,1837.4496069335937,1814.9837048339843,1809.788497297731,BKNG
2019-08-07,1826.199951171875,1755.0,1758.4000244140625,1821.56005859375,542300,1821.56005859375,1840.1648071289062,1815.6776049804687,1809.8685759460034,BKNG
2019-08-08,1958.81005859375,1895.0,1900.0,1941.010009765625,797000,1941.010009765625,1845.2666064453124,1817.524405517578,1810.754666715055,BKNG
2019-08-09,1927.6199951171875,1897.010009765625,1926.5400390625,1917.68994140625,402000,1917.68994140625,1850.1592041015624,1819.0610046386719,1811.4723531223783,BKNG
2019-08-12,1926.7900390625,1891.1700439453125,1900.43994140625,1916.8900146484375,281100,1916.8900146484375,1855.3726049804689,1820.485604248047,1812.175137532552,BKNG
2019-08-13,1963.9000244140625,1907.6700439453125,1907.6700439453125,1943.18994140625,384300,1943.18994140625,1861.2272045898437,1822.1739038085936,1813.042785240325,BKNG
2019-08-14,1926.22998046875,1889.9599609375,1908.56005859375,1891.18994140625,440400,1891.18994140625,1864.1104028320312,1823.8699035644531,1813.5569112677324,BKNG
2019-08-15,1919.7099609375,1873.8699951171875,1900.030029296875,1904.6700439453125,290500,1904.6700439453125,1866.9038037109376,1825.3927038574218,1814.1524219388275,BKNG
2019-08-16,1936.4599609375,1905.010009765625,1929.0,1922.18994140625,240800,1922.18994140625,1870.2504028320313,1826.9259033203125,1814.8539642730316,BKNG
2019-08-19,1959.8800048828125,1931.4100341796875,1944.8699951171875,1943.72998046875,283400,1943.72998046875,1873.5592016601563,1828.8421032714843,1815.6854224420363,BKNG
2019-08-20,1952.1199951171875,1929.2099609375,1942.510009765625,1934.4000244140625,230400,1934.4000244140625,1876.6248022460939,1830.8972033691407,1816.4464134803186,BKNG
2019-08-21,1957.5999755859375,1939.699951171875,1945.68994140625,1955.75,203000,1955.75,1879.6672021484376,1833.0056030273438,1817.3336974708898,BKNG
2019-08-22,1967.52001953125,1928.300048828125,1962.449951171875,1952.469970703125,204600,1952.469970703125,1882.7386010742186,1834.9380029296874,1818.188990339448,BKNG
2019-08-23,1951.9300537109375,1893.0799560546875,1942.97998046875,1898.6700439453125,303400,1898.6700439453125,1884.5216015625,1836.2892028808594,1818.6951604879127,BKNG
2019-08-26,1918.5,1902.219970703125,1918.239990234375,1916.81005859375,219200,1916.81005859375,1887.347802734375,1837.7080029296876,1819.3083786010743,BKNG
2019-08-27,1931.800048828125,1912.3299560546875,1921.739990234375,1919.989990234375,276200,1919.989990234375,1890.1194018554688,1839.1019030761718,1819.9337302261258,BKNG
2019-08-28,1947.949951171875,1903.5699462890625,1911.800048828125,1942.0,228300,1942.0,1892.7796020507812,1840.827403564453,1820.687225718557,BKNG
2019-08-29,1976.760009765625,1948.0,1966.4300537109375,1957.1400146484375,312800,1957.1400146484375,1895.081201171875,1842.5116040039063,1821.5243593929736,BKNG
2019-08-30,1973.22998046875,1953.0,1971.800048828125,1966.4100341796875,270900,1966.4100341796875,1897.1832006835937,1844.231004638672,1822.4078086294778,BKNG
2019-09-03,1967.9000244140625,1931.4200439453125,1956.56005859375,1941.780029296875,341500,1941.780029296875,1898.4188012695313,1845.5888049316407,1823.1312766335227,BKNG
2019-09-04,1963.56005859375,1935.7099609375,1960.8800048828125,1958.7900390625,280000,1958.7900390625,1900.1784008789064,1846.9908056640625,1823.9484980939383,BKNG
2019-09-05,2010.93994140625,1967.43994140625,1974.1500244140625,1994.43994140625,440300,1994.43994140625,1903.1578002929687,1848.6045056152343,1824.9694049401198,BKNG
2019-09-06,2006.3399658203125,1962.75,2006.3399658203125,1967.6300048828125,413000,1967.6300048828125,1905.9060009765626,1849.818505859375,1825.818575177874,BKNG
2019-09-09,1994.510009765625,1973.3800048828125,1980.6400146484375,1992.25,369700,1992.25,1908.8476000976561,1851.3240063476562,1826.8033765081823,BKNG
2019-09-10,2018.760009765625,1964.030029296875,1983.3399658203125,2018.760009765625,456100,2018.760009765625,1911.7286010742187,1853.1137060546876,1827.9325331744026,BKNG
