Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-08,125.18000030517578,123.16999816894531,123.9800033569336,124.55999755859375,877000,124.55999755859375,120.89160034179687,117.93142881847564,117.93142881847564,CHKP
2019-04-09,124.8499984741211,123.2300033569336,123.94999694824219,124.36000061035156,647800,124.36000061035156,121.18600036621093,118.0318752527237,118.0318752527237,CHKP
2019-04-10,125.77999877929688,124.18000030517578,124.30999755859375,125.55000305175781,624700,125.55000305175781,121.48180038452148,118.14753875732421,118.14753875732421,CHKP
2019-04-11,126.79000091552734,125.45999908447266,125.68000030517578,125.80999755859375,743900,125.80999755859375,121.77940032958985,118.26363661794952,118.26363661794952,CHKP
2019-04-12,131.57000732421875,127.0,127.5,130.39999389648438,1798700,130.39999389648438,122.14900024414062,118.44477627882317,118.44477627882317,CHKP
2019-04-15,132.3000030517578,130.1300048828125,130.1300048828125,131.57000732421875,1141200,131.57000732421875,122.52900039672852,118.63779438243193,118.63779438243193,CHKP
2019-04-16,132.75999450683594,129.25999450683594,131.61000061035156,130.07000732421875,927800,130.07000732421875,122.84480056762695,118.80347862796506,118.80347862796506,CHKP
2019-04-17,130.9499969482422,127.88999938964844,130.9499969482422,129.52999877929688,1627600,129.52999877929688,123.12800048828124,118.95671463012695,118.95671463012695,CHKP
2019-04-18,120.1500015258789,115.20999908447266,120.1500015258789,119.98999786376953,5044100,119.98999786376953,123.20980041503907,118.97126791510783,118.97126791510783,CHKP
2019-04-22,121.5,118.0999984741211,120.48999786376953,118.3499984741211,1592400,118.3499984741211,123.26100036621094,118.9626391728719,118.9626391728719,CHKP
2019-04-23,119.5,117.12000274658203,119.16000366210938,118.5199966430664,1500800,118.5199966430664,123.30620025634765,118.9565755765732,118.9565755765732,CHKP
2019-04-24,119.87999725341797,117.72000122070312,118.93000030517578,118.19000244140625,1007500,118.19000244140625,123.33700027465821,118.94621648015203,118.94621648015203,CHKP
2019-04-25,119.30000305175781,117.75,118.56999969482422,119.1500015258789,934300,119.1500015258789,123.33820037841797,118.94893361409505,118.94893361409505,CHKP
2019-04-26,121.0999984741211,118.9800033569336,118.9800033569336,119.6500015258789,830100,119.6500015258789,123.370400390625,118.95815819188168,118.95815819188168,CHKP
2019-04-29,121.25,119.6500015258789,119.6500015258789,120.79000091552734,604800,120.79000091552734,123.39980041503907,118.98194835712383,118.98194835712383,CHKP
2019-04-30,121.23999786376953,119.91000366210938,120.29000091552734,120.76000213623047,1022900,120.76000213623047,123.41300048828126,119.00474391839442,119.00474391839442,CHKP
2019-05-01,120.7699966430664,118.51000213623047,120.36000061035156,118.6500015258789,848400,118.6500015258789,123.37920059204102,119.00025350836259,119.00025350836259,CHKP
2019-05-02,120.73999786376953,118.33000183105469,118.6500015258789,118.58999633789062,668200,118.58999633789062,123.35120056152344,118.99512529373169,118.99512529373169,CHKP
2019-05-03,120.0,118.31999969482422,119.05999755859375,119.94000244140625,750700,119.94000244140625,123.32640060424805,119.00679044370298,119.00679044370298,CHKP
2019-05-06,119.91999816894531,117.4000015258789,117.6500015258789,119.62000274658203,923400,119.62000274658203,123.26360061645508,119.01426864251857,119.01426864251857,CHKP
2019-05-07,119.19000244140625,116.01000213623047,118.08000183105469,116.41999816894531,1288100,116.41999816894531,123.15640060424805,118.98301237175264,118.98301237175264,CHKP
2019-05-08,117.44999694824219,115.5,116.41999816894531,117.05000305175781,729200,117.05000305175781,123.06780059814453,118.9600003560384,118.9600003560384,CHKP
2019-05-09,118.30999755859375,115.62999725341797,116.58999633789062,117.77999877929688,750600,117.77999877929688,122.96340057373047,118.94611798454733,118.94611798454733,CHKP
2019-05-10,118.94999694824219,116.38999938964844,116.68000030517578,118.62999725341797,435300,118.62999725341797,122.89000045776368,118.94244216209235,118.94244216209235,CHKP
2019-05-13,117.33999633789062,115.2699966430664,116.47000122070312,115.44999694824219,934000,115.44999694824219,122.77300033569335,118.90229911365728,118.90229911365728,CHKP
2019-05-14,117.2699966430664,115.94999694824219,115.94999694824219,116.33000183105469,614700,116.33000183105469,122.67660034179687,118.87306846271862,118.87306846271862,CHKP
2019-05-15,117.66000366210938,115.52999877929688,115.52999877929688,116.80999755859375,677900,116.80999755859375,122.60140029907227,118.84988789076216,118.84988789076216,CHKP
2019-05-16,119.5999984741211,116.9000015258789,116.91999816894531,119.12000274658203,812300,119.12000274658203,122.60420028686524,118.85288916693793,118.85288916693793,CHKP
2019-05-17,119.79000091552734,118.12999725341797,118.88999938964844,118.43000030517578,546400,118.43000030517578,122.6036003112793,118.8482420365889,118.8482420365889,CHKP
2019-05-20,118.61000061035156,117.0,117.51000213623047,117.97000122070312,590700,117.97000122070312,122.58420028686524,118.83869594076405,118.83869594076405,CHKP
2019-05-21,119.79000091552734,117.9000015258789,119.0999984741211,117.97000122070312,540400,117.97000122070312,122.54300033569336,118.82935513732254,118.82935513732254,CHKP
2019-05-22,118.86000061035156,117.87000274658203,117.87000274658203,118.23999786376953,540400,118.23999786376953,122.4838003540039,118.82308537909326,118.82308537909326,CHKP
2019-05-23,117.52999877929688,112.5999984741211,116.97000122070312,113.4000015258789,1304800,113.4000015258789,122.31100036621093,118.76600028590153,118.76600028590153,CHKP
2019-05-24,115.0,113.0,114.25,113.93000030517578,822800,113.93000030517578,122.1136003112793,118.7156252861023,118.7156252861023,CHKP
2019-05-28,115.80999755859375,113.19000244140625,114.47000122070312,113.23999786376953,1144400,113.23999786376953,121.86560028076173,118.65917551886174,118.65917551886174,CHKP
2019-05-29,113.75,112.13999938964844,112.80999755859375,113.13999938964844,905200,113.13999938964844,121.59340026855469,118.60285739509426,118.60285739509426,CHKP
2019-05-30,114.05999755859375,111.43000030517578,113.22000122070312,112.56999969482422,1627700,112.56999969482422,121.32120025634765,118.54191943852588,118.54191943852588,CHKP
2019-05-31,112.08999633789062,110.18000030517578,111.58000183105469,110.27999877929688,1050700,110.27999877929688,121.01060028076172,118.4593002319336,118.4593002319336,CHKP
2019-06-03,111.19999694824219,108.58999633789062,110.62999725341797,109.4000015258789,1019300,109.4000015258789,120.67540023803711,118.47760025024414,118.36960420514097,CHKP
2019-06-04,112.19999694824219,110.05999755859375,110.93000030517578,112.08999633789062,919600,112.08999633789062,120.4086001586914,118.52350021362305,118.30803942212872,CHKP
2019-06-05,113.12000274658203,111.62999725341797,112.36000061035156,112.33999633789062,669300,112.33999633789062,120.14680007934571,118.56870018005371,118.25009725626232,CHKP
2019-06-06,113.0999984741211,111.44999694824219,112.9000015258789,111.95999908447266,452400,111.95999908447266,119.86480010986328,118.63440017700195,118.18961554307204,CHKP
2019-06-07,113.6500015258789,111.91000366210938,112.5,111.98999786376953,653800,111.98999786376953,119.61380004882812,118.71130012512207,118.13057156517392,CHKP
2019-06-10,114.54000091552734,112.48999786376953,112.5199966430664,113.9800033569336,827200,113.9800033569336,119.39680007934571,118.79210014343262,118.0914152613226,CHKP
2019-06-11,115.3499984741211,111.54000091552734,115.2300033569336,113.27999877929688,910900,113.27999877929688,119.13260009765625,118.88060012817382,118.04644875214478,CHKP
2019-06-12,113.76000213623047,112.41000366210938,113.19999694824219,113.22000122070312,514500,113.22000122070312,118.86100006103516,118.95330017089844,118.00175942314996,CHKP
2019-06-13,114.94999694824219,112.62000274658203,113.76000213623047,113.0,771300,113.0,118.56120010375976,119.01490020751953,117.95587172202013,CHKP
2019-06-14,113.80999755859375,112.3499984741211,112.45999908447266,113.31999969482422,695000,113.31999969482422,118.2716000366211,119.08150016784668,117.91372743086382,CHKP
2019-06-17,114.0,113.0199966430664,113.23999786376953,113.3499984741211,530500,113.3499984741211,118.05419998168945,119.1410001373291,117.87261275557785,CHKP
2019-06-18,115.55999755859375,112.5,115.52999877929688,112.73999786376953,814000,112.73999786376953,117.82959991455078,119.19490013122558,117.82678583690098,CHKP
2019-06-19,114.5999984741211,112.01000213623047,113.26000213623047,114.2300033569336,719100,114.2300033569336,117.62300003051757,119.25730018615722,117.79495590344995,CHKP
2019-06-20,116.0,113.69000244140625,116.0,114.81999969482422,844000,114.81999969482422,117.43220001220703,119.30910018920899,117.76885979635674,CHKP
2019-06-21,115.9800033569336,114.01000213623047,114.83000183105469,114.18000030517578,1426500,114.18000030517578,117.20479995727538,119.34330017089843,117.73765232252038,CHKP
2019-06-24,114.80000305175781,113.23999786376953,114.62999725341797,113.88999938964844,577100,113.88999938964844,116.96639999389649,119.37290016174316,117.70448290068528,CHKP
2019-06-25,114.4800033569336,113.62999725341797,113.98999786376953,114.08000183105469,805600,114.08000183105469,116.64000015258789,119.39450019836426,117.67350443000467,CHKP
2019-06-26,115.41999816894531,113.76000213623047,114.58000183105469,113.94999694824219,536000,113.94999694824219,116.28759994506837,119.40830017089844,117.64194928185414,CHKP
2019-06-27,116.02999877929688,114.23999786376953,114.56999969482422,115.2300033569336,746300,115.2300033569336,115.99079986572265,119.4178002166748,117.62168082870355,CHKP
2019-06-28,116.29000091552734,114.8499984741211,115.73999786376953,115.61000061035156,829100,115.61000061035156,115.71239990234375,119.4202001953125,117.60491682688395,CHKP
2019-07-01,118.08999633789062,116.43000030517578,117.2300033569336,117.77999877929688,907800,117.77999877929688,115.6681999206543,119.43900016784669,117.60636378516836,CHKP
2019-07-02,119.44000244140625,117.70999908447266,118.4000015258789,119.25,699400,119.25,115.68619995117187,119.47360015869141,117.61983621315878,CHKP
2019-07-03,120.68000030517578,119.01000213623047,119.69999694824219,119.47000122070312,454100,119.47000122070312,115.70520004272461,119.50570014953614,117.63487820509003,CHKP
2019-07-05,119.58000183105469,117.86000061035156,119.37999725341797,119.55999755859375,642000,119.55999755859375,115.73259994506836,119.53480010986328,117.65040336116668,CHKP
2019-07-08,120.5999984741211,119.0999984741211,119.44000244140625,120.2699966430664,664000,120.2699966430664,115.75499984741211,119.54660011291504,117.67136010742188,CHKP
2019-07-09,120.25,119.06999969482422,119.69000244140625,120.20999908447266,971000,120.20999908447266,115.76619979858398,119.5683000946045,117.69150803581117,CHKP
2019-07-10,120.98999786376953,119.62000274658203,120.69000244140625,119.73999786376953,666900,119.73999786376953,115.74519973754883,119.57250007629395,117.7076378769762,CHKP
2019-07-11,120.30000305175781,118.80000305175781,120.05000305175781,119.2300033569336,1172700,119.2300033569336,115.71459976196289,119.56380012512207,117.71953135728836,CHKP
2019-07-12,119.80999755859375,118.30000305175781,119.80999755859375,118.80000305175781,822500,118.80000305175781,115.71759979248047,119.54840019226074,117.72790710685788,CHKP
2019-07-15,118.9800033569336,116.7699966430664,118.86000061035156,117.62999725341797,1164700,117.62999725341797,115.69839981079102,119.52480018615722,117.72715395413913,CHKP
2019-07-16,116.44000244140625,114.58999633789062,116.23999786376953,116.25,1110700,116.25,115.62459976196288,119.47550018310547,117.71587796975638,CHKP
2019-07-17,117.58999633789062,115.72000122070312,116.66000366210938,115.98999786376953,1012600,115.98999786376953,115.55199966430663,119.40780014038086,117.7028031204686,CHKP
2019-07-18,117.31999969482422,115.33000183105469,115.69999694824219,116.87999725341797,775900,116.87999725341797,115.5611996459961,119.35880012512207,117.69661661019002,CHKP
2019-07-19,117.94999694824219,116.0199966430664,117.5999984741211,116.08000183105469,792600,116.08000183105469,115.54179962158203,119.30480010986328,117.6845523207935,CHKP
2019-07-22,118.0,115.16999816894531,116.43000030517578,115.2699966430664,724100,115.2699966430664,115.49159957885742,119.22750007629395,117.6666667231807,CHKP
2019-07-23,116.4800033569336,114.08000183105469,116.04000091552734,115.70999908447266,1059000,115.70999908447266,115.43319961547851,119.1616000366211,117.65227946113137,CHKP
2019-07-24,114.9000015258789,111.5199966430664,114.5,113.25,2750800,113.25,115.38919967651367,119.08110000610351,117.6201460344078,CHKP
2019-07-25,115.05999755859375,112.44000244140625,112.91999816894531,113.68000030517578,1126500,113.68000030517578,115.33619964599609,119.00639999389648,117.59159425376119,CHKP
2019-07-26,114.83000183105469,112.47000122070312,114.25,112.48999786376953,925400,112.48999786376953,115.24979965209961,118.92559997558594,117.55489212145908,CHKP
2019-07-29,112.72000122070312,110.4000015258789,112.38999938964844,111.87999725341797,1207400,111.87999725341797,115.10499954223633,118.85459991455077,117.51435715811593,CHKP
2019-07-30,111.80999755859375,110.38999938964844,110.88999938964844,111.43000030517578,964300,111.43000030517578,114.96499954223633,118.78429992675781,117.4712056910738,CHKP
2019-07-31,113.30999755859375,111.1500015258789,111.70999908447266,111.94999694824219,1225100,111.94999694824219,114.84459945678711,118.71439987182617,117.43232393936373,CHKP
2019-08-01,112.19999694824219,110.4800033569336,111.7699966430664,110.79000091552734,1317600,110.79000091552734,114.7009994506836,118.62199989318847,117.38587412800823,CHKP
2019-08-02,112.11000061035156,110.51000213623047,110.66999816894531,111.73999786376953,1093100,111.73999786376953,114.57099945068359,118.52739990234375,117.346666653951,CHKP
2019-08-05,110.48999786376953,107.77999877929688,109.95999908447266,108.08999633789062,1598100,108.08999633789062,114.46479934692383,118.38789985656739,117.28282754832301,CHKP
2019-08-06,109.86000061035156,107.51000213623047,109.0199966430664,108.22000122070312,1439400,108.22000122070312,114.35059936523437,118.23209983825683,117.2207533953941,CHKP
2019-08-07,109.48999786376953,107.02999877929688,107.38999938964844,109.31999969482422,838900,109.31999969482422,114.27219940185547,118.06889984130859,117.1670067715807,CHKP
2019-08-08,111.7699966430664,109.58000183105469,109.58000183105469,111.69999694824219,1053100,111.69999694824219,114.24339935302734,117.91839981079102,117.1300675160176,CHKP
2019-08-09,112.0,110.86000061035156,111.08000183105469,111.04000091552734,711400,111.04000091552734,114.2127993774414,117.76699981689453,117.08919458581298,CHKP
2019-08-12,110.76000213623047,109.20999908447266,110.36000061035156,109.43000030517578,589700,109.43000030517578,114.19579940795899,117.60319984436035,117.03813329060873,CHKP
2019-08-13,111.79000091552734,109.0,109.55999755859375,110.62000274658203,879900,110.62000274658203,114.22019943237305,117.44779983520507,116.99562911482047,CHKP
2019-08-14,109.41999816894531,107.05000305175781,108.70999908447266,107.51000213623047,974900,107.51000213623047,114.12859954833985,117.26859985351562,116.93322367417186,CHKP
2019-08-15,108.37000274658203,106.94000244140625,107.29000091552734,107.63999938964844,695400,107.63999938964844,114.034599609375,117.09069984436036,116.87248364616843,CHKP
2019-08-16,109.31999969482422,107.98999786376953,108.66999816894531,108.12000274658203,625500,108.12000274658203,113.95779968261719,116.91129989624024,116.81564935461267,CHKP
2019-08-19,109.08999633789062,108.08000183105469,108.66000366210938,108.7699966430664,524200,108.7699966430664,113.89339965820312,116.75359985351562,116.76374191776398,CHKP
2019-08-20,109.22000122070312,107.94000244140625,108.69999694824219,108.47000122070312,708800,108.47000122070312,113.78319961547851,116.58999984741212,116.71057691329565,CHKP
2019-08-21,109.98999786376953,108.61000061035156,109.19000244140625,109.20999908447266,630200,109.20999908447266,113.70179962158203,116.41719985961915,116.66280253222034,CHKP
2019-08-22,110.0,108.12999725341797,109.29000091552734,108.9800033569336,680400,108.9800033569336,113.61699966430665,116.2389998626709,116.61417722098435,CHKP
2019-08-23,109.16000366210938,106.51000213623047,108.55999755859375,106.80000305175781,842500,106.80000305175781,113.4929997253418,116.02709991455077,116.55245285514016,CHKP
2019-08-26,107.98999786376953,105.80999755859375,107.44999694824219,106.5199966430664,652300,106.5199966430664,113.35699966430664,115.81429985046387,116.48975000381469,CHKP
2019-08-27,107.72000122070312,105.48999786376953,107.1500015258789,106.72000122070312,1110800,106.72000122070312,113.22439971923828,115.63929985046387,116.42906833435438,CHKP
2019-08-28,106.61000061035156,105.12999725341797,106.01000213623047,105.77999877929688,828400,105.77999877929688,113.08519973754883,115.45739982604981,116.36333333710094,CHKP
2019-08-29,108.12000274658203,106.76000213623047,107.06999969482422,107.45999908447266,616900,107.45999908447266,112.94979965209961,115.2863998413086,116.30871165456948,CHKP
2019-08-30,108.30999755859375,107.44999694824219,108.13999938964844,107.69999694824219,716400,107.69999694824219,112.80739959716797,115.1197998046875,116.25621949172601,CHKP
2019-09-03,107.91000366210938,106.12000274658203,107.0,106.52999877929688,714800,106.52999877929688,112.6543995666504,114.92959976196289,116.19727269952948,CHKP
2019-09-04,107.88999938964844,106.12000274658203,107.23999786376953,106.26000213623047,715500,106.26000213623047,112.50179962158204,114.73409980773926,116.13740962384695,CHKP
2019-09-05,109.06999969482422,107.19999694824219,107.41999816894531,108.0,1248100,108.0,112.38019958496093,114.51009986877442,116.08868262011134,CHKP
2019-09-06,108.63999938964844,107.25,108.63999938964844,107.44000244140625,990100,107.44000244140625,112.24999969482423,114.2687998199463,116.03720238095238,CHKP
2019-09-09,110.02999877929688,107.69999694824219,108.05000305175781,109.88999938964844,1949000,109.88999938964844,112.14319961547852,114.06699974060058,116.00082839875532,CHKP
2019-09-10,111.31999969482422,108.9800033569336,109.62999725341797,111.27999877929688,1192000,111.27999877929688,112.05659957885742,113.88449974060059,115.9730588127585,CHKP
2019-09-11,112.70999908447266,110.04000091552734,111.05000305175781,112.61000061035156,768700,112.61000061035156,111.95319961547851,113.8106997680664,115.95339180572688,CHKP
2019-09-12,113.56999969482422,110.73999786376953,113.0,111.31999969482422,796800,111.31999969482422,111.794599609375,113.74039978027344,115.92645347950071,CHKP
2019-09-13,111.91999816894531,110.91000366210938,111.51000213623047,111.87999725341797,624200,111.87999725341797,111.6427995300293,113.67399978637695,115.90306355911872,CHKP
2019-09-16,113.54000091552734,110.1500015258789,110.75,111.01000213623047,864900,111.01000213623047,111.47179962158204,113.60219978332519,115.87494251645845,CHKP
2019-09-17,110.95999908447266,109.73999786376953,110.95999908447266,110.69000244140625,591500,110.69000244140625,111.28019973754883,113.51759979248047,115.84531428745815,CHKP
2019-09-18,111.16999816894531,109.91999816894531,110.44999694824219,111.08999633789062,646700,111.08999633789062,111.0977996826172,113.43199974060059,115.81829543547197,CHKP
2019-09-19,110.41000366210938,107.9000015258789,108.72000122070312,108.18000030517578,1566700,108.18000030517578,110.86659973144532,113.30589973449707,115.77514122569629,CHKP
2019-09-20,109.25,107.80999755859375,108.30000305175781,108.9000015258789,1238800,108.9000015258789,110.65999969482422,113.18729972839355,115.73651684536023,CHKP
