Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-23,59.45000076293945,59.060001373291016,59.060001373291016,59.439998626708984,1118600.0,58.06327819824219,56.22975128173828,55.71892880891499,55.71892880891499,EVRG
2019-05-24,59.849998474121094,59.349998474121094,59.470001220703125,59.40999984741211,852700.0,58.033973693847656,56.27449058532715,55.743043859799705,55.743043859799705,EVRG
2019-05-28,59.4900016784668,58.689998626708984,59.4900016784668,58.779998779296875,2318400.0,57.41856002807617,56.29617630004883,55.760317222359255,55.760317222359255,EVRG
2019-05-29,58.709999084472656,57.79999923706055,57.90999984741211,57.959999084472656,2146000.0,57.07880401611328,56.32669631958008,55.773771169234294,55.773771169234294,EVRG
2019-05-30,58.709999084472656,57.810001373291016,58.16999816894531,57.959999084472656,1583200.0,57.07880401611328,56.36581253051758,55.78695331920277,55.78695331920277,EVRG
2019-05-31,58.36000061035156,57.93000030517578,58.16999816894531,58.13999938964844,2057000.0,57.25606918334961,56.407106475830076,55.801644477844235,55.801644477844235,EVRG
2019-06-03,59.02000045776367,58.099998474121094,58.470001220703125,59.02000045776367,1660200.0,58.1226921081543,56.44932197570801,55.834581184387204,55.82462514745127,EVRG
2019-06-04,58.880001068115234,57.90999984741211,58.880001068115234,58.63999938964844,1565300.0,57.74846649169922,56.47115867614746,55.86910266876221,55.84348633710076,EVRG
2019-06-05,60.290000915527344,58.7400016784668,58.95000076293945,59.959999084472656,1455300.0,59.048397064208984,56.522901458740236,55.908875160217285,55.874601975228025,EVRG
2019-06-06,60.65999984741211,59.7400016784668,59.95000076293945,60.5099983215332,1542600.0,59.59003829956055,56.57277809143066,55.957841339111326,55.91032732450045,EVRG
2019-06-07,61.369998931884766,60.45000076293945,60.91999816894531,60.47999954223633,1426000.0,59.56049728393555,56.627924880981446,56.010676803588865,55.945090847923645,EVRG
2019-06-10,60.47999954223633,59.790000915527344,60.290000915527344,59.84000015258789,1252400.0,58.93022537231445,56.674373626708984,56.05420711517334,55.97325249438016,EVRG
2019-06-11,60.0,58.790000915527344,59.7599983215332,59.290000915527344,2271300.0,58.388587951660156,56.70803596496582,56.09290214538574,55.99582572295287,EVRG
2019-06-12,60.380001068115234,59.63999938964844,59.650001525878906,60.380001068115234,893000.0,59.462013244628906,56.77527961730957,56.139328956604004,56.02792005185728,EVRG
2019-06-13,60.70000076293945,59.900001525878906,60.40999984741211,60.16999816894531,1380900.0,59.25520324707031,56.837019500732424,56.183106575012204,56.05752815456565,EVRG
2019-06-14,60.84000015258789,59.9900016784668,60.290000915527344,60.66999816894531,1189100.0,59.74760437011719,56.9121240234375,56.23035537719726,56.09107430197976,EVRG
2019-06-17,61.0,60.06999969482422,60.90999984741211,60.2599983215332,1607400.0,59.34383773803711,56.993805694580075,56.272501144409176,56.12037847707938,EVRG
2019-06-18,61.2400016784668,60.0099983215332,60.97999954223633,60.369998931884766,1212500.0,59.45216751098633,57.06300148010254,56.31359943389893,56.15012659345354,EVRG
2019-06-19,61.02000045776367,60.119998931884766,60.119998931884766,60.900001525878906,1309400.0,59.97411346435547,57.146738891601565,56.36340389251709,56.18396718523144,EVRG
2019-06-20,61.45000076293945,60.52000045776367,60.93000030517578,61.310001373291016,1245300.0,60.37787628173828,57.2352303314209,56.41792400360107,56.22075586151659,EVRG
2019-06-21,61.4900016784668,60.75,61.310001373291016,61.2400016784668,3288100.0,60.30894088745117,57.3246875,56.47359493255615,56.25630529652471,EVRG
2019-06-24,61.52000045776367,61.0,61.36000061035156,61.18000030517578,1075700.0,60.24985122680664,57.40807861328125,56.526931610107425,56.29073241661335,EVRG
2019-06-25,61.540000915527344,61.11000061035156,61.29999923706055,61.34000015258789,1420000.0,60.40741729736328,57.48856468200684,56.5758390045166,56.32591775747446,EVRG
2019-06-26,61.29999923706055,59.619998931884766,61.09000015258789,59.650001525878906,1606400.0,58.74311447143555,57.5343970489502,56.60907188415527,56.34640247538938,EVRG
2019-06-27,60.38999938964844,59.849998474121094,59.939998626708984,60.06999969482422,908400.0,59.1567268371582,57.60256820678711,56.644503860473634,56.37001864649668,EVRG
2019-06-28,60.650001525878906,59.880001068115234,59.959999084472656,60.150001525878906,2765200.0,59.23551559448242,57.67739463806152,56.68052997589111,56.3938977877299,EVRG
2019-07-01,60.7400016784668,59.540000915527344,60.119998931884766,60.15999984741211,2064900.0,59.245361328125,57.75710678100586,56.71888221740723,56.41746360211333,EVRG
2019-07-02,60.9900016784668,60.16999816894531,60.540000915527344,60.650001525878906,1091300.0,59.727909088134766,57.84959579467773,56.75789520263672,56.44459840117908,EVRG
2019-07-03,61.880001068115234,60.650001525878906,60.7599983215332,61.36000061035156,1227800.0,60.42711639404297,57.95333381652832,56.79944499969483,56.47697659624301,EVRG
2019-07-05,61.56999969482422,60.54999923706055,60.9900016784668,61.529998779296875,1051400.0,60.59453201293945,58.050065689086914,56.842959518432615,56.510182688313144,EVRG
2019-07-08,61.869998931884766,61.099998474121094,61.66999816894531,61.290000915527344,1029600.0,60.35818099975586,58.139921493530274,56.88188282012939,56.540966674804686,EVRG
2019-07-09,61.5,61.0,61.310001373291016,61.45000076293945,1220300.0,60.5157470703125,58.2335147857666,56.9209289932251,56.57251255095951,EVRG
2019-07-10,62.119998931884766,61.47999954223633,61.59000015258789,61.689998626708984,846000.0,60.752098083496094,58.33554695129394,56.96262928009033,56.60542267326295,EVRG
2019-07-11,62.04999923706055,61.13999938964844,61.560001373291016,61.54999923706055,1470600.0,60.61422348022461,58.41821548461914,56.99956092834473,56.63674142956734,EVRG
2019-07-12,61.95000076293945,60.939998626708984,61.77000045776367,61.13999938964844,1877300.0,60.2104606628418,58.50042808532715,57.02741847991943,56.66444467943768,EVRG
2019-07-15,61.16999816894531,60.220001220703125,60.7400016784668,60.97999954223633,1492700.0,60.05289077758789,58.57734024047851,57.052731857299804,56.690509649423454,EVRG
2019-07-16,61.47999954223633,60.68000030517578,60.779998779296875,61.060001373291016,1201800.0,60.13167953491211,58.65465599060059,57.07418411254883,56.716778121831766,EVRG
2019-07-17,61.5099983215332,60.939998626708984,61.34000015258789,61.02000045776367,1035900.0,60.09228515625,58.72981620788574,57.13766441345215,56.74235014481978,EVRG
2019-07-18,61.54999923706055,60.75,60.95000076293945,61.5099983215332,1436500.0,60.574832916259766,58.81579956054688,57.2045174407959,56.77116580475542,EVRG
2019-07-19,61.650001525878906,60.72999954223633,61.439998626708984,60.790000915527344,1989800.0,59.86578369140625,58.89737037658691,57.2628271484375,56.79425996808863,EVRG
2019-07-22,61.040000915527344,60.290000915527344,60.84000015258789,60.58000183105469,1454700.0,59.65897750854492,58.97812629699707,57.32197437286377,56.81548009801794,EVRG
2019-07-23,60.93000030517578,60.11000061035156,60.5,60.66999816894531,1250600.0,59.74760437011719,59.037601470947266,57.37794002532959,56.83703983531279,EVRG
2019-07-24,61.0,60.150001525878906,60.7599983215332,60.72999954223633,1139600.0,59.80669403076172,59.0929833984375,57.43845279693603,56.85871614330876,EVRG
2019-07-25,60.900001525878906,60.2400016784668,60.720001220703125,60.58000183105469,1289300.0,59.65897750854492,59.152639617919924,57.495144004821775,56.87900789233222,EVRG
2019-07-26,60.790000915527344,60.189998626708984,60.599998474121094,60.720001220703125,843100.0,59.79684829711914,59.21134124755859,57.555069847106935,56.89999954992061,EVRG
2019-07-29,61.2400016784668,60.59000015258789,60.959999084472656,61.20000076293945,1970200.0,60.26955032348633,59.276371002197266,57.62206714630127,56.92406776973179,EVRG
2019-07-30,61.65999984741211,60.619998931884766,61.16999816894531,60.81999969482422,1261800.0,59.89532470703125,59.327469177246094,57.679949569702146,56.945140513967964,EVRG
2019-07-31,61.09000015258789,60.04999923706055,60.88999938964844,60.4900016784668,1807400.0,59.570343017578125,59.372458419799806,57.730967903137206,56.96362785554268,EVRG
2019-08-01,61.0,60.22999954223633,60.400001525878906,60.56999969482422,1986000.0,59.64912796020508,59.41746055603027,57.77701072692871,56.98240757655431,EVRG
2019-08-02,61.34000015258789,60.58000183105469,60.77000045776367,60.83000183105469,1542000.0,59.905174255371094,59.4630899810791,57.82190200805664,57.002704567379425,EVRG
2019-08-05,61.40999984741211,60.18000030517578,60.93000030517578,60.40999984741211,1198100.0,59.49155807495117,59.49165557861328,57.86070343017578,57.01986907432819,EVRG
2019-08-06,61.31999969482422,59.599998474121094,60.380001068115234,61.119998931884766,1271500.0,60.19076156616211,59.53479133605957,57.90464096069336,57.041587516053085,EVRG
2019-08-07,61.5,60.04999923706055,61.220001220703125,61.0099983215332,1388900.0,60.082435607910156,59.58806884765625,57.94212257385254,57.06227355749429,EVRG
2019-08-08,62.25,60.709999084472656,61.130001068115234,61.93000030517578,1589400.0,60.98844909667969,59.666261749267576,57.99647903442383,57.08880177059689,EVRG
2019-08-09,62.849998474121094,61.869998931884766,62.130001068115234,62.43000030517578,1469000.0,61.48085021972656,59.75430267333984,58.06005760192871,57.11827860582595,EVRG
2019-08-12,63.36000061035156,62.5099983215332,62.529998779296875,63.06999969482422,1099700.0,62.11111831665039,59.85140365600586,58.12925506591797,57.15156420389811,EVRG
2019-08-13,63.93000030517578,62.630001068115234,63.08000183105469,63.7400016784668,1821800.0,62.77093505859375,59.944368515014645,58.19684524536133,57.188778580419275,EVRG
2019-08-14,64.37999725341797,63.529998779296875,63.9900016784668,63.7599983215332,1689900.0,62.790626525878906,60.045211715698244,58.25818519592285,57.22563284321835,EVRG
2019-08-15,64.47000122070312,62.84000015258789,63.189998626708984,64.30999755859375,1583200.0,63.3322639465332,60.130889053344724,58.326895256042484,57.265545464808646,EVRG
2019-08-16,64.91999816894531,64.16999816894531,64.4000015258789,64.44999694824219,2498100.0,63.470130920410156,60.20849090576172,58.39063449859619,57.305834980754106,EVRG
2019-08-19,65.37999725341797,63.93000030517578,64.2699966430664,65.06999969482422,1353700.0,64.0807113647461,60.29889518737793,58.46341003417969,57.34954386065083,EVRG
2019-08-20,65.44000244140625,64.63999938964844,65.37000274658203,64.9000015258789,1875800.0,63.91329574584961,60.398556594848635,58.536465110778806,57.39161919324826,EVRG
2019-08-21,65.16999816894531,64.54000091552734,64.68000030517578,65.13999938964844,2100700.0,64.14965057373047,60.51377784729004,58.61090690612793,57.43466397911121,EVRG
2019-08-22,65.30999755859375,64.66000366210938,65.12999725341797,65.0999984741211,2696500.0,64.1102523803711,60.60674263000488,58.691011123657226,57.476914538612846,EVRG
2019-08-23,65.44999694824219,64.22000122070312,65.16000366210938,64.48999786376953,1328400.0,63.509525299072266,60.69182907104492,58.76442428588867,57.51485548679184,EVRG
2019-08-26,65.2300033569336,64.44000244140625,64.4800033569336,65.18000030517578,1296200.0,64.18903350830078,60.780657653808596,58.846390838623044,57.55656909942627,EVRG
2019-08-27,66.0,65.25,65.55000305175781,65.29000091552734,1818600.0,64.29737091064453,60.87972831726074,58.93676700592041,57.59843743365744,EVRG
2019-08-28,65.56999969482422,64.66999816894531,65.19999694824219,64.88999938964844,2843400.0,63.90345001220703,60.96875396728515,59.01587772369385,57.63735726438922,EVRG
2019-08-29,64.80999755859375,64.13999938964844,64.48999786376953,64.7699966430664,1126800.0,64.25563049316406,61.054384307861326,59.10056159973144,57.677960167633245,EVRG
2019-08-30,65.30999755859375,64.86000061035156,64.97000122070312,65.0,1817800.0,64.48380279541016,61.13650283813477,59.185866584777834,57.719459208046516,EVRG
2019-09-03,65.58000183105469,64.87000274658203,65.02999877929688,65.55000305175781,2027500.0,65.0294418334961,61.230912857055664,59.27780017852783,57.76376213304924,EVRG
2019-09-04,66.01000213623047,65.2300033569336,65.77999877929688,65.80000305175781,1523900.0,65.27745056152344,61.33146484375,59.36977172851562,57.809025316353306,EVRG
2019-09-05,65.93000030517578,64.62999725341797,65.8499984741211,64.77999877929688,2205900.0,64.26554870605469,61.40862747192383,59.44859607696533,57.8476871330581,EVRG
2019-09-06,65.19000244140625,63.72999954223633,64.94000244140625,63.959999084472656,2235300.0,63.45206069946289,61.502806396484374,59.518601722717285,57.8810464995248,EVRG
2019-09-09,64.27999877929688,63.56999969482422,63.72999954223633,63.970001220703125,1599100.0,63.46198272705078,61.58891151428222,59.59573986053467,57.914069790811936,EVRG
2019-09-10,64.30000305175781,63.349998474121094,63.849998474121094,64.2699966430664,2373100.0,63.75959777832031,61.679393157958984,59.678393898010256,57.94845524956198,EVRG
2019-09-11,65.05999755859375,63.650001525878906,64.12000274658203,65.04000091552734,1504700.0,64.52348327636719,61.78495559692383,59.77103118896484,57.98690570585909,EVRG
