Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,43.31999969482422,42.36000061035156,42.4900016784668,43.22999954223633,6456600.0,42.15081787109375,41.36699337429471,41.36699337429471,41.36699337429471,AIG
2019-02-01,43.83000183105469,43.04999923706055,43.45000076293945,43.81999969482422,3383400.0,42.7260856628418,41.43852454737613,41.43852454737613,41.43852454737613,AIG
2019-02-04,44.25,43.619998931884766,43.68000030517578,44.0,8672900.0,42.90159225463867,41.51167793273926,41.51167793273926,41.51167793273926,AIG
2019-02-05,43.849998474121094,43.290000915527344,43.81999969482422,43.65999984741211,10111900.0,42.5700798034668,41.56207802182152,41.56207802182152,41.56207802182152,AIG
2019-02-06,43.84000015258789,43.45000076293945,43.650001525878906,43.650001525878906,4817400.0,42.560333251953125,41.607453259554774,41.607453259554774,41.607453259554774,AIG
2019-02-07,43.5,42.349998474121094,43.22999954223633,42.83000183105469,6976900.0,41.76079559326172,41.61412031754203,41.61412031754203,41.61412031754203,AIG
2019-02-08,42.709999084472656,41.83000183105469,42.599998474121094,42.45000076293945,4922200.0,41.390281677246094,41.6047937075297,41.6047937075297,41.6047937075297,AIG
2019-02-11,43.15999984741211,42.529998779296875,42.66999816894531,43.04999923706055,5160300.0,41.975303649902344,41.619614105224606,41.619614105224606,41.619614105224606,AIG
2019-02-12,44.25,43.369998931884766,43.41999816894531,43.83000183105469,3964400.0,42.735836029052734,41.662545717679535,41.662545717679535,41.662545717679535,AIG
2019-02-13,44.58000183105469,43.95000076293945,44.02000045776367,44.18000030517578,5290400.0,43.07709503173828,41.71493643301505,41.71493643301505,41.71493643301505,AIG
2019-02-14,42.29999923706055,40.0,42.09000015258789,40.189998626708984,22229200.0,39.186702728271484,41.62464237213135,41.62464237213135,41.62464237213135,AIG
2019-02-15,42.349998474121094,40.540000915527344,40.68000030517578,42.31999969482422,16385400.0,41.26353073120117,41.61219024658203,41.61219024658203,41.61219024658203,AIG
2019-02-19,43.099998474121094,41.83000183105469,42.16999816894531,42.9900016784668,8824000.0,41.916805267333984,41.6223440806071,41.6223440806071,41.6223440806071,AIG
2019-02-20,43.290000915527344,42.40999984741211,42.939998626708984,43.290000915527344,5647400.0,42.20931625366211,41.64127866683468,41.64127866683468,41.64127866683468,AIG
2019-02-21,43.54999923706055,42.75,43.209999084472656,43.0099983215332,5419200.0,41.93630599975586,41.650498270988464,41.650498270988464,41.650498270988464,AIG
2019-02-22,43.33000183105469,42.7400016784668,43.130001068115234,42.869998931884766,4929500.0,41.79979705810547,41.65502247665868,41.65502247665868,41.65502247665868,AIG
2019-02-25,44.380001068115234,43.060001373291016,43.189998626708984,43.83000183105469,11727000.0,42.735836029052734,41.68681111055262,41.68681111055262,41.68681111055262,AIG
2019-02-26,44.7400016784668,43.61000061035156,43.630001068115234,43.86000061035156,7704100.0,42.76508712768555,41.717618996756414,41.717618996756414,41.717618996756414,AIG
2019-02-27,43.88999938964844,43.16999816894531,43.849998474121094,43.470001220703125,4748300.0,42.384822845458984,41.736152436998154,41.736152436998154,41.736152436998154,AIG
2019-02-28,43.7599983215332,43.099998474121094,43.689998626708984,43.20000076293945,4908300.0,42.12156295776367,41.74656893755939,41.74656893755939,41.74656893755939,AIG
2019-03-01,43.65999984741211,43.04999923706055,43.47999954223633,43.22999954223633,5349000.0,42.15081787109375,41.75720706738924,41.75720706738924,41.75720706738924,AIG
2019-03-04,43.95000076293945,42.650001525878906,43.41999816894531,43.5099983215332,9514400.0,42.423824310302734,41.774299817207535,41.774299817207535,41.774299817207535,AIG
2019-03-05,43.4900016784668,42.630001068115234,43.47999954223633,43.16999816894531,4588800.0,42.09231185913086,41.78225011825562,41.78225011825562,41.78225011825562,AIG
2019-03-06,43.33000183105469,42.36000061035156,43.08000183105469,42.5,5266500.0,41.43903732299805,41.773879074468844,41.773879074468844,41.773879074468844,AIG
2019-03-07,42.43000030517578,41.56999969482422,42.150001525878906,41.810001373291016,5967000.0,40.766265869140625,41.74988828386579,41.74988828386579,41.74988828386579,AIG
2019-03-08,42.22999954223633,41.11000061035156,41.29999923706055,42.20000076293945,4195800.0,41.14652633666992,41.73585661067519,41.73585661067519,41.73585661067519,AIG
2019-03-11,43.08000183105469,42.33000183105469,42.459999084472656,42.81999969482422,3056900.0,41.75104904174805,41.73620189319957,41.73620189319957,41.73620189319957,AIG
2019-03-12,43.43000030517578,42.81999969482422,42.84000015258789,43.04999923706055,3611600.0,41.975303649902344,41.74151526557075,41.74151526557075,41.74151526557075,AIG
2019-03-13,44.150001525878906,43.18000030517578,43.310001373291016,43.790000915527344,5940300.0,42.696834564208984,41.76228307641071,41.76228307641071,41.76228307641071,AIG
2019-03-14,43.97999954223633,43.369998931884766,43.47999954223633,43.75,4759300.0,42.97185516357422,41.788018652733335,41.788018652733335,41.788018652733335,AIG
2019-03-15,44.130001068115234,43.59000015258789,43.59000015258789,44.040000915527344,7435900.0,43.25669479370117,41.81861607233683,41.81861607233683,41.81861607233683,AIG
2019-03-18,44.68000030517578,44.189998626708984,44.27000045776367,44.279998779296875,4745200.0,43.49242401123047,41.85277541802854,41.85277541802854,41.85277541802854,AIG
2019-03-19,45.0,43.77000045776367,44.54999923706055,43.86000061035156,5090400.0,43.079898834228516,41.877317886352536,41.877317886352536,41.877317886352536,AIG
2019-03-20,44.0099983215332,42.83000183105469,43.66999816894531,42.959999084472656,4823800.0,42.19590377807617,41.93321174621582,41.8835646685432,41.8835646685432,AIG
2019-03-21,43.869998931884766,42.5099983215332,42.560001373291016,43.43000030517578,4711100.0,42.65754699707031,41.99521827697754,41.8984489440918,41.8984489440918,AIG
2019-03-22,43.130001068115234,42.189998626708984,43.0,42.619998931884766,5410600.0,41.8619499206543,42.02980743408203,41.89776028327222,41.89776028327222,AIG
2019-03-25,42.90999984741211,42.16999816894531,42.66999816894531,42.45000076293945,3914800.0,41.69497299194336,42.055986938476565,41.89400496306243,41.89400496306243,AIG
2019-03-26,43.279998779296875,42.650001525878906,42.779998779296875,43.04999923706055,2958400.0,42.2843017578125,42.089272842407226,41.90110126842152,41.90110126842152,AIG
2019-03-27,43.459999084472656,42.97999954223633,43.08000183105469,43.13999938964844,3075200.0,42.37269973754883,42.117696380615236,41.909522669655935,41.909522669655935,AIG
2019-03-28,43.5,42.40999984741211,43.2599983215332,43.099998474121094,2978300.0,42.333412170410156,42.13655899047851,41.9169593275639,41.9169593275639,AIG
2019-03-29,43.56999969482422,42.849998474121094,43.45000076293945,43.060001373291016,4308800.0,42.29412841796875,42.141375350952146,41.92346224291571,41.92346224291571,AIG
2019-04-01,44.279998779296875,43.459999084472656,43.52000045776367,43.9900016784668,3715100.0,43.207584381103516,42.16134071350098,41.94522702491889,41.94522702491889,AIG
2019-04-02,44.33000183105469,43.34000015258789,43.959999084472656,43.54999923706055,3424000.0,42.77540969848633,42.15569694519043,41.95906340281169,41.95906340281169,AIG
2019-04-03,44.16999816894531,43.689998626708984,43.939998626708984,43.869998931884766,3490300.0,43.08971405029297,42.171939849853516,41.977598659327775,41.977598659327775,AIG
2019-04-04,44.709999084472656,43.81999969482422,43.88999938964844,44.599998474121094,3753400.0,43.806732177734375,42.21305351257324,42.00710081285046,42.00710081285046,AIG
2019-04-05,45.29999923706055,44.65999984741211,44.70000076293945,45.04999923706055,4063900.0,44.24873352050781,42.26066719055176,42.04268228440058,42.04268228440058,AIG
2019-04-08,45.150001525878906,44.619998931884766,44.970001220703125,44.869998931884766,2147000.0,44.071929931640625,42.30006454467773,42.0743892788887,42.0743892788887,AIG
2019-04-09,44.72999954223633,44.099998474121094,44.59000015258789,44.630001068115234,3397000.0,43.83620071411133,42.341767578125,42.10149407019982,42.10149407019982,AIG
2019-04-10,45.0099983215332,44.22999954223633,44.56999969482422,44.880001068115234,1904100.0,44.081756591796875,42.39930213928223,42.131498047799774,42.131498047799774,AIG
2019-04-11,45.81999969482422,45.08000183105469,45.38999938964844,45.709999084472656,4330300.0,44.89699172973633,42.46241600036621,42.17277407290331,42.17277407290331,AIG
2019-04-12,46.95000076293945,45.970001220703125,46.0,46.189998626708984,4937300.0,45.36845397949219,42.52676872253418,42.21976936564726,42.21976936564726,AIG
2019-04-15,46.29999923706055,45.720001220703125,46.16999816894531,45.79999923706055,3766200.0,44.985389709472656,42.571954803466795,42.2598508199056,42.2598508199056,AIG
2019-04-16,46.88999938964844,46.040000915527344,46.04999923706055,46.7400016784668,4709600.0,45.90867233276367,42.632096405029294,42.311976841517854,42.311976841517854,AIG
2019-04-17,46.79999923706055,45.619998931884766,46.75,45.970001220703125,3650600.0,45.15237045288086,42.68374221801758,42.35198238533987,42.35198238533987,AIG
2019-04-18,46.439998626708984,45.810001373291016,45.900001525878906,46.040000915527344,3729300.0,45.221126556396484,42.73695808410645,42.39183160993788,42.39183160993788,AIG
2019-04-22,46.29999923706055,45.720001220703125,45.9900016784668,46.0,2631000.0,45.18183517456055,42.80537887573242,42.43005083685052,42.43005083685052,AIG
2019-04-23,46.060001373291016,45.560001373291016,45.79999923706055,45.97999954223633,5036400.0,45.16218948364258,42.88081703186035,42.46697162937473,42.46697162937473,AIG
2019-04-24,46.20000076293945,45.630001068115234,45.7400016784668,45.7400016784668,4050600.0,44.92646026611328,42.939840164184574,42.49976481119791,42.49976481119791,AIG
2019-04-25,45.68000030517578,44.91999816894531,45.47999954223633,45.189998626708984,6002300.0,44.3862419128418,42.97284828186035,42.52458687832481,42.52458687832481,AIG
2019-04-26,46.09000015258789,44.939998626708984,45.20000076293945,46.04999923706055,3070600.0,45.23094177246094,43.0159252166748,42.55973434448242,42.55973434448242,AIG
2019-04-29,47.119998931884766,46.08000183105469,46.150001525878906,46.9900016784668,4449400.0,46.15422821044922,43.15527572631836,42.6058175991743,42.6058175991743,AIG
2019-04-30,47.599998474121094,46.849998474121094,47.0,47.56999969482422,5439800.0,46.723907470703125,43.264483261108396,42.657945319067075,42.657945319067075,AIG
2019-05-01,47.79999923706055,46.849998474121094,47.5,46.869998931884766,4274000.0,46.03635787963867,43.34687431335449,42.70017547607422,42.70017547607422,AIG
2019-05-02,47.45000076293945,46.4900016784668,47.02000045776367,46.79999923706055,4753400.0,45.96760559082031,43.422040100097654,42.74051411946615,42.74051411946615,AIG
2019-05-03,47.369998931884766,46.7400016784668,46.900001525878906,47.11000061035156,6361000.0,46.272090911865234,43.50875579833984,42.78358212912955,42.78358212912955,AIG
2019-05-06,47.11000061035156,46.150001525878906,46.290000915527344,47.11000061035156,6001600.0,46.272090911865234,43.59820167541504,42.82561235542757,42.82561235542757,AIG
2019-05-07,51.310001373291016,50.0,50.7400016784668,50.29999923706055,29260800.0,49.40535354614258,43.73159202575684,42.903942607697985,42.903942607697985,AIG
2019-05-08,51.97999954223633,49.83000183105469,50.040000915527344,49.959999084472656,11033100.0,49.07139587402344,43.85771820068359,42.97650088141946,42.97650088141946,AIG
2019-05-09,50.91999816894531,49.380001068115234,49.689998626708984,50.83000183105469,6068200.0,49.925926208496094,44.00854026794433,43.05730815266454,43.05730815266454,AIG
2019-05-10,51.66999816894531,50.099998474121094,50.47999954223633,51.63999938964844,5779500.0,50.721519470214844,44.18053939819336,43.14540253562489,43.14540253562489,AIG
2019-05-13,51.279998779296875,50.06999969482422,50.97999954223633,50.720001220703125,5894900.0,49.8178825378418,44.33388069152832,43.221226172013715,43.221226172013715,AIG
2019-05-14,51.869998931884766,50.72999954223633,50.72999954223633,51.47999954223633,6844000.0,50.56436538696289,44.49669151306152,43.303733354204155,43.303733354204155,AIG
2019-05-15,52.18000030517578,50.810001373291016,51.08000183105469,51.849998474121094,6163800.0,50.92778396606445,44.673400955200194,43.38844502766927,43.38844502766927,AIG
2019-05-16,52.970001220703125,51.959999084472656,51.959999084472656,52.22999954223633,5450300.0,51.301021575927734,44.87064064025879,43.47539641830947,43.47539641830947,AIG
2019-05-17,52.689998626708984,51.560001373291016,51.66999816894531,52.369998931884766,4924400.0,51.438533782958984,45.08408599853516,43.56195225922958,43.56195225922958,AIG
2019-05-20,53.02000045776367,52.15999984741211,52.43000030517578,52.43000030517578,5713500.0,51.49747085571289,45.29110488891602,43.64728041618101,43.64728041618101,AIG
2019-05-21,52.81999969482422,52.09000015258789,52.779998779296875,52.5,4628600.0,51.56622314453125,45.48740837097168,43.7315244877592,43.7315244877592,AIG
2019-05-22,52.869998931884766,52.09000015258789,52.310001373291016,52.560001373291016,4408600.0,51.62515640258789,45.68040542602539,43.81461535002056,43.81461535002056,AIG
2019-05-23,52.22999954223633,51.529998779296875,52.220001220703125,52.20000076293945,5085900.0,51.27156448364258,45.851900024414064,43.89229190349579,43.89229190349579,AIG
2019-05-24,52.84000015258789,52.189998626708984,52.459999084472656,52.7599983215332,3341000.0,51.821598052978516,46.028894882202145,43.97403732771726,43.97403732771726,AIG
2019-05-28,53.040000915527344,52.0099983215332,52.59000015258789,52.06999969482422,5962400.0,51.14387130737305,46.18663841247559,44.047198898938234,44.047198898938234,AIG
2019-05-29,51.95000076293945,51.18000030517578,51.91999816894531,51.619998931884766,3947700.0,50.70187759399414,46.33082748413086,44.114417875655974,44.114417875655974,AIG
2019-05-30,52.25,51.59000015258789,51.790000915527344,51.939998626708984,3288200.0,51.01618576049805,46.48955322265625,44.18343555450439,44.18343555450439,AIG
2019-05-31,51.4900016784668,50.65999984741211,51.400001525878906,51.06999969482422,5120800.0,50.16165542602539,46.648868255615234,44.29104000091553,44.24262585026203,AIG
2019-06-03,52.75,50.91999816894531,51.060001373291016,52.709999084472656,7097600.0,51.77248764038086,46.83116706848145,44.413192672729494,44.316448024674955,AIG
2019-06-04,53.90999984741211,52.869998931884766,53.18000030517578,53.83000183105469,6775100.0,52.8725700378418,47.0513794708252,44.540593452453614,44.39951717043386,AIG
2019-06-05,53.720001220703125,52.689998626708984,53.34000015258789,53.68000030517578,5480300.0,52.72523498535156,47.27198471069336,44.66398582458496,44.479572149423454,AIG
2019-06-06,54.16999816894531,53.380001068115234,53.59000015258789,53.54999923706055,4764200.0,52.59754943847656,47.47824966430664,44.783761253356936,44.556886218843005,AIG
2019-06-07,53.7599983215332,52.90999984741211,53.5099983215332,52.90999984741211,5206000.0,51.96893310546875,47.67017433166504,44.89393535614013,44.62681118947155,AIG
2019-06-10,53.54999923706055,52.970001220703125,53.099998474121094,53.33000183105469,4645800.0,52.38146209716797,47.8711353302002,45.003847160339355,44.699284562440674,AIG
2019-06-11,53.7599983215332,52.7599983215332,53.599998474121094,53.08000183105469,3587300.0,52.13590621948242,48.06797088623047,45.10467311859131,44.76814217037625,AIG
2019-06-12,53.2400016784668,52.619998931884766,53.150001525878906,52.959999084472656,2842400.0,52.01803970336914,48.24417999267578,45.20276035308838,44.83465499177985,AIG
2019-06-13,53.45000076293945,52.63999938964844,52.70000076293945,53.20000076293945,3860400.0,52.57142639160156,48.44010032653809,45.29789863586426,44.90498927723278,AIG
2019-06-14,53.43000030517578,52.849998474121094,53.27000045776367,53.310001373291016,3206900.0,52.68013000488281,48.631908645629885,45.4019242477417,44.97503559009449,AIG
2019-06-17,53.599998474121094,52.939998626708984,53.41999816894531,52.9900016784668,2711100.0,52.36390686035156,48.80305213928223,45.508052825927734,45.0410076550075,AIG
2019-06-18,53.54999923706055,52.86000061035156,52.88999938964844,53.349998474121094,3313800.0,52.71965026855469,48.97247047424317,45.61656883239746,45.10896024450792,AIG
2019-06-19,53.939998626708984,53.400001525878906,53.5,53.599998474121094,4029000.0,52.966697692871094,49.15036582946777,45.725215187072756,45.177887765984785,AIG
2019-06-20,54.36000061035156,53.31999969482422,53.97999954223633,54.25,5000700.0,53.6090202331543,49.345822219848635,45.843794898986815,45.25120196135148,AIG
2019-06-21,54.72999954223633,53.630001068115234,54.63999938964844,53.650001525878906,5462500.0,53.016109466552734,49.52450927734375,45.96190570831299,45.318140819154934,AIG
2019-06-24,54.06999969482422,53.209999084472656,53.630001068115234,53.31999969482422,2745200.0,52.690006256103516,49.6803695678711,46.07139278411865,45.38114821605193,AIG
2019-06-25,53.529998779296875,52.5099983215332,53.22999954223633,52.72999954223633,5504100.0,52.10697937011719,49.815140075683594,46.170954399108886,45.43814678515418,AIG
2019-06-26,52.959999084472656,52.099998474121094,52.939998626708984,52.2599983215332,3883400.0,51.64252853393555,49.94828285217285,46.260118827819824,45.490284446908646,AIG
2019-06-27,53.09000015258789,52.22999954223633,52.369998931884766,53.04999923706055,3878300.0,52.42319869995117,50.0785733795166,46.35533489227295,45.54805873235067,AIG
2019-06-28,53.41999816894531,52.90999984741211,53.220001220703125,53.279998779296875,5214800.0,52.65047836303711,50.22853553771973,46.45613887786865,45.6067564152489,AIG
2019-07-01,53.970001220703125,53.16999816894531,53.529998779296875,53.84000015258789,3214900.0,53.203861236572266,50.38819023132324,46.56257415771484,45.66902776624335,AIG
2019-07-02,53.88999938964844,53.13999938964844,53.880001068115234,53.790000915527344,3374800.0,53.15445327758789,50.54764259338379,46.67651073455811,45.72988488422177,AIG
2019-07-03,55.060001373291016,53.84000015258789,54.0,54.83000183105469,2948700.0,54.182167053222656,50.728042144775394,46.80442958831787,45.79804845010081,AIG
2019-07-05,54.9900016784668,54.22999954223633,54.849998474121094,54.61000061035156,2514000.0,53.96476745605469,50.90880828857422,46.9243242263794,45.863382202148436,AIG
2019-07-08,55.15999984741211,54.38999938964844,54.599998474121094,54.959999084472656,4378600.0,54.310630798339844,51.10729606628418,47.040072174072264,45.930423857673766,AIG
2019-07-09,55.529998779296875,54.560001373291016,54.68000030517578,55.52000045776367,3617100.0,54.864013671875,51.29995750427246,47.157941360473636,46.00076708455724,AIG
2019-07-10,56.0,55.5,55.540000915527344,55.72999954223633,3898300.0,55.071529388427734,51.47830352783203,47.316789627075195,46.07163241505623,AIG
2019-07-11,56.150001525878906,55.27000045776367,55.83000183105469,55.47999954223633,3389300.0,54.824485778808594,51.64031509399414,47.45239917755127,46.13948399151943,AIG
2019-07-12,56.349998474121094,55.5099983215332,55.849998474121094,56.27000045776367,2957700.0,55.60515594482422,51.83169105529785,47.58928268432617,46.21229685269869,AIG
2019-07-15,56.4900016784668,56.11000061035156,56.349998474121094,56.2400016784668,2900700.0,55.57550811767578,52.02384910583496,47.72294460296631,46.28377174785119,AIG
2019-07-16,56.47999954223633,56.02000045776367,56.40999984741211,56.029998779296875,2250600.0,55.36798858642578,52.20576705932617,47.857261428833006,46.35259157238585,AIG
2019-07-17,56.099998474121094,54.880001068115234,56.0,55.369998931884766,3679400.0,54.71578598022461,52.37464096069336,47.9864213180542,46.41547273334704,AIG
2019-07-18,55.779998779296875,55.34000015258789,55.45000076293945,55.599998474121094,4175600.0,54.94306945800781,52.48539527893067,48.10849365234375,46.47911151487436,AIG
2019-07-19,56.68000030517578,55.810001373291016,56.06999969482422,55.939998626708984,4852800.0,55.279052734375,52.6095484161377,48.233633308410646,46.54429626464844,AIG
2019-07-22,56.130001068115234,55.63999938964844,55.77000045776367,55.880001068115234,2069600.0,55.21976089477539,52.71542510986328,48.36198268890381,46.60808644575231,AIG
2019-07-23,56.290000915527344,55.5099983215332,55.869998931884766,56.290000915527344,2160300.0,55.62491989135742,52.81349311828613,48.497016258239746,46.673902748274976,AIG
2019-07-24,57.4900016784668,56.0,56.0099983215332,57.38999938964844,3909800.0,56.711917877197266,52.95137382507324,48.642627258300784,46.74664198833963,AIG
2019-07-25,57.59000015258789,56.939998626708984,57.58000183105469,57.08000183105469,2459300.0,56.405582427978516,53.068198165893556,48.78244483947754,46.81613076848092,AIG
2019-07-26,57.33000183105469,56.79999923706055,56.9900016784668,57.27000045776367,2899300.0,56.59333801269531,53.181509246826174,48.92745510101318,46.88596796308245,AIG
2019-07-29,57.220001220703125,56.349998474121094,57.08000183105469,56.47999954223633,2565100.0,55.81267166137695,53.271742248535155,49.07119144439697,46.949277918389505,AIG
2019-07-30,56.459999084472656,55.70000076293945,56.099998474121094,56.31999969482422,1828900.0,55.65456008911133,53.356062774658206,49.22007438659668,47.01058272240867,AIG
2019-07-31,56.939998626708984,55.529998779296875,56.41999816894531,55.9900016784668,3179200.0,55.328460693359375,53.432682571411135,49.36189373016357,47.06874970122651,AIG
2019-08-01,56.400001525878906,54.22999954223633,55.72999954223633,54.709999084472656,4706600.0,54.0635871887207,53.48262985229492,49.4850191116333,47.11732496155633,AIG
2019-08-02,54.86000061035156,54.0,54.54999923706055,54.33000183105469,2683600.0,53.688079833984375,53.52388832092285,49.60214687347412,47.16264051240066,AIG
2019-08-05,53.7400016784668,52.290000915527344,53.459999084472656,52.810001373291016,4323200.0,52.18603515625,53.542177734375,49.69703887939453,47.197047325029764,AIG
2019-08-06,54.40999984741211,52.70000076293945,52.84000015258789,54.380001068115234,4247700.0,53.737483978271484,53.58049545288086,49.8046951675415,47.24154009137835,AIG
2019-08-07,54.630001068115234,52.88999938964844,53.310001373291016,54.40999984741211,4302000.0,53.767127990722656,53.63296058654785,49.90979949951172,47.285631901509056,AIG
2019-08-08,57.47999954223633,55.68000030517578,56.91999816894531,56.81999969482422,8893700.0,56.148651123046875,53.741896057128905,50.03636177062988,47.34511525198917,AIG
2019-08-09,56.75,55.849998474121094,56.5,56.2599983215332,3987100.0,55.59526824951172,53.83347770690918,50.16151546478272,47.40011627197266,AIG
2019-08-12,55.900001525878906,54.599998474121094,55.84000015258789,55.08000183105469,3554500.0,54.42921447753906,53.918828887939455,50.28384857177734,47.446666591214814,AIG
2019-08-13,56.5,54.65999984741211,54.83000183105469,56.119998931884766,4522200.0,55.45692443847656,53.992517623901364,50.411842346191406,47.49936565599943,AIG
2019-08-14,55.400001525878906,52.939998626708984,55.09000015258789,53.38999938964844,8548900.0,52.759178161621094,53.99024978637695,50.52081462860107,47.5337435155133,AIG
2019-08-15,53.9900016784668,53.27000045776367,53.52000045776367,53.7400016784668,4125000.0,53.105045318603516,53.99784599304199,50.634915351867676,47.56992079994895,AIG
2019-08-16,54.72999954223633,53.869998931884766,54.27000045776367,54.310001373291016,4042200.0,53.668312072753906,54.01926124572754,50.74875545501709,47.6092652597735,AIG
2019-08-19,55.20000076293945,54.529998779296875,55.029998779296875,54.810001373291016,3319400.0,54.16240310668945,54.063130645751954,50.866652488708496,47.651272553663986,AIG
2019-08-20,54.66999816894531,53.369998931884766,54.66999816894531,53.43000030517578,3551200.0,52.798709869384766,54.07147560119629,50.971305465698244,47.684058778604886,AIG
2019-08-21,53.95000076293945,53.310001373291016,53.95000076293945,53.689998626708984,2464800.0,53.05563735961914,54.08987022399902,51.07892055511475,47.718056111396116,AIG
2019-08-22,54.31999969482422,53.59000015258789,53.97999954223633,53.75,2326600.0,53.114925384521484,54.11180793762207,51.17799396514893,47.751998685440924,AIG
2019-08-23,54.33000183105469,52.150001525878906,53.5099983215332,52.4900016784668,3712200.0,51.869815826416016,54.09777572631836,51.26893802642822,47.77773504257202,AIG
2019-08-26,53.11000061035156,52.41999816894531,52.709999084472656,53.08000183105469,2212600.0,52.452842712402344,54.09322998046875,51.36256931304931,47.80677297840948,AIG
2019-08-27,53.470001220703125,52.20000076293945,53.27000045776367,52.7400016784668,2747800.0,52.11686325073242,54.08828910827637,51.4456706237793,47.83337847391764,AIG
2019-08-28,52.959999084472656,52.29999923706055,52.529998779296875,52.45000076293945,2481500.0,51.83028793334961,54.07050186157227,51.52148616790772,47.857899390846676,AIG
2019-08-29,53.18000030517578,52.400001525878906,52.97999954223633,52.459999084472656,2921100.0,51.84016799926758,54.0479712677002,51.59916854858398,47.88218151650778,AIG
2019-08-30,52.880001068115234,51.79999923706055,52.880001068115234,52.040000915527344,4565000.0,51.425132751464844,54.004293518066405,51.675057868957516,47.90365394823479,AIG
2019-09-03,52.4900016784668,51.650001525878906,51.75,52.400001525878906,2897700.0,51.780879974365234,53.979588928222654,51.752049102783204,47.92701073152473,AIG
2019-09-04,54.41999816894531,52.709999084472656,52.959999084472656,54.400001525878906,3846900.0,53.75725173950195,54.00093383789063,51.84065170288086,47.961922354326994,AIG
2019-09-05,55.86000061035156,54.619998931884766,55.150001525878906,54.68000030517578,3124000.0,54.033939361572266,54.03947303771972,51.92730655670166,47.99806531270345,AIG
2019-09-06,55.380001068115234,54.529998779296875,54.61000061035156,54.849998474121094,1901200.0,54.20193099975586,54.09066108703613,52.019471969604496,48.034774577123876,AIG
2019-09-09,55.470001220703125,54.70000076293945,55.08000183105469,55.40999984741211,2898500.0,54.755313873291016,54.13730339050293,52.10793838500977,48.07430716121898,AIG
2019-09-10,55.97999954223633,55.2400016784668,55.439998626708984,55.5,3170500.0,54.8442497253418,54.18117881774902,52.204857177734375,48.11389746861151,AIG
2019-09-11,56.630001068115234,54.77000045776367,55.47999954223633,56.599998474121094,3093900.0,55.93125534057617,54.2357266998291,52.31195846557617,48.159347223681074,AIG
2019-09-12,57.11000061035156,56.029998779296875,56.13999938964844,56.7599983215332,3263600.0,56.08936309814453,54.29442489624024,52.421033744812014,48.20518546573,AIG
