Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-24,112.63999938964844,111.26000213623047,111.52999877929688,112.2300033569336,1305800.0,112.08267974853516,109.42350769042969,109.42350769042969,109.42350769042969,GPN
2019-01-25,113.79000091552734,112.37000274658203,112.94999694824219,113.2300033569336,1837500.0,113.08137512207031,109.65212440490723,109.65212440490723,109.65212440490723,GPN
2019-01-28,111.94000244140625,110.80000305175781,111.91999816894531,111.6500015258789,1101700.0,111.50343322753906,109.76102492388557,109.76102492388557,109.76102492388557,GPN
2019-01-29,112.22000122070312,110.69000244140625,111.6500015258789,110.69999694824219,923100.0,110.5546875,109.80511728922527,109.80511728922527,109.80511728922527,GPN
2019-01-30,114.12000274658203,111.30999755859375,111.5999984741211,113.68000030517578,1358400.0,113.53076934814453,110.0012042396947,110.0012042396947,110.0012042396947,GPN
2019-01-31,114.0,111.6500015258789,113.23999786376953,112.27999877929688,1719600.0,112.13260650634766,110.10777435302734,110.10777435302734,110.10777435302734,GPN
2019-02-01,114.0,112.08999633789062,112.08999633789062,113.76000213623047,1623700.0,113.61067199707031,110.27457900274368,110.27457900274368,110.27457900274368,GPN
2019-02-04,115.5,113.8499984741211,113.86000061035156,115.12000274658203,1079100.0,114.96888732910156,110.48795665394177,110.48795665394177,110.48795665394177,GPN
2019-02-05,115.7300033569336,114.8499984741211,115.30000305175781,115.30000305175781,1565500.0,115.14865112304688,110.69059554390286,110.69059554390286,110.69059554390286,GPN
2019-02-06,115.41999816894531,114.27999877929688,115.05000305175781,114.31999969482422,1541300.0,114.16992950439453,110.83556779225667,110.83556779225667,110.83556779225667,GPN
2019-02-07,114.41999816894531,112.80999755859375,113.33000183105469,113.0,1925900.0,112.85166931152344,110.91621185302735,110.91621185302735,110.91621185302735,GPN
2019-02-08,114.91999816894531,112.13999938964844,112.13999938964844,114.9000015258789,1181100.0,114.74917602539062,111.06363355196439,111.06363355196439,111.06363355196439,GPN
2019-02-11,116.93000030517578,115.30999755859375,115.5999984741211,116.0199966430664,1631700.0,115.8676986694336,111.24156188964844,111.24156188964844,111.24156188964844,GPN
2019-02-12,117.87000274658203,115.94000244140625,116.7300033569336,117.41999816894531,1685700.0,117.26586151123047,111.45671544756208,111.45671544756208,111.45671544756208,GPN
2019-02-13,123.19999694824219,120.11000061035156,121.05000305175781,122.75,2699400.0,122.5888671875,111.84058274893925,111.84058274893925,111.84058274893925,GPN
2019-02-14,123.2300033569336,120.19999694824219,122.91000366210938,121.55000305175781,1507100.0,121.39044952392578,112.1589116414388,112.1589116414388,112.1589116414388,GPN
2019-02-15,123.58000183105469,121.9800033569336,122.37999725341797,123.30000305175781,1509900.0,123.13814544677734,112.51308047386908,112.51308047386908,112.51308047386908,GPN
2019-02-19,124.6500015258789,122.41000366210938,122.41000366210938,124.37000274658203,1102300.0,124.20674896240234,112.87850761413574,112.87850761413574,112.87850761413574,GPN
2019-02-20,125.94000244140625,124.5999984741211,124.94000244140625,125.94000244140625,1741500.0,125.7746810913086,113.26930074980764,113.26930074980764,113.26930074980764,GPN
2019-02-21,126.7699966430664,125.41999816894531,125.94000244140625,126.62000274658203,1403100.0,126.45378875732422,113.65707980885225,113.65707980885225,113.65707980885225,GPN
2019-02-22,127.91000366210938,126.47000122070312,127.3499984741211,127.7300033569336,710100.0,127.56233215332031,114.05437273297991,114.05437273297991,114.05437273297991,GPN
2019-02-25,129.08999633789062,128.0500030517578,128.85000610351562,128.22000122070312,1056600.0,128.05169677734375,114.44318728976779,114.44318728976779,114.44318728976779,GPN
2019-02-26,128.92999267578125,127.4800033569336,128.14999389648438,128.39999389648438,1054800.0,128.23146057128906,114.8158433244035,114.8158433244035,114.8158433244035,GPN
2019-02-27,129.47000122070312,127.62999725341797,127.88999938964844,129.27999877929688,855600.0,129.1102752685547,115.19201258609169,115.19201258609169,115.19201258609169,GPN
2019-02-28,130.97000122070312,128.85000610351562,129.60000610351562,130.3800048828125,1352600.0,130.2088623046875,115.57706001477364,115.57706001477364,115.57706001477364,GPN
2019-03-01,132.16000366210938,130.5399932861328,131.5,131.49000549316406,782300.0,131.31739807128906,115.97056846618652,115.97056846618652,115.97056846618652,GPN
2019-03-04,132.16000366210938,129.3800048828125,131.8300018310547,130.5399932861328,1264900.0,130.36862182617188,116.32174049935689,116.32174049935689,116.32174049935689,GPN
2019-03-05,130.82000732421875,129.64999389648438,130.69000244140625,129.94000244140625,1043600.0,129.76942443847656,116.64192345028832,116.64192345028832,116.64192345028832,GPN
2019-03-06,130.92999267578125,129.36000061035156,130.07000732421875,129.5500030517578,959200.0,129.37994384765625,116.93815648278525,116.93815648278525,116.93815648278525,GPN
2019-03-07,130.11000061035156,128.63999938964844,129.50999450683594,129.8699951171875,1732200.0,129.6995086669922,117.2281872142445,117.2281872142445,117.2281872142445,GPN
2019-03-08,130.38999938964844,128.1199951171875,128.32000732421875,130.32000732421875,1078500.0,130.14892578125,117.51531473795573,117.51531473795573,117.51531473795573,GPN
2019-03-11,131.99000549316406,130.47999572753906,130.5,131.88999938964844,843400.0,131.71685791015625,117.82404393735139,117.82404393735139,117.82404393735139,GPN
2019-03-12,132.5,131.1300048828125,132.2899932861328,131.88999938964844,973900.0,131.71685791015625,118.11963572400681,118.11963572400681,118.11963572400681,GPN
2019-03-13,134.49000549316406,132.00999450683594,132.42999267578125,133.0,1198700.0,132.82542419433594,118.42600631713867,118.42600631713867,118.42600631713867,GPN
2019-03-14,133.57000732421875,131.97000122070312,132.77999877929688,132.35000610351562,1005200.0,132.18621826171875,118.70682696906887,118.70682696906887,118.70682696906887,GPN
2019-03-15,134.50999450683594,132.1699981689453,132.1699981689453,134.1199951171875,1232100.0,133.95399475097656,119.01177032470703,119.01177032470703,119.01177032470703,GPN
2019-03-18,137.1300048828125,133.30999755859375,135.0,134.0399932861328,1134400.0,133.87411499023438,119.71744415283203,119.3031888475605,119.3031888475605,GPN
2019-03-19,135.66000366210938,134.0500030517578,134.32000732421875,134.35000610351562,1025900.0,134.1837158203125,120.34881591796875,119.58935282780574,119.58935282780574,GPN
2019-03-20,134.80999755859375,132.44000244140625,134.3699951171875,133.36000061035156,1224300.0,133.1949462890625,120.91746871948243,119.8460621383955,119.8460621383955,GPN
2019-03-21,136.6699981689453,132.35000610351562,132.35000610351562,136.14999389648438,665600.0,135.9814910888672,121.48652526855469,120.14486637821904,120.14486637821904,GPN
2019-03-22,136.3699951171875,133.92999267578125,135.5800018310547,134.0,699500.0,133.83416748046875,121.98107681274413,120.39376276189631,120.39376276189631,GPN
2019-03-25,133.7899932861328,132.22999572753906,133.6300048828125,132.89999389648438,795500.0,132.73550415039062,122.43368118286133,120.61415100097656,120.61415100097656,GPN
2019-03-26,134.8000030517578,133.3800048828125,133.9499969482422,134.69000244140625,791500.0,134.5233154296875,122.91125610351563,120.85817142955044,120.85817142955044,GPN
2019-03-27,136.0399932861328,132.83999633789062,134.8800048828125,133.99000549316406,685800.0,133.82418823242188,123.38982894897461,121.08172344339305,121.08172344339305,GPN
2019-03-28,135.35000610351562,133.9499969482422,134.5399932861328,135.14999389648438,1141900.0,134.98272705078125,123.85222396850585,121.31733367402674,121.31733367402674,GPN
2019-03-29,136.77999877929688,135.35000610351562,135.9499969482422,136.52000427246094,862800.0,136.35104370117188,124.32400909423828,121.5678955078125,121.5678955078125,GPN
2019-04-01,138.88999938964844,137.61000061035156,137.8800048828125,138.66000366210938,872100.0,138.48838806152344,124.82815490722656,121.84528063164383,121.84528063164383,GPN
2019-04-02,139.14999389648438,138.25999450683594,138.72999572753906,138.8000030517578,788900.0,138.62823486328125,125.31192810058593,122.11597344183153,122.11597344183153,GPN
2019-04-03,139.39999389648438,137.57000732421875,139.0500030517578,137.8000030517578,1066900.0,137.6294708251953,125.81367614746094,122.36221943204364,122.36221943204364,GPN
2019-04-04,138.5,135.10000610351562,137.8300018310547,135.69000244140625,1684300.0,135.52207946777344,126.30143936157226,122.56784224510193,122.56784224510193,GPN
2019-04-05,136.92999267578125,135.6999969482422,135.94000244140625,136.89999389648438,802100.0,136.73056030273438,126.79439697265624,122.78573021521935,122.78573021521935,GPN
2019-04-08,136.7100067138672,134.97999572753906,136.7100067138672,136.6300048828125,875600.0,136.46090698242188,127.26198760986328,122.99292986320727,122.99292986320727,GPN
2019-04-09,137.05999755859375,135.9199981689453,135.94000244140625,136.67999267578125,520800.0,136.51083374023438,127.76213562011719,123.19468962256587,123.19468962256587,GPN
2019-04-10,137.42999267578125,136.5500030517578,136.60000610351562,137.0500030517578,857700.0,136.88038635253906,128.28864959716796,123.3959498685949,123.3959498685949,GPN
2019-04-11,137.58999633789062,136.35000610351562,137.4600067138672,137.07000732421875,707600.0,136.90037536621094,128.75604171752929,123.59166618015455,123.59166618015455,GPN
2019-04-12,139.17999267578125,137.6999969482422,137.8699951171875,139.13999938964844,746300.0,138.96780395507812,129.29274566650392,123.81132529122489,123.81132529122489,GPN
2019-04-15,139.30999755859375,138.0800018310547,138.9600067138672,138.30999755859375,781800.0,138.13882446289062,129.7833087158203,124.0131210542061,124.0131210542061,GPN
2019-04-16,139.82000732421875,138.32000732421875,139.19000244140625,138.82000732421875,724100.0,138.64820861816406,130.25689514160158,124.21638615926106,124.21638615926106,GPN
2019-04-17,139.47000122070312,138.33999633789062,139.39999389648438,138.63999938964844,735300.0,138.46841430664062,130.72329040527345,124.41161942155394,124.41161942155394,GPN
2019-04-18,139.82000732421875,138.24000549316406,138.52999877929688,139.6699981689453,796500.0,139.49713134765625,131.22983444213867,124.61547769082559,124.61547769082559,GPN
2019-04-22,140.7100067138672,138.97999572753906,139.36000061035156,140.5800018310547,663900.0,140.40603637695312,131.78092178344727,124.82601847330729,124.82601847330729,GPN
2019-04-23,144.1300048828125,140.6999969482422,140.97999572753906,143.7100067138672,973100.0,143.5321502685547,132.35658126831055,125.07215178640266,125.07215178640266,GPN
2019-04-24,143.44000244140625,142.3699951171875,142.8000030517578,142.88999938964844,807200.0,142.71316528320312,132.89349060058595,125.30125585778967,125.30125585778967,GPN
2019-04-25,143.83999633789062,142.4199981689453,142.66000366210938,143.42999267578125,780100.0,143.25247192382812,133.4132228088379,125.53139965350812,125.53139965350812,GPN
2019-04-26,144.89999389648438,143.0399932861328,144.0,144.88999938964844,569900.0,144.710693359375,133.8556593322754,125.77417552320263,125.77417552320263,GPN
2019-04-29,145.89999389648438,144.2899932861328,145.32000732421875,145.3800048828125,875000.0,145.20008850097656,134.3318521118164,126.01699943542481,126.01699943542481,GPN
2019-04-30,147.5,144.6699981689453,146.0500030517578,146.07000732421875,1147500.0,145.8892364501953,134.78687393188477,126.26233569486642,126.26233569486642,GPN
2019-05-01,147.4199981689453,144.05999755859375,146.91000366210938,144.0800018310547,1739600.0,143.9016876220703,135.1807727050781,126.47744974275915,126.47744974275915,GPN
2019-05-02,146.35000610351562,142.05999755859375,144.0399932861328,144.3300018310547,1814700.0,144.15138244628906,135.54830673217774,126.69038869099445,126.69038869099445,GPN
2019-05-03,146.47999572753906,144.3800048828125,145.32000732421875,145.89999389648438,807700.0,145.7194366455078,135.9336196899414,126.91692497616722,126.91692497616722,GPN
2019-05-06,147.77000427246094,143.0,143.0,147.32000732421875,952300.0,147.13768005371094,136.32512664794922,127.15481621237362,127.15481621237362,GPN
2019-05-07,147.72999572753906,143.00999450683594,146.6199951171875,144.1999969482422,774700.0,144.0215301513672,136.6445233154297,127.35094079305959,127.35094079305959,GPN
2019-05-08,145.69000244140625,143.8699951171875,143.88999938964844,145.08999633789062,598000.0,144.91043090820312,136.97810272216796,127.55277401277388,127.55277401277388,GPN
2019-05-09,146.1300048828125,142.64999389648438,143.32000732421875,146.07000732421875,581500.0,145.8892364501953,137.3136819458008,127.76114290410823,127.76114290410823,GPN
2019-05-10,147.02999877929688,143.57000732421875,145.0399932861328,146.88999938964844,881900.0,146.70822143554688,137.64366912841797,127.97403142693338,127.97403142693338,GPN
2019-05-13,144.50999450683594,143.02999877929688,143.74000549316406,143.60000610351562,919400.0,143.4222869873047,137.88576690673827,128.1456787109375,128.1456787109375,GPN
2019-05-14,147.86000061035156,144.2100067138672,144.2100067138672,146.7899932861328,1067500.0,146.6083221435547,138.21056091308594,128.34856490250473,128.34856490250473,GPN
2019-05-15,149.05999755859375,145.77999877929688,145.77999877929688,148.22000122070312,872800.0,148.0365753173828,138.57590393066405,128.5625650157099,128.5625650157099,GPN
2019-05-16,152.24000549316406,148.86000061035156,149.0399932861328,151.39999389648438,835100.0,151.21261596679688,139.0125573730469,128.80611395066785,128.80611395066785,GPN
2019-05-17,151.3699951171875,149.77000427246094,150.27999877929688,149.80999755859375,844700.0,149.6245880126953,139.41105895996094,129.0275870789873,129.0275870789873,GPN
2019-05-20,149.72999572753906,147.4600067138672,148.1699981689453,148.5399932861328,692800.0,148.3561553955078,139.7752035522461,129.23104569284538,129.23104569284538,GPN
2019-05-21,150.92999267578125,149.63999938964844,149.9199981689453,150.49000549316406,566800.0,150.30377197265625,140.1469418334961,129.4505532582601,129.4505532582601,GPN
2019-05-22,151.66000366210938,149.83999633789062,150.25999450683594,150.6199951171875,567300.0,150.43357849121094,140.52127624511718,129.66687310602248,129.66687310602248,GPN
2019-05-23,149.6699981689453,147.4600067138672,149.6699981689453,147.9600067138672,661700.0,147.7769012451172,140.82030578613282,129.85166931152344,129.85166931152344,GPN
2019-05-24,158.72999572753906,151.5,151.8000030517578,153.44000244140625,5332600.0,153.25009155273438,141.24158325195313,130.0880170109296,130.0880170109296,GPN
2019-05-28,155.24000549316406,147.8300018310547,147.8300018310547,148.8699951171875,7709400.0,148.6857452392578,141.53621826171874,130.2739942932129,130.2739942932129,GPN
2019-05-29,148.58999633789062,145.2100067138672,148.0,147.6699981689453,3366200.0,147.48724365234375,141.80848083496093,130.76296249389648,130.44442250468944,GPN
2019-05-30,153.7899932861328,148.10000610351562,148.6999969482422,152.92999267578125,2985600.0,152.74073791503906,142.17962127685547,131.2642185974121,130.6630138322419,GPN
2019-05-31,154.49000549316406,150.80999755859375,151.42999267578125,154.0399932861328,2894000.0,153.84934997558594,142.59270935058595,131.7550890350342,130.888123891886,GPN
2019-06-03,154.32000732421875,147.4600067138672,153.91000366210938,148.8699951171875,2418000.0,148.6857452392578,142.84679443359374,132.16665985107423,131.05925486637994,GPN
2019-06-04,153.42999267578125,149.24000549316406,150.3800048828125,153.17999267578125,2274400.0,152.99041748046875,143.22991943359375,132.60549812316896,131.26812308175224,GPN
2019-06-05,157.11000061035156,153.19000244140625,154.47999572753906,157.0800018310547,2237600.0,156.88558959960938,143.71292114257812,133.07330116271973,131.50979729418484,GPN
2019-06-06,158.1199951171875,155.0,156.77999877929688,157.8000030517578,1709900.0,157.60470581054688,144.17454895019532,133.54290252685547,131.75367494387046,GPN
2019-06-07,161.05999755859375,157.99000549316406,158.9199981689453,160.91000366210938,1469700.0,160.7108612060547,144.71228240966798,134.05105567932128,132.0217970388907,GPN
2019-06-10,162.80999755859375,160.33999633789062,162.35000610351562,160.4499969482422,1483700.0,160.25143432617188,145.21765655517578,134.53494026184083,132.28078453693914,GPN
2019-06-11,161.7100067138672,157.4199981689453,161.38999938964844,158.94000244140625,1129600.0,158.74330139160156,145.66550170898438,134.99475540161131,132.52135287198152,GPN
2019-06-12,159.77999877929688,158.35000610351562,158.86000061035156,158.6999969482422,1187800.0,158.5035858154297,146.0658056640625,135.44698028564454,132.75542704264322,GPN
2019-06-13,160.0,157.5399932861328,160.0,158.1699981689453,1364100.0,157.98419189453125,146.4529248046875,135.8824264526367,132.98068387167794,GPN
2019-06-14,159.3800048828125,157.6699981689453,157.9499969482422,158.80999755859375,963400.0,158.6234588623047,146.87280456542967,136.3432403564453,133.20761108398438,GPN
2019-06-17,160.55999755859375,158.91000366210938,159.4600067138672,159.82000732421875,1060400.0,159.6322784423828,147.35500854492187,136.82822395324706,133.43940641168962,GPN
2019-06-18,161.5399932861328,158.3000030517578,161.0500030517578,158.7899932861328,1165800.0,158.6034698486328,147.79246673583984,137.29343185424804,133.65822435461956,GPN
2019-06-19,161.14999389648438,157.74000549316406,158.60000610351562,160.89999389648438,1034800.0,160.7109832763672,148.27746826171875,137.76972793579102,133.89143779360015,GPN
2019-06-20,163.4600067138672,160.0399932861328,162.9600067138672,161.75999450683594,1174600.0,161.56997680664062,148.77865112304687,138.27039337158203,134.1280065031133,GPN
2019-06-21,161.66000366210938,160.52000427246094,161.36000061035156,161.0399932861328,1028400.0,160.850830078125,149.2580599975586,138.77335479736328,134.3544711096812,GPN
2019-06-24,161.63999938964844,159.94000244140625,161.63999938964844,160.17999267578125,838600.0,159.99183654785156,149.7198892211914,139.23796546936035,134.5699111553801,GPN
2019-06-25,160.64999389648438,157.60000610351562,160.47000122070312,157.82000732421875,1488200.0,157.63462829589844,150.09322570800782,139.69298568725586,134.7621171315511,GPN
2019-06-26,159.42999267578125,157.7899932861328,158.6999969482422,158.63999938964844,1053500.0,158.45364379882812,150.49952209472656,140.14141540527345,134.95791487260297,GPN
2019-06-27,160.50999450683594,158.8800048828125,158.8800048828125,159.72999572753906,1032000.0,159.5423583984375,150.91740509033204,140.5871501159668,135.15942670478196,GPN
2019-06-28,160.5399932861328,158.7899932861328,160.3300018310547,160.1300048828125,1514600.0,159.94189453125,151.3468746948242,141.03508255004883,135.36091018304592,GPN
2019-07-01,162.77999877929688,160.63999938964844,162.5500030517578,162.64999389648438,1060000.0,162.45892333984375,151.80611053466797,141.51797248840333,135.57944254721366,GPN
2019-07-02,163.8300018310547,161.38999938964844,162.8300018310547,162.02999877929688,1308500.0,161.83966064453125,152.23478302001953,142.0078524017334,135.7895242919922,GPN
2019-07-03,163.94000244140625,162.32000732421875,162.5399932861328,162.99000549316406,606300.0,162.7985382080078,152.6201107788086,142.48834602355956,136.0038815452939,GPN
2019-07-05,162.5,160.17999267578125,161.91000366210938,162.49000549316406,955600.0,162.29913330078125,153.01183013916017,142.95266036987306,136.21093077171506,GPN
2019-07-08,163.5,161.47999572753906,161.97999572753906,163.0,1019400.0,162.80853271484375,153.40295135498047,143.40808708190917,136.41872453689575,GPN
2019-07-09,164.91000366210938,162.2100067138672,162.49000549316406,164.77999877929688,1646000.0,164.58644104003906,153.80046630859374,143.82806282043458,136.63707892839298,GPN
2019-07-10,166.1300048828125,162.88999938964844,165.6699981689453,163.8800048828125,1047300.0,163.6875,154.1702145385742,144.25103332519532,136.84515909048227,GPN
2019-07-11,165.41000366210938,163.14999389648438,164.39999389648438,164.1300048828125,897500.0,163.9372100830078,154.53117401123046,144.65902397155762,137.05196864004353,GPN
2019-07-12,164.94000244140625,162.07000732421875,164.61000061035156,164.22000122070312,1265700.0,164.027099609375,154.93368225097657,145.05722747802736,137.2563256928415,GPN
2019-07-15,166.13999938964844,164.11000061035156,165.0500030517578,165.94000244140625,1113000.0,165.7450714111328,155.36555603027344,145.4569313812256,137.47052678846777,GPN
2019-07-16,166.0,164.0399932861328,165.75,164.72999572753906,850900.0,164.53648376464844,155.74189697265626,145.83775833129883,137.67251154202134,GPN
2019-07-17,165.60000610351562,164.02000427246094,164.77000427246094,165.10000610351562,836700.0,164.90606689453125,156.09726470947265,146.21119567871094,137.87424158166957,GPN
2019-07-18,167.3699951171875,165.0500030517578,165.4199981689453,167.32000732421875,1134000.0,167.1234588623047,156.5593032836914,146.60191329956055,138.08930935579187,GPN
2019-07-19,168.8300018310547,164.63999938964844,168.22999572753906,164.72999572753906,1190000.0,164.53648376464844,156.9518243408203,146.96496353149413,138.28235442446967,GPN
2019-07-22,166.6300048828125,163.1699981689453,165.3000030517578,163.2100067138672,1385700.0,163.01828002929688,157.29440521240235,147.30404357910157,138.4616002621858,GPN
2019-07-23,164.77000427246094,162.77999877929688,163.9600067138672,164.69000244140625,1501200.0,164.4965362548828,157.65017150878907,147.64692031860352,138.64890195997498,GPN
2019-07-24,164.61000061035156,160.80999755859375,164.4499969482422,161.88999938964844,1859100.0,161.6998291015625,158.01572235107423,147.95074462890625,138.81355143955776,GPN
2019-07-25,166.11000061035156,159.50999450683594,161.42999267578125,165.3300018310547,1919300.0,165.1357879638672,158.38627166748046,148.2984162902832,139.00023396809897,GPN
2019-07-26,170.89999389648438,166.74000549316406,167.24000549316406,169.63999938964844,2323600.0,169.44073486328125,158.81435485839845,148.69512939453125,139.21460369271293,GPN
2019-07-29,172.1999969482422,168.83999633789062,169.38999938964844,171.4499969482422,2510300.0,171.2486114501953,159.21507476806642,149.11381607055665,139.43861773297505,GPN
2019-07-30,171.2100067138672,166.22000122070312,169.0800018310547,167.36000061035156,2236600.0,167.1634063720703,159.5658511352539,149.48845504760743,139.6311509874132,GPN
2019-07-31,170.27999877929688,165.0800018310547,167.27999877929688,167.9199981689453,1498500.0,167.72274780273438,159.95318298339845,149.86419326782226,139.82488613786367,GPN
2019-08-01,166.57000732421875,163.22000122070312,164.30999755859375,164.89999389648438,2382100.0,164.70628356933594,160.24123321533204,150.19408752441407,139.99530666821624,GPN
2019-08-02,164.3000030517578,159.22999572753906,164.22000122070312,161.47999572753906,1421700.0,161.29031372070312,160.45836791992187,150.48982208251954,140.14017066177055,GPN
2019-08-05,158.77999877929688,150.94000244140625,158.77999877929688,153.5800018310547,2430300.0,153.39959716796875,160.57082183837892,150.69556381225587,140.22976138140703,GPN
2019-08-06,155.77000427246094,152.25999450683594,155.33999633789062,154.41000366210938,2378900.0,154.22862243652344,160.5903924560547,150.9159878540039,140.32371346902528,GPN
2019-08-07,158.75999450683594,151.14999389648438,152.80999755859375,157.8699951171875,1989900.0,157.68453979492188,160.77036834716796,151.15329330444337,140.43945231119793,GPN
2019-08-08,161.07000732421875,157.02000427246094,158.4600067138672,160.3800048828125,1743000.0,160.1916046142578,161.02445556640626,151.4164682006836,140.57026126684733,GPN
2019-08-09,161.41000366210938,158.58999633789062,160.0500030517578,160.07000732421875,1374000.0,159.88198852539062,161.1672805786133,151.67345092773436,140.69731210407457,GPN
2019-08-12,158.91000366210938,155.8000030517578,158.5500030517578,156.13999938964844,1201100.0,155.9565887451172,161.2094253540039,151.90106735229492,140.79704593832975,GPN
2019-08-13,159.41000366210938,154.8300018310547,155.14999389648438,158.7899932861328,938200.0,158.6034698486328,161.4077798461914,152.1272871398926,140.91267206761745,GPN
2019-08-14,156.55999755859375,153.69000244140625,156.17999267578125,153.9499969482422,1322900.0,153.7691650390625,161.4233547973633,152.32663711547852,140.99561718356225,GPN
2019-08-15,156.97000122070312,154.0,155.19000244140625,156.3300018310547,1426900.0,156.1463623046875,161.40857025146485,152.56074569702147,141.0927373445951,GPN
2019-08-16,159.05999755859375,157.0800018310547,158.1699981689453,157.75,1547900.0,157.564697265625,161.4077700805664,152.79115951538085,141.19765428676726,GPN
2019-08-19,161.1999969482422,154.0,160.0,159.47999572753906,1242000.0,159.29266357421875,161.37940612792968,153.04584426879882,141.3121796620043,GPN
2019-08-20,161.92999267578125,158.0399932861328,159.13999938964844,161.16000366210938,1459600.0,160.97068786621094,161.39379119873047,153.30572387695312,141.43581807838297,GPN
2019-08-21,162.92999267578125,160.44000244140625,162.0,162.58999633789062,999200.0,162.39901733398438,161.4669055175781,153.56620361328126,141.56683807373048,GPN
2019-08-22,163.42999267578125,160.2100067138672,163.2100067138672,162.27000427246094,922500.0,162.0793914794922,161.53842163085938,153.80211364746094,141.6942452377414,GPN
2019-08-23,163.1699981689453,157.24000549316406,162.02000427246094,158.00999450683594,1117900.0,157.8243865966797,161.53522552490233,153.99407516479494,141.793814011562,GPN
2019-08-26,160.0800018310547,158.35000610351562,159.52999877929688,160.02000427246094,722300.0,159.83203125,161.55939697265626,154.21610076904298,141.90447792100028,GPN
2019-08-27,162.52000427246094,159.86000061035156,160.38999938964844,162.22000122070312,1793400.0,162.02944946289062,161.6073403930664,154.48117446899414,142.02719116210938,GPN
2019-08-28,163.6999969482422,159.9499969482422,161.63999938964844,163.42999267578125,1650800.0,163.23800659179688,161.7000311279297,154.74624893188476,142.15574155865295,GPN
2019-08-29,166.75,164.8000030517578,165.13999938964844,165.60000610351562,1919300.0,165.40548706054688,161.79392120361328,155.035694732666,142.29580026649566,GPN
2019-08-30,167.19000244140625,165.00999450683594,166.61000061035156,165.97999572753906,1583000.0,165.78501892089844,161.87822204589844,155.32843658447266,142.43645427041426,GPN
2019-09-03,168.6999969482422,164.7899932861328,165.05999755859375,167.25,3426100.0,167.05352783203125,162.00227600097656,155.63016799926757,142.58298447018578,GPN
2019-09-04,169.88999938964844,167.7100067138672,168.4600067138672,169.85000610351562,1452000.0,169.65048217773438,162.1954489135742,155.95766906738282,142.74314717851448,GPN
2019-09-05,175.47999572753906,171.64999389648438,172.19000244140625,174.83999633789062,2711400.0,174.63461303710938,162.53544860839844,156.31433715820313,142.9307440365062,GPN
2019-09-06,175.9499969482422,173.14999389648438,174.6300048828125,174.3699951171875,1847800.0,174.1651611328125,162.84967895507813,156.67460052490233,143.1134014464261,GPN
2019-09-09,175.91000366210938,169.4600067138672,175.27000427246094,170.8000030517578,2686100.0,170.599365234375,163.07081909179686,156.99411209106447,143.27320356147234,GPN
2019-09-10,169.69000244140625,163.82000732421875,169.69000244140625,165.25999450683594,2614800.0,165.0658721923828,163.17329864501954,157.26008666992186,143.39917274430996,GPN
2019-09-11,167.1699981689453,163.0399932861328,164.61000061035156,165.64999389648438,2075800.0,165.45541381835938,163.23322845458983,157.5196694946289,143.52593275048267,GPN
