Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-25,83.44000244140625,82.4800033569336,83.44000244140625,82.62000274658203,423300.0,82.00468444824219,81.03005684746637,81.03005684746637,81.03005684746637,GL
2019-02-26,83.18000030517578,82.27999877929688,82.27999877929688,82.61000061035156,326700.0,81.9947738647461,81.05613028036582,81.05613028036582,81.05613028036582,GL
2019-02-27,83.02999877929688,82.43000030517578,82.51000213623047,82.73999786376953,345600.0,82.12379455566406,81.08422670866314,81.08422670866314,81.08422670866314,GL
2019-02-28,83.08000183105469,82.38999938964844,82.69000244140625,82.55999755859375,503500.0,81.94512939453125,81.1063011365059,81.1063011365059,81.1063011365059,GL
2019-03-01,83.68000030517578,82.7699966430664,83.11000061035156,82.87000274658203,591000.0,82.25282287597656,81.13496417999268,81.13496417999268,81.13496417999268,GL
2019-03-04,83.54000091552734,81.69999694824219,83.01000213623047,82.43000030517578,516400.0,81.81610870361328,81.15157746105659,81.15157746105659,81.15157746105659,GL
2019-03-05,83.06999969482422,81.7699966430664,82.66999816894531,82.55000305175781,405100.0,81.93521118164062,81.17023540678478,81.17023540678478,81.17023540678478,GL
2019-03-06,82.66000366210938,81.77999877929688,82.43000030517578,81.79000091552734,307100.0,81.18086242675781,81.17048254678416,81.17048254678416,81.17048254678416,GL
2019-03-07,81.5,80.44999694824219,81.48999786376953,81.25,545300.0,80.64488983154297,81.1585372578014,81.1585372578014,81.1585372578014,GL
2019-03-08,81.23999786376953,80.5,80.68000030517578,81.1500015258789,517100.0,80.5456314086914,81.14491712782117,81.14491712782117,81.14491712782117,GL
2019-03-11,82.13999938964844,81.2699966430664,81.44000244140625,82.08999633789062,578300.0,81.47863006591797,81.15217175691023,81.15217175691023,81.15217175691023,GL
2019-03-12,82.62000274658203,82.1500015258789,82.33000183105469,82.31999969482422,495500.0,81.70692443847656,81.1639750054542,81.1639750054542,81.1639750054542,GL
2019-03-13,83.16000366210938,82.16000366210938,82.75,82.55999755859375,571000.0,81.94512939453125,81.18024905522664,81.18024905522664,81.18024905522664,GL
2019-03-14,82.72000122070312,82.0199966430664,82.51000213623047,82.68000030517578,521800.0,82.06424713134766,81.19828983229034,81.19828983229034,81.19828983229034,GL
2019-03-15,83.3499984741211,82.41000366210938,82.62000274658203,83.11000061035156,932500.0,82.49102783203125,81.22414459228516,81.22414459228516,81.22414459228516,GL
2019-03-18,84.54000091552734,83.3499984741211,83.41999816894531,84.01000213623047,592200.0,83.38433837890625,81.40280410766601,81.2665013331993,81.2665013331993,GL
2019-03-19,84.6500015258789,83.29000091552734,84.4000015258789,83.41000366210938,509100.0,82.78880310058594,81.51674911499023,81.2957763671875,81.2957763671875,GL
2019-03-20,83.45999908447266,81.80000305175781,83.41000366210938,81.91999816894531,686400.0,81.30989837646484,81.59535903930664,81.29604282019274,81.29604282019274,GL
2019-03-21,82.55000305175781,80.91999816894531,81.47000122070312,82.37000274658203,464100.0,81.75655364990234,81.66503631591797,81.30457079852069,81.30457079852069,GL
2019-03-22,81.79000091552734,80.25,81.63999938964844,80.30999755859375,772700.0,79.7118911743164,81.67694702148438,81.27561298717151,81.27561298717151,GL
2019-03-25,81.37999725341797,80.13999938964844,80.3499984741211,80.8499984741211,438200.0,80.24787139892578,81.69739364624023,81.25726045881,81.25726045881,GL
2019-03-26,81.97000122070312,81.19000244140625,81.45999908447266,81.87000274658203,361000.0,81.2602767944336,81.73292709350586,81.25731337697883,81.25731337697883,GL
2019-03-27,82.41999816894531,81.69000244140625,81.75,81.94999694824219,395900.0,81.33967590332031,81.77123977661132,81.25873342053643,81.25873342053643,GL
2019-03-28,82.48999786376953,81.0,82.06999969482422,81.80000305175781,477700.0,81.19080352783203,81.79704635620118,81.2575820664228,81.2575820664228,GL
2019-03-29,82.66000366210938,81.7300033569336,82.4000015258789,81.94999694824219,603200.0,81.33967590332031,81.81074340820312,81.25895029703776,81.25895029703776,GL
2019-04-01,84.2300033569336,82.41999816894531,82.41999816894531,84.16000366210938,685300.0,83.53321838378906,81.85957717895508,81.29623338042713,81.29623338042713,GL
2019-04-02,84.55999755859375,83.56999969482422,84.08999633789062,83.87000274658203,633400.0,83.2453842163086,81.89709579467774,81.3276712971349,81.3276712971349,GL
2019-04-03,85.04000091552734,84.36000061035156,84.58000183105469,84.69000244140625,548700.0,84.05928039550781,81.9689567565918,81.37103017171223,81.37103017171223,GL
2019-04-04,85.31999969482422,84.30999755859375,84.55999755859375,84.56999969482422,294300.0,84.11199188232422,82.02996139526367,81.41385769844055,81.41385769844055,GL
2019-04-05,85.33999633789062,84.2300033569336,84.58999633789062,85.31999969482422,606700.0,84.8579330444336,82.08920989990234,81.46684347299428,81.46684347299428,GL
2019-04-08,85.55999755859375,85.08000183105469,85.13999938964844,85.45999908447266,408300.0,84.9971694946289,82.13615646362305,81.52033326120088,81.52033326120088,GL
2019-04-09,84.97000122070312,84.0999984741211,84.94000244140625,84.22000122070312,376000.0,83.76388549804688,82.16498794555665,81.55381911548216,81.55381911548216,GL
2019-04-10,85.1500015258789,84.0999984741211,84.27999877929688,85.0199966430664,350500.0,84.5595474243164,82.22124649047852,81.59802100237678,81.59802100237678,GL
2019-04-11,86.12999725341797,84.95999908447266,85.30999755859375,85.44999694824219,423800.0,84.98722076416016,82.27712539672852,81.64713983950408,81.64713983950408,GL
2019-04-12,87.12999725341797,86.05999755859375,86.5199966430664,86.83999633789062,370500.0,86.36968994140625,82.3417951965332,81.71460484095982,81.71460484095982,GL
2019-04-15,87.16000366210938,85.94999694824219,86.62999725341797,86.12000274658203,351000.0,85.65359497070312,82.38638626098633,81.77008357518156,81.77008357518156,GL
2019-04-16,87.30999755859375,86.38999938964844,86.47000122070312,87.0999984741211,397100.0,86.62828826904297,82.46178619384766,81.83755864037408,81.83755864037408,GL
2019-04-17,87.48999786376953,86.20999908447266,87.48999786376953,86.26000213623047,703000.0,85.79283905029297,82.52047714233399,81.89174056379763,81.89174056379763,GL
2019-04-18,91.27999877929688,86.51000213623047,86.51000213623047,88.73999786376953,1051900.0,88.25940704345703,82.65490158081055,81.97779011082005,81.97779011082005,GL
2019-04-22,88.87000274658203,86.43000030517578,88.8499984741211,87.05999755859375,710900.0,86.5885009765625,82.76841415405273,82.03926625569662,82.03926625569662,GL
2019-04-23,87.2300033569336,86.5199966430664,86.94999694824219,86.80999755859375,611300.0,86.33985137939453,82.88687911987304,82.09585290206105,82.09585290206105,GL
2019-04-24,86.73999786376953,86.08999633789062,86.62999725341797,86.3499984741211,526200.0,85.88235473632812,82.9888493347168,82.14502825055804,82.14502825055804,GL
2019-04-25,86.83999633789062,85.25,85.7300033569336,86.55000305175781,406200.0,86.0812759399414,83.06799896240234,82.19549296452449,82.19549296452449,GL
2019-04-26,87.0199966430664,86.12000274658203,86.70999908447266,87.0,282600.0,86.52882385253906,83.1592756652832,82.2503452542462,82.2503452542462,GL
2019-04-29,88.04000091552734,87.08000183105469,87.19000244140625,87.70999908447266,447300.0,87.2349853515625,83.2795637512207,82.31265325546265,82.31265325546265,GL
2019-04-30,87.80999755859375,86.7699966430664,87.80999755859375,87.66000366210938,465700.0,87.18524932861328,83.36848510742188,82.37280876253858,82.37280876253858,GL
2019-05-01,88.02999877929688,87.08999633789062,87.56999969482422,87.30999755859375,435300.0,86.83715057373047,83.44488616943359,82.42725195535799,82.42725195535799,GL
2019-05-02,87.95999908447266,86.91999816894531,87.38999938964844,87.5,390800.0,87.026123046875,83.51772186279297,82.48266004079795,82.48266004079795,GL
2019-05-03,88.31999969482422,87.47000122070312,87.7300033569336,87.9000015258789,284300.0,87.4239501953125,83.61459365844726,82.54148492358979,82.54148492358979,GL
2019-05-06,88.2300033569336,86.36000061035156,86.61000061035156,87.94000244140625,250700.0,87.46372985839844,83.71742202758789,82.59939368752872,82.59939368752872,GL
2019-05-07,87.79000091552734,85.9800033569336,87.4000015258789,86.55999755859375,328400.0,86.0912094116211,83.79915252685547,82.6399961959484,82.6399961959484,GL
2019-05-08,87.4800033569336,86.02999877929688,86.27999877929688,86.87000274658203,426100.0,86.39952850341797,83.88724761962891,82.68320921097678,82.68320921097678,GL
2019-05-09,87.4000015258789,85.9000015258789,86.08000183105469,87.13999938964844,338900.0,86.6680679321289,83.9781330871582,82.72849169644442,82.72849169644442,GL
2019-05-10,88.3499984741211,86.37999725341797,86.7699966430664,88.23999786376953,331700.0,87.7621078491211,84.09447265625,82.78504918130596,82.78504918130596,GL
2019-05-13,87.2699966430664,85.8499984741211,86.81999969482422,86.30000305175781,481300.0,85.8326187133789,84.16606857299804,82.81891106499566,82.81891106499566,GL
2019-05-14,87.87000274658203,86.44999694824219,86.44999694824219,87.30999755859375,415900.0,86.83715057373047,84.2664894104004,82.86306754311363,82.86306754311363,GL
2019-05-15,87.23999786376953,86.06999969482422,86.51000213623047,86.75,356900.0,86.28018188476562,84.3533888244629,82.90021009030549,82.90021009030549,GL
2019-05-16,87.81999969482422,87.12000274658203,87.16000366210938,87.38999938964844,442300.0,86.91670989990234,84.46810577392579,82.94339826030117,82.94339826030117,GL
2019-05-17,88.1500015258789,86.5,86.5199966430664,87.38999938964844,507100.0,86.91670989990234,84.59354217529297,82.98566753306288,82.98566753306288,GL
2019-05-20,88.41000366210938,87.20999908447266,87.27999877929688,88.30000305175781,589900.0,87.82178497314453,84.73906524658203,83.03657403243216,83.03657403243216,GL
2019-05-21,89.41000366210938,88.51000213623047,88.77999877929688,88.81999969482422,473500.0,88.3389663696289,84.87627197265626,83.09180728594463,83.09180728594463,GL
2019-05-22,88.75,88.16000366210938,88.45999908447266,88.44999694824219,500700.0,87.97097778320312,85.00155303955079,83.14210801272048,83.14210801272048,GL
2019-05-23,87.5999984741211,86.12000274658203,87.44999694824219,86.66000366210938,565000.0,86.190673828125,85.08646392822266,83.17321582716339,83.17321582716339,GL
2019-05-24,87.33000183105469,86.44999694824219,86.88999938964844,87.19000244140625,443800.0,86.7177963256836,85.17953491210938,83.20901967058278,83.20901967058278,GL
2019-05-28,87.23999786376953,86.19000244140625,87.04000091552734,86.27999877929688,649200.0,85.81272888183594,85.24596893310547,83.23505676269531,83.23505676269531,GL
2019-05-29,86.94999694824219,85.73999786376953,86.02999877929688,86.80999755859375,532400.0,86.33985137939453,85.30507919311523,83.35394165039062,83.2657973034547,GL
2019-05-30,87.62000274658203,86.4000015258789,86.80999755859375,86.48999786376953,308900.0,86.02159118652344,85.36973495483399,83.4432420349121,83.29281489054362,GL
2019-05-31,86.13999938964844,85.33000183105469,85.56999969482422,85.51000213623047,412900.0,85.0468978881836,85.44447494506836,83.5199169921875,83.30984482255954,GL
2019-06-03,86.83999633789062,85.30999755859375,85.43000030517578,86.80999755859375,436200.0,86.33985137939453,85.5361408996582,83.60058860778808,83.33897950099065,GL
2019-06-04,88.30000305175781,87.25,87.8499984741211,88.2300033569336,526800.0,87.7521743774414,85.6969465637207,83.68694679260254,83.38100992838541,GL
2019-06-05,88.6500015258789,87.5199966430664,88.37000274658203,88.30000305175781,536300.0,87.82178497314453,85.84842483520508,83.77290924072265,83.42290403258126,GL
2019-06-06,89.0999984741211,88.18000030517578,88.48999786376953,88.93000030517578,309900.0,88.44837188720703,85.99218673706055,83.8625569152832,83.46987102187683,GL
2019-06-07,89.52999877929688,88.80999755859375,88.80999755859375,88.87000274658203,329900.0,88.38870239257812,86.1331672668457,83.95220352172852,83.51541575679073,GL
2019-06-10,89.72000122070312,88.77999877929688,89.62000274658203,88.80000305175781,354800.0,88.31908416748047,86.27573287963867,84.03638961791992,83.55948610918237,GL
2019-06-11,89.51000213623047,88.37999725341797,89.26000213623047,88.41999816894531,422800.0,87.94113159179688,86.4077619934082,84.10925270080567,83.59931924993342,GL
2019-06-12,88.73999786376953,87.9000015258789,88.33000183105469,88.44999694824219,430500.0,87.97097778320312,86.49651718139648,84.17804718017578,83.63870356104395,GL
2019-06-13,88.94999694824219,88.26000213623047,88.47000122070312,88.62999725341797,386700.0,88.14999389648438,86.594609375,84.24585258483887,83.67898293903896,GL
2019-06-14,89.26000213623047,88.33000183105469,88.69999694824219,89.16999816894531,335500.0,88.68707275390625,86.68716522216796,84.32806098937988,83.72330231793158,GL
2019-06-17,89.4800033569336,88.2300033569336,89.22000122070312,88.31999969482422,275900.0,87.8416748046875,86.76175888061523,84.39586013793945,83.75942839237682,GL
2019-06-18,89.04000091552734,87.97000122070312,88.37000274658203,88.79000091552734,330800.0,88.30912780761719,86.8307827758789,84.45999633789063,83.79899099598761,GL
2019-06-19,89.5,88.43000030517578,88.7300033569336,88.5999984741211,378000.0,88.12016296386719,86.89324264526367,84.51469955444335,83.83624247846932,GL
2019-06-20,89.48999786376953,88.05999755859375,89.20999908447266,89.37000274658203,378300.0,88.88599395751953,86.99568481445313,84.58033638000488,83.87940274752103,GL
2019-06-21,89.58999633789062,88.05000305175781,89.48999786376953,88.08000183105469,1055800.0,87.60297393798828,87.05655334472657,84.63889991760254,83.91095843557584,GL
2019-06-24,89.30000305175781,88.13999938964844,88.13999938964844,88.33999633789062,450000.0,87.86156463623047,87.11404022216797,84.69558280944824,83.94415680700992,GL
2019-06-25,88.5,87.80999755859375,88.41999816894531,88.25,371500.0,87.77206420898438,87.14208770751954,84.74194145202637,83.9760560353597,GL
2019-06-26,88.62999725341797,87.58000183105469,88.38999938964844,87.58000183105469,384300.0,87.1056900024414,87.1711296081543,84.77875793457031,84.0019207788893,GL
2019-06-27,88.56999969482422,87.7699966430664,87.81999969482422,88.44000244140625,343700.0,87.96102905273438,87.19778442382812,84.82978530883788,84.03437248605196,GL
2019-06-28,89.66999816894531,89.02999877929688,89.02999877929688,89.45999908447266,913500.0,88.97550201416016,87.26143768310547,84.89095741271973,84.07454427083333,GL
2019-07-01,91.2699966430664,90.06999969482422,90.06999969482422,91.12999725341797,460600.0,90.63645935058594,87.30897872924805,84.98194015502929,84.12746294083134,GL
2019-07-02,91.29000091552734,89.98999786376953,91.16999816894531,90.51000213623047,400800.0,90.01982116699219,87.37760513305665,85.07300964355468,84.17460180664062,GL
2019-07-03,91.7699966430664,90.63999938964844,90.6500015258789,91.62999725341797,255200.0,91.30828094482422,87.47697372436524,85.18192642211915,84.23121830773732,GL
2019-07-05,91.83000183105469,90.98999786376953,91.66000366210938,91.7699966430664,408600.0,91.44778442382812,87.58828231811523,85.28856582641602,84.28804166298212,GL
2019-07-08,91.62000274658203,90.80999755859375,91.31999969482422,90.87000274658203,451200.0,90.55094909667969,87.67767578125,85.37283737182617,84.33697062730789,GL
2019-07-09,91.56999969482422,90.30999755859375,90.30999755859375,91.54000091552734,463900.0,91.21859741210938,87.7714712524414,85.4653734588623,84.39031657137612,GL
2019-07-10,91.83999633789062,90.98999786376953,91.54000091552734,91.12000274658203,485500.0,90.8000717163086,87.84277297973632,85.56116836547852,84.4396223801833,GL
2019-07-11,91.69999694824219,90.7699966430664,91.4800033569336,91.68000030517578,565500.0,91.35810089111328,87.92623001098633,85.6473575592041,84.49243519324382,GL
2019-07-12,92.18000030517578,91.33000183105469,91.8499984741211,92.05000305175781,452800.0,91.726806640625,88.02402313232422,85.7344546508789,84.54724103754216,GL
2019-07-15,92.36000061035156,91.70999908447266,92.33999633789062,92.26000213623047,375900.0,91.93606567382812,88.12222198486329,85.81997192382812,84.60279610999545,GL
2019-07-16,92.41999816894531,91.7699966430664,92.41999816894531,91.91000366210938,504600.0,91.58729553222656,88.20548889160156,85.91004127502441,84.65491924001209,GL
2019-07-17,92.02999877929688,90.95999908447266,91.76000213623047,91.30999755859375,348400.0,90.98939514160156,88.27600219726563,85.99671211242676,84.70184128372757,GL
2019-07-18,91.9800033569336,91.04000091552734,91.22000122070312,91.83000183105469,411100.0,91.50758361816406,88.38432968139648,86.09174110412597,84.7518835067749,GL
2019-07-19,92.20999908447266,91.0,91.94000244140625,91.04000091552734,341800.0,90.72035217285156,88.47074615478516,86.17899688720703,84.79544897149079,GL
2019-07-22,91.41999816894531,90.8499984741211,91.02999877929688,91.0999984741211,374900.0,90.78014373779297,88.55298767089843,86.26556037902832,84.8388163248698,GL
2019-07-23,91.62999725341797,90.58000183105469,91.11000061035156,91.31999969482422,358100.0,90.9993667602539,88.6177328491211,86.35610275268554,84.88313683159917,GL
2019-07-24,91.44000244140625,90.3499984741211,91.18000030517578,90.87999725341797,556000.0,90.56090545654297,88.71229858398438,86.43918357849121,84.92369232177734,GL
2019-07-25,93.26000213623047,91.38999938964844,92.08000183105469,92.1500015258789,673200.0,91.82645416259766,88.81208465576172,86.53928703308105,84.97264807951366,GL
2019-07-26,92.95999908447266,91.69000244140625,92.41999816894531,92.93000030517578,629800.0,92.60371398925781,88.93855529785156,86.64597206115722,85.0263879802865,GL
2019-07-29,93.1500015258789,91.56999969482422,93.08000183105469,91.9000015258789,478000.0,91.57733154296875,89.03176773071289,86.74993675231934,85.07219877443113,GL
2019-07-30,92.1500015258789,91.27999877929688,91.5,91.72000122070312,351200.0,91.39796447753906,89.12139282226562,86.8574674987793,85.11612770292494,GL
2019-07-31,92.1500015258789,90.94000244140625,91.70999908447266,91.31999969482422,613500.0,90.9993667602539,89.1849444580078,86.96200485229492,85.15670176538927,GL
2019-08-01,91.19000244140625,87.75,91.0999984741211,88.61000061035156,718000.0,88.29888153076172,89.18414276123048,87.03020736694336,85.17822354460415,GL
2019-08-02,88.5999984741211,87.12999725341797,88.54000091552734,87.6500015258789,558800.0,87.34225463867188,89.17156829833985,87.08656066894531,85.1929448445638,GL
2019-08-05,86.31999969482422,84.12000274658203,86.30999755859375,84.70999908447266,614400.0,84.4125747680664,89.13600631713867,87.11123512268067,85.18767207377665,GL
2019-08-06,86.43000030517578,84.56999969482422,85.19999694824219,86.37999725341797,535300.0,86.07671356201172,89.12318466186524,87.1513597869873,85.19363879517421,GL
2019-08-07,86.43000030517578,83.66999816894531,84.91000366210938,85.98999786376953,540000.0,85.68807983398438,89.12069168090821,87.18333030700684,85.19693506876628,GL
2019-08-08,88.22000122070312,86.41999816894531,86.86000061035156,88.0999984741211,526400.0,87.7906723022461,89.14970809936523,87.22739364624023,85.21411213653766,GL
2019-08-09,88.98999786376953,86.68000030517578,88.98999786376953,88.01000213623047,280800.0,87.70098876953125,89.1832960510254,87.27651550292968,85.23047316701789,GL
2019-08-12,89.0,87.08000183105469,87.3499984741211,87.30000305175781,391400.0,86.99348449707031,89.22222778320312,87.33335136413574,85.2419961168875,GL
2019-08-13,89.25,86.70999908447266,86.87000274658203,88.5,367200.0,88.18927001953125,89.25921615600586,87.39767852783203,85.26113425911247,GL
2019-08-14,87.58999633789062,85.0199966430664,87.33999633789062,85.06999969482422,511800.0,84.77130889892578,89.19959884643555,87.44827270507812,85.25797409549835,GL
2019-08-15,86.18000030517578,85.08000183105469,85.41999816894531,85.80999755859375,317700.0,85.50870513916016,89.15333724975586,87.50088104248047,85.25958134577824,GL
2019-08-16,87.56999969482422,86.20999908447266,86.23999786376953,87.16999816894531,593000.0,86.86393737792969,89.12164855957032,87.55691764831543,85.26980017400851,GL
2019-08-19,88.62000274658203,86.20999908447266,88.62000274658203,87.69999694824219,277300.0,87.39207458496094,89.10171600341796,87.61744163513184,85.28323229053352,GL
2019-08-20,87.5199966430664,86.44999694824219,87.47000122070312,86.55999755859375,316200.0,86.2560806274414,89.06045593261719,87.66809440612793,85.28935083353295,GL
2019-08-21,87.75,86.4800033569336,87.23999786376953,87.70999908447266,307700.0,87.40204620361328,89.04967422485352,87.72871810913085,85.30255517959594,GL
2019-08-22,88.70999908447266,87.33999633789062,88.13999938964844,88.31999969482422,387200.0,88.00989532470703,89.0504525756836,87.77348487854005,85.31937095689477,GL
2019-08-23,88.72000122070312,85.7300033569336,88.1500015258789,86.12999725341797,383400.0,85.82758331298828,89.00400436401367,87.79930686950684,85.322508070204,GL
2019-08-26,87.37000274658203,86.33999633789062,86.9000015258789,87.12000274658203,267400.0,86.81411743164062,88.96654525756836,87.82685523986817,85.33165904788152,GL
2019-08-27,87.80999755859375,85.94999694824219,87.68000030517578,86.5199966430664,331900.0,86.21621704101562,88.93403610229493,87.84789749145507,85.33705269418111,GL
2019-08-28,87.25,85.91000366210938,85.91000366210938,87.08000183105469,302800.0,86.77425384521484,88.90333862304688,87.8670606994629,85.34576300418738,GL
2019-08-29,88.6500015258789,86.91999816894531,86.91999816894531,88.06999969482422,477200.0,87.76077270507812,88.89615081787109,87.89469673156738,85.36031125539756,GL
2019-08-30,89.41000366210938,88.54000091552734,88.88999938964844,89.26000213623047,658600.0,88.94660186767578,88.89736297607422,87.94652389526367,85.38178604948307,GL
2019-09-03,88.56999969482422,87.11000061035156,88.25,88.13999938964844,609900.0,87.83052825927734,88.9019140625,87.97923370361327,85.39636189596993,GL
2019-09-04,89.05999755859375,88.30999755859375,89.0199966430664,88.76000213623047,367200.0,88.44835662841797,88.91364990234375,88.01384506225585,85.41442103639862,GL
2019-09-05,91.56999969482422,89.80000305175781,89.80000305175781,90.83999633789062,367500.0,90.52104949951172,88.9686296081543,88.05535865783692,85.4444600273581,GL
2019-09-06,91.93000030517578,90.44999694824219,90.95999908447266,91.68000030517578,463700.0,91.35810089111328,89.05367782592774,88.11240371704102,85.4790427224678,GL
2019-09-09,93.33000183105469,91.80999755859375,92.2300033569336,93.0999984741211,571700.0,92.77311706542969,89.14991958618164,88.17385200500489,85.5214501314385,GL
2019-09-10,94.41000366210938,93.23999786376953,93.30000305175781,94.2699966430664,533600.0,93.93900299072266,89.24918960571289,88.25531364440918,85.57010650634766,GL
2019-09-11,95.13999938964844,92.75,94.31999969482422,95.12999725341797,637400.0,94.79598999023438,89.33238021850586,88.32067947387695,85.62312882522056,GL
2019-09-12,95.33999633789062,94.27999877929688,94.76000213623047,94.7300033569336,513800.0,94.39739990234375,89.4199317932129,88.39876846313477,85.67326751708984,GL
2019-09-13,96.0999984741211,94.70999908447266,95.38999938964844,95.3499984741211,581300.0,95.01522064208984,89.4940705871582,88.48552215576171,85.72634679620916,GL
2019-09-16,94.93000030517578,93.56999969482422,94.83999633789062,93.72000122070312,352600.0,93.39093780517578,89.53293365478515,88.5606079864502,85.76964957027111,GL
