Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-12,124.43000030517578,123.08000183105469,123.5,124.0,1184000.0,120.5610122680664,112.8455664452086,112.8455664452086,112.8455664452086,SRE
2019-03-13,124.80999755859375,123.44999694824219,123.44999694824219,124.33999633789062,1405200.0,120.89158630371094,113.01319185892741,113.01319185892741,113.01319185892741,SRE
2019-03-14,125.06999969482422,123.48999786376953,124.33999633789062,124.44999694824219,1039000.0,120.99853515625,113.17615804866868,113.17615804866868,113.17615804866868,SRE
2019-03-15,125.47000122070312,124.1500015258789,124.54000091552734,124.62000274658203,2518000.0,121.163818359375,113.33591125488282,113.33591125488282,113.33591125488282,SRE
2019-03-18,124.94999694824219,123.76000213623047,124.55000305175781,124.6500015258789,1519600.0,121.19298553466797,113.67425979614258,113.4899715348786,113.4899715348786,SRE
2019-03-19,125.06999969482422,123.36000061035156,124.7300033569336,123.93000030517578,1670900.0,120.49295806884766,113.93618835449219,113.62464435283954,113.62464435283954,SRE
2019-03-20,125.51000213623047,123.48999786376953,124.33000183105469,125.05000305175781,1873600.0,121.58190155029297,114.22028472900391,113.77478128109338,113.77478128109338,SRE
2019-03-21,125.94000244140625,123.91999816894531,124.06999969482422,125.87000274658203,1745900.0,123.3333740234375,114.4793244934082,113.95179225780346,113.95179225780346,SRE
2019-03-22,126.86000061035156,125.7300033569336,126.0,126.06999969482422,1100100.0,123.52934265136719,114.76386795043945,114.12592953768643,114.12592953768643,SRE
2019-03-25,126.08999633789062,124.87000274658203,126.05000305175781,125.04000091552734,1547000.0,122.52010345458984,114.98914138793945,114.27582550048828,114.27582550048828,SRE
2019-03-26,125.91999816894531,124.83999633789062,124.97000122070312,125.4800033569336,1173500.0,122.95124053955078,115.23023239135742,114.42802576433148,114.42802576433148,SRE
2019-03-27,125.6500015258789,124.11000061035156,125.43000030517578,125.41000366210938,2479000.0,122.88264465332031,115.51467559814454,114.57379505552095,114.57379505552095,SRE
2019-03-28,125.95999908447266,123.79000091552734,125.88999938964844,124.47000122070312,1452300.0,121.96159362792969,115.76533599853515,114.69901198047702,114.69901198047702,SRE
2019-03-29,126.18000030517578,124.0999984741211,124.29000091552734,125.86000061035156,2090600.0,123.32357788085938,116.04109710693359,114.8427547454834,114.8427547454834,SRE
2019-04-01,126.75,125.0199966430664,125.97000122070312,126.62999725341797,1927500.0,124.07804870605469,116.33778137207031,114.99415300713211,114.99415300713211,SRE
2019-04-02,127.26000213623047,125.91000366210938,126.70999908447266,127.23999786376953,2154400.0,124.67576599121094,116.64039199829102,115.15030805526241,115.15030805526241,SRE
2019-04-03,127.73999786376953,126.1500015258789,126.77999877929688,127.23999786376953,1682500.0,124.67576599121094,116.9488362121582,115.30150580027747,115.30150580027747,SRE
2019-04-04,127.5999984741211,126.61000061035156,127.5999984741211,127.0199966430664,1669300.0,124.46019744873047,117.24246841430664,115.44461035728455,115.44461035728455,SRE
2019-04-05,128.25,127.04000091552734,127.33000183105469,128.24000549316406,1669400.0,125.6556167602539,117.55145309448243,115.60170276348407,115.60170276348407,SRE
2019-04-08,128.25,127.66000366210938,128.02000427246094,127.79000091552734,1695000.0,125.21468353271484,117.85648040771484,115.7473539872603,115.7473539872603,SRE
2019-04-09,128.0500030517578,127.16999816894531,128.0500030517578,127.88999938964844,1647500.0,125.31266784667969,118.1654119873047,115.89011986575909,115.89011986575909,SRE
2019-04-10,128.9499969482422,127.04000091552734,128.33999633789062,127.43000030517578,1666600.0,124.86193084716797,118.44880035400391,116.02205826254452,116.02205826254452,SRE
2019-04-11,128.1999969482422,126.80999755859375,127.41999816894531,128.10000610351562,1578100.0,125.5184326171875,118.72490112304688,116.15968687637992,116.15968687637992,SRE
2019-04-12,129.92999267578125,127.58999633789062,127.86000061035156,129.85000610351562,1813500.0,127.2331771850586,118.99485046386718,116.31787959507534,116.31787959507534,SRE
2019-04-15,130.0,128.1699981689453,129.9600067138672,128.55999755859375,1678100.0,125.96916198730469,119.24399200439453,116.45381314989547,116.45381314989547,SRE
2019-04-16,129.25,127.04000091552734,128.6699981689453,127.2699966430664,2417100.0,124.70515441894531,119.45929748535156,116.5684151119656,116.5684151119656,SRE
2019-04-17,128.11000061035156,126.68000030517578,127.36000061035156,127.29000091552734,1469500.0,124.7247543334961,119.67693954467774,116.68014578623314,116.68014578623314,SRE
2019-04-18,128.32000732421875,127.27999877929688,127.4000015258789,127.41000366210938,2243100.0,124.84233856201172,119.88409927368164,116.79044568860853,116.79044568860853,SRE
2019-04-22,127.73999786376953,125.16999816894531,127.25,125.37999725341797,2204400.0,122.8532485961914,120.0462271118164,116.87128306070963,116.87128306070963,SRE
2019-04-23,126.94999694824219,124.91000366210938,125.52999877929688,126.12000274658203,1818500.0,123.57833862304688,120.22480133056641,116.95953379179302,116.95953379179302,SRE
2019-04-24,127.0,125.62999725341797,126.4800033569336,126.41000366210938,1787000.0,123.86249542236328,120.46681121826173,117.04918264413809,117.04918264413809,SRE
2019-04-25,127.93000030517578,125.77999877929688,126.0,127.33999633789062,1419300.0,124.77374267578125,120.7431854248047,117.1482154650566,117.1482154650566,SRE
2019-04-26,128.80999755859375,127.68000030517578,127.8499984741211,128.0500030517578,1196600.0,125.46944427490234,121.03114028930663,117.2535474753078,117.2535474753078,SRE
2019-04-29,127.16000366210938,125.16000366210938,126.9000015258789,125.80000305175781,3090000.0,123.26478576660156,121.27869659423828,117.32868795394897,117.32868795394897,SRE
2019-04-30,128.1300048828125,125.66999816894531,125.91000366210938,127.94999694824219,1921200.0,125.37145233154297,121.54485748291016,117.42798134132669,117.42798134132669,SRE
2019-05-01,128.25999450683594,126.19999694824219,127.75,126.19999694824219,1726500.0,123.65672302246094,121.75708404541015,117.50394160573076,117.50394160573076,SRE
2019-05-02,127.38999938964844,125.26000213623047,125.87999725341797,125.97000122070312,1926000.0,123.43136596679688,121.94808059692383,117.5753563570689,117.5753563570689,SRE
2019-05-03,127.58999633789062,126.08000183105469,126.19999694824219,127.44999694824219,869400.0,124.88152313232422,122.1575796508789,117.66233453296479,117.66233453296479,SRE
2019-05-06,127.3499984741211,125.94999694824219,127.08999633789062,126.38999938964844,1680400.0,123.8428955078125,122.33055541992188,117.73504701502183,117.73504701502183,SRE
2019-05-07,127.04000091552734,124.66999816894531,126.8499984741211,125.70999908447266,1641500.0,123.17659759521484,122.50751159667969,117.79832085897756,117.79832085897756,SRE
2019-05-08,126.9800033569336,125.16999816894531,126.33999633789062,125.76000213623047,1301600.0,123.2255859375,122.65997406005859,117.86070321620196,117.86070321620196,SRE
2019-05-09,127.04000091552734,125.01000213623047,125.01000213623047,126.20999908447266,1074600.0,123.6665267944336,122.79344863891602,117.9266784841364,117.9266784841364,SRE
2019-05-10,129.2100067138672,125.80000305175781,126.27999877929688,129.2100067138672,1319500.0,126.6060791015625,122.98357513427734,118.02419983938839,118.02419983938839,SRE
2019-05-13,129.66000366210938,127.63999938964844,128.58999633789062,129.32000732421875,2016900.0,126.71385955810547,123.159912109375,118.1207516140408,118.1207516140408,SRE
2019-05-14,130.6199951171875,129.22000122070312,129.75999450683594,129.36000061035156,1511200.0,126.75304412841797,123.33567153930665,118.21561197134164,118.21561197134164,SRE
2019-05-15,130.8000030517578,129.16000366210938,129.49000549316406,129.8800048828125,1778200.0,127.26255798339844,123.52648269653321,118.31394834103791,118.31394834103791,SRE
2019-05-16,131.77000427246094,128.61000061035156,129.6300048828125,130.72000122070312,1217800.0,128.08563232421875,123.73589447021484,118.4190202118248,118.4190202118248,SRE
2019-05-17,131.4499969482422,129.60000610351562,129.60000610351562,130.4499969482422,1682400.0,127.82107543945312,123.92582000732422,118.51904207594852,118.51904207594852,SRE
2019-05-20,131.72000122070312,130.30999755859375,130.89999389648438,131.17999267578125,1720900.0,128.53634643554688,124.11838348388672,118.62448738499691,118.62448738499691,SRE
2019-05-21,133.19000244140625,131.19000244140625,131.4199981689453,131.5,1338100.0,128.84991455078125,124.299912109375,118.73100225130717,118.73100225130717,SRE
2019-05-22,134.75,131.47000122070312,133.0399932861328,134.3000030517578,2080100.0,131.59349060058594,124.5205616760254,118.86360522398014,118.86360522398014,SRE
2019-05-23,135.91000366210938,134.11000061035156,134.1699981689453,135.8800048828125,1394400.0,133.1416473388672,124.76556289672851,119.0092995312749,119.0092995312749,SRE
2019-05-24,136.3699951171875,134.32000732421875,135.97000122070312,134.35000610351562,1211500.0,131.64248657226562,124.97844192504883,119.13690748118391,119.13690748118391,SRE
2019-05-28,134.9600067138672,132.7899932861328,134.82000732421875,133.10000610351562,2206300.0,130.41766357421875,125.1635188293457,119.24971504211426,119.24971504211426,SRE
2019-05-29,133.52999877929688,130.35000610351562,133.3699951171875,130.75,1240700.0,128.11502075195312,125.3019595336914,119.48810966491699,119.33749034617207,SRE
2019-05-30,132.27999877929688,130.77000427246094,131.24000549316406,131.57000732421875,1118700.0,128.9185028076172,125.4704704284668,119.70332939147949,119.43142184089211,SRE
2019-05-31,132.1999969482422,130.75,131.44000244140625,131.4499969482422,1327600.0,128.80091857910156,125.61485076904297,119.91756774902343,119.52238782864173,SRE
2019-06-03,132.39999389648438,130.5800018310547,132.0500030517578,131.91000366210938,1391900.0,129.25164794921875,125.73321624755859,120.1062703704834,119.6159384067242,SRE
2019-06-04,132.36000061035156,130.52000427246094,131.91000366210938,132.19000244140625,1117000.0,129.52601623535156,125.85314971923827,120.30850883483886,119.71032010033016,SRE
2019-06-05,134.72999572753906,131.74000549316406,132.19000244140625,134.02000427246094,2423000.0,131.3191375732422,126.02913040161133,120.5091358947754,119.81983724630103,SRE
2019-06-06,135.5500030517578,133.5,133.85000610351562,134.97999572753906,992200.0,132.25979614257812,126.21530151367188,120.72276695251465,119.93609854439708,SRE
2019-06-07,136.42999267578125,134.3699951171875,136.0,134.49000549316406,1314000.0,131.77967834472656,126.3932421875,120.95395889282227,120.04576132032606,SRE
2019-06-10,134.63999938964844,133.07000732421875,133.8800048828125,134.08999633789062,827500.0,131.38771057128906,126.58176452636718,121.17355026245117,120.14981590061012,SRE
2019-06-11,134.77999877929688,133.58999633789062,133.83999633789062,134.72000122070312,1213500.0,132.00502014160156,126.75539337158203,121.39824523925782,120.25759048461914,SRE
2019-06-12,136.41000366210938,135.0399932861328,135.4600067138672,135.69000244140625,977300.0,132.95545959472656,126.93294158935547,121.63536148071289,120.37198570182731,SRE
2019-06-13,136.86000061035156,135.4600067138672,136.25999450683594,136.83999633789062,910000.0,134.08229064941406,127.12107208251953,121.88073204040528,120.49439913885934,SRE
2019-06-14,138.36000061035156,136.4600067138672,136.82000732421875,137.75999450683594,947800.0,134.98374938964844,127.32723175048828,122.13803398132325,120.6226234773619,SRE
2019-06-17,138.57000732421875,137.38999938964844,137.85000610351562,137.9499969482422,965700.0,135.16993713378906,127.54142654418945,122.39194747924805,120.75023149189197,SRE
2019-06-18,139.19000244140625,136.24000549316406,139.19000244140625,137.25,1152700.0,134.48403930664062,127.71799499511718,122.63472404479981,120.86965590767238,SRE
2019-06-19,139.75,136.00999450683594,136.63999938964844,139.05999755859375,1522200.0,136.25755310058594,127.93885238647461,122.89766639709472,121.00231019381819,SRE
2019-06-20,140.74000549316406,138.64999389648438,139.88999938964844,140.32000732421875,1048500.0,137.49217224121094,128.18244247436525,123.17392723083496,121.14324918567625,SRE
2019-06-21,141.86000061035156,139.5800018310547,140.02000427246094,141.0399932861328,2090200.0,138.19764709472656,128.4491567993164,123.44897857666015,121.28777798151566,SRE
2019-06-24,141.4600067138672,140.44000244140625,141.08999633789062,140.85000610351562,856800.0,138.01148986816406,128.69901794433594,123.71195953369141,121.42831337552111,SRE
2019-06-25,141.36000061035156,140.05999755859375,140.91000366210938,140.47000122070312,1172700.0,137.63912963867188,128.90713699340822,123.9509937286377,121.56340351104737,SRE
2019-06-26,140.30999755859375,136.80999755859375,140.30999755859375,137.00999450683594,1111200.0,134.2488555908203,129.07273086547852,124.15836143493652,121.66824195798763,SRE
2019-06-27,137.66000366210938,134.9199981689453,136.6999969482422,135.5399932861328,2832200.0,132.80848693847656,129.23479751586913,124.34704750061036,121.75955544143427,SRE
2019-06-28,137.55999755859375,135.30999755859375,135.3300018310547,137.44000244140625,1912800.0,134.6702117919922,129.43370666503907,124.5553231048584,121.86452012721116,SRE
2019-07-01,137.89999389648438,134.75,137.49000549316406,136.66000366210938,1122400.0,133.90594482421875,129.6149787902832,124.74953903198242,121.9616283908967,SRE
2019-07-02,138.3300018310547,137.35000610351562,137.35000610351562,138.1999969482422,1039800.0,135.41488647460938,129.86621154785155,124.95621932983398,122.06925445556641,SRE
2019-07-03,138.75999450683594,137.25999450683594,137.49000549316406,137.64999389648438,830800.0,135.8273468017578,130.1111917114258,125.1679965209961,122.17844566466316,SRE
2019-07-05,138.5,136.0399932861328,136.55999755859375,138.3800048828125,751600.0,136.54769897460938,130.3648957824707,125.41585350036621,122.29158939151313,SRE
2019-07-08,139.3000030517578,137.66000366210938,138.7899932861328,138.52000427246094,934900.0,136.6858367919922,130.60313766479493,125.67316154479981,122.40404444932938,SRE
2019-07-09,139.33999633789062,137.5500030517578,138.3800048828125,139.0500030517578,1093300.0,137.20883178710938,130.83792541503905,125.93453285217285,122.5188102426455,SRE
2019-07-10,140.60000610351562,138.9499969482422,139.4499969482422,139.66000366210938,1163400.0,137.81072998046875,131.1288442993164,126.20377044677734,122.6364403944749,SRE
2019-07-11,140.41000366210938,139.02999877929688,139.64999389648438,140.38999938964844,1038500.0,138.53106689453125,131.39203659057617,126.46844703674316,122.7577734211929,SRE
2019-07-12,141.0,139.27999877929688,140.66000366210938,139.88999938964844,1125000.0,138.03768920898438,131.67965591430664,126.7183699798584,122.8735303589792,SRE
2019-07-15,140.33999633789062,139.1699981689453,139.66000366210938,139.99000549316406,929000.0,138.13636779785156,131.97375595092774,126.96091827392578,122.98828853521132,SRE
2019-07-16,140.0,137.8699951171875,139.85000610351562,139.25999450683594,1071500.0,137.41603088378906,132.22444610595704,127.19101287841796,123.09595825423055,SRE
2019-07-17,140.52999877929688,139.33999633789062,139.77999877929688,139.9499969482422,1361400.0,138.09689331054688,132.50952606201173,127.4200407409668,123.20707629168476,SRE
2019-07-18,141.2899932861328,139.36000061035156,139.80999755859375,141.1699981689453,1275100.0,139.30075073242188,132.83200912475587,127.66976036071777,123.32541213316075,SRE
2019-07-19,141.16000366210938,139.6699981689453,140.8800048828125,140.0500030517578,1373300.0,138.19557189941406,133.13140884399414,127.89569145202637,123.4339534453232,SRE
2019-07-22,141.16000366210938,139.63999938964844,140.60000610351562,140.57000732421875,1839200.0,138.70870971679688,133.4322525024414,128.11285057067872,123.54464008497155,SRE
2019-07-23,140.75,138.89999389648438,140.1300048828125,138.9499969482422,1156300.0,137.11013793945312,133.64233367919923,128.31295440673827,123.64223359471602,SRE
2019-07-24,139.82000732421875,138.08999633789062,139.36000061035156,139.75999450683594,866300.0,137.909423828125,133.86624496459962,128.5130785369873,123.74414209638323,SRE
2019-07-25,140.72000122070312,139.33999633789062,139.6199951171875,140.4600067138672,820400.0,138.60015869140625,134.10318725585938,128.719429397583,123.84950391620609,SRE
2019-07-26,141.19000244140625,139.92999267578125,140.72999572753906,140.25999450683594,746400.0,138.4027862548828,134.32599182128905,128.92623725891113,123.95199181999959,SRE
2019-07-29,140.39999389648438,139.0,140.25999450683594,139.5,1473700.0,137.65284729003906,134.51733612060548,129.12661529541015,124.04780199811175,SRE
2019-07-30,139.85000610351562,135.75,139.22000122070312,136.47000122070312,2394100.0,134.66297912597656,134.65417419433595,129.28999710083008,124.12151850594415,SRE
2019-07-31,137.25,134.55999755859375,136.64999389648438,135.42999267578125,2686800.0,133.63673400878906,134.7561819458008,129.43728271484375,124.18714068182584,SRE
2019-08-01,136.47000122070312,134.32000732421875,134.44000244140625,135.67999267578125,2520100.0,133.88343811035156,134.85685241699218,129.57838226318358,124.25355367791163,SRE
2019-08-02,137.3000030517578,135.1199951171875,135.1199951171875,135.67999267578125,1372600.0,133.88343811035156,134.9026513671875,129.71160652160646,124.31906309581939,SRE
2019-08-05,136.1300048828125,131.32000732421875,136.02000427246094,132.1199951171875,2292200.0,130.37057495117188,134.8472299194336,129.80639640808104,124.35995168943663,SRE
2019-08-06,134.8000030517578,131.47000122070312,132.02000427246094,133.92999267578125,2197100.0,132.15660095214844,134.85751220703125,129.91797706604004,124.4122781945555,SRE
2019-08-07,135.4600067138672,132.6199951171875,134.25999450683594,135.16000366210938,1312800.0,133.37033081054688,134.9165655517578,130.04004219055176,124.47199854532877,SRE
2019-08-08,137.17999267578125,134.47000122070312,135.16000366210938,136.7100067138672,1307200.0,134.89981079101562,135.05226135253906,130.17711044311523,124.54105690457173,SRE
2019-08-09,138.33999633789062,135.77999877929688,136.99000549316406,137.67999267578125,1120100.0,135.85694885253906,135.1910302734375,130.33075035095214,124.61550356212415,SRE
2019-08-12,138.33999633789062,136.07000732421875,137.69000244140625,137.13999938964844,2062500.0,135.32411193847656,135.321494140625,130.468172454834,124.68549446654475,SRE
2019-08-13,138.3699951171875,133.89999389648438,133.89999389648438,137.35000610351562,1263400.0,135.53134155273438,135.4470880126953,130.59015213012697,124.75592204502651,SRE
2019-08-14,139.25,136.7100067138672,137.72000122070312,136.75,1294900.0,134.93927001953125,135.5553530883789,130.7042514038086,124.82162106421686,SRE
2019-08-15,139.0500030517578,136.58999633789062,136.8800048828125,138.5399932861328,1563200.0,136.70556640625,135.66308166503907,130.84610603332519,124.89780020102476,SRE
2019-08-16,139.66000366210938,137.85000610351562,138.58999633789062,138.8800048828125,2597800.0,137.04107666015625,135.75870727539063,130.98700439453125,124.97514591095553,SRE
2019-08-19,140.10000610351562,138.02000427246094,138.58999633789062,139.63999938964844,1561300.0,137.79100036621094,135.87893371582032,131.13608795166016,125.0562589138369,SRE
2019-08-20,140.02000427246094,138.75,139.77999877929688,139.66000366210938,1435400.0,137.81072998046875,136.0073941040039,131.29457931518556,125.1364757129981,SRE
2019-08-21,140.85000610351562,139.61000061035156,139.6699981689453,140.8300018310547,983300.0,138.9652557373047,136.14659881591797,131.45099609375,125.22290558815003,SRE
2019-08-22,141.0,139.1699981689453,140.89999389648438,140.1300048828125,896100.0,138.27452087402344,136.25298004150392,131.59296081542968,125.30397152160265,SRE
2019-08-23,141.1199951171875,138.1699981689453,140.4199981689453,139.00999450683594,897100.0,137.16934204101562,136.31472106933595,131.71789657592774,125.37721454950027,SRE
2019-08-26,141.9199981689453,138.99000549316406,139.07000732421875,141.7899932861328,1282700.0,139.9125213623047,136.41329650878907,131.87026412963868,125.46638821092851,SRE
2019-08-27,142.86000061035156,141.02999877929688,142.5,141.42999267578125,1633400.0,139.5572967529297,136.50104370117188,132.02123512268065,125.5523083849651,SRE
2019-08-28,142.14999389648438,141.00999450683594,141.57000732421875,142.0,1216400.0,140.1197509765625,136.61375793457032,132.16587646484376,125.64059591582327,SRE
2019-08-29,142.66000366210938,141.63999938964844,142.3300018310547,142.24000549316406,1444300.0,140.35658264160156,136.69573852539062,132.31729545593262,125.72924643826772,SRE
2019-08-30,142.91000366210938,141.32000732421875,142.91000366210938,141.6300048828125,1040300.0,139.75465393066406,136.7409881591797,132.46171531677246,125.8132309142701,SRE
2019-09-03,143.5800018310547,141.27000427246094,141.42999267578125,143.5,1149200.0,141.5998992919922,136.809033203125,132.6290950012207,125.9071991784232,SRE
2019-09-04,144.92999267578125,143.17999267578125,144.07000732421875,144.0,829300.0,142.09327697753906,136.8906689453125,132.7948434448242,126.002974786702,SRE
2019-09-05,143.67999267578125,141.16000366210938,142.94000244140625,141.8300018310547,1203300.0,139.95199584960938,136.93692626953126,132.92203163146974,126.08502785177792,SRE
2019-09-06,142.9600067138672,141.5500030517578,142.39999389648438,142.0,924100.0,140.1197509765625,137.0543441772461,133.0635375213623,126.16710225601642,SRE
2019-09-09,141.64999389648438,140.77999877929688,141.5800018310547,141.00999450683594,1168400.0,139.1428680419922,137.1810317993164,133.20791465759277,126.2425427547721,SRE
2019-09-10,141.99000549316406,140.16000366210938,140.97000122070312,141.77000427246094,1253300.0,139.89280700683594,137.2854837036133,133.35959518432617,126.32144601634472,SRE
2019-09-11,143.94000244140625,140.82000732421875,141.5399932861328,143.25999450683594,1323100.0,141.36306762695312,137.43462615966797,133.5248024749756,126.40789211755511,SRE
