Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,126.30000305175781,124.8499984741211,124.8499984741211,126.2699966430664,653700.0,122.91361236572266,118.62779453822544,118.62779453822544,118.62779453822544,ARE
2019-01-29,128.14999389648438,125.87999725341797,126.20999908447266,128.0800018310547,693800.0,124.67552185058594,119.03097635904948,119.03097635904948,119.03097635904948,ARE
2019-01-30,129.58999633789062,127.94999694824219,128.30999755859375,129.36000061035156,697700.0,125.92149353027344,119.46163368225098,119.46163368225098,119.46163368225098,ARE
2019-01-31,131.8800048828125,127.94000244140625,129.0800018310547,131.7100067138672,869700.0,128.2090301513672,119.9761864157284,119.9761864157284,119.9761864157284,ARE
2019-02-01,132.1999969482422,127.97000122070312,131.75999450683594,130.63999938964844,811200.0,127.1674575805664,120.37570148044162,120.37570148044162,120.37570148044162,ARE
2019-02-04,130.94000244140625,129.36000061035156,130.3800048828125,130.94000244140625,841300.0,127.4594955444336,120.74853274696751,120.74853274696751,120.74853274696751,ARE
2019-02-05,131.8000030517578,129.0,131.74000549316406,129.75,885300.0,126.30113220214844,121.02616271972656,121.02616271972656,121.02616271972656,ARE
2019-02-06,129.63999938964844,128.25,129.52999877929688,129.00999450683594,762600.0,125.58078002929688,121.24304925827752,121.24304925827752,121.24304925827752,ARE
2019-02-07,132.99000549316406,128.7100067138672,128.89999389648438,132.72000122070312,974300.0,129.1921844482422,121.60437358509411,121.60437358509411,121.60437358509411,ARE
2019-02-08,133.0,131.4600067138672,132.2100067138672,132.3699951171875,561200.0,128.85147094726562,121.91946477475373,121.91946477475373,121.91946477475373,ARE
2019-02-11,133.75999450683594,131.64999389648438,132.25999450683594,133.6999969482422,730200.0,130.1461181640625,122.26224199930827,122.26224199930827,122.26224199930827,ARE
2019-02-12,134.08999633789062,132.27000427246094,133.7100067138672,132.55999755859375,785200.0,129.0364227294922,122.53320922851563,122.53320922851563,122.53320922851563,ARE
2019-02-13,134.6999969482422,131.6999969482422,131.9499969482422,134.50999450683594,573900.0,130.93458557128906,122.85633908785306,122.85633908785306,122.85633908785306,ARE
2019-02-14,134.88999938964844,132.9199981689453,134.4199981689453,133.88999938964844,527100.0,130.33106994628906,123.13318097149885,123.13318097149885,123.13318097149885,ARE
2019-02-15,135.0,133.97000122070312,134.49000549316406,134.86000061035156,628700.0,131.27528381347656,123.42397035871234,123.42397035871234,123.42397035871234,ARE
2019-02-19,136.19000244140625,134.24000549316406,135.14999389648438,135.69000244140625,486400.0,132.08323669433594,123.7225657495959,123.7225657495959,123.7225657495959,ARE
2019-02-20,135.49000549316406,133.7100067138672,135.4199981689453,134.97000122070312,540600.0,131.3823699951172,123.97789255777995,123.97789255777995,123.97789255777995,ARE
2019-02-21,135.64999389648438,133.3800048828125,134.39999389648438,135.49000549316406,561900.0,131.8885498046875,124.23307504961568,124.23307504961568,124.23307504961568,ARE
2019-02-22,137.41000366210938,135.27999877929688,135.8000030517578,136.72000122070312,583200.0,133.08584594726562,124.50972414016724,124.50972414016724,124.50972414016724,ARE
2019-02-25,137.02999877929688,135.89999389648438,136.97000122070312,136.02000427246094,458600.0,132.4044647216797,124.74895870324337,124.74895870324337,124.74895870324337,ARE
2019-02-26,136.5,135.47999572753906,136.32000732421875,136.1199951171875,607000.0,132.50180053710938,124.97698346306296,124.97698346306296,124.97698346306296,ARE
2019-02-27,136.16000366210938,133.8699951171875,135.1999969482422,134.9499969482422,659700.0,131.36288452148438,125.15943777901786,125.15943777901786,125.15943777901786,ARE
2019-02-28,137.77999877929688,134.1699981689453,135.0800018310547,135.88999938964844,1150300.0,132.27792358398438,125.35717349582248,125.35717349582248,125.35717349582248,ARE
2019-03-01,136.55999755859375,134.25999450683594,136.10000610351562,135.91000366210938,742400.0,132.29737854003906,125.54474660512564,125.54474660512564,125.54474660512564,ARE
2019-03-04,137.07000732421875,135.24000549316406,136.33999633789062,136.9600067138672,670900.0,133.3194580078125,125.7493442736174,125.7493442736174,125.7493442736174,ARE
2019-03-05,138.1999969482422,136.6300048828125,136.9499969482422,137.39999389648438,697700.0,133.74777221679688,125.95443216959636,125.95443216959636,125.95443216959636,ARE
2019-03-06,138.24000549316406,137.02000427246094,137.55999755859375,137.5500030517578,671500.0,133.89378356933594,126.15291595458984,126.15291595458984,126.15291595458984,ARE
2019-03-07,138.3000030517578,136.32000732421875,137.7100067138672,136.6999969482422,705400.0,133.06639099121094,126.32153729694646,126.32153729694646,126.32153729694646,ARE
2019-03-08,137.75999450683594,136.25,136.4600067138672,137.60000610351562,731000.0,133.9424591064453,126.50298781622024,126.50298781622024,126.50298781622024,ARE
2019-03-11,139.60000610351562,138.1699981689453,138.1699981689453,139.38999938964844,783900.0,135.68487548828125,126.71652008766351,126.71652008766351,126.71652008766351,ARE
2019-03-12,141.02999877929688,139.30999755859375,139.66000366210938,140.14999389648438,832500.0,136.42466735839844,126.93715979836203,126.93715979836203,126.93715979836203,ARE
2019-03-13,142.05999755859375,140.50999450683594,140.50999450683594,141.33999633789062,793200.0,137.58303833007812,127.17373487684462,127.17373487684462,127.17373487684462,ARE
2019-03-14,141.88999938964844,141.08999633789062,141.13999938964844,141.86000061035156,765200.0,138.08920288085938,127.4110276595406,127.4110276595406,127.4110276595406,ARE
2019-03-15,142.13999938964844,140.1300048828125,141.86000061035156,140.52000427246094,2373900.0,136.78485107421875,127.61047071091672,127.61047071091672,127.61047071091672,ARE
2019-03-18,141.86000061035156,139.38999938964844,140.82000732421875,140.22000122070312,734300.0,136.49281311035156,127.79551951090495,127.79551951090495,127.79551951090495,ARE
2019-03-19,140.5500030517578,139.1300048828125,140.25999450683594,139.69000244140625,627900.0,135.97689819335938,127.96248642279177,127.96248642279177,127.96248642279177,ARE
2019-03-20,141.02000427246094,138.52000427246094,139.6999969482422,140.2899932861328,748800.0,136.56094360351562,128.13445556640625,128.13445556640625,128.13445556640625,ARE
2019-03-21,143.00999450683594,139.6300048828125,139.86000061035156,142.4499969482422,594600.0,138.6635284423828,128.63401412963867,128.34090797573913,128.34090797573913,ARE
2019-03-22,143.5500030517578,141.66000366210938,142.16000366210938,141.72000122070312,436400.0,137.9529266357422,129.10943176269532,128.5257544884315,128.5257544884315,ARE
2019-03-25,142.36000061035156,140.47000122070312,141.75999450683594,141.6699981689453,363000.0,137.90426635742188,129.5396827697754,128.7027075425634,128.7027075425634,ARE
2019-03-26,143.8800048828125,141.86000061035156,141.86000061035156,143.8300018310547,416800.0,140.00686645507812,129.9969952392578,128.91204381872106,128.91204381872106,ARE
2019-03-27,144.10000610351562,142.1300048828125,143.80999755859375,142.91000366210938,412100.0,139.11129760742188,130.45878479003906,129.09748479669744,129.09748479669744,ARE
2019-03-28,143.27000427246094,141.6999969482422,142.27999877929688,143.22999572753906,432100.0,140.3756103515625,130.9119857788086,129.29887989589147,129.29887989589147,ARE
2019-03-29,143.27999877929688,141.97999572753906,143.27999877929688,142.55999755859375,755400.0,139.71896362304688,131.33316955566406,129.48168838233278,129.48168838233278,ARE
2019-04-01,143.00999450683594,140.52000427246094,142.6300048828125,141.5399932861328,845200.0,138.7192840576172,131.71781143188477,129.64095727328598,129.64095727328598,ARE
2019-04-02,143.41000366210938,140.39999389648438,141.86000061035156,143.22999572753906,651900.0,140.3756103515625,132.10618255615233,129.82290054579911,129.82290054579911,ARE
2019-04-03,143.60000610351562,142.0399932861328,143.0800018310547,143.52999877929688,714500.0,140.66961669921875,132.49809783935547,130.00367914835613,130.00367914835613,ARE
2019-04-04,143.42999267578125,142.08999633789062,143.42999267578125,143.1300048828125,373900.0,140.27760314941406,132.89346435546875,130.17210413198,130.17210413198,ARE
2019-04-05,144.07000732421875,142.25999450683594,142.89999389648438,143.97000122070312,378800.0,141.10086059570312,133.31600372314452,130.34837439752394,130.34837439752394,ARE
2019-04-08,144.4600067138672,142.69000244140625,144.1699981689453,143.6300048828125,417100.0,140.7676239013672,133.68982650756837,130.51375931028335,130.51375931028335,ARE
2019-04-09,143.69000244140625,142.88999938964844,143.4600067138672,143.1199951171875,347400.0,140.26779174804688,134.03691009521484,130.6661660671234,130.6661660671234,ARE
2019-04-10,143.9199981689453,142.8000030517578,143.47999572753906,143.83999633789062,616500.0,140.97344970703125,134.36286865234376,130.82473966158352,130.82473966158352,ARE
2019-04-11,144.30999755859375,143.0,143.97999572753906,143.5,508000.0,140.6402130126953,134.6572430419922,130.9734589547822,130.9734589547822,ARE
2019-04-12,144.35000610351562,142.47000122070312,143.57000732421875,144.35000610351562,515400.0,141.47328186035156,134.9225280761719,131.1301727294922,131.1301727294922,ARE
2019-04-15,144.25,143.0399932861328,144.25,143.66000366210938,351100.0,140.7970428466797,135.19511978149413,131.27233258415671,131.27233258415671,ARE
2019-04-16,143.91000366210938,138.2100067138672,143.67999267578125,139.22000122070312,874800.0,136.4455108642578,135.37484008789062,131.34730618241903,131.34730618241903,ARE
2019-04-17,139.4499969482422,136.32000732421875,139.4499969482422,136.39999389648438,1122700.0,133.68170166015625,135.5224514770508,131.38065468924387,131.38065468924387,ARE
2019-04-18,139.9600067138672,136.3000030517578,136.5,138.66000366210938,747400.0,135.8966827392578,135.72876953125,131.4442607181173,131.4442607181173,ARE
2019-04-22,138.47000122070312,136.14999389648438,138.33999633789062,137.50999450683594,670200.0,134.76959228515625,135.8403176879883,131.49044587877063,131.49044587877063,ARE
2019-04-23,140.8000030517578,137.52000427246094,138.27999877929688,140.5399932861328,681700.0,137.7392120361328,136.01807250976563,131.57604541517284,131.57604541517284,ARE
2019-04-24,142.52999877929688,140.64999389648438,140.9499969482422,142.22000122070312,406700.0,139.3857421875,136.2028649902344,131.68158185804214,131.68158185804214,ARE
2019-04-25,142.99000549316406,141.0500030517578,141.72000122070312,142.3699951171875,399300.0,139.53274536132812,136.41279144287108,131.78626403808593,131.78626403808593,ARE
2019-04-26,143.57000732421875,142.47000122070312,143.10000610351562,143.32000732421875,290700.0,140.46380615234375,136.60337585449219,131.90044222379984,131.90044222379984,ARE
2019-04-29,143.3699951171875,140.72999572753906,143.14999389648438,140.88999938964844,554300.0,138.08221435546875,136.75839874267578,131.9807249787566,131.9807249787566,ARE
2019-04-30,143.07000732421875,140.61000061035156,141.47000122070312,142.38999938964844,891400.0,139.55233764648438,136.92393981933594,132.07779693603516,132.07779693603516,ARE
2019-05-01,143.8300018310547,141.55999755859375,142.55999755859375,141.99000549316406,555900.0,139.1603240966797,137.06548156738282,132.16744917857497,132.16744917857497,ARE
2019-05-02,143.72999572753906,140.77999877929688,142.17999267578125,140.9199981689453,624000.0,138.11163330078125,137.2000668334961,132.24175148010255,132.24175148010255,ARE
2019-05-03,143.0399932861328,140.6300048828125,141.02999877929688,142.3000030517578,532500.0,139.46414184570312,137.3515786743164,132.3309167932581,132.3309167932581,ARE
2019-05-06,142.47000122070312,140.8800048828125,141.19000244140625,141.8699951171875,325600.0,139.04269409179688,137.47071563720704,132.4127677359232,132.4127677359232,ARE
2019-05-07,141.57000732421875,138.75999450683594,141.5500030517578,139.50999450683594,432500.0,136.72972106933594,137.55722076416015,132.46477922186793,132.46477922186793,ARE
2019-05-08,141.58999633789062,139.61000061035156,139.72999572753906,139.77999877929688,557800.0,136.99436950683594,137.64707214355468,132.5187029157366,132.5187029157366,ARE
2019-05-09,141.11000061035156,138.47000122070312,139.3800048828125,140.8000030517578,543600.0,137.99403381347656,137.77969512939453,132.58311857335707,132.58311857335707,ARE
2019-05-10,142.89999389648438,140.6300048828125,140.66000366210938,142.72999572753906,538400.0,139.88555908203125,137.93184783935547,132.66803067229515,132.66803067229515,ARE
2019-05-13,143.3800048828125,141.24000549316406,141.36000061035156,142.69000244140625,657800.0,139.84637451171875,138.08282775878905,132.75054037159887,132.75054037159887,ARE
2019-05-14,144.42999267578125,142.6699981689453,142.6699981689453,143.85000610351562,611800.0,140.98326110839844,138.2361038208008,132.84409401633522,132.84409401633522,ARE
2019-05-15,146.1999969482422,143.5500030517578,143.88999938964844,145.5399932861328,3376600.0,142.6395721435547,138.41393981933595,132.95415556832646,132.95415556832646,ARE
2019-05-16,147.58999633789062,145.60000610351562,145.60000610351562,146.47999572753906,1376400.0,143.56082153320312,138.60728057861328,133.07200741238063,133.07200741238063,ARE
2019-05-17,146.74000549316406,145.08999633789062,145.82000732421875,146.3000030517578,516600.0,143.38441467285156,138.81364105224608,133.1853305690891,133.1853305690891,ARE
2019-05-20,146.6999969482422,144.1199951171875,146.33999633789062,144.82000732421875,597100.0,141.93392944335938,138.97347045898437,133.28042403511378,133.28042403511378,ARE
2019-05-21,146.83999633789062,144.85000610351562,144.89999389648438,146.0500030517578,864300.0,143.13941955566406,139.12256134033203,133.38643473963583,133.38643473963583,ARE
2019-05-22,146.3000030517578,145.27999877929688,146.0500030517578,145.55999755859375,467300.0,142.65916442871094,139.24725128173827,133.4850808001579,133.4850808001579,ARE
2019-05-23,145.16000366210938,143.35000610351562,145.16000366210938,144.0500030517578,1115300.0,141.17926025390625,139.31917572021484,133.56607216282896,133.56607216282896,ARE
2019-05-24,145.63999938964844,143.8000030517578,144.75,145.33999633789062,978200.0,142.44354248046875,139.40626251220704,133.65854581197104,133.65854581197104,ARE
2019-05-28,146.60000610351562,144.6699981689453,145.97999572753906,144.8300018310547,1279300.0,141.9437255859375,139.5094400024414,133.74396003644492,133.74396003644492,ARE
2019-05-29,144.8699951171875,143.2100067138672,144.8000030517578,144.16000366210938,740100.0,141.28707885742188,139.6053253173828,133.82093063665897,133.82093063665897,ARE
2019-05-30,145.80999755859375,144.25,144.49000549316406,145.5399932861328,534800.0,142.6395721435547,139.73857879638672,133.9100078235973,133.9100078235973,ARE
2019-05-31,147.16000366210938,144.5800018310547,144.9499969482422,146.41000366210938,555000.0,143.4922332763672,139.87720458984376,134.005830078125,134.005830078125,ARE
2019-06-03,147.52999877929688,145.91000366210938,146.75999450683594,147.27000427246094,813100.0,144.3350830078125,139.99063568115236,134.3123249053955,134.108099909112,ARE
2019-06-04,147.8000030517578,144.97000122070312,147.8000030517578,147.1300048828125,810000.0,144.1978759765625,140.11553466796875,134.61248321533202,134.2070192823223,ARE
2019-06-05,150.67999267578125,147.55999755859375,147.75999450683594,150.63999938964844,673200.0,147.63792419433594,140.31020782470702,134.9249452972412,134.3374164173904,ARE
2019-06-06,151.24000549316406,149.67999267578125,150.9600067138672,150.66000366210938,456900.0,147.6575469970703,140.46322143554687,135.23010833740236,134.46549459604117,ARE
2019-06-07,152.25999450683594,150.63999938964844,151.2899932861328,150.6999969482422,402700.0,147.6967315673828,140.63493011474608,135.54685745239257,134.59150637672062,ARE
2019-06-10,150.94000244140625,149.4199981689453,150.8800048828125,150.32000732421875,341500.0,147.32431030273438,140.77390411376953,135.84294494628907,134.71162716847545,ARE
2019-06-11,151.02999877929688,149.27999877929688,150.9600067138672,151.02999877929688,545100.0,148.02015686035156,140.9399279785156,136.13654876708983,134.83600595064252,ARE
2019-06-12,152.6699981689453,150.8699951171875,151.11000061035156,152.0,364500.0,148.97084045410156,141.1449591064453,136.43138526916505,134.96688404789677,ARE
2019-06-13,152.80999755859375,151.8800048828125,152.02000427246094,152.75999450683594,353100.0,149.71566772460938,141.33176025390625,136.7189714050293,135.10219398988497,ARE
2019-06-14,153.50999450683594,150.99000549316406,152.6699981689453,151.3000030517578,644600.0,148.2847900390625,141.48406372070312,136.9910807800293,135.2220357721502,ARE
2019-06-17,151.82000732421875,148.8699951171875,151.36000061035156,149.16000366210938,1490500.0,146.1874237060547,141.60226013183595,137.24786224365235,135.32082305083404,ARE
2019-06-18,150.9199981689453,147.5399932861328,150.05999755859375,148.74000549316406,1126700.0,145.7758026123047,141.69575897216797,137.50588134765624,135.4141710826329,ARE
2019-06-19,150.05999755859375,147.74000549316406,149.08999633789062,149.5500030517578,978800.0,146.5696563720703,141.81179962158203,137.7508130645752,135.51289219138897,ARE
2019-06-20,150.61000061035156,149.3699951171875,150.22000122070312,149.92999267578125,1056400.0,146.94207763671875,141.94528533935548,137.99109771728516,135.6131482040673,ARE
2019-06-21,146.3699951171875,144.94000244140625,145.94000244140625,145.27999877929688,6812200.0,142.38475036621094,141.97351135253905,138.1681900024414,135.6720317011294,ARE
2019-06-24,146.25,144.67999267578125,145.99000549316406,145.6199951171875,1250200.0,142.7179718017578,142.01506652832032,138.33615478515625,135.73277256406587,ARE
2019-06-25,146.3800048828125,141.88999938964844,145.9199981689453,142.1699981689453,1279300.0,139.3367156982422,141.97233520507814,138.447431640625,135.7635754968366,ARE
2019-06-26,142.6699981689453,137.44000244140625,142.42999267578125,138.91000366210938,1687800.0,136.14170837402344,141.879228515625,138.53717414855956,135.76678001274496,ARE
2019-06-27,140.38999938964844,138.5800018310547,138.5800018310547,140.05999755859375,1234400.0,138.26412963867188,141.9156008911133,138.64522048950195,135.78776614405527,ARE
2019-06-28,142.0500030517578,139.97000122070312,140.22000122070312,141.08999633789062,1297500.0,139.28091430664062,142.02758514404297,138.77501831054687,135.81687571207684,ARE
2019-07-01,143.5800018310547,141.1300048828125,142.17999267578125,143.19000244140625,1038100.0,141.35400390625,142.1367315673828,138.9327505493164,135.8626371021113,ARE
2019-07-02,144.61000061035156,143.08999633789062,143.42999267578125,144.27000427246094,954400.0,142.42015075683594,142.2897427368164,139.06503021240235,135.9163872140353,ARE
2019-07-03,145.89999389648438,144.2100067138672,144.27000427246094,145.8000030517578,380600.0,143.93052673339844,142.41356903076172,139.21582077026366,135.98154281988377,ARE
2019-07-05,145.38999938964844,142.75999450683594,144.67999267578125,145.0,433900.0,143.1407928466797,142.48867004394532,139.34576751708985,136.03927870719664,ARE
2019-07-08,146.9499969482422,144.75,144.75,145.74000549316406,623500.0,143.87130737304688,142.57544128417967,139.4941163635254,136.10193493652343,ARE
2019-07-09,148.0500030517578,145.57000732421875,145.57000732421875,147.97999572753906,1061000.0,146.08258056640625,142.68781677246093,139.64559631347657,136.1811464097765,ARE
2019-07-10,149.8699951171875,147.82000732421875,148.58999633789062,148.9199981689453,1051000.0,147.01052856445312,142.86638305664061,139.8123908996582,136.26641713540386,ARE
2019-07-11,148.9199981689453,145.14999389648438,148.9199981689453,145.24000549316406,650600.0,143.37771606445312,142.942890625,139.93341522216798,136.32197415828705,ARE
2019-07-12,146.0399932861328,144.64999389648438,145.50999450683594,145.6999969482422,640700.0,143.83180236816406,143.03632019042968,140.05090087890625,136.38018988084423,ARE
2019-07-15,146.24000549316406,144.9499969482422,145.88999938964844,145.3300018310547,579800.0,143.466552734375,143.14341857910156,140.17174270629883,136.43470036433294,ARE
2019-07-16,145.08999633789062,142.9499969482422,145.08999633789062,143.0399932861328,498000.0,141.20591735839844,143.17825408935548,140.26491638183595,136.47112186810443,ARE
2019-07-17,143.7100067138672,141.8800048828125,143.47000122070312,142.99000549316406,349400.0,141.1565704345703,143.22053161621093,140.34562362670897,136.50661769057766,ARE
2019-07-18,144.25,142.10000610351562,142.91000366210938,143.85000610351562,1282900.0,142.0055389404297,143.32604797363283,140.44163436889647,136.54796296313293,ARE
2019-07-19,144.22000122070312,141.44000244140625,144.22000122070312,141.5800018310547,627600.0,139.7646484375,143.3814535522461,140.5142628479004,136.57196807861328,ARE
2019-07-22,142.0,140.69000244140625,141.52000427246094,140.88999938964844,482700.0,139.08348083496094,143.4032424926758,140.59146881103516,136.59057187680844,ARE
2019-07-23,142.6199951171875,140.10000610351562,141.32000732421875,142.38999938964844,480200.0,140.5642547607422,143.41681640625,140.67433212280272,136.61979013330796,ARE
2019-07-24,143.3000030517578,141.91000366210938,142.55999755859375,142.86000061035156,440100.0,141.02822875976562,143.44045349121095,140.761640625,136.6519685174427,ARE
2019-07-25,143.49000549316406,142.05999755859375,142.91000366210938,143.05999755859375,634000.0,141.2256622314453,143.44530151367186,140.84070266723631,136.6851112255152,ARE
2019-07-26,144.13999938964844,142.66000366210938,143.52000427246094,143.4600067138672,814500.0,141.62054443359375,143.42492095947264,140.91943038940428,136.72061793924235,ARE
2019-07-29,145.47999572753906,143.5,143.89999389648438,144.14999389648438,535700.0,142.3016815185547,143.3997381591797,141.0035093688965,136.7604826790946,ARE
2019-07-30,150.47000122070312,146.27000427246094,146.27000427246094,148.02000427246094,1319400.0,146.1220703125,143.45449127197264,141.13406616210938,136.82687691762936,ARE
2019-07-31,149.44000244140625,145.58999633789062,147.5500030517578,146.36000061035156,709200.0,144.48333740234375,143.50547943115234,141.23947494506837,136.88079565343722,ARE
2019-08-01,146.80999755859375,145.02999877929688,146.0399932861328,145.5399932861328,631500.0,143.67385864257812,143.51616821289062,141.31936477661134,136.92829959042422,ARE
2019-08-02,145.60000610351562,144.32000732421875,145.5399932861328,144.8699951171875,500100.0,143.01243591308594,143.52323364257813,141.3852424621582,136.97055053710938,ARE
2019-08-05,144.0800018310547,140.97000122070312,144.0800018310547,142.6699981689453,774300.0,140.8406524658203,143.5164614868164,141.41781860351563,136.9972408952384,ARE
2019-08-06,145.22000122070312,142.57000732421875,143.0800018310547,144.27999877929688,716800.0,142.43002319335938,143.5161911010742,141.46122680664064,137.03445173289677,ARE
2019-08-07,145.57000732421875,141.82000732421875,143.50999450683594,144.36000061035156,529900.0,142.5089874267578,143.52749633789062,141.51846817016602,137.0716934723108,ARE
2019-08-08,147.10000610351562,143.86000061035156,144.47000122070312,146.4499969482422,402900.0,144.57220458984375,143.59319885253908,141.59926208496094,137.1223726014833,ARE
2019-08-09,146.97999572753906,143.63999938964844,145.97000122070312,145.32000732421875,566800.0,143.45669555664062,143.6095413208008,141.67406005859374,137.16488483608168,ARE
2019-08-12,145.55999755859375,142.67999267578125,145.02999877929688,142.85000610351562,746500.0,141.01837158203125,143.56006408691405,141.7186343383789,137.19057474772134,ARE
2019-08-13,144.60000610351562,142.02999877929688,143.1199951171875,144.25999450683594,743300.0,142.41026306152344,143.5215676879883,141.75610168457033,137.2251422199982,ARE
2019-08-14,144.47999572753906,142.60000610351562,143.72000122070312,143.16000366210938,710500.0,141.3243865966797,143.4640979003906,141.7898162841797,137.25211093300268,ARE
2019-08-15,145.27999877929688,143.44000244140625,143.8300018310547,145.16000366210938,900500.0,143.29873657226562,143.37731414794922,141.84376098632814,137.29163136201745,ARE
2019-08-16,148.36000061035156,145.39999389648438,145.49000549316406,148.10000610351562,684600.0,146.2010498046875,143.34818420410156,141.90570281982423,137.3494847285283,ARE
2019-08-19,150.0399932861328,148.4600067138672,149.19000244140625,148.9499969482422,970700.0,147.04013061523438,143.3350521850586,141.98499114990236,137.41200502457158,ARE
2019-08-20,149.8300018310547,147.74000549316406,149.8300018310547,147.83999633789062,530600.0,145.9443817138672,143.30745361328124,142.0406788635254,137.46669974693884,ARE
2019-08-21,149.5399932861328,147.94000244140625,148.3300018310547,148.5500030517578,493900.0,146.64527893066406,143.2799560546875,142.10994201660156,137.52516203473328,ARE
2019-08-22,149.6699981689453,148.14999389648438,148.9499969482422,149.41000366210938,315400.0,147.49424743652344,143.25042419433595,142.19769165039062,137.5882575119598,ARE
2019-08-23,150.60000610351562,146.42999267578125,148.9600067138672,146.8300018310547,505700.0,144.94732666015625,143.15505737304687,142.24340881347655,137.63454096572204,ARE
2019-08-26,147.92999267578125,145.5399932861328,147.8300018310547,147.24000549316406,770800.0,145.35206604003906,143.0964028930664,142.29023330688477,137.68277549743652,ARE
2019-08-27,148.3699951171875,146.17999267578125,147.94000244140625,146.24000549316406,558700.0,144.36489868164062,143.0599523925781,142.33110626220704,137.72427936814586,ARE
2019-08-28,148.02999877929688,146.0399932861328,146.61000061035156,147.41000366210938,299500.0,145.5198974609375,143.05483428955077,142.37529663085937,137.7724004674841,ARE
2019-08-29,149.69000244140625,147.92999267578125,148.19000244140625,149.3800048828125,440100.0,147.4646453857422,143.0727340698242,142.44226684570313,137.83186209274947,ARE
2019-08-30,150.3000030517578,149.0399932861328,149.97999572753906,149.83999633789062,728600.0,147.91873168945312,143.0922671508789,142.51877624511718,137.8933673951684,ARE
2019-09-03,150.52000427246094,148.89999389648438,149.52999877929688,149.99000549316406,552700.0,148.0668182373047,143.20590850830078,142.58970993041993,137.9550246729995,ARE
2019-09-04,152.64999389648438,150.69000244140625,150.91000366210938,152.58999633789062,713700.0,150.6334686279297,143.36421844482422,142.68964248657227,138.03140084140273,ARE
2019-09-05,152.6699981689453,151.47000122070312,152.57000732421875,152.19000244140625,615900.0,150.2386016845703,143.58225616455078,142.77729568481445,138.10449785243966,ARE
2019-09-06,153.72000122070312,152.1300048828125,152.25,153.11000061035156,583500.0,151.1468048095703,143.88235809326173,142.88079330444336,138.1821306319464,ARE
2019-09-09,153.38999938964844,151.6199951171875,153.38999938964844,152.5500030517578,473300.0,150.59397888183594,144.128955078125,143.02227798461914,138.25557352099898,ARE
2019-09-10,151.9600067138672,149.66000366210938,151.85000610351562,151.61000061035156,521100.0,149.66603088378906,144.33665740966796,143.18212127685547,138.32269385842716,ARE
2019-09-11,152.8000030517578,150.64999389648438,151.17999267578125,152.3300018310547,418100.0,150.37680053710938,144.51711334228514,143.32692245483398,138.3931857103493,ARE
2019-09-12,154.4199981689453,152.3000030517578,153.5500030517578,153.3800048828125,870400.0,151.41334533691406,144.6969772338867,143.49335998535156,138.46888431282932,ARE
2019-09-13,154.17999267578125,150.9499969482422,153.0500030517578,151.52000427246094,513700.0,149.5771942138672,144.8099105834961,143.6117398071289,138.53309419665032,ARE
2019-09-16,153.27000427246094,150.92999267578125,151.3800048828125,153.16000366210938,458000.0,151.1961669921875,144.97101806640626,143.7298440551758,138.60587047708447,ARE
2019-09-17,154.1999969482422,152.82000732421875,153.38999938964844,153.9199981689453,453700.0,151.9464111328125,145.13252014160156,143.85398071289063,138.68210213797434,ARE
