Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-01,44.58000183105469,43.56999969482422,44.45000076293945,43.70000076293945,2784800,43.70000076293945,42.9438096909296,42.9438096909296,42.9438096909296,HOLX
2019-02-04,43.90999984741211,43.279998779296875,43.77000045776367,43.90999984741211,1984600,43.90999984741211,42.987727425315164,42.987727425315164,42.987727425315164,HOLX
2019-02-05,44.47999954223633,43.65999984741211,43.65999984741211,44.150001525878906,1695000,44.150001525878906,43.038261081861414,43.038261081861414,43.038261081861414,HOLX
2019-02-06,44.20000076293945,43.380001068115234,43.959999084472656,43.83000183105469,1168300,43.83000183105469,43.07125027974447,43.07125027974447,43.07125027974447,HOLX
2019-02-07,43.81999969482422,42.91999816894531,43.560001373291016,43.45000076293945,1713400,43.45000076293945,43.08640029907227,43.08640029907227,43.08640029907227,HOLX
2019-02-08,43.619998931884766,42.97999954223633,43.220001220703125,43.61000061035156,1250900,43.61000061035156,43.10653877258301,43.10653877258301,43.10653877258301,HOLX
2019-02-11,44.040000915527344,43.709999084472656,43.720001220703125,43.790000915527344,1743000,43.790000915527344,43.13185218528465,43.13185218528465,43.13185218528465,HOLX
2019-02-12,44.7400016784668,43.90999984741211,44.02000045776367,44.720001220703125,1866700,44.720001220703125,43.188571793692454,43.188571793692454,43.188571793692454,HOLX
2019-02-13,44.959999084472656,44.40999984741211,44.79999923706055,44.900001525878906,1395900,44.900001525878906,43.24758661204371,43.24758661204371,43.24758661204371,HOLX
2019-02-14,45.470001220703125,44.75,44.790000915527344,45.22999954223633,1408100,45.22999954223633,43.31366704305013,43.31366704305013,43.31366704305013,HOLX
2019-02-15,46.31999969482422,45.13999938964844,45.529998779296875,46.290000915527344,2001100,46.290000915527344,43.40967781313004,43.40967781313004,43.40967781313004,HOLX
2019-02-19,46.45000076293945,45.720001220703125,46.09000015258789,46.290000915527344,1553800,46.290000915527344,43.499687910079956,43.499687910079956,43.499687910079956,HOLX
2019-02-20,46.58000183105469,46.13999938964844,46.290000915527344,46.41999816894531,1563100,46.41999816894531,43.5881821603486,43.5881821603486,43.5881821603486,HOLX
2019-02-21,46.529998779296875,46.099998474121094,46.4900016784668,46.45000076293945,1860900,46.45000076293945,43.67235329571892,43.67235329571892,43.67235329571892,HOLX
2019-02-22,47.119998931884766,46.189998626708984,46.52000045776367,46.959999084472656,2472600,46.959999084472656,43.76628603254046,43.76628603254046,43.76628603254046,HOLX
2019-02-25,47.81999969482422,46.95000076293945,47.81999969482422,46.9900016784668,4294800,46.9900016784668,43.85583368937174,43.85583368937174,43.85583368937174,HOLX
2019-02-26,47.20000076293945,45.90999984741211,46.9900016784668,46.380001068115234,3268100,46.380001068115234,43.92405442933779,43.92405442933779,43.92405442933779,HOLX
2019-02-27,46.97999954223633,46.02000045776367,46.27000045776367,46.959999084472656,1784300,46.959999084472656,44.003947709736075,44.003947709736075,44.003947709736075,HOLX
2019-02-28,47.380001068115234,46.810001373291016,46.849998474121094,47.150001525878906,2302700,47.150001525878906,44.08461575630383,44.08461575630383,44.08461575630383,HOLX
2019-03-01,48.09000015258789,47.380001068115234,47.380001068115234,47.91999816894531,1272600,47.91999816894531,44.18050031661987,44.18050031661987,44.18050031661987,HOLX
2019-03-04,48.11000061035156,46.84000015258789,48.11000061035156,47.41999816894531,1526300,47.41999816894531,44.25951245935952,44.25951245935952,44.25951245935952,HOLX
2019-03-05,47.689998626708984,47.15999984741211,47.43000030517578,47.5,1343500,47.5,44.336666924612864,44.336666924612864,44.336666924612864,HOLX
2019-03-06,47.619998931884766,46.52000045776367,47.5,46.720001220703125,1527800,46.720001220703125,44.39209330359171,44.39209330359171,44.39209330359171,HOLX
2019-03-07,46.939998626708984,46.400001525878906,46.779998779296875,46.810001373291016,1717600,46.810001373291016,44.447045759721235,44.447045759721235,44.447045759721235,HOLX
2019-03-08,46.720001220703125,45.97999954223633,46.540000915527344,46.61000061035156,1020300,46.61000061035156,44.49511142306858,44.49511142306858,44.49511142306858,HOLX
2019-03-11,46.970001220703125,46.540000915527344,46.70000076293945,46.95000076293945,2546800,46.95000076293945,44.548478582630985,44.548478582630985,44.548478582630985,HOLX
2019-03-12,47.439998626708984,46.79999923706055,47.040000915527344,47.209999084472656,1129600,47.209999084472656,44.60510667841485,44.60510667841485,44.60510667841485,HOLX
2019-03-13,48.0,46.84000015258789,47.36000061035156,47.38999938964844,1654100,47.38999938964844,44.66312527656555,44.66312527656555,44.66312527656555,HOLX
2019-03-14,47.470001220703125,46.970001220703125,47.369998931884766,47.36000061035156,2008800,47.36000061035156,44.718163548683634,44.718163548683634,44.718163548683634,HOLX
2019-03-15,47.83000183105469,47.38999938964844,47.5,47.630001068115234,2379800,47.630001068115234,44.776400299072264,44.776400299072264,44.776400299072264,HOLX
2019-03-18,47.75,46.68000030517578,47.61000061035156,47.18000030517578,2763200,47.18000030517578,44.954400329589845,44.82352971095665,44.82352971095665,HOLX
2019-03-19,47.59000015258789,47.0099983215332,47.27000045776367,47.43000030517578,1278200,47.43000030517578,45.12000030517578,44.87365414546086,44.87365414546086,HOLX
2019-03-20,47.650001525878906,46.9900016784668,47.439998626708984,47.29999923706055,1320100,47.29999923706055,45.256200256347654,44.91943424152878,44.91943424152878,HOLX
2019-03-21,47.779998779296875,47.22999954223633,47.2599983215332,47.720001220703125,1188500,47.720001220703125,45.393400268554686,44.971296592994975,44.971296592994975,HOLX
2019-03-22,47.75,46.81999969482422,47.56999969482422,46.849998474121094,933600,46.849998474121094,45.48880020141601,45.00545480901545,45.00545480901545,HOLX
2019-03-25,47.0099983215332,46.540000915527344,46.97999954223633,46.810001373291016,994800,46.810001373291016,45.57380020141601,45.03767885480608,45.03767885480608,HOLX
2019-03-26,47.560001373291016,46.970001220703125,47.08000183105469,47.2400016784668,1008100,47.2400016784668,45.660800247192384,45.07631609732645,45.07631609732645,HOLX
2019-03-27,47.33000183105469,46.380001068115234,47.2400016784668,46.90999984741211,1318000,46.90999984741211,45.74840026855469,45.10793133439689,45.10793133439689,HOLX
2019-03-28,47.560001373291016,46.869998931884766,47.08000183105469,47.529998779296875,1104000,47.529998779296875,45.84020027160645,45.148983324988414,45.148983324988414,HOLX
2019-03-29,48.439998626708984,47.529998779296875,47.709999084472656,48.400001525878906,1527200,48.400001525878906,45.948800277709964,45.20316696166992,45.20316696166992,HOLX
2019-04-01,48.81999969482422,47.93000030517578,48.540000915527344,48.189998626708984,1863200,48.189998626708984,46.05060028076172,45.25213141519515,45.25213141519515,HOLX
2019-04-02,48.380001068115234,47.95000076293945,48.25,48.16999816894531,1216600,48.16999816894531,46.13160026550293,45.299193782191125,45.299193782191125,HOLX
2019-04-03,48.31999969482422,47.5099983215332,48.310001373291016,47.52000045776367,1494900,47.52000045776367,46.19820030212402,45.33444468180338,45.33444468180338,HOLX
2019-04-04,47.560001373291016,46.93000030517578,47.560001373291016,47.310001373291016,2011800,47.310001373291016,46.25640029907227,45.36531275510788,45.36531275510788,HOLX
2019-04-05,47.959999084472656,47.04999923706055,47.47999954223633,47.130001068115234,1752700,47.130001068115234,46.30740028381348,45.39246180607722,45.39246180607722,HOLX
2019-04-08,47.4900016784668,46.18000030517578,47.189998626708984,46.810001373291016,2156800,46.810001373291016,46.3470002746582,45.413939678307734,45.413939678307734,HOLX
2019-04-09,47.119998931884766,46.63999938964844,46.7400016784668,47.0,1037100,47.0,46.394600296020506,45.437612220422544,45.437612220422544,HOLX
2019-04-10,47.7599983215332,47.02000045776367,47.099998474121094,47.560001373291016,1475500,47.560001373291016,46.46340034484863,45.468823825611786,45.468823825611786,HOLX
2019-04-11,47.70000076293945,47.279998779296875,47.529998779296875,47.38999938964844,975700,47.38999938964844,46.511000366210936,45.49666694972826,45.49666694972826,HOLX
2019-04-12,47.97999954223633,47.380001068115234,47.68000030517578,47.540000915527344,1217200,47.540000915527344,46.57380035400391,45.52585743495396,45.52585743495396,HOLX
2019-04-15,47.630001068115234,47.0099983215332,47.58000183105469,47.040000915527344,833800,47.040000915527344,46.64060035705566,45.54718339946908,45.54718339946908,HOLX
2019-04-16,47.439998626708984,45.61000061035156,47.31999969482422,45.790000915527344,1054400,45.790000915527344,46.67820037841797,45.55055586496989,45.55055586496989,HOLX
2019-04-17,46.06999969482422,43.2400016784668,45.880001068115234,43.43000030517578,1916700,43.43000030517578,46.663800354003904,45.52150715867134,45.52150715867134,HOLX
2019-04-18,43.810001373291016,42.95000076293945,43.54999923706055,43.400001525878906,1766100,43.400001525878906,46.65520034790039,45.49283816363361,45.49283816363361,HOLX
2019-04-22,43.70000076293945,42.61000061035156,43.209999084472656,43.0,2039200,43.0,46.6462003326416,45.45960032145182,45.45960032145182,HOLX
2019-04-23,44.36000061035156,42.86000061035156,42.9900016784668,44.2599983215332,2874500,44.2599983215332,46.659200286865236,45.44381608461079,45.44381608461079,HOLX
2019-04-24,44.7599983215332,43.77000045776367,43.88999938964844,44.72999954223633,1300100,44.72999954223633,46.67800025939941,45.43454573990463,45.43454573990463,HOLX
2019-04-25,45.33000183105469,44.38999938964844,44.5099983215332,45.20000076293945,1028600,45.20000076293945,46.68760025024414,45.431538753020455,45.431538753020455,HOLX
2019-04-26,45.56999969482422,45.0099983215332,45.16999816894531,45.56999969482422,1248800,45.56999969482422,46.70100021362305,45.43329142316987,45.43329142316987,HOLX
2019-04-29,45.720001220703125,45.09000015258789,45.47999954223633,45.59000015258789,990100,45.59000015258789,46.708200225830076,45.4352502822876,45.4352502822876,HOLX
2019-04-30,46.459999084472656,45.2599983215332,45.70000076293945,46.380001068115234,2048200,46.380001068115234,46.71000022888184,45.44691387223609,45.44691387223609,HOLX
2019-05-01,46.5,45.93000030517578,46.310001373291016,46.0099983215332,1577100,46.0099983215332,46.70440017700195,45.4537807557641,45.4537807557641,HOLX
2019-05-02,46.47999954223633,44.900001525878906,46.310001373291016,46.349998474121094,3485700,46.349998474121094,46.703000183105466,45.46457855959973,45.46457855959973,HOLX
2019-05-03,47.04999923706055,46.459999084472656,46.459999084472656,46.720001220703125,1409400,46.720001220703125,46.70840019226074,45.47952406747,45.47952406747,HOLX
2019-05-06,46.779998779296875,45.779998779296875,46.11000061035156,46.689998626708984,1366800,46.689998626708984,46.703000183105466,45.493764944637526,45.493764944637526,HOLX
2019-05-07,46.68000030517578,45.2400016784668,46.38999938964844,45.650001525878906,1129800,45.650001525878906,46.67620018005371,45.495581649070566,45.495581649070566,HOLX
2019-05-08,46.060001373291016,45.290000915527344,45.63999938964844,45.720001220703125,1015100,45.720001220703125,46.66300018310547,45.498161184376684,45.498161184376684,HOLX
2019-05-09,45.63999938964844,44.61000061035156,45.310001373291016,45.5,1257800,45.5,46.633800201416015,45.49818208000877,45.49818208000877,HOLX
2019-05-10,45.619998931884766,44.70000076293945,45.38999938964844,45.599998474121094,1312100,45.599998474121094,46.60280014038086,45.499326084436994,45.499326084436994,HOLX
2019-05-13,45.150001525878906,44.4900016784668,44.84000015258789,44.61000061035156,1185600,44.61000061035156,46.53660018920898,45.48944469028049,45.48944469028049,HOLX
2019-05-14,45.25,44.68000030517578,44.7599983215332,44.90999984741211,1068200,44.90999984741211,46.48640022277832,45.483077164534684,45.483077164534684,HOLX
2019-05-15,45.0099983215332,44.5,44.599998474121094,44.88999938964844,1156400,44.88999938964844,46.43420021057129,45.47663066698157,45.47663066698157,HOLX
2019-05-16,45.72999954223633,44.72999954223633,45.04999923706055,45.06999969482422,2230700,45.06999969482422,46.40120018005371,45.47225829093687,45.47225829093687,HOLX
2019-05-17,45.290000915527344,44.75,44.75,44.869998931884766,1285700,44.869998931884766,46.362400131225584,45.465851276478865,45.465851276478865,HOLX
2019-05-20,45.060001373291016,44.56999969482422,44.619998931884766,44.79999923706055,1168800,44.79999923706055,46.32620010375977,45.45884230764289,45.45884230764289,HOLX
2019-05-21,45.310001373291016,44.79999923706055,45.0,44.849998474121094,1441200,44.849998474121094,46.2842000579834,45.45250018437704,45.45250018437704,HOLX
2019-05-22,45.130001068115234,44.54999923706055,44.79999923706055,44.97999954223633,1322400,44.97999954223633,46.239600067138674,45.447629043736406,45.447629043736406,HOLX
2019-05-23,44.869998931884766,44.290000915527344,44.70000076293945,44.68000030517578,1949700,44.68000030517578,46.18540008544922,45.43979609742456,45.43979609742456,HOLX
2019-05-24,45.15999984741211,44.59000015258789,44.880001068115234,44.689998626708984,848200,44.689998626708984,46.132000045776365,45.432222385599154,45.432222385599154,HOLX
2019-05-28,45.0099983215332,44.040000915527344,44.68000030517578,44.08000183105469,2047800,44.08000183105469,46.06100006103516,45.41870018005371,45.41870018005371,HOLX
2019-05-29,43.9900016784668,43.38999938964844,43.869998931884766,43.59000015258789,1174400,43.59000015258789,45.989200057983396,45.47180019378662,45.40059423918771,HOLX
2019-05-30,44.220001220703125,43.7599983215332,43.7599983215332,43.939998626708984,736500,43.939998626708984,45.91940002441406,45.51970016479492,45.38627467435949,HOLX
2019-05-31,44.06999969482422,43.0,43.630001068115234,44.0099983215332,1483500,44.0099983215332,45.85360000610351,45.55490013122559,45.37291276802137,HOLX
2019-06-03,44.470001220703125,43.88999938964844,44.06999969482422,44.060001373291016,1230700,44.060001373291016,45.78040000915527,45.58690013885498,45.36028861999512,HOLX
2019-06-04,45.11000061035156,44.15999984741211,44.40999984741211,45.08000183105469,1319800,45.08000183105469,45.74500007629395,45.61690013885498,45.357619222005205,HOLX
2019-06-05,46.560001373291016,45.2599983215332,45.31999969482422,46.45000076293945,2305800,46.45000076293945,45.73780006408691,45.655800132751466,45.36792470824044,HOLX
2019-06-06,46.619998931884766,46.06999969482422,46.5,46.310001373291016,1445600,46.310001373291016,45.7192000579834,45.69000015258789,45.376729163053994,HOLX
2019-06-07,47.15999984741211,46.439998626708984,46.619998931884766,47.0,956600,47.0,45.721000061035156,45.73470016479492,45.39175944858127,HOLX
2019-06-10,48.130001068115234,47.0099983215332,47.09000015258789,48.04999923706055,1261000,48.04999923706055,45.73140007019043,45.78580017089844,45.416146969576495,HOLX
2019-06-11,48.349998474121094,47.290000915527344,48.16999816894531,47.7599983215332,901400,47.7599983215332,45.718600006103514,45.83370014190674,45.437454709139736,HOLX
2019-06-12,48.25,47.689998626708984,47.689998626708984,48.150001525878906,1036600,48.150001525878906,45.717800064086916,45.884200172424315,45.4618920678491,HOLX
2019-06-13,48.290000915527344,47.56999969482422,48.290000915527344,47.68000030517578,1002800,47.68000030517578,45.708000106811525,45.919800186157225,45.48169660568237,HOLX
2019-06-14,48.349998474121094,47.56999969482422,47.84000015258789,47.84000015258789,1043000,47.84000015258789,45.714400100708005,45.95630020141601,45.502566548575345,HOLX
2019-06-17,48.029998779296875,47.36000061035156,47.88999938964844,47.790000915527344,1078000,47.790000915527344,45.72400009155273,45.9902001953125,45.522631762320536,HOLX
2019-06-18,48.470001220703125,47.790000915527344,48.029998779296875,48.29999923706055,657000,48.29999923706055,45.74740005493164,46.027400169372555,45.546782783840015,HOLX
2019-06-19,49.099998474121094,48.130001068115234,48.33000183105469,49.060001373291016,1150500,49.060001373291016,45.79240005493164,46.069700164794924,45.577069150990454,HOLX
2019-06-20,49.779998779296875,48.720001220703125,49.560001373291016,49.209999084472656,2237300,49.209999084472656,45.83660003662109,46.1156001663208,45.60811983418261,HOLX
2019-06-21,49.209999084472656,48.560001373291016,49.13999938964844,49.06999969482422,2194900,49.06999969482422,45.86680000305176,46.165100173950194,45.6374577991033,HOLX
2019-06-24,49.11000061035156,48.33000183105469,49.0099983215332,48.52000045776367,1698600,48.52000045776367,45.889400024414066,46.2002001953125,45.66168084665507,HOLX
2019-06-25,48.88999938964844,48.22999954223633,48.65999984741211,48.33000183105469,1297000,48.33000183105469,45.90520004272461,46.239500198364254,45.683916854858396,HOLX
2019-06-26,48.33000183105469,47.38999938964844,48.31999969482422,47.54999923706055,1189300,47.54999923706055,45.91540000915527,46.27800018310547,45.69933902330635,HOLX
2019-06-27,47.88999938964844,47.5099983215332,47.72999954223633,47.709999084472656,1758600,47.709999084472656,45.95379997253418,46.31600017547608,45.71581984347984,HOLX
2019-06-28,48.11000061035156,47.529998779296875,47.880001068115234,48.02000045776367,6106400,48.02000045776367,46.04559997558594,46.35470016479492,45.73455301920573,HOLX
2019-07-01,48.5099983215332,47.900001525878906,48.369998931884766,48.22999954223633,2433500,48.22999954223633,46.142199935913084,46.39870014190674,45.754677587939845,HOLX
2019-07-02,48.400001525878906,47.880001068115234,48.25,48.25,2186700,48.25,46.24719993591309,46.44670013427734,45.77464016723633,HOLX
2019-07-03,48.54999923706055,47.869998931884766,48.310001373291016,47.95000076293945,1415100,47.95000076293945,46.32099998474121,46.490100135803225,45.79190493386889,HOLX
2019-07-05,48.08000183105469,47.459999084472656,47.630001068115234,47.959999084472656,2181500,47.959999084472656,46.38559997558594,46.53180011749268,45.808976541353964,HOLX
2019-07-08,47.959999084472656,47.2599983215332,47.86000061035156,47.34000015258789,1413600,47.34000015258789,46.42839996337891,46.55800010681153,45.82093766331673,HOLX
2019-07-09,47.849998474121094,47.209999084472656,47.31999969482422,47.810001373291016,1470100,47.810001373291016,46.47319999694824,46.58710010528564,45.83635676184366,HOLX
2019-07-10,48.040000915527344,47.630001068115234,47.959999084472656,47.81999969482422,1653300,47.81999969482422,46.51779998779297,46.613000106811526,45.85161555363582,HOLX
2019-07-11,47.9900016784668,47.310001373291016,47.97999954223633,47.619998931884766,4021600,47.619998931884766,46.54259994506836,46.6263000869751,45.86511466339344,HOLX
2019-07-12,47.63999938964844,47.029998779296875,47.619998931884766,47.31999969482422,1536000,47.31999969482422,46.56879997253418,46.63660007476807,45.87613651969216,HOLX
2019-07-15,47.61000061035156,47.099998474121094,47.439998626708984,47.34000015258789,2671100,47.34000015258789,46.58860000610352,46.64580009460449,45.88714301317258,HOLX
2019-07-16,47.41999816894531,46.93000030517578,47.36000061035156,47.08000183105469,2049500,47.08000183105469,46.59580001831055,46.65210010528565,45.89604494464931,HOLX
2019-07-17,47.4900016784668,46.900001525878906,47.13999938964844,47.34000015258789,1660900,47.34000015258789,46.60880004882812,46.655900115966794,45.90674090915256,HOLX
2019-07-18,48.54999923706055,47.400001525878906,47.40999984741211,48.5,2878000,48.5,46.66580001831055,46.67100009918213,45.92580899070291,HOLX
2019-07-19,48.779998779296875,48.22999954223633,48.619998931884766,48.27000045776367,1878800,48.27000045776367,46.71680000305176,46.68990009307861,45.94291987732379,HOLX
2019-07-22,48.630001068115234,48.099998474121094,48.29999923706055,48.220001220703125,942000,48.220001220703125,46.771200027465824,46.702500114440916,45.95942046676857,HOLX
2019-07-23,48.86000061035156,48.11000061035156,48.29999923706055,48.83000183105469,1203100,48.83000183105469,46.835800094604494,46.71930011749268,45.98007213125984,HOLX
2019-07-24,49.470001220703125,48.720001220703125,48.83000183105469,49.439998626708984,987800,49.439998626708984,46.93240005493164,46.734500122070315,46.004785891941616,HOLX
2019-07-25,49.689998626708984,49.119998931884766,49.40999984741211,49.36000061035156,994100,49.36000061035156,47.02140007019043,46.753900146484376,46.02858174100835,HOLX
2019-07-26,49.7400016784668,49.13999938964844,49.5099983215332,49.4900016784668,1068600,49.4900016784668,47.1134001159668,46.773800163269044,46.05295793775102,HOLX
2019-07-29,50.43000030517578,49.06999969482422,49.59000015258789,50.380001068115234,1867300,50.380001068115234,47.219600143432615,46.81040016174316,46.0832169806207,HOLX
2019-07-30,51.56999969482422,50.130001068115234,50.15999984741211,51.5,2108700,51.5,47.35220016479492,46.85730014801025,46.12083352936639,HOLX
2019-07-31,52.189998626708984,51.119998931884766,51.369998931884766,51.25,3332500,51.25,47.48120018005371,46.90370014190674,46.15620709123283,HOLX
2019-08-01,51.33000183105469,49.40999984741211,51.31999969482422,50.83000183105469,3305300,50.83000183105469,47.60080024719238,46.94250015258789,46.18821938397133,HOLX
2019-08-02,50.83000183105469,49.91999816894531,50.52000045776367,50.25,1535100,50.25,47.70620025634766,46.97290016174316,46.21585054462459,HOLX
2019-08-05,49.90999984741211,47.9900016784668,49.7400016784668,48.150001525878906,1885500,48.150001525878906,47.77560028076172,46.98050018310547,46.22891913233577,HOLX
2019-08-06,48.81999969482422,47.790000915527344,48.18000030517578,48.7400016784668,1827800,48.7400016784668,47.85660034179688,46.99430019378662,46.245772035329935,HOLX
2019-08-07,49.36000061035156,47.540000915527344,48.25,49.25,1768100,49.25,47.96000030517578,47.01050018310547,46.26580022176107,HOLX
2019-08-08,50.11000061035156,49.0,49.310001373291016,50.060001373291016,839100,50.060001373291016,48.08940032958984,47.03930019378662,46.290927381704975,HOLX
2019-08-09,50.439998626708984,49.880001068115234,49.97999954223633,50.06999969482422,869800,50.06999969482422,48.212000350952145,47.065700187683106,46.31578969955444,HOLX
2019-08-12,50.220001220703125,49.380001068115234,49.79999923706055,49.56999969482422,946300,49.56999969482422,48.323200378417965,47.08840019226074,46.337059045928754,HOLX
2019-08-13,50.5,49.34000015258789,49.439998626708984,50.33000183105469,1059300,50.33000183105469,48.448600387573244,47.114500198364254,46.36298724583217,HOLX
2019-08-14,50.279998779296875,49.06999969482422,49.88999938964844,49.099998474121094,1356100,49.099998474121094,48.52900032043457,47.137000198364255,46.38064538278887,HOLX
2019-08-15,49.97999954223633,49.119998931884766,49.15999984741211,49.81999969482422,1568100,49.81999969482422,48.596400299072265,47.16710018157959,46.40269252581474,HOLX
2019-08-16,50.790000915527344,50.0099983215332,50.290000915527344,50.45000076293945,1271200,50.45000076293945,48.67920028686523,47.19920017242432,46.42847155917222,HOLX
2019-08-19,50.939998626708984,50.47999954223633,50.93000030517578,50.599998474121094,1057100,50.599998474121094,48.75120025634766,47.23610015869141,46.45487362825418,HOLX
2019-08-20,50.93000030517578,49.88999938964844,50.540000915527344,49.95000076293945,1056500,49.95000076293945,48.78920028686523,47.260300178527835,46.47685555991887,HOLX
2019-08-21,50.650001525878906,50.119998931884766,50.29999923706055,50.36000061035156,949900,50.36000061035156,48.8412003326416,47.27990016937256,46.50112521648407,HOLX
2019-08-22,50.650001525878906,49.630001068115234,50.470001220703125,49.84000015258789,1291100,49.84000015258789,48.87500030517578,47.296400184631345,46.52186357012447,HOLX
2019-08-23,49.83000183105469,47.90999984741211,49.790000915527344,48.130001068115234,1974300,48.130001068115234,48.88400032043457,47.296000213623046,46.53179034480342,HOLX
2019-08-26,48.75,47.9900016784668,48.529998779296875,48.540000915527344,2003900,48.540000915527344,48.89800033569336,47.306200218200686,46.54411065505326,HOLX
2019-08-27,48.900001525878906,48.060001373291016,48.790000915527344,48.2599983215332,2123700,48.2599983215332,48.90740028381347,47.315700187683106,46.55457338472692,HOLX
2019-08-28,48.63999938964844,48.0099983215332,48.040000915527344,48.45000076293945,2890800,48.45000076293945,48.910400314331056,47.32890018463135,46.566060823382756,HOLX
2019-08-29,49.2400016784668,48.4900016784668,48.720001220703125,49.150001525878906,1064100,49.150001525878906,48.91220031738281,47.35230018615723,46.581626731229115,HOLX
2019-08-30,49.619998931884766,49.0099983215332,49.27000045776367,49.369998931884766,1515300,49.369998931884766,48.91540031433105,47.37600017547607,46.598323570754,HOLX
2019-09-03,49.13999938964844,47.790000915527344,49.13999938964844,48.459999084472656,1403400,48.459999084472656,48.90320030212402,47.38500015258789,46.60940497262137,HOLX
2019-09-04,48.95000076293945,48.099998474121094,48.95000076293945,48.650001525878906,865000,48.650001525878906,48.905800323486325,47.397600173950195,46.621479508439464,HOLX
2019-09-05,49.81999969482422,48.790000915527344,49.02000045776367,49.689998626708984,1443400,49.689998626708984,48.933000259399414,47.41910015106201,46.63952962089987,HOLX
2019-09-06,50.22999954223633,49.65999984741211,49.90999984741211,49.709999084472656,868600,49.709999084472656,48.97620025634765,47.445800132751465,46.65748558267515,HOLX
2019-09-09,49.93000030517578,48.849998474121094,49.790000915527344,48.97999954223633,1039000,48.97999954223633,49.00160026550293,47.47770011901856,46.670988570812135,HOLX
2019-09-10,49.09000015258789,47.81999969482422,48.86000061035156,49.06999969482422,1216700,49.06999969482422,49.02260025024414,47.53410011291504,46.68485568713591,HOLX
2019-09-11,49.709999084472656,48.90999984741211,49.06999969482422,49.54999923706055,1460300,49.54999923706055,49.04900024414062,47.595600090026856,46.701322029376854,HOLX
2019-09-12,50.22999954223633,49.68000030517578,49.81999969482422,49.81999969482422,1373700,49.81999969482422,49.08040023803711,47.6638000869751,46.71914304460798,HOLX
2019-09-13,50.040000915527344,49.529998779296875,49.84000015258789,49.720001220703125,1137000,49.720001220703125,49.11580024719238,47.718400115966794,46.736193375153974,HOLX
