Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-07-01,54.29999923706055,52.65999984741211,54.29999923706055,52.81999969482422,2564000,52.81999969482422,55.046200103759766,55.181599884033204,53.87155726698578,NCLH
2019-07-02,53.72999954223633,52.619998931884766,52.970001220703125,53.72999954223633,1841200,53.72999954223633,54.98880012512207,55.205399894714354,53.87040639117481,NCLH
2019-07-03,53.869998931884766,52.349998474121094,53.560001373291016,52.7599983215332,1739400,52.7599983215332,54.89800010681152,55.219899864196776,53.86145148738738,NCLH
2019-07-05,52.790000915527344,51.84000015258789,52.72999954223633,51.95000076293945,1347200,51.95000076293945,54.79740013122559,55.22059986114502,53.846159881591795,NCLH
2019-07-08,51.7400016784668,50.04999923706055,51.650001525878906,50.25,2458100,50.25,54.66640014648438,55.204899864196776,53.817618930150594,NCLH
2019-07-09,50.779998779296875,49.54999923706055,50.0099983215332,50.7599983215332,2464500,50.7599983215332,54.53620010375977,55.187099838256835,53.79354317732683,NCLH
2019-07-10,51.04999923706055,49.54999923706055,50.970001220703125,49.650001525878906,3089200,49.650001525878906,54.38760009765625,55.16169986724854,53.761171758174896,NCLH
2019-07-11,49.790000915527344,48.900001525878906,49.650001525878906,49.619998931884766,2446000,49.619998931884766,54.25220008850098,55.12759986877441,53.72906964324241,NCLH
2019-07-12,49.91999816894531,49.369998931884766,49.63999938964844,49.790000915527344,1249600,49.790000915527344,54.08800010681152,55.091699867248536,53.69876911456768,NCLH
2019-07-15,50.72999954223633,49.900001525878906,49.900001525878906,50.36000061035156,1393100,50.36000061035156,53.957200088500976,55.05829986572266,53.673282332092754,NCLH
2019-07-16,51.130001068115234,50.029998779296875,50.27000045776367,50.81999969482422,2962300,50.81999969482422,53.80860008239746,55.01129985809326,53.651666554537684,NCLH
2019-07-17,50.869998931884766,49.290000915527344,50.869998931884766,49.400001525878906,1861800,49.400001525878906,53.630800094604496,54.95179988861084,53.61969914830717,NCLH
2019-07-18,49.66999816894531,48.95000076293945,49.150001525878906,49.279998779296875,1097600,49.279998779296875,53.47260009765625,54.88519989013672,53.58731332465784,NCLH
2019-07-19,49.81999969482422,48.540000915527344,49.540000915527344,48.599998474121094,1509100,48.599998474121094,53.297800064086914,54.81549987792969,53.5503702516909,NCLH
2019-07-22,48.880001068115234,47.849998474121094,48.5099983215332,47.91999816894531,3108400,47.91999816894531,53.10440002441406,54.74549987792969,53.50897045696483,NCLH
2019-07-23,48.560001373291016,47.7400016784668,48.13999938964844,48.45000076293945,3248500,48.45000076293945,52.91540000915527,54.67469989776611,53.472043670877056,NCLH
2019-07-24,49.619998931884766,48.18000030517578,48.40999984741211,49.459999084472656,3016800,49.459999084472656,52.79879997253418,54.61659988403321,53.44297088401905,NCLH
2019-07-25,49.66999816894531,48.470001220703125,48.68000030517578,48.7599983215332,2010400,48.7599983215332,52.647999954223636,54.558199882507324,53.409280433929226,NCLH
2019-07-26,49.560001373291016,48.93000030517578,49.20000076293945,49.040000915527344,1191800,49.040000915527344,52.494199981689455,54.494099884033204,53.37807129451207,NCLH
2019-07-29,49.33000183105469,48.88999938964844,48.9900016784668,49.099998474121094,949800,49.099998474121094,52.32519996643067,54.433899879455566,53.34773035252348,NCLH
2019-07-30,48.95000076293945,48.45000076293945,48.63999938964844,48.5,1604500,48.5,52.15680000305176,54.372299880981444,53.31359140637895,NCLH
2019-07-31,49.70000076293945,48.38999938964844,48.540000915527344,49.439998626708984,3470700,49.439998626708984,52.02779998779297,54.3165998840332,53.286503344982656,NCLH
2019-08-01,49.90999984741211,48.40999984741211,49.47999954223633,48.56999969482422,3272300,48.56999969482422,51.86379997253418,54.247699890136715,53.25374984741211,NCLH
2019-08-02,48.33000183105469,47.0,48.29999923706055,47.45000076293945,2341200,47.45000076293945,51.676599960327145,54.1686999130249,53.213723991657126,NCLH
2019-08-05,46.560001373291016,45.63999938964844,46.400001525878906,46.04999923706055,2309100,46.04999923706055,51.48659996032715,54.07839988708496,53.16465738374893,NCLH
2019-08-06,46.939998626708984,45.93000030517578,46.349998474121094,46.91999816894531,2884600,46.91999816894531,51.31739990234375,53.995999870300295,53.122176708818294,NCLH
2019-08-07,47.880001068115234,46.150001525878906,46.45000076293945,47.63999938964844,4154700,47.63999938964844,51.165799865722654,53.916899871826175,53.085134970175254,NCLH
2019-08-08,49.36000061035156,46.810001373291016,47.349998474121094,48.599998474121094,4443800,48.599998474121094,51.044599838256836,53.841299858093265,53.05503338295341,NCLH
2019-08-09,50.13999938964844,49.0,49.380001068115234,49.65999984741211,3796700,49.65999984741211,50.93459983825684,53.77679985046387,53.032399826049804,NCLH
2019-08-12,49.83000183105469,48.869998931884766,49.310001373291016,49.36000061035156,2903300,49.36000061035156,50.82759986877441,53.711699867248534,53.00807930144253,NCLH
2019-08-13,50.720001220703125,48.41999816894531,48.68000030517578,50.439998626708984,3277100,50.439998626708984,50.750399856567384,53.651099853515625,52.9911840338456,NCLH
2019-08-14,50.099998474121094,48.779998779296875,49.720001220703125,48.90999984741211,3365600,48.90999984741211,50.64339988708496,53.5839998626709,52.96450962739832,NCLH
2019-08-15,49.54999923706055,48.84000015258789,49.060001373291016,49.11000061035156,2027300,49.11000061035156,50.577999877929685,53.52339988708496,52.93948034806685,NCLH
2019-08-16,50.63999938964844,49.470001220703125,49.61000061035156,50.47999954223633,1958900,50.47999954223633,50.54879989624023,53.483399887084964,52.92361272996472,NCLH
2019-08-19,51.650001525878906,51.02000045776367,51.31999969482422,51.349998474121094,2113000,51.349998474121094,50.5239998626709,53.45749988555908,52.913525459093925,NCLH
2019-08-20,51.400001525878906,50.79999923706055,51.209999084472656,50.97999954223633,1537300,50.97999954223633,50.46699981689453,53.4239998626709,52.9012100073942,NCLH
2019-08-21,51.470001220703125,50.709999084472656,51.470001220703125,50.900001525878906,1241300,50.900001525878906,50.41319984436035,53.38339988708496,52.888544130928906,NCLH
2019-08-22,50.9900016784668,50.15999984741211,50.79999923706055,50.5,1687500,50.5,50.346399841308596,53.32729988098144,52.87352184079728,NCLH
2019-08-23,50.880001068115234,49.56999969482422,50.36000061035156,49.720001220703125,2823500,49.720001220703125,50.26639984130859,53.259499893188476,52.85381233692169,NCLH
2019-08-26,50.34000015258789,49.310001373291016,50.150001525878906,49.47999954223633,1495100,49.47999954223633,50.170399856567386,53.18669990539551,52.83285697794849,NCLH
2019-08-27,49.959999084472656,49.0,49.86000061035156,49.09000015258789,2508000,49.09000015258789,50.09139984130859,53.11029991149903,52.80975292347096,NCLH
2019-08-28,49.93000030517578,48.540000915527344,48.93000030517578,49.56999969482422,1282500,49.56999969482422,50.00779983520508,53.03469989776611,52.78987713679214,NCLH
2019-08-29,50.459999084472656,49.91999816894531,50.0,50.22999954223633,1088200,50.22999954223633,49.934199829101566,52.9640998840332,52.77426812706924,NCLH
2019-08-30,50.880001068115234,50.38999938964844,50.52000045776367,50.75,2610400,50.75,49.89799980163574,52.91279987335205,52.761999835390036,NCLH
2019-09-03,50.59000015258789,49.439998626708984,50.27000045776367,50.58000183105469,1890500,50.58000183105469,49.8873998260498,52.8535998916626,52.748855269098854,NCLH
2019-09-04,51.619998931884766,50.7599983215332,51.0,51.040000915527344,1199400,51.040000915527344,49.891599807739254,52.789199905395506,52.738622608299025,NCLH
2019-09-05,52.36000061035156,51.4900016784668,51.529998779296875,52.310001373291016,1941900,52.310001373291016,49.92059982299805,52.72629993438721,52.73607129142398,NCLH
2019-09-06,52.470001220703125,51.79999923706055,52.38999938964844,52.119998931884766,1557900,52.119998931884766,49.9547998046875,52.6607999420166,52.73242589284683,NCLH
2019-09-09,52.959999084472656,52.439998626708984,52.439998626708984,52.939998626708984,2028600,52.939998626708984,49.97679977416992,52.594599914550784,52.733646908928364,NCLH
2019-09-10,54.689998626708984,52.849998474121094,53.02000045776367,54.66999816894531,3031100,54.66999816894531,49.99759971618652,52.562899894714356,52.744970600507415,NCLH
2019-09-11,55.18000030517578,53.970001220703125,54.61000061035156,54.599998474121094,1476300,54.599998474121094,50.03319969177246,52.53969989776611,52.755755646284236,NCLH
2019-09-12,55.029998779296875,53.599998474121094,54.869998931884766,54.41999816894531,1577000,54.41999816894531,50.04699966430664,52.517899894714354,52.765375545259154,NCLH
2019-09-13,55.75,54.540000915527344,54.83000183105469,54.68000030517578,1547400,54.68000030517578,50.08539970397949,52.49169990539551,52.77637913583339,NCLH
2019-09-16,54.529998779296875,53.119998931884766,53.619998931884766,53.34000015258789,2268100,53.34000015258789,50.11319969177246,52.455299911499026,52.7795998273577,NCLH
2019-09-17,54.34000015258789,52.720001220703125,53.0,53.959999084472656,1687800,53.959999084472656,50.18739967346191,52.426899909973145,52.78630664131858,NCLH
