Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-05,149.9199981689453,147.32000732421875,148.47999572753906,149.82000732421875,1674800.0,145.3423614501953,138.42081418244734,138.42081418244734,138.42081418244734,CMI
2019-02-06,150.97000122070312,146.24000549316406,147.47000122070312,149.35000610351562,2116500.0,144.8863983154297,138.69021352132162,138.69021352132162,138.69021352132162,CMI
2019-02-07,150.74000549316406,148.39999389648438,149.41000366210938,149.6199951171875,1141600.0,145.14833068847656,138.94853820800782,138.94853820800782,138.94853820800782,CMI
2019-02-08,149.25999450683594,146.52999877929688,148.41000366210938,148.27999877929688,891200.0,143.848388671875,139.13699399507962,139.13699399507962,139.13699399507962,CMI
2019-02-11,149.11000061035156,147.44000244140625,148.16000366210938,148.17999267578125,1272200.0,143.75137329101562,139.30789693196616,139.30789693196616,139.30789693196616,CMI
2019-02-12,152.16000366210938,148.97999572753906,149.11000061035156,151.7899932861328,1129100.0,147.25347900390625,139.59166772024972,139.59166772024972,139.59166772024972,CMI
2019-02-13,153.47000122070312,151.4199981689453,152.44000244140625,152.7100067138672,1137300.0,148.14599609375,139.88664456071524,139.88664456071524,139.88664456071524,CMI
2019-02-14,152.42999267578125,151.0,151.5800018310547,151.38999938964844,810500.0,146.8654327392578,140.11927083333333,140.11927083333333,140.11927083333333,CMI
2019-02-15,155.5,151.74000549316406,152.32000732421875,155.47000122070312,1350200.0,150.82350158691406,140.46456859957786,140.46456859957786,140.46456859957786,CMI
2019-02-19,155.30999755859375,153.4600067138672,155.0800018310547,153.66000366210938,1820200.0,149.06759643554688,140.7334132194519,140.7334132194519,140.7334132194519,CMI
2019-02-20,155.8699951171875,152.7899932861328,154.11000061035156,155.38999938964844,1497900.0,150.74588012695312,141.036821307558,141.036821307558,141.036821307558,CMI
2019-02-21,155.33999633789062,152.97000122070312,153.49000549316406,154.07000732421875,1163900.0,150.5699920654297,141.31720868278953,141.31720868278953,141.31720868278953,CMI
2019-02-22,156.22999572753906,154.1199951171875,154.55999755859375,155.44000244140625,1384300.0,151.9088592529297,141.6198272705078,141.6198272705078,141.6198272705078,CMI
2019-02-25,157.1699981689453,155.2100067138672,156.89999389648438,156.0800018310547,978800.0,152.53431701660156,141.92300754123264,141.92300754123264,141.92300754123264,CMI
2019-02-26,157.0399932861328,154.02999877929688,154.8300018310547,155.30999755859375,1664300.0,151.78179931640625,142.1894613729941,142.1894613729941,142.1894613729941,CMI
2019-02-27,156.17999267578125,154.0,155.72000122070312,155.36000061035156,1132400.0,151.83067321777344,142.4431774741725,142.4431774741725,142.4431774741725,CMI
2019-02-28,154.97999572753906,153.7100067138672,154.97999572753906,154.08999633789062,1002000.0,150.5895233154297,142.65205813676883,142.65205813676883,142.65205813676883,CMI
2019-03-01,155.91000366210938,153.75999450683594,155.22000122070312,154.41000366210938,1496100.0,150.90225219726562,142.85831298828126,142.85831298828126,142.85831298828126,CMI
2019-03-04,156.1300048828125,153.32000732421875,155.50999450683594,155.0399932861328,1142600.0,151.5179443359375,143.0695235089558,143.0695235089558,143.0695235089558,CMI
2019-03-05,156.17999267578125,154.4499969482422,154.4499969482422,154.49000549316406,1032600.0,150.98043823242188,143.25787862141928,143.25787862141928,143.25787862141928,CMI
2019-03-06,155.4199981689453,153.8300018310547,154.4499969482422,154.52000427246094,1070800.0,151.009765625,143.438155063363,143.438155063363,143.438155063363,CMI
2019-03-07,155.0800018310547,151.8800048828125,153.89999389648438,154.2899932861328,1333700.0,150.78497314453125,143.60512820157138,143.60512820157138,143.60512820157138,CMI
2019-03-08,155.1999969482422,152.74000549316406,152.75999450683594,154.57000732421875,1402200.0,151.05862426757812,143.77076144748264,143.77076144748264,143.77076144748264,CMI
2019-03-11,158.24000549316406,154.11000061035156,154.58999633789062,158.0399932861328,1606100.0,154.4497833251953,144.00291409699813,144.00291409699813,144.00291409699813,CMI
2019-03-12,158.88999938964844,157.25,158.4499969482422,158.4199981689453,1924800.0,154.82115173339844,144.23308936585772,144.23308936585772,144.23308936585772,CMI
2019-03-13,159.0,156.64999389648438,159.0,156.9600067138672,1798200.0,153.3943328857422,144.42394860585532,144.42394860585532,144.42394860585532,CMI
2019-03-14,157.8300018310547,156.3000030517578,156.72999572753906,157.11000061035156,1707500.0,153.54090881347656,144.61000901825574,144.61000901825574,144.61000901825574,CMI
2019-03-15,158.08999633789062,156.5500030517578,157.11000061035156,157.41000366210938,3532800.0,153.8341064453125,144.79449096679687,144.79449096679687,144.79449096679687,CMI
2019-03-18,160.61000061035156,157.58999633789062,157.6999969482422,160.5500030517578,1340100.0,156.90277099609375,145.39589416503907,145.03190822227327,145.03190822227327,CMI
2019-03-19,162.33999633789062,159.55999755859375,161.22000122070312,160.11000061035156,1498700.0,156.4727783203125,145.88334320068358,145.2519249549279,145.2519249549279,CMI
2019-03-20,159.77000427246094,156.3699951171875,159.47999572753906,157.75999450683594,1462000.0,154.17616271972656,146.31186065673828,145.42030679954672,145.42030679954672,CMI
2019-03-21,159.1999969482422,157.08999633789062,157.08999633789062,158.6199951171875,711900.0,155.01661682128906,146.75020233154297,145.59801624439382,145.59801624439382,CMI
2019-03-22,157.80999755859375,154.94000244140625,157.63999938964844,155.6300048828125,1348400.0,152.0945587158203,147.12486389160156,145.71613519841975,145.71613519841975,CMI
2019-03-25,156.74000549316406,155.38999938964844,155.5,156.4499969482422,898300.0,152.8959197998047,147.47946502685548,145.84434563773019,145.84434563773019,CMI
2019-03-26,158.33999633789062,155.7100067138672,157.58999633789062,156.27000427246094,981300.0,152.7200164794922,147.82647338867187,145.96497144197164,145.96497144197164,CMI
2019-03-27,156.52999877929688,154.8699951171875,156.47000122070312,155.5500030517578,1371600.0,152.01637268066406,148.14602142333985,146.069305946087,146.069305946087,CMI
2019-03-28,156.85000610351562,155.24000549316406,155.89999389648438,155.99000549316406,1199900.0,152.44638061523438,148.49997497558593,146.17739195742848,146.17739195742848,CMI
2019-03-29,157.94000244140625,156.38999938964844,157.25,157.8699951171875,1379600.0,154.2836456298828,148.84274963378905,146.31249618530273,146.31249618530273,CMI
2019-04-01,162.60000610351562,159.35000610351562,159.67999267578125,162.3300018310547,1436600.0,158.64234924316406,149.20032806396483,146.5146249239562,146.5146249239562,CMI
2019-04-02,163.7899932861328,161.6300048828125,162.50999450683594,161.8300018310547,986400.0,158.1536865234375,149.44219696044922,146.70235172394783,146.70235172394783,CMI
2019-04-03,162.77000427246094,160.97000122070312,162.19000244140625,161.4499969482422,640700.0,157.78231811523438,149.76162048339845,146.87822420634922,146.87822420634922,CMI
2019-04-04,163.63999938964844,160.42999267578125,160.9499969482422,163.42999267578125,801600.0,159.71734619140625,150.17271240234376,147.07883548736572,147.07883548736572,CMI
2019-04-05,164.42999267578125,162.92999267578125,163.5,163.27000427246094,948600.0,159.5609893798828,150.5721405029297,147.2708686241737,147.2708686241737,CMI
2019-04-08,163.55999755859375,162.16000366210938,163.0,163.19000244140625,534300.0,159.48280334472656,150.91276794433594,147.45589793812144,147.45589793812144,CMI
2019-04-09,162.86000061035156,160.25999450683594,162.16000366210938,161.7100067138672,911300.0,158.0364227294922,151.30246490478515,147.61381621858968,147.61381621858968,CMI
2019-04-10,163.1999969482422,161.24000549316406,162.32000732421875,162.5399932861328,545800.0,158.84754943847656,151.63931243896485,147.77901817770567,147.77901817770567,CMI
2019-04-11,165.0,162.0800018310547,162.67999267578125,164.55999755859375,613800.0,160.82168579101562,152.01603088378906,147.9680423460145,147.9680423460145,CMI
2019-04-12,166.8000030517578,164.7100067138672,165.60000610351562,166.07000732421875,991000.0,162.29737854003906,152.4077114868164,148.17274714878627,148.17274714878627,CMI
2019-04-15,166.6699981689453,164.55999755859375,166.0800018310547,164.97000122070312,1587000.0,161.22235107421875,152.7856524658203,148.35654438717265,148.35654438717265,CMI
2019-04-16,167.75999450683594,165.10000610351562,166.6199951171875,167.22000122070312,970000.0,163.42123413085938,153.16799041748047,148.5657761891683,148.5657761891683,CMI
2019-04-17,169.3699951171875,165.75,168.1300048828125,165.9600067138672,979600.0,162.18988037109375,153.50494079589845,148.75240775330425,148.75240775330425,CMI
2019-04-18,168.22000122070312,166.0,166.4499969482422,167.83999633789062,1511600.0,164.0271759033203,153.88775634765625,148.9588235391153,148.9588235391153,CMI
2019-04-22,167.05999755859375,165.4199981689453,167.0500030517578,165.9600067138672,755600.0,162.18988037109375,154.22858734130858,149.13523763020834,149.13523763020834,CMI
2019-04-23,167.4199981689453,164.60000610351562,166.0,166.80999755859375,1206000.0,163.02056884765625,154.61203094482423,149.3179393567537,149.3179393567537,CMI
2019-04-24,167.92999267578125,165.5,166.42999267578125,166.1699981689453,699100.0,162.39511108398438,154.98490570068358,149.48777275580863,149.48777275580863,CMI
2019-04-25,165.77000427246094,161.67999267578125,165.0399932861328,162.13999938964844,970500.0,158.45664978027344,155.20896911621094,149.6027583586864,149.6027583586864,CMI
2019-04-26,163.52999877929688,161.82000732421875,162.6999969482422,163.33999633789062,1223100.0,159.62937927246094,155.43863677978516,149.7296776107595,149.7296776107595,CMI
2019-04-29,164.3800048828125,162.72000122070312,163.64999389648438,164.13999938964844,1498600.0,160.41122436523438,155.7095526123047,149.86319694519042,149.86319694519042,CMI
2019-04-30,169.4499969482422,163.8300018310547,167.5399932861328,166.2899932861328,1885100.0,162.5123748779297,155.943330078125,150.01935963571808,150.01935963571808,CMI
2019-05-01,168.4499969482422,164.97000122070312,166.50999450683594,165.47000122070312,1327000.0,161.71099853515625,156.19619812011717,150.16194059790635,150.16194059790635,CMI
2019-05-02,166.60000610351562,163.8000030517578,165.22999572753906,166.1699981689453,1208400.0,162.39511108398438,156.4291827392578,150.30932819412416,150.30932819412416,CMI
2019-05-03,169.27999877929688,166.17999267578125,166.52999877929688,169.19000244140625,1296700.0,165.3465118408203,156.72471313476564,150.48834228515625,150.48834228515625,CMI
2019-05-06,167.83999633789062,164.14999389648438,165.63999938964844,167.60000610351562,1165700.0,163.79263305664062,156.96238861083984,150.64486335305605,150.64486335305605,CMI
2019-05-07,166.85000610351562,163.97999572753906,165.97000122070312,165.61000061035156,1184000.0,161.84780883789062,157.14865844726563,150.77513016101926,150.77513016101926,CMI
2019-05-08,166.7899932861328,164.27000427246094,165.47000122070312,165.35000610351562,755400.0,161.59373474121094,157.3448971557617,150.89948193780307,150.89948193780307,CMI
2019-05-09,165.5,161.44000244140625,163.25999450683594,165.33999633789062,1373700.0,161.58395385742188,157.5399627685547,151.02089639143512,151.02089639143512,CMI
2019-05-10,165.75,161.2899932861328,164.60000610351562,165.38999938964844,928900.0,161.6328125,157.7608285522461,151.14013140389088,151.14013140389088,CMI
2019-05-13,162.41000366210938,158.05999755859375,162.41000366210938,158.88999938964844,1436500.0,155.2804718017578,157.84839294433593,151.18613518608942,151.18613518608942,CMI
2019-05-14,161.25999450683594,158.52000427246094,159.4499969482422,160.75999450683594,1232100.0,157.10800170898438,157.96019409179686,151.25121064238496,151.25121064238496,CMI
2019-05-15,161.9600067138672,157.9199981689453,159.8000030517578,161.4199981689453,1036500.0,157.75302124023438,158.09564575195313,151.3218824967094,151.3218824967094,CMI
2019-05-16,163.3300018310547,161.89999389648438,162.47000122070312,162.50999450683594,836900.0,158.8182373046875,158.2518151855469,151.4024884623866,151.4024884623866,CMI
2019-05-17,161.11000061035156,158.83999633789062,160.8000030517578,159.24000549316406,1109400.0,155.62252807617188,158.3485662841797,151.4473825008311,151.4473825008311,CMI
2019-05-20,161.33999633789062,158.55999755859375,158.55999755859375,161.17999267578125,1133500.0,157.51846313476562,158.47776306152343,151.51128861276726,151.51128861276726,CMI
2019-05-21,164.52999877929688,162.35000610351562,162.39999389648438,164.24000549316406,1098100.0,160.5089569091797,158.59894653320313,151.60501432418823,151.60501432418823,CMI
2019-05-22,164.4600067138672,162.63999938964844,163.89999389648438,163.5,1095200.0,159.78575134277344,158.69823852539062,151.68935181922518,151.68935181922518,CMI
2019-05-23,160.1999969482422,157.74000549316406,159.2100067138672,159.25,1283000.0,156.72506713867188,158.76485321044922,151.74073666942363,151.74073666942363,CMI
2019-05-24,161.52000427246094,159.2899932861328,160.47000122070312,159.9199981689453,935800.0,157.38442993164062,158.8417236328125,151.79774367207227,151.79774367207227,CMI
2019-05-28,161.6699981689453,158.67999267578125,160.33999633789062,158.6999969482422,1596100.0,156.1837921142578,158.8887173461914,151.84160415649413,151.84160415649413,CMI
2019-05-29,159.13999938964844,156.24000549316406,157.58999633789062,157.91000366210938,1076800.0,155.40631103515625,158.85878814697264,152.12734115600585,151.87689828400565,CMI
2019-05-30,159.97000122070312,157.86000061035156,158.82000732421875,158.52999877929688,1063500.0,156.01649475097656,158.84966247558594,152.36650283813478,151.91748256309359,CMI
2019-05-31,155.24000549316406,150.47999572753906,154.89999389648438,150.75999450683594,1640700.0,148.3696746826172,158.73353271484376,152.522696685791,151.88303782638994,CMI
2019-06-03,153.94000244140625,150.77999877929688,150.89999389648438,152.36000061035156,1653100.0,149.94432067871094,158.63208679199218,152.69114456176757,151.86439631535455,CMI
2019-06-04,156.36000061035156,152.89999389648438,154.35000610351562,156.33999633789062,1743400.0,153.8612060546875,158.66741973876952,152.89614181518556,151.88341355096725,CMI
2019-06-05,159.66000366210938,154.97000122070312,157.7100067138672,159.5500030517578,1515400.0,157.02032470703125,158.74990783691408,153.11468643188476,151.93187497696786,CMI
2019-06-06,161.22000122070312,158.61000061035156,159.1199951171875,160.77000427246094,983800.0,158.22096252441406,158.8599267578125,153.3432000732422,151.99065149610288,CMI
2019-06-07,163.02000427246094,160.00999450683594,161.39999389648438,161.9499969482422,803400.0,159.3822479248047,159.0072442626953,153.5766328430176,152.05909220377603,CMI
2019-06-10,164.83999633789062,162.4499969482422,163.10000610351562,163.0800018310547,885100.0,160.49435424804688,159.16820373535157,153.83408935546876,152.13647992895284,CMI
2019-06-11,167.25999450683594,164.02000427246094,165.17999267578125,164.2100067138672,1062400.0,161.60643005371094,159.31465942382812,154.0787045288086,152.22257038463246,CMI
2019-06-12,164.16000366210938,162.1699981689453,164.0800018310547,163.07000732421875,1068900.0,160.48451232910156,159.35150268554688,154.27591537475587,152.2970022940421,CMI
2019-06-13,164.41000366210938,162.0,163.52000427246094,164.36000061035156,836700.0,161.75405883789062,159.42351013183594,154.43285354614258,152.38144029889787,CMI
2019-06-14,164.2100067138672,161.55999755859375,164.2100067138672,163.86000061035156,958600.0,161.26197814941406,159.49310333251952,154.62736190795897,152.46002912943342,CMI
2019-06-17,164.14999389648438,161.97000122070312,163.92999267578125,162.27999877929688,787100.0,159.70703125,159.4928970336914,154.83280471801757,152.5235993234735,CMI
2019-06-18,168.0,163.08999633789062,163.08999633789062,166.83999633789062,1031900.0,164.19471740722656,159.58557159423827,155.078856048584,152.62508730681046,CMI
2019-06-19,168.17999267578125,165.97000122070312,166.77000427246094,167.9499969482422,1064300.0,165.28712463378906,159.70165802001952,155.30721298217773,152.73424280100855,CMI
2019-06-20,171.83999633789062,168.77999877929688,170.0,171.60000610351562,1556600.0,168.87925720214844,159.91851470947265,155.6104898071289,152.87223437708667,CMI
2019-06-21,171.60000610351562,169.5,171.4199981689453,169.9600067138672,1713600.0,167.26527404785156,160.08686920166016,155.8630908203125,152.99420928955078,CMI
2019-06-24,171.30999755859375,169.33999633789062,170.22000122070312,170.16000366210938,1163100.0,167.4620819091797,160.21967712402343,156.11785400390625,153.11578805106026,CMI
2019-06-25,170.6999969482422,167.92999267578125,170.6999969482422,168.85000610351562,1987500.0,166.17286682128906,160.29718688964843,156.3524491882324,153.22459704081217,CMI
2019-06-26,170.17999267578125,168.61000061035156,169.6999969482422,168.91000366210938,831600.0,166.23191833496094,160.39737823486328,156.5915153503418,153.33209556390432,CMI
2019-06-27,169.86000061035156,166.86000061035156,169.30999755859375,168.25,705600.0,165.58236694335938,160.4406008911133,156.80429565429688,153.43250762439166,CMI
2019-06-28,171.44000244140625,168.5399932861328,169.02999877929688,171.33999633789062,2680500.0,168.6233673095703,160.56927062988282,157.03710571289062,153.5560105486614,CMI
2019-07-01,173.77000427246094,170.24000549316406,173.0,172.86000061035156,2381900.0,170.11927795410156,160.69111267089843,157.28943450927736,153.68958528580205,CMI
2019-07-02,171.6300048828125,169.25999450683594,171.05999755859375,170.1999969482422,1164900.0,167.50144958496094,160.79734405517578,157.5129656982422,153.8000802001953,CMI
2019-07-03,172.00999450683594,168.88999938964844,171.7100067138672,170.24000549316406,756700.0,167.5408172607422,160.8877490234375,157.74988998413085,153.9091336689298,CMI
2019-07-05,169.64999389648438,165.77000427246094,168.9600067138672,169.14999389648438,829200.0,166.46810913085938,160.969208984375,157.9770573425293,154.0080232394962,CMI
2019-07-08,170.0,168.25999450683594,168.99000549316406,169.05999755859375,996300.0,166.37953186035156,161.12766662597656,158.16831787109376,154.10467565059662,CMI
2019-07-09,168.4600067138672,166.10000610351562,167.8300018310547,167.2899932861328,1231300.0,164.63758850097656,161.22783081054686,158.33323379516602,154.18632613780886,CMI
2019-07-10,169.10000610351562,167.02999877929688,168.0,167.39999389648438,827100.0,164.74583435058594,161.3145230102539,158.5120378112793,154.267553124061,CMI
2019-07-11,168.89999389648438,166.08999633789062,168.39999389648438,168.86000061035156,951500.0,166.18270874023438,161.3879296875,158.6656298828125,154.358508510444,CMI
2019-07-12,172.08999633789062,169.64999389648438,169.67999267578125,171.08999633789062,1254200.0,168.37733459472656,161.5212564086914,158.8587272644043,154.46471173835522,CMI
2019-07-15,172.36000061035156,169.9199981689453,171.5800018310547,171.1199951171875,650500.0,168.4068603515625,161.64149139404296,159.03533706665038,154.56953992341695,CMI
2019-07-16,172.60000610351562,169.32000732421875,170.00999450683594,172.35000610351562,750200.0,169.61737060546875,161.72690856933593,159.22581085205078,154.68183716731286,CMI
2019-07-17,172.22000122070312,169.0399932861328,172.08999633789062,169.2899932861328,1075300.0,166.6058807373047,161.78317352294923,159.37278106689453,154.77016341597945,CMI
2019-07-18,169.6999969482422,166.64999389648438,169.11000061035156,167.94000244140625,959100.0,165.27728271484375,161.8517630004883,159.50021072387696,154.84742164611816,CMI
2019-07-19,175.17999267578125,168.6699981689453,168.97999572753906,172.8000030517578,1904600.0,170.06024169921875,162.02109313964843,159.68299514770507,154.9584641282576,CMI
2019-07-22,173.6699981689453,170.38999938964844,173.27000427246094,170.72999572753906,1038500.0,168.02305603027344,162.14987518310548,159.84491897583007,155.05313508406928,CMI
2019-07-23,173.5500030517578,170.69000244140625,171.49000549316406,173.3699951171875,1144500.0,170.62118530273438,162.32964263916017,160.04523559570313,155.16513544535465,CMI
2019-07-24,175.91000366210938,171.5500030517578,172.33999633789062,175.3699951171875,1026500.0,172.5894775390625,162.67582275390626,160.2621078491211,155.2895950317383,CMI
2019-07-25,175.5399932861328,172.9499969482422,175.02000427246094,174.9600067138672,940900.0,172.1859893798828,162.97738250732422,160.46878829956054,155.40942761576767,CMI
2019-07-26,175.27999877929688,173.13999938964844,174.1999969482422,174.74000549316406,855200.0,171.969482421875,163.26171173095702,160.6786787414551,155.52604772003605,CMI
2019-07-29,175.42999267578125,173.3000030517578,174.86000061035156,173.97000122070312,1194100.0,171.21168518066406,163.50958068847658,160.88069793701172,155.63573749248798,CMI
2019-07-30,166.50999450683594,162.3300018310547,162.5,165.1699981689453,2352200.0,162.55120849609375,163.648154296875,160.99836029052733,155.6837615966797,CMI
2019-07-31,166.8000030517578,162.05999755859375,164.75999450683594,164.0,1907100.0,161.39974975585938,163.72578002929689,161.10177154541014,155.72318220467403,CMI
2019-08-01,165.24000549316406,158.6699981689453,163.8800048828125,159.72999572753906,1435500.0,157.19744873046875,163.65954986572265,161.1292481994629,155.73327992060413,CMI
2019-08-02,159.60000610351562,157.0500030517578,158.60000610351562,158.67999267578125,1317100.0,156.16409301757812,163.58711669921874,161.14267761230468,155.73621062194408,CMI
2019-08-05,156.22000122070312,150.00999450683594,155.57000732421875,151.42999267578125,2317900.0,149.029052734375,163.43319641113283,161.099024810791,155.69089198756862,CMI
2019-08-06,154.4199981689453,151.2899932861328,152.50999450683594,154.39999389648438,1223500.0,151.95196533203125,163.32454711914062,161.08313537597655,155.6657985200818,CMI
2019-08-07,153.77999877929688,149.38999938964844,151.72999572753906,152.25999450683594,1478300.0,149.84588623046875,163.19778900146486,161.04325317382813,155.6269991048177,CMI
2019-08-08,154.3800048828125,152.3000030517578,152.86000061035156,153.72000122070312,1240600.0,151.2827606201172,163.11531799316407,160.98705307006836,155.5982293135283,CMI
2019-08-09,153.25,148.41000366210938,152.74000549316406,149.9600067138672,1396000.0,147.58236694335938,162.9466354370117,160.89814895629883,155.54549337688246,CMI
2019-08-12,150.1699981689453,147.1999969482422,149.41000366210938,148.16000366210938,1011000.0,145.8109130859375,162.89546020507814,160.81449645996094,155.4818686690985,CMI
2019-08-13,154.25999450683594,147.30999755859375,147.5,151.07000732421875,1413800.0,148.67477416992188,162.87006927490233,160.75107803344727,155.4376667567662,CMI
2019-08-14,148.99000549316406,144.1300048828125,148.27999877929688,144.49000549316406,1839000.0,142.1990966796875,162.63682708740234,160.65212341308595,155.35225662723664,CMI
2019-08-15,146.42999267578125,144.0500030517578,144.99000549316406,146.02999877929688,1505600.0,143.7146759033203,162.3707141113281,160.56031097412108,155.27765675080127,CMI
2019-08-16,150.25999450683594,147.0,147.0,149.25,1237800.0,146.8836212158203,162.14396728515624,160.50194702148437,155.22419155631096,CMI
2019-08-19,152.14999389648438,148.72000122070312,151.63999938964844,149.0399932861328,2291200.0,146.6769561767578,161.88986145019533,160.4485528564453,155.17009512985808,CMI
2019-08-20,147.85000610351562,145.77000427246094,147.63999938964844,146.2100067138672,1150500.0,145.1687774658203,161.58334991455078,160.37577682495117,155.10719376090188,CMI
2019-08-21,149.41000366210938,147.16000366210938,147.91000366210938,147.75999450683594,1014000.0,146.7077178955078,161.28537567138673,160.3000175476074,155.05469703674316,CMI
2019-08-22,149.4199981689453,145.64999389648438,148.27999877929688,146.67999267578125,1021300.0,145.63540649414062,160.9883935546875,160.1699481201172,154.99619212654068,CMI
2019-08-23,146.22999572753906,141.13999938964844,145.58999633789062,142.02000427246094,1533200.0,141.00860595703125,160.57348449707033,159.99849731445312,154.90984900203753,CMI
2019-08-26,143.91000366210938,141.52000427246094,143.66000366210938,143.13999938964844,1197800.0,142.12062072753906,160.1906573486328,159.84188034057618,154.83138747888108,CMI
2019-08-27,144.94000244140625,142.8000030517578,144.47000122070312,142.8000030517578,1171100.0,141.78305053710938,159.832177734375,159.66253738403321,154.75182444874832,CMI
2019-08-28,145.8800048828125,141.52999877929688,142.6300048828125,145.60000610351562,1169200.0,144.5631103515625,159.43954559326173,159.51255859375,154.69007466634113,CMI
2019-08-29,149.75,147.07000732421875,147.33999633789062,149.10000610351562,1368300.0,148.03819274902344,159.0945669555664,159.39811248779296,154.65000308852598,CMI
2019-08-30,151.17999267578125,148.75,150.25,149.27000427246094,939500.0,148.20697021484375,158.68112121582033,159.29981796264647,154.61142205335423,CMI
2019-09-03,148.22000122070312,144.1199951171875,147.6199951171875,145.91000366210938,1268900.0,144.87091064453125,158.23323394775392,159.16005157470704,154.5534428187779,CMI
2019-09-04,149.14999389648438,147.5,148.0,148.97000122070312,975200.0,147.9091033935547,157.8421743774414,159.03092575073242,154.51412720087717,CMI
2019-09-05,156.16000366210938,150.5500030517578,151.05999755859375,154.66000366210938,1563600.0,153.55859375,157.58988891601564,158.94353790283202,154.508506415872,CMI
2019-09-06,156.19000244140625,153.8699951171875,155.00999450683594,154.89999389648438,1124800.0,153.796875,157.3411880493164,158.86928314208984,154.5043448286447,CMI
2019-09-09,160.99000549316406,155.10000610351562,155.32000732421875,160.82000732421875,1704800.0,159.6747283935547,157.2230352783203,158.8318180847168,154.53440519820813,CMI
2019-09-10,165.47000122070312,160.67999267578125,161.27000427246094,163.99000549316406,1836900.0,162.8221435546875,157.10701080322266,158.83814071655274,154.5823112002687,CMI
2019-09-11,165.5,160.60000610351562,163.5,165.49000549316406,1254700.0,164.31146240234375,156.9908544921875,158.84098358154296,154.6382258623496,CMI
2019-09-12,166.41000366210938,162.8699951171875,165.33999633789062,165.0500030517578,984500.0,163.87460327148438,156.91831756591796,158.8578308105469,154.69100516183036,CMI
