Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-04,75.66101837158203,74.73589324951172,75.66101837158203,75.61832427978516,11337500.0,74.34166717529297,78.10053010420366,78.10053010420366,78.10053010420366,DD
2019-02-05,77.4116439819336,75.50446319580078,75.60408782958984,77.22661590576172,10028200.0,75.92279815673828,78.00584610648777,78.00584610648777,78.00584610648777,DD
2019-02-06,77.2835464477539,75.66101837158203,76.48651885986328,75.73218536376953,8085700.0,74.45360565185547,77.85783608754475,77.85783608754475,77.85783608754475,DD
2019-02-07,75.3763656616211,73.2841567993164,75.13440704345703,74.2662124633789,9045800.0,73.01237487792969,77.66401763916015,77.66401763916015,77.66401763916015,DD
2019-02-08,74.01002502441406,72.34480285644531,73.56880950927734,73.59728240966797,7318300.0,72.35474395751953,77.4598148052509,77.4598148052509,77.4598148052509,DD
2019-02-11,74.45124053955078,73.72537231445312,74.45124053955078,74.01002502441406,8186300.0,72.7605209350586,77.28576688413267,77.28576688413267,77.28576688413267,DD
2019-02-12,76.18762969970703,74.16658782958984,74.76435852050781,75.94567108154297,8390800.0,74.66349029541016,77.19211414882115,77.19211414882115,77.19211414882115,DD
2019-02-13,76.64307403564453,75.57562255859375,76.58614349365234,75.63255310058594,6606800.0,74.35565185546875,77.0943051042228,77.0943051042228,77.0943051042228,DD
2019-02-14,75.94567108154297,74.93515014648438,75.17710876464844,74.94938659667969,5566900.0,73.68401336669922,76.980628712972,76.980628712972,76.980628712972,DD
2019-02-15,77.26931762695312,75.61832427978516,75.73218536376953,77.19815063476562,9441600.0,75.89482116699219,76.9456026631017,76.9456026631017,76.9456026631017,DD
2019-02-19,78.3225326538086,76.401123046875,76.401123046875,77.69629669189453,7128800.0,76.38455963134766,76.92807006835938,76.92807006835938,76.92807006835938,DD
2019-02-20,80.62823486328125,77.52550506591797,77.69629669189453,80.04469299316406,8213400.0,78.69330596923828,76.9815620653557,76.9815620653557,76.9815620653557,DD
2019-02-21,80.87018585205078,78.19444274902344,80.10162353515625,78.64988708496094,7731100.0,77.3220443725586,76.99157625086167,76.99157625086167,76.99157625086167,DD
2019-02-22,79.60347747802734,77.72476196289062,79.23342895507812,78.23713684082031,6296000.0,76.91626739501953,76.98942456926618,76.98942456926618,76.98942456926618,DD
2019-02-25,80.27241516113281,78.3936996459961,78.60718536376953,79.81697082519531,7748800.0,78.46942138671875,77.0305355919732,77.0305355919732,77.0305355919732,DD
2019-02-26,80.08738708496094,79.11956787109375,79.63194274902344,79.53231048583984,5300400.0,78.18956756591797,77.06186078045819,77.06186078045819,77.06186078045819,DD
2019-02-27,78.99147033691406,77.3831787109375,78.891845703125,77.88131713867188,7676600.0,76.93403625488281,77.05849697715358,77.05849697715358,77.05849697715358,DD
2019-02-28,77.75322723388672,75.23403930664062,77.75322723388672,75.76065063476562,9489600.0,74.83915710449219,77.00159082657251,77.00159082657251,77.00159082657251,DD
2019-03-01,76.92772674560547,74.75012969970703,76.61460876464844,75.91720581054688,7992800.0,74.99381256103516,76.95139636993409,76.95139636993409,76.95139636993409,DD
2019-03-04,77.55397033691406,75.53292846679688,76.3584213256836,77.21238708496094,6895500.0,76.27323913574219,76.93485594958794,76.93485594958794,76.93485594958794,DD
2019-03-05,77.12699127197266,76.18762969970703,76.91349792480469,76.401123046875,4949100.0,75.47184753417969,76.90002241588775,76.90002241588775,76.90002241588775,DD
2019-03-06,78.2940673828125,76.62884521484375,76.62884521484375,77.52550506591797,6632500.0,76.58255004882812,76.89263933758403,76.89263933758403,76.89263933758403,DD
2019-03-07,77.82438659667969,75.81758117675781,77.05582427978516,77.59666442871094,8607100.0,76.65284729003906,76.88718951832165,76.88718951832165,76.88718951832165,DD
2019-03-08,77.88126373291016,76.08794403076172,77.11270141601562,77.82433319091797,10604100.0,76.87774658203125,76.88697967529296,76.88697967529296,76.88697967529296,DD
2019-03-11,79.88807678222656,78.09475708007812,78.46480560302734,79.10527801513672,11854500.0,78.14311218261719,76.91428690371306,76.91428690371306,76.91428690371306,DD
2019-03-12,80.18695831298828,78.94871520996094,79.51802062988281,79.0910415649414,12235100.0,78.1290512084961,76.940132952751,76.940132952751,76.940132952751,DD
2019-03-13,80.1300277709961,78.99141693115234,79.66035461425781,79.56072235107422,10127300.0,78.593017578125,76.97456804911296,76.97456804911296,76.97456804911296,DD
2019-03-14,79.81690979003906,78.137451171875,79.36146545410156,78.32247924804688,8184500.0,77.36982727050781,76.9826345638353,76.9826345638353,76.9826345638353,DD
2019-03-15,79.60342407226562,78.25131225585938,78.32247924804688,78.67829895019531,17163200.0,77.72132873535156,76.99740844726563,76.99740844726563,76.99740844726563,DD
2019-03-18,79.17643737792969,77.79586791992188,78.7067642211914,78.57866668701172,10203000.0,77.6229019165039,77.08038375854493,77.00967302509383,77.00967302509383,DD
2019-03-19,80.2011947631836,78.00936126708984,79.01988220214844,78.39363861083984,19770400.0,77.44011688232422,77.09757720947266,77.01795079157903,77.01795079157903,DD
2019-03-20,78.84909057617188,77.29772186279297,78.15168762207031,78.29401397705078,13562700.0,77.34170532226562,77.111962890625,77.02405936762972,77.02405936762972,DD
2019-03-21,80.61394500732422,77.62507629394531,77.66777801513672,79.58918762207031,16503700.0,78.62113189697266,77.13430648803711,77.05363478483977,77.05363478483977,DD
2019-03-22,78.84909057617188,76.30143737792969,78.7067642211914,76.7426528930664,13462600.0,75.80921936035156,77.09397537231445,77.03100904984908,77.03100904984908,DD
2019-03-25,77.11270141601562,75.7890625,76.37259674072266,75.8175277709961,15950900.0,74.89535522460938,77.03368804931641,76.99287237439837,76.99287237439837,DD
2019-03-26,76.95613861083984,75.02049255371094,76.91344451904297,75.6894302368164,13859100.0,74.76880645751953,76.9820635986328,76.95385367410225,76.95385367410225,DD
2019-03-27,75.97408294677734,74.3515625,75.77482604980469,74.94933319091797,11013700.0,74.03771209716797,76.91301879882812,76.90357537105166,76.90357537105166,DD
2019-03-28,75.2197494506836,74.09536743164062,74.72161102294922,75.03472900390625,10133200.0,74.1220703125,76.856015625,76.85643121751689,76.85643121751689,DD
2019-03-29,75.93138885498047,72.94252014160156,72.98522186279297,75.87445831298828,19805400.0,74.95158386230469,76.80468856811524,76.82468376159667,76.82468376159667,DD
2019-04-01,78.15168762207031,76.2018051147461,76.699951171875,77.45428466796875,31947600.0,76.51219940185547,76.73867874145508,76.81956106717469,76.81956106717469,DD
2019-04-02,78.66666412353516,76.38095092773438,77.29100799560547,77.2275161743164,22565300.0,76.2881851196289,76.63964416503906,76.81099048737556,76.81099048737556,DD
2019-04-03,80.08465576171875,77.31217193603516,77.82010650634766,79.04762268066406,28021600.0,78.0861587524414,76.62750122070312,76.83123125348773,76.83123125348773,DD
2019-04-04,79.97883605957031,77.82010650634766,79.21693420410156,79.95767211914062,21978100.0,78.9851303100586,76.6280207824707,76.86488592624664,76.86488592624664,DD
2019-04-05,81.16402435302734,79.70370483398438,80.31745910644531,80.21163940429688,17653000.0,79.23601531982422,76.63635650634765,76.90136483999399,76.90136483999399,DD
2019-04-08,80.80422973632812,79.42857360839844,79.661376953125,80.71957397460938,11854200.0,79.7377700805664,76.61470886230468,76.94434067697236,76.94434067697236,DD
2019-04-09,81.26984405517578,79.68254089355469,80.31745910644531,80.88888549804688,13993200.0,79.90502166748047,76.58605209350586,76.9885299454874,76.9885299454874,DD
2019-04-10,81.62963104248047,80.61375427246094,80.69841003417969,81.48148345947266,10712200.0,80.49040985107422,76.55818893432617,77.04002817939309,77.04002817939309,DD
2019-04-11,82.6031723022461,80.63491821289062,81.20635223388672,82.30687713623047,11925000.0,81.3057632446289,76.52536437988282,77.10185042671536,77.10185042671536,DD
2019-04-12,83.64021301269531,82.15872955322266,82.83597564697266,83.53439331054688,13297300.0,82.51834869384766,76.66986862182617,77.17922897338867,77.17922897338867,DD
2019-04-15,83.661376953125,82.05290985107422,83.53439331054688,82.32804107666016,7412900.0,81.32667541503906,76.80005416870117,77.23764371200346,77.23764371200346,DD
2019-04-16,82.96295928955078,81.71428680419922,82.01058197021484,82.85713958740234,9660500.0,81.84933471679688,76.95020751953125,77.30169497595892,77.30169497595892,DD
2019-04-17,83.72486877441406,82.62433624267578,83.36508178710938,82.96295928955078,8320100.0,81.95387268066406,77.07082901000976,77.36542343766722,77.36542343766722,DD
2019-04-18,83.1534423828125,81.7354507446289,83.11111450195312,82.53968048095703,7169500.0,81.53572845458984,77.21247146606446,77.42177891086888,77.42177891086888,DD
2019-04-22,81.94709014892578,80.93121337890625,81.82010650634766,81.10053253173828,6629600.0,80.11409759521484,77.35450592041016,77.45767649332683,77.45767649332683,DD
2019-04-23,81.31217193603516,80.12698364257812,80.46560668945312,81.01587677001953,10305600.0,80.03046417236328,77.50802032470703,77.49152896278783,77.49152896278783,DD
2019-04-24,81.79894256591797,80.57142639160156,81.29100799560547,81.03704071044922,7221900.0,80.05138397216797,77.65383758544922,77.52477383303952,77.52477383303952,DD
2019-04-25,80.67724609375,79.28042602539062,80.61375427246094,79.57672119140625,10019900.0,78.7448501586914,77.73546478271484,77.54041583721454,77.54041583721454,DD
2019-04-26,80.57142639160156,79.21693420410156,79.36508178710938,80.42327880859375,7754500.0,79.58256530761719,77.84000305175782,77.56626583051077,77.56626583051077,DD
2019-04-29,80.76190185546875,79.85185241699219,80.5079345703125,80.338623046875,13563100.0,79.49878692626953,77.95629852294923,77.59042234420777,77.59042234420777,DD
2019-04-30,81.46031951904297,80.02116394042969,80.52909851074219,81.37566375732422,14294700.0,80.5250015258789,78.04890213012695,77.62665171682099,77.62665171682099,DD
2019-05-01,81.82010650634766,78.96295928955078,81.2486801147461,78.96295928955078,13776300.0,78.13751220703125,78.08396118164063,77.63288172279915,77.63288172279915,DD
2019-05-02,78.0952377319336,71.91534423828125,78.0952377319336,73.37566375732422,25473100.0,72.73757934570312,77.96484664916993,77.57390217608716,77.57390217608716,DD
2019-05-03,74.6031723022461,72.74073791503906,73.71428680419922,73.84127044677734,14819000.0,73.19914245605469,77.88238861083984,77.52182170322963,77.52182170322963,DD
2019-05-06,72.29629516601562,70.68782806396484,71.95767211914062,71.1534423828125,20020600.0,70.5346908569336,77.75475708007812,77.43962016386145,77.43962016386145,DD
2019-05-07,70.37036895751953,67.80952453613281,70.32804107666016,68.02116394042969,23905100.0,67.42964935302734,77.5339616394043,77.32322515443315,77.32322515443315,DD
2019-05-08,68.42327880859375,67.00529479980469,68.14814758300781,67.04762268066406,23196800.0,66.4645767211914,77.29946182250977,77.19841310347634,77.19841310347634,DD
2019-05-09,66.66666412353516,65.2275161743164,66.13756561279297,65.5873031616211,19898600.0,65.01695251464844,77.06112014770508,77.05998741496693,77.05998741496693,DD
2019-05-10,67.1534423828125,64.35978698730469,65.14286041259766,66.62433624267578,18567100.0,66.04496765136719,76.88523635864257,76.93622314796019,76.93622314796019,DD
2019-05-13,64.91004943847656,63.703704833984375,64.86772155761719,64.0,14642300.0,63.443450927734375,76.65422912597656,76.78630345662435,76.78630345662435,DD
2019-05-14,65.77777862548828,64.14814758300781,64.31745910644531,65.10053253173828,14217900.0,64.53440856933594,76.41945251464844,76.65166724907174,76.65166724907174,DD
2019-05-15,64.95237731933594,63.619049072265625,64.23280334472656,63.703704833984375,15508500.0,63.14973449707031,76.17301025390626,76.50490711046302,76.50490711046302,DD
2019-05-16,65.35449981689453,64.04232788085938,64.31745910644531,65.18518829345703,17371300.0,64.61833190917969,75.93372589111328,76.37709447389008,76.37709447389008,DD
2019-05-17,66.2645492553711,64.31745910644531,64.44444274902344,65.54497528076172,14015500.0,64.97499084472656,75.70016876220703,76.25579549911174,76.25579549911174,DD
2019-05-20,66.34920501708984,64.78306579589844,64.82539367675781,65.67195892333984,12470600.0,65.10087585449219,75.46463134765625,76.13837529232627,76.13837529232627,DD
2019-05-21,68.38095092773438,66.56084442138672,66.62433624267578,67.70370483398438,15978100.0,67.11495208740234,75.24406814575195,76.04438130060832,76.04438130060832,DD
2019-05-22,68.31745910644531,67.13227844238281,67.34391784667969,67.13227844238281,13426200.0,66.54849243164062,75.01245697021484,75.94648553907257,75.94648553907257,DD
2019-05-23,66.2645492553711,64.8465576171875,66.17989349365234,65.48148345947266,17621800.0,64.91204833984375,74.73883758544922,75.83388924112126,75.83388924112126,DD
2019-05-24,66.4126968383789,64.95237731933594,66.37036895751953,65.77777862548828,9551100.0,65.20577239990234,74.49555648803711,75.72653452555339,75.72653452555339,DD
2019-05-28,65.98941802978516,64.95237731933594,65.77777862548828,65.12169647216797,16938600.0,64.5553970336914,74.23223785400391,75.61482315063476,75.61482315063476,DD
2019-05-29,66.11640167236328,63.97883605957031,64.31745910644531,65.79894256591797,14494100.0,65.22675323486328,73.98431488037109,75.532349319458,75.5119709732509,DD
2019-05-30,66.45502471923828,65.62963104248047,65.98941802978516,65.96825408935547,14675200.0,65.39459228515625,73.74340438842773,75.4204907989502,75.41278098611271,DD
2019-05-31,64.93121337890625,63.8306884765625,64.86772155761719,64.59259033203125,16206400.0,64.03089141845703,73.47718811035156,75.29457550048828,75.30227720390246,DD
2019-06-03,76.0999984741211,65.5,65.66999816894531,76.0999984741211,10946100.0,75.438232421875,73.41353012084961,75.27391830444336,75.30358446561374,DD
2019-06-04,76.5,73.37000274658203,76.29000091552734,74.11000061035156,12732500.0,73.46553039550781,73.36665634155274,75.2303158569336,75.28607918875558,DD
2019-06-05,75.48999786376953,72.62000274658203,74.12999725341797,74.86000061035156,6699800.0,74.20901489257812,73.3529295349121,75.19330879211425,75.27591820482938,DD
2019-06-06,74.79000091552734,71.3499984741211,74.79000091552734,72.66000366210938,9096300.0,72.02814483642578,73.29811630249023,75.14008995056152,75.24556518269476,DD
2019-06-07,74.0999984741211,72.79000091552734,73.5199966430664,73.63999938964844,4921400.0,72.99961853027344,73.27735443115235,75.09518661499024,75.22476938035753,DD
2019-06-10,75.06999969482422,73.6500015258789,74.68000030517578,73.75,4831200.0,73.1086654663086,73.25708633422852,75.05655097961426,75.20535558298093,DD
2019-06-11,74.43000030517578,73.52999877929688,74.30000305175781,73.7300033569336,4867700.0,73.0888442993164,73.21983154296875,75.01226005554199,75.18611457131125,DD
2019-06-12,73.86000061035156,72.5,73.51000213623047,73.45999908447266,3391100.0,72.8211898803711,73.14601135253906,74.94234504699708,75.16480894346495,DD
2019-06-13,74.83000183105469,73.2699966430664,73.4800033569336,74.83000183105469,3624700.0,74.17927551269531,73.10383316040038,74.87173866271972,75.15600953783307,DD
2019-06-14,75.3499984741211,74.16999816894531,74.7699966430664,75.08000183105469,3412600.0,74.42710876464844,73.03065216064454,74.82907669067383,75.14955908851286,DD
2019-06-17,75.4800033569336,74.2699966430664,74.5,74.75,3627000.0,74.09996795654297,72.93294891357422,74.78048484802247,75.14035214875874,DD
2019-06-18,75.29000091552734,74.1500015258789,74.81999969482422,74.25,5370000.0,73.60431671142578,72.82031494140625,74.72833572387695,75.12699531886888,DD
2019-06-19,74.69999694824219,72.45999908447266,74.66000366210938,72.97000122070312,4716400.0,72.33544921875,72.67226852416992,74.6434886932373,75.10293026628166,DD
2019-06-20,75.16000366210938,73.3499984741211,73.3499984741211,74.9800033569336,4571100.0,74.32797241210938,72.5607275390625,74.57338981628418,75.09630669487848,DD
2019-06-21,76.0999984741211,74.58999633789062,75.19999694824219,74.63999938964844,5420200.0,73.99092102050781,72.43073776245117,74.49446334838868,75.08693901967195,DD
2019-06-24,75.62000274658203,73.7699966430664,74.5,74.69999694824219,2942900.0,74.05039978027344,72.28563049316406,74.40549743652343,75.07822860589549,DD
2019-06-25,74.45999908447266,73.06999969482422,74.4000015258789,74.12999725341797,2704800.0,73.48535919189453,72.104970703125,74.38741966247558,75.06495469411215,DD
2019-06-26,74.4000015258789,73.0199966430664,74.33999633789062,73.83999633789062,3521700.0,73.19788360595703,71.94239486694336,74.37122451782227,75.04952435454061,DD
2019-06-27,74.38999938964844,73.63999938964844,74.11000061035156,73.83000183105469,2980100.0,73.18797302246094,71.76916763305664,74.35968757629395,75.03426573706454,DD
2019-06-28,75.12999725341797,73.75,73.93000030517578,75.06999969482422,5285300.0,74.41719055175781,71.61843399047852,74.34463150024413,75.02924886563929,DD
2019-07-01,77.02999877929688,74.87000274658203,74.87000274658203,75.81999969482422,4096600.0,75.16065979003906,71.4909326171875,74.35170204162597,75.03030863115865,DD
2019-07-02,75.97000122070312,74.44999694824219,75.8499984741211,74.83999633789062,3510100.0,74.1891860961914,71.37243438720704,74.36347015380859,75.0235796508789,DD
2019-07-03,74.80000305175781,72.8499984741211,74.80000305175781,74.18000030517578,2920100.0,73.53492736816406,71.24252365112305,74.37527198791504,75.01176495022244,DD
2019-07-05,73.83000183105469,72.75,73.02999877929688,73.73999786376953,3062800.0,73.09874725341797,71.10347091674805,74.37865425109864,74.99670181875153,DD
2019-07-08,73.58000183105469,71.66999816894531,73.41999816894531,72.11000061035156,3700900.0,71.48292541503906,70.958232421875,74.34684860229493,74.96925044059753,DD
2019-07-09,71.62999725341797,69.97000122070312,71.41999816894531,70.0,4957900.0,69.39128112792969,70.75440673828125,74.29720489501953,74.92601036840631,DD
2019-07-10,70.94999694824219,69.56999969482422,70.56999969482422,69.6500015258789,4124100.0,69.04431915283203,70.5453173828125,74.25080795288086,74.88076658982497,DD
2019-07-11,69.80000305175781,69.1500015258789,69.56999969482422,69.5,3718500.0,68.8956298828125,70.31272994995118,74.18081604003906,74.83507852335923,DD
2019-07-12,71.76000213623047,69.87999725341797,69.91999816894531,71.5199966430664,4927300.0,70.89805603027344,70.16794082641601,74.12595100402832,74.8052525953813,DD
2019-07-15,72.12000274658203,70.30000305175781,71.51000213623047,71.94000244140625,2596800.0,71.31440734863281,70.13947738647461,74.05216201782227,74.77900563863884,DD
2019-07-16,73.72000122070312,71.80000305175781,72.0,72.31999969482422,4159500.0,71.69110107421875,70.10931655883789,73.99585258483887,74.75596157472525,DD
2019-07-17,72.55000305175781,70.8499984741211,72.55000305175781,71.30000305175781,3052800.0,70.67996978759766,70.11222213745117,73.93348960876465,74.72576904296875,DD
2019-07-18,71.70999908447266,70.72000122070312,70.9800033569336,71.58000183105469,2396900.0,70.9575424194336,70.1827799987793,73.8583708190918,74.69806149426628,DD
2019-07-19,72.20999908447266,71.5199966430664,71.66999816894531,71.56999969482422,3377100.0,70.94762420654297,70.27244094848633,73.78595138549805,74.67068603961137,DD
2019-07-22,72.18000030517578,71.02999877929688,71.75,71.97000122070312,2231100.0,71.34414672851562,70.39898483276367,73.73005249023437,74.6465806822846,DD
2019-07-23,73.68000030517578,71.58000183105469,71.66999816894531,73.23999786376953,2658600.0,72.60309600830078,70.53014739990235,73.70769187927246,74.63187935369479,DD
2019-07-24,74.37000274658203,72.7300033569336,72.81999969482422,74.2300033569336,2736800.0,73.5844955444336,70.73296829223632,73.69359870910644,74.62439804077148,DD
2019-07-25,74.18000030517578,71.95999908447266,73.41000366210938,73.1500015258789,2972900.0,72.51388549804688,70.89255783081055,73.6560051727295,74.6094298667096,DD
2019-07-26,73.47000122070312,71.56999969482422,73.0,73.20999908447266,2336300.0,72.5733642578125,71.0810304260254,73.62702033996582,74.5950913765061,DD
2019-07-29,73.41000366210938,72.33000183105469,72.87999725341797,73.08999633789062,2347000.0,72.45439910888672,71.23775177001953,73.58573883056641,74.58012150050877,DD
2019-07-30,73.44000244140625,71.5999984741211,72.05999755859375,73.4000015258789,2171600.0,73.06159973144531,71.39948394775391,73.54982635498047,74.56957621044583,DD
2019-07-31,73.80000305175781,71.54000091552734,73.2699966430664,72.16000366210938,3344500.0,71.82731628417969,71.53401275634765,73.49932205200196,74.5506640730233,DD
2019-08-01,73.55999755859375,71.02999877929688,73.19999694824219,71.69000244140625,5325000.0,71.35948181152344,71.61890335083008,73.43148574829101,74.5288066602733,DD
2019-08-02,71.54000091552734,68.11000061035156,71.4000015258789,69.05000305175781,4424400.0,68.73165130615234,71.66256652832031,73.33751174926758,74.48937022929289,DD
2019-08-05,68.37999725341797,65.88999938964844,68.16999816894531,66.05999755859375,4647800.0,65.75543212890625,71.67943420410157,73.20913589477539,74.43035713402,DD
2019-08-06,69.25,65.52999877929688,66.5,68.52999877929688,7196700.0,68.21405029296875,71.7395997619629,73.117578125,74.38863695387872,DD
2019-08-07,69.93000030517578,67.0,67.13999938964844,69.7699966430664,4840700.0,69.44832611083984,71.83745834350586,73.03484809875488,74.35570154825847,DD
2019-08-08,71.11000061035156,69.62000274658203,70.18000030517578,70.76000213623047,4378200.0,70.43376922607422,71.94159866333008,72.96295677185059,74.32972848652214,DD
2019-08-09,70.6500015258789,68.91999816894531,70.23999786376953,69.04000091552734,2732700.0,68.72169494628906,72.00814071655273,72.87577255249023,74.29283352902061,DD
2019-08-12,69.04000091552734,67.72000122070312,68.12000274658203,67.9000015258789,1919300.0,67.58695220947266,72.07926193237304,72.7782250213623,74.24900423935036,DD
2019-08-13,70.47000122070312,67.3499984741211,68.48999786376953,68.4800033569336,3273800.0,68.1642837524414,71.93378295898438,72.67365653991699,74.20949306735744,DD
2019-08-14,67.66000366210938,65.47000122070312,67.22000122070312,65.77999877929688,4310800.0,65.47672271728516,71.77400680541992,72.57033157348633,74.15315261348601,DD
2019-08-15,66.19999694824219,64.47000122070312,66.19999694824219,65.16999816894531,3138800.0,64.86953735351562,71.58721725463867,72.4700733947754,74.09364225925543,DD
2019-08-16,66.7699966430664,64.97000122070312,65.66000366210938,66.12000274658203,2860500.0,65.8151626586914,71.46295761108398,72.38053695678711,74.0409130898251,DD
2019-08-19,67.73999786376953,66.81999969482422,66.81999969482422,67.43000030517578,2730300.0,67.1191177368164,71.34534759521485,72.3113510131836,73.99710425847694,DD
2019-08-20,67.31999969482422,66.44999694824219,67.12999725341797,67.0999984741211,2966000.0,66.79064178466797,71.21898712158203,72.23803672790527,73.95178059511964,DD
2019-08-21,68.58999633789062,67.08999633789062,67.58000183105469,67.76000213623047,2686500.0,67.44760131835938,71.1061622619629,72.16299690246582,73.91112947463989,DD
2019-08-22,68.91000366210938,67.08999633789062,68.33000183105469,67.66999816894531,3092900.0,67.3580093383789,70.99689865112305,72.07145500183105,73.8704268650979,DD
2019-08-23,67.73999786376953,65.5999984741211,66.93000030517578,66.0,4571900.0,65.69570922851562,70.82722732543945,71.96553024291993,73.819965645119,DD
2019-08-26,66.9800033569336,63.599998474121094,66.51000213623047,64.26000213623047,5761600.0,63.96373748779297,70.61795989990235,71.82430603027343,73.7594979877121,DD
2019-08-27,65.4800033569336,63.7599983215332,64.55000305175781,63.959999084472656,4451100.0,63.66511535644531,70.4092628479004,71.6711058807373,73.6979468741068,DD
2019-08-28,64.62000274658203,63.279998779296875,63.599998474121094,64.05999755859375,6097700.0,63.764652252197266,70.21246955871582,71.51639225006103,73.63774508851947,DD
2019-08-29,66.0999984741211,64.95999908447266,64.95999908447266,65.7699966430664,2813400.0,65.46676635742188,70.07509590148926,71.37368221282959,73.58852232507913,DD
2019-08-30,69.37000274658203,67.31999969482422,67.7699966430664,67.93000030517578,3869300.0,67.61681365966797,69.94087272644043,71.25080013275146,73.5527635905557,DD
2019-09-03,67.5999984741211,66.58000183105469,67.20999908447266,67.44999694824219,2217100.0,67.13902282714844,69.80383476257325,71.11728626251221,73.51458656220208,DD
2019-09-04,69.0,67.97000122070312,69.0,68.4800033569336,2201600.0,68.1642837524414,69.68611244201661,70.98587146759033,73.48292796569463,DD
2019-09-05,70.0999984741211,68.9000015258789,69.23999786376953,68.94000244140625,3365600.0,68.62216186523438,69.5888484954834,70.8469095993042,73.45433522392722,DD
2019-09-06,69.51000213623047,68.30999755859375,69.27999877929688,69.22000122070312,1812300.0,68.90087127685547,69.50290824890136,70.72265155792236,73.42770677979229,DD
2019-09-09,70.8499984741211,68.91000366210938,69.38999938964844,70.51000213623047,2791300.0,70.18492126464844,69.44284721374511,70.60600742340088,73.40885337563448,DD
2019-09-10,71.95999908447266,70.63999938964844,70.88999938964844,71.4000015258789,4044900.0,71.07081604003906,69.37591972351075,70.49717685699463,73.39533870895474,DD
2019-09-11,71.87000274658203,70.62000274658203,71.2300033569336,71.55000305175781,2901300.0,71.22013092041016,69.29710914611816,70.39402088165284,73.3828375147677,DD
2019-09-12,72.20999908447266,70.70999908447266,72.0,71.29000091552734,3166000.0,70.9613265991211,69.23255195617676,70.30249317169189,73.36900030953544,DD
