Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,97.61000061035156,96.05999755859375,97.48999786376953,96.18000030517578,2723700.0,95.2709732055664,97.32887704031808,97.32887704031808,97.32887704031808,EOG
2019-02-07,95.7699966430664,91.7300033569336,95.45999908447266,92.98999786376953,3459000.0,92.11111450195312,97.09170601584695,97.09170601584695,97.09170601584695,EOG
2019-02-08,93.2699966430664,89.94000244140625,92.66999816894531,92.5,3073000.0,91.6257553100586,96.8540559851605,96.8540559851605,96.8540559851605,EOG
2019-02-11,94.3499984741211,91.61000061035156,91.62999725341797,94.20999908447266,2625700.0,93.31958770751953,96.70678647359212,96.70678647359212,96.70678647359212,EOG
2019-02-12,97.12000274658203,95.19999694824219,95.77999877929688,95.62999725341797,3072400.0,94.7261734008789,96.6275619506836,96.6275619506836,96.6275619506836,EOG
2019-02-13,97.79000091552734,95.73999786376953,96.1500015258789,96.75,3469200.0,95.83558654785156,96.59710135826698,96.59710135826698,96.59710135826698,EOG
2019-02-14,97.83000183105469,96.25,96.33000183105469,96.95999908447266,2654700.0,96.0436019897461,96.5766013816551,96.5766013816551,96.5766013816551,EOG
2019-02-15,100.26000213623047,97.91000366210938,98.22000122070312,100.25,3038600.0,99.3025131225586,96.67395537240165,96.67395537240165,96.67395537240165,EOG
2019-02-19,100.27999877929688,98.41000366210938,99.0,99.70999908447266,2791500.0,98.7676010131836,96.74615004966999,96.74615004966999,96.74615004966999,EOG
2019-02-20,99.80999755859375,98.41999816894531,99.58000183105469,98.77999877929688,3456300.0,97.84639739990234,96.7828249613444,96.7828249613444,96.7828249613444,EOG
2019-02-21,98.66999816894531,94.56999969482422,98.33999633789062,95.3499984741211,3836800.0,94.44881439208984,96.70753429782006,96.70753429782006,96.70753429782006,EOG
2019-02-22,97.12000274658203,95.12000274658203,96.43000030517578,95.52999877929688,4163500.0,94.62712097167969,96.64252138137817,96.64252138137817,96.64252138137817,EOG
2019-02-25,95.70999908447266,94.16999816894531,95.12999725341797,94.75,6090800.0,93.8544921875,96.55803564823034,96.55803564823034,96.55803564823034,EOG
2019-02-26,95.16999816894531,92.97000122070312,94.98999786376953,93.91000366210938,5777600.0,93.0224380493164,96.45404748355641,96.45404748355641,96.45404748355641,EOG
2019-02-27,98.4000015258789,93.98999786376953,95.54000091552734,95.04000091552734,6452100.0,94.1417465209961,96.38798174176897,96.38798174176897,96.38798174176897,EOG
2019-02-28,96.2300033569336,92.97000122070312,95.37000274658203,94.0,5204700.0,93.11157989501953,96.29697057935927,96.29697057935927,96.29697057935927,EOG
2019-03-01,97.01000213623047,94.38999938964844,94.63999938964844,96.41999816894531,5033900.0,95.50869750976562,96.27566590180268,96.27566590180268,96.27566590180268,EOG
2019-03-04,97.62999725341797,95.12000274658203,96.70999908447266,96.80999755859375,3729100.0,95.89501190185547,96.26564869127776,96.26564869127776,96.26564869127776,EOG
2019-03-05,97.30000305175781,95.2699966430664,97.04000091552734,95.5,3337000.0,94.59739685058594,96.22287300305489,96.22287300305489,96.22287300305489,EOG
2019-03-06,94.9800033569336,91.55999755859375,94.91999816894531,91.94000244140625,5079200.0,91.07105255126953,96.09407749176026,96.09407749176026,96.09407749176026,EOG
2019-03-07,92.12000274658203,90.58000183105469,92.06999969482422,91.3499984741211,3731300.0,90.48662567138672,95.95731037419017,95.95731037419017,95.95731037419017,EOG
2019-03-08,89.69999694824219,86.19000244140625,89.31999969482422,86.44000244140625,6761000.0,85.62303161621094,95.7112561180478,95.7112561180478,95.7112561180478,EOG
2019-03-11,87.87000274658203,86.13999938964844,86.7699966430664,86.26000213623047,7699100.0,85.4447250366211,95.47249958127044,95.47249958127044,95.47249958127044,EOG
2019-03-12,87.63999938964844,86.47000122070312,86.93000030517578,86.9800033569336,8308900.0,86.15792083740234,95.26080460981889,95.26080460981889,95.26080460981889,EOG
2019-03-13,88.66999816894531,86.7699966430664,88.0,88.56999969482422,6656000.0,87.73290252685547,95.09351789686414,95.09351789686414,95.09351789686414,EOG
2019-03-14,90.05000305175781,88.33999633789062,88.62000274658203,89.69000244140625,4338900.0,88.84231567382812,94.95762219636336,94.95762219636336,94.95762219636336,EOG
2019-03-15,90.36000061035156,88.0,89.11000061035156,88.8499984741211,8939900.0,88.01024627685547,94.80980568743766,94.80980568743766,94.80980568743766,EOG
2019-03-18,92.19000244140625,88.81999969482422,89.0199966430664,91.91999816894531,4197000.0,91.05123138427734,94.73150205612183,94.73150205612183,94.73150205612183,EOG
2019-03-19,93.12999725341797,92.33999633789062,92.81999969482422,92.87999725341797,7035400.0,92.00215911865234,94.67580117984694,94.67580117984694,94.67580117984694,EOG
2019-03-20,96.61000061035156,92.81999969482422,93.05000305175781,95.88999938964844,7928500.0,94.98371124267578,94.68195938110351,94.68195938110351,94.68195938110351,EOG
2019-03-21,97.2300033569336,94.38999938964844,95.81999969482422,96.87000274658203,5389100.0,95.95445251464844,94.71292694091797,94.70691022685929,94.70691022685929,EOG
2019-03-22,95.94999694824219,92.77999877929688,95.75,93.68000030517578,7873000.0,92.79460144042969,94.60815338134766,94.6701350578895,94.6701350578895,EOG
2019-03-25,94.12999725341797,91.9800033569336,93.55000305175781,92.77999877929688,2940500.0,91.90310668945312,94.4869337463379,94.61792697546618,94.61792697546618,EOG
2019-03-26,95.98999786376953,94.2699966430664,94.44999694824219,94.7699966430664,2393700.0,93.87429809570312,94.44961303710937,94.60415607028537,94.60415607028537,EOG
2019-03-27,95.44999694824219,93.63999938964844,94.31999969482422,94.58999633789062,2761700.0,93.69599151611328,94.37630859375,94.58764398748224,94.58764398748224,EOG
2019-03-28,95.47000122070312,93.72000122070312,93.80999755859375,95.23999786376953,2768000.0,94.33985137939453,94.31430038452149,94.58321911948067,94.58321911948067,EOG
2019-03-29,96.58000183105469,94.8499984741211,96.37999725341797,95.18000030517578,2785600.0,94.28042602539062,94.24516021728516,94.57790695993523,94.57790695993523,EOG
2019-04-01,97.1500015258789,95.58000183105469,96.19000244140625,96.94000244140625,2633900.0,96.02378845214844,94.20335906982422,94.6028359511803,94.6028359511803,EOG
2019-04-02,97.7699966430664,96.01000213623047,97.08000183105469,96.05000305175781,2260100.0,95.14220428466797,94.10430419921875,94.6119777873411,94.6119777873411,EOG
2019-04-03,96.6500015258789,93.77999877929688,96.6500015258789,93.93000030517578,4351500.0,93.042236328125,94.0462579345703,94.5858154296875,94.5858154296875,EOG
2019-04-04,94.5,92.91999816894531,94.05999755859375,93.66999816894531,5782700.0,92.7846908569336,93.98880599975585,94.55628879734728,94.55628879734728,EOG
2019-04-05,98.76000213623047,93.94000244140625,94.44999694824219,98.62999725341797,4505400.0,97.69781494140625,94.01634323120118,94.60695857386435,94.60695857386435,EOG
2019-04-08,100.98999786376953,98.97000122070312,99.12000274658203,99.4800033569336,4985900.0,98.53978729248047,94.02387161254883,94.6693844265408,94.6693844265408,EOG
2019-04-09,99.58999633789062,97.38999938964844,98.79000091552734,98.56999969482422,4005700.0,97.63838195800781,94.03318267822266,94.71577501296997,94.71577501296997,EOG
2019-04-10,100.05000305175781,98.4000015258789,99.33999633789062,98.7300033569336,3066200.0,97.79688262939453,94.03040939331055,94.76317666860727,94.76317666860727,EOG
2019-04-11,99.76000213623047,97.66000366210938,98.37999725341797,98.7300033569336,2640900.0,97.79688262939453,94.01614562988281,94.80914191043738,94.80914191043738,EOG
2019-04-12,106.4800033569336,101.8499984741211,102.08999633789062,105.30999755859375,7145100.0,104.31468200683594,94.1371907043457,94.95101564321945,94.95101564321945,EOG
2019-04-15,104.72000122070312,101.44000244140625,104.43000030517578,102.12000274658203,6091000.0,101.3666000366211,94.20620788574219,95.04536247253418,95.04536247253418,EOG
2019-04-16,102.81999969482422,100.9800033569336,101.86000061035156,102.3499984741211,2990100.0,101.59489440917969,94.26929122924804,95.14028322523919,95.14028322523919,EOG
2019-04-17,104.44999694824219,101.43000030517578,103.19000244140625,101.83999633789062,2445500.0,101.08866119384766,94.34265518188477,95.22526005336216,95.22526005336216,EOG
2019-04-18,104.29000091552734,101.5199966430664,101.94999694824219,103.87000274658203,3307000.0,103.10369110107422,94.49930953979492,95.33622387093557,95.33622387093557,EOG
2019-04-22,107.30000305175781,104.63999938964844,105.25,107.06999969482422,3886000.0,106.28007507324219,94.7826887512207,95.48822180430095,95.48822180430095,EOG
2019-04-23,107.88999938964844,105.37000274658203,106.97000122070312,106.5999984741211,4242000.0,105.81353759765625,95.06644439697266,95.62966448640171,95.62966448640171,EOG
2019-04-24,107.58000183105469,103.83000183105469,107.5,103.94000244140625,3599200.0,103.17317199707031,95.26351608276367,95.7316037770864,95.7316037770864,EOG
2019-04-25,104.12999725341797,102.0199966430664,103.9800033569336,102.08000183105469,4090800.0,101.32689666748047,95.3955305480957,95.80620768229167,95.80620768229167,EOG
2019-04-26,102.13999938964844,97.08000183105469,101.47000122070312,97.87999725341797,4380400.0,97.15787506103516,95.42197631835937,95.82399277938039,95.82399277938039,EOG
2019-04-29,98.45999908447266,96.69999694824219,98.0,97.0,3512000.0,96.28437042236328,95.42679168701171,95.82997170980875,95.82997170980875,EOG
2019-04-30,98.37999725341797,94.97000122070312,97.98999786376953,96.05000305175781,3804600.0,95.34137725830078,95.34756896972657,95.82370767837915,95.82370767837915,EOG
2019-05-01,96.5,91.86000061035156,95.83999633789062,91.88999938964844,5186600.0,91.21206665039062,95.1964582824707,95.76533247549322,95.76533247549322,EOG
2019-05-02,92.1500015258789,89.06999969482422,91.12999725341797,89.16999816894531,5145900.0,88.51213073730469,95.00977294921876,95.67466745376586,95.67466745376586,EOG
2019-05-03,93.62000274658203,89.7300033569336,91.75,90.9000015258789,6354600.0,90.22937774658203,94.9253842163086,95.60744165491175,95.60744165491175,EOG
2019-05-06,91.87000274658203,89.54000091552734,89.9000015258789,91.23999786376953,3705900.0,90.56685638427734,94.84417892456055,95.54597110283083,95.54597110283083,EOG
2019-05-07,91.88999938964844,89.69999694824219,90.1500015258789,91.77999877929688,4170900.0,91.10287475585938,94.78914657592773,95.49243982154202,95.49243982154202,EOG
2019-05-08,94.66000366210938,91.5199966430664,91.66999816894531,94.02999877929688,3925400.0,93.3362808227539,94.79542343139649,95.46677126203265,95.46677126203265,EOG
2019-05-09,95.12999725341797,92.05999755859375,92.68000030517578,94.23999786376953,3395100.0,93.54473114013672,94.78348312377929,95.44415902530446,95.44415902530446,EOG
2019-05-10,95.25,92.5,94.36000061035156,95.0,2425700.0,94.29912567138672,94.80723403930664,95.43084468397983,95.43084468397983,EOG
2019-05-13,95.30000305175781,93.20999908447266,93.94000244140625,93.5,4184500.0,92.81018829345703,94.75326385498047,95.40072219673245,95.40072219673245,EOG
2019-05-14,95.33000183105469,93.91999816894531,93.91999816894531,94.33999633789062,2482500.0,93.64398956298828,94.70824340820313,95.38075932589445,95.38075932589445,EOG
2019-05-15,94.62999725341797,93.16999816894531,93.38999938964844,94.36000061035156,1950500.0,93.66384887695312,94.68957244873047,95.36146819725465,95.36146819725465,EOG
2019-05-16,96.25,94.79000091552734,95.0,95.18000030517578,2043800.0,94.47779083251953,94.75770721435546,95.3516495598687,95.3516495598687,EOG
2019-05-17,94.66999816894531,92.66999816894531,94.2699966430664,93.0199966430664,2701400.0,92.33373260498047,94.79464935302734,95.31848563728752,95.31848563728752,EOG
2019-05-20,94.5199966430664,92.77999877929688,93.20999908447266,93.68000030517578,2823000.0,92.98886108398438,94.94196594238281,95.29316363127336,95.29316363127336,EOG
2019-05-21,95.94000244140625,94.08999633789062,94.08999633789062,95.62999725341797,2537300.0,94.92446899414062,95.1315608215332,95.28919917280956,95.28919917280956,EOG
2019-05-22,95.37999725341797,92.38999938964844,95.0199966430664,92.91000366210938,2869900.0,92.22454071044922,95.25289321899415,95.25659642320998,95.25659642320998,EOG
2019-05-23,91.05000305175781,87.25,91.05000305175781,88.8499984741211,4547200.0,88.19449615478516,95.26212509155273,95.18225852564761,95.18225852564761,EOG
2019-05-24,90.5,86.70999908447266,89.77999877929688,87.16000366210938,3757500.0,86.5169677734375,95.21561813354492,95.09199508031209,95.09199508031209,EOG
2019-05-28,88.37999725341797,86.97000122070312,87.69000244140625,87.11000061035156,3148500.0,86.46733093261719,95.18475982666016,95.00308101693379,95.00308101693379,EOG
2019-05-29,86.63999938964844,84.27999877929688,85.6500015258789,86.43000030517578,3974100.0,85.79235076904297,95.07958221435547,94.90909397358797,94.90909397358797,EOG
2019-05-30,86.48999786376953,83.80999755859375,86.26000213623047,83.95999908447266,3010000.0,83.34056854248047,94.90635040283203,94.79224018135456,94.79224018135456,EOG
2019-05-31,83.8499984741211,81.83000183105469,82.69999694824219,81.87999725341797,4316600.0,81.27591705322266,94.63219451904297,94.65707695007325,94.65707695007325,EOG
2019-06-03,83.05000305175781,81.31999969482422,82.47000122070312,82.94999694824219,3333200.0,82.33802032470703,94.35986587524414,94.53639640808106,94.53510609239635,EOG
2019-06-04,84.9000015258789,82.58000183105469,83.44000244140625,84.27999877929688,3586200.0,83.65821075439453,94.17713806152344,94.39264572143554,94.42846986359241,EOG
2019-06-05,84.43000030517578,80.41000366210938,84.0999984741211,82.02999877929688,4593300.0,81.42481231689453,93.96757217407226,94.22725296020508,94.30222076119729,EOG
2019-06-06,84.77999877929688,82.43000030517578,82.83999633789062,84.2699966430664,3545000.0,83.64828491210938,93.76305191040039,94.10633247375489,94.19977907034067,EOG
2019-06-07,85.13999938964844,83.5,84.48999786376953,84.5999984741211,2462100.0,83.9758529663086,93.5686491394043,93.97247886657715,94.10240834554037,EOG
2019-06-10,85.83000183105469,84.81999969482422,85.08000183105469,85.19999694824219,2044100.0,84.57141876220703,93.37328048706054,93.84379043579102,94.01249334947119,EOG
2019-06-11,87.69000244140625,86.16000366210938,86.2300033569336,86.5,4030700.0,85.86183166503906,93.20490859985351,93.72503440856934,93.93631894120546,EOG
2019-06-12,86.13999938964844,84.44000244140625,85.95999908447266,85.02999877929688,2857600.0,84.40267944335938,92.97248641967774,93.58792274475098,93.84804450141058,EOG
2019-06-13,87.0,86.11000061035156,86.33000183105469,86.48999786376953,4218100.0,85.8519058227539,92.78668045043945,93.4454923248291,93.7746854309642,EOG
2019-06-14,87.33000183105469,85.05999755859375,86.55999755859375,85.16999816894531,2759500.0,84.5416488647461,92.61666870117188,93.3314633178711,93.69074873490767,EOG
2019-06-17,86.05000305175781,84.31999969482422,84.41000366210938,85.47000122070312,2629200.0,84.83943176269531,92.45776351928711,93.22328475952149,93.61100714056342,EOG
2019-06-18,89.08000183105469,86.41999816894531,86.47000122070312,88.30000305175781,3640500.0,87.6485595703125,92.25677841186524,93.13656082153321,93.55777100154332,EOG
2019-06-19,89.37999725341797,86.54000091552734,87.75,88.6500015258789,3318300.0,87.9959716796875,92.04590209960938,93.0348868560791,93.50855153851805,EOG
2019-06-20,92.0999984741211,90.4000015258789,90.4000015258789,91.44999694824219,3772800.0,90.77530670166016,91.90864059448242,92.97091163635254,93.48457570661579,EOG
2019-06-21,93.0999984741211,91.37000274658203,91.37000274658203,92.37000274658203,4052500.0,91.68852996826172,91.78647354125977,92.90844146728516,93.46895791758662,EOG
2019-06-24,92.94999694824219,90.36000061035156,91.83999633789062,90.55999755859375,2311500.0,89.89187622070312,91.62837341308594,92.82225952148437,93.43812100640659,EOG
2019-06-25,90.7699966430664,89.13999938964844,90.41999816894531,90.04000091552734,2641900.0,89.37571716308594,91.32959411621094,92.73339241027833,93.40339960603633,EOG
2019-06-26,94.37999725341797,90.72000122070312,91.5,93.08999633789062,3422300.0,92.40321350097656,91.15032638549805,92.67826713562012,93.39492345260362,EOG
2019-06-27,93.79000091552734,91.88999938964844,92.88999938964844,92.11000061035156,2112400.0,91.4304428100586,90.94703735351563,92.60816429138184,93.37841521190995,EOG
2019-06-28,93.47000122070312,91.66999816894531,92.22000122070312,93.16000366210938,3735900.0,92.47270202636719,90.77471817016601,92.55868667602539,93.37086760203043,EOG
2019-07-01,95.29000091552734,92.44999694824219,95.0,93.08999633789062,2355200.0,92.40321350097656,90.56070861816406,92.53000907897949,93.36287046069941,EOG
2019-07-02,92.98999786376953,87.3499984741211,92.66999816894531,87.55999755859375,5193200.0,86.91400909423828,90.17338729858399,92.47803802490235,93.3100109413022,EOG
2019-07-03,88.08999633789062,86.12999725341797,88.0,87.19999694824219,2794500.0,86.55667114257812,89.78824996948242,92.42734718322754,93.25510573968654,EOG
2019-07-05,89.0,87.19999694824219,87.37000274658203,88.56999969482422,5390500.0,87.91656494140625,89.48311782836915,92.37331695556641,93.21205299131331,EOG
2019-07-08,91.04000091552734,87.25,87.94999694824219,90.1500015258789,3219400.0,89.48490905761719,89.24627807617188,92.32090431213379,93.18223583984376,EOG
2019-07-09,90.2300033569336,88.66000366210938,89.70999908447266,89.1500015258789,2626900.0,88.4922866821289,89.07296630859375,92.24747131347657,93.14501402113173,EOG
2019-07-10,92.0999984741211,89.9000015258789,90.05000305175781,90.66000366210938,4298700.0,89.99114990234375,88.94710189819335,92.18694679260254,93.12018044539325,EOG
2019-07-11,91.62000274658203,90.08999633789062,91.1500015258789,90.83999633789062,3640300.0,90.16980743408203,88.84367050170898,92.09561973571778,93.09713065624237,EOG
2019-07-12,91.47000122070312,90.41999816894531,90.83999633789062,90.9000015258789,2393000.0,90.22937774658203,88.82401672363281,92.01023750305175,93.07490001353183,EOG
2019-07-15,91.36000061035156,88.58000183105469,91.16000366210938,88.75,3432500.0,88.0952377319336,88.81567886352539,91.91272590637207,93.03659491905799,EOG
2019-07-16,88.79000091552734,86.26000213623047,88.79000091552734,87.0,3012000.0,86.63880920410156,88.74386749267578,91.83462585449219,92.98775686016519,EOG
2019-07-17,87.7300033569336,85.11000061035156,87.2300033569336,85.19000244140625,3693500.0,84.8363265991211,88.62925689697266,91.7367179107666,92.92600360061184,EOG
2019-07-18,85.55999755859375,84.5199966430664,84.94999694824219,85.43000030517578,3332100.0,85.07532501220703,88.5087059020996,91.64892623901368,92.86697594205239,EOG
2019-07-19,87.4000015258789,84.9000015258789,85.72000122070312,87.04000091552734,3130200.0,86.67864227294922,88.37555313110352,91.58548828125,92.82079434750685,EOG
2019-07-22,88.7699966430664,86.9000015258789,87.37000274658203,87.20999908447266,3331000.0,86.84793090820312,88.24161712646485,91.51255012512208,92.77655091462312,EOG
2019-07-23,88.37000274658203,86.45999908447266,87.13999938964844,87.58999633789062,2908200.0,87.22635650634766,88.10016174316407,91.45369789123535,92.7357406616211,EOG
2019-07-24,88.73999786376953,87.33999633789062,87.45999908447266,87.68000030517578,1849300.0,87.31598663330078,87.99027770996094,91.3717707824707,92.69618041323919,EOG
2019-07-25,88.18000030517578,85.0199966430664,88.0199966430664,85.47000122070312,2945100.0,85.11515808105469,87.81970108032226,91.26397224426269,92.64124546880308,EOG
2019-07-26,85.19999694824219,83.47000122070312,85.0199966430664,84.29000091552734,3026100.0,83.94005584716797,87.62522521972656,91.15739883422852,92.57864698231649,EOG
2019-07-29,84.38999938964844,82.01000213623047,84.05999755859375,83.91999816894531,3407000.0,83.57159423828125,87.4071012878418,91.08240425109864,92.51431089128766,EOG
2019-07-30,86.7300033569336,83.05000305175781,83.5999984741211,86.05999755859375,3707600.0,85.70270538330078,87.2744807434082,91.03456504821777,92.46600163236577,EOG
2019-07-31,88.12999725341797,85.25,85.86000061035156,85.8499984741211,3144300.0,85.49358367919922,87.1245751953125,91.03327056884766,92.41690009748432,EOG
2019-08-01,84.30000305175781,79.44999694824219,84.0,81.06999969482422,8080000.0,80.73342895507812,86.84075439453125,90.98615760803223,92.33519750208288,EOG
2019-08-02,87.83999633789062,80.05999755859375,83.05000305175781,82.45999908447266,6795800.0,82.1176528930664,86.63861663818359,90.94575492858887,92.26424233118694,EOG
2019-08-05,81.62999725341797,78.80000305175781,80.25,79.0,5476400.0,78.6720199584961,86.44816711425781,90.85514610290528,92.17050286654768,EOG
2019-08-06,79.91000366210938,76.87000274658203,79.52999877929688,78.27999877929688,4257200.0,77.95500946044922,86.27692794799805,90.74627304077148,92.07313647335523,EOG
2019-08-07,78.0999984741211,74.83999633789062,76.6500015258789,77.55000305175781,5249900.0,77.22804260253906,86.09214218139648,90.63845100402833,91.97214944022042,EOG
2019-08-08,80.38999938964844,77.5999984741211,78.0,80.36000061035156,6235200.0,80.02637481689453,85.97682266235351,90.5282024383545,91.89143474681957,EOG
2019-08-09,80.87999725341797,79.26000213623047,80.80000305175781,79.37000274658203,2787800.0,79.04048919677734,85.89082107543945,90.39858573913574,91.80518679010788,EOG
2019-08-12,79.62999725341797,77.80000305175781,78.75,77.91999816894531,3908600.0,77.59650421142578,85.81723281860351,90.22471366882324,91.71046223958334,EOG
2019-08-13,79.93000030517578,76.83000183105469,77.48999786376953,78.5199966430664,4881100.0,78.19400787353516,85.73435256958008,90.0471092224121,91.62094929676182,EOG
2019-08-14,76.87999725341797,74.26000213623047,76.4800033569336,75.0199966430664,6971500.0,74.70854187011719,85.55535919189452,89.86624862670898,91.50968345842864,EOG
2019-08-15,75.5199966430664,73.94999694824219,74.91000366210938,74.94000244140625,4008300.0,74.62887573242188,85.41944046020508,89.69350631713867,91.39935138178807,EOG
2019-08-16,76.56999969482422,74.83000183105469,75.19000244140625,75.91999816894531,2540900.0,75.60480499267578,85.25857086181641,89.5108113861084,91.29678939224837,EOG
2019-08-19,78.19000244140625,76.16000366210938,77.41999816894531,77.80999755859375,3530000.0,77.4869613647461,85.12879302978516,89.34872108459473,91.20769372755481,EOG
2019-08-20,77.38999938964844,76.19999694824219,77.25,76.69000244140625,3039100.0,76.37161254882812,84.96479690551757,89.16903869628906,91.11259064307579,EOG
2019-08-21,78.12999725341797,76.3499984741211,77.58999633789062,77.22000122070312,2886800.0,76.8994140625,84.7855485534668,88.99522857666015,91.02206085593838,EOG
2019-08-22,77.75,75.47000122070312,77.62000274658203,75.51000213623047,2299800.0,75.1965103149414,84.60142517089844,88.78695579528808,90.92189914365358,EOG
2019-08-23,74.86000061035156,71.36000061035156,74.18000030517578,71.75,5160000.0,71.45211791992188,84.3134294128418,88.55005493164063,90.79944768941627,EOG
2019-08-26,73.22000122070312,71.37000274658203,72.73999786376953,72.25,2688200.0,71.95004272460938,84.06159729003906,88.33913299560547,90.68163890838623,EOG
2019-08-27,72.98999786376953,70.83000183105469,72.93000030517578,71.66000366210938,2649300.0,71.36249542236328,83.79205856323242,88.12491104125976,90.56164422834883,EOG
2019-08-28,73.4800033569336,71.62000274658203,71.66999816894531,72.52999877929688,3055900.0,72.2288818359375,83.48366500854492,87.87022171020507,90.44847902839567,EOG
2019-08-29,75.83999633789062,73.04000091552734,73.19000244140625,74.4800033569336,3726700.0,74.17079162597656,83.2071614074707,87.62653175354004,90.34861591549739,EOG
2019-08-30,75.41000366210938,73.3499984741211,74.58999633789062,74.19000244140625,3164000.0,73.88198852539062,82.86929504394531,87.38896781921386,90.24820965092357,EOG
2019-09-03,74.3499984741211,72.38999938964844,72.55999755859375,74.12999725341797,2467000.0,73.82223510742188,82.51196914672852,87.14922134399414,90.14865829005386,EOG
2019-09-04,76.37000274658203,74.91999816894531,75.69999694824219,75.56999969482422,2951100.0,75.25626373291016,82.21925689697265,86.9238151550293,90.0589450698301,EOG
2019-09-05,77.31999969482422,75.11000061035156,75.83000183105469,75.5999984741211,4059700.0,75.2861328125,81.93746520996093,86.63352966308594,89.97048511619339,EOG
2019-09-06,76.52999877929688,73.4800033569336,74.7300033569336,76.44000244140625,3794000.0,76.12265014648438,81.6118539428711,86.38109016418457,89.88805752708798,EOG
2019-09-09,80.41999816894531,77.05000305175781,77.25,80.0,5133600.0,79.6678695678711,81.37660247802734,86.16181991577149,89.8275830421222,EOG
2019-09-10,82.38999938964844,79.72000122070312,80.38999938964844,80.0999984741211,4342700.0,79.76744842529297,81.12249740600586,85.94860778808594,89.76840577967026,EOG
2019-09-11,82.75,79.80000305175781,80.87999725341797,81.02999877929688,3585300.0,80.69358825683594,80.88830490112305,85.72450675964356,89.7153366713496,EOG
2019-09-12,80.47000122070312,78.0,79.22000122070312,79.68000030517578,3200200.0,79.34919738769531,80.73700866699218,85.45519798278809,89.65506841970044,EOG
2019-09-13,81.08999633789062,78.12000274658203,80.16999816894531,79.38999938964844,4123500.0,79.0604019165039,80.5870832824707,85.18766662597656,89.59382757286116,EOG
2019-09-16,87.0,83.2300033569336,85.98999786376953,85.63999938964844,11888900.0,85.28445434570312,80.53444107055664,85.00877944946289,89.5690610600614,EOG
