Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-04,302.04998779296875,297.8900146484375,298.1600036621094,299.6700134277344,789500.0,294.2359924316406,293.3830450439453,289.16112480788934,289.16112480788934,LMT
2019-04-05,302.6600036621094,299.7099914550781,299.9100036621094,302.5799865722656,705200.0,297.09320068359375,293.76342529296875,289.28906151556197,289.28906151556197,LMT
2019-04-08,305.8599853515625,300.6700134277344,301.989990234375,305.6600036621094,1121400.0,300.11737060546875,294.1693896484375,289.460939437624,289.460939437624,LMT
2019-04-09,304.5799865722656,301.19000244140625,304.3599853515625,302.67999267578125,867100.0,297.19140625,294.50065246582034,289.5817279815674,289.5817279815674,LMT
2019-04-10,302.3500061035156,297.3299865722656,302.2300109863281,299.1199951171875,1226200.0,293.69598388671875,294.6805102539063,289.645024226262,289.645024226262,LMT
2019-04-11,305.8299865722656,300.0,300.2300109863281,305.5899963378906,829500.0,300.04864501953125,294.9948291015625,289.8026548443419,289.8026548443419,LMT
2019-04-12,309.7799987792969,306.0299987792969,307.0,309.70001220703125,891800.0,304.0841369628906,295.4284619140625,290.01581129387245,290.01581129387245,LMT
2019-04-15,310.0,307.5400085449219,309.9599914550781,308.7099914550781,864800.0,303.112060546875,295.8253015136719,290.2084031946519,290.2084031946519,LMT
2019-04-16,310.6300048828125,308.1000061035156,309.2200012207031,310.05999755859375,833900.0,304.4375915527344,296.08897216796873,290.4146233157835,290.4146233157835,LMT
2019-04-17,312.42999267578125,309.7799987792969,311.2200012207031,310.5,1041400.0,304.86962890625,296.3478302001953,290.6211233956473,290.6211233956473,LMT
2019-04-18,314.57000732421875,309.4700012207031,311.0299987792969,314.260009765625,1107100.0,308.5614318847656,296.6733111572266,290.8738037969025,290.8738037969025,LMT
2019-04-22,316.260009765625,313.2699890136719,314.25,315.260009765625,1319000.0,309.5433044433594,297.0125799560547,291.1331024169922,291.1331024169922,LMT
2019-04-23,337.32000732421875,324.5199890136719,326.5199890136719,333.1000061035156,3425800.0,327.0597839355469,297.6754675292969,291.6252487391642,291.6252487391642,LMT
2019-04-24,335.7799987792969,327.8399963378906,333.8999938964844,330.1199951171875,2089900.0,324.13385009765625,298.3083020019531,292.06455416292755,292.06455416292755,LMT
2019-04-25,334.2300109863281,328.4599914550781,330.25,328.8699951171875,1506500.0,322.906494140625,298.8372375488281,292.47578002929686,292.47578002929686,LMT
2019-04-26,330.75,327.0799865722656,329.6000061035156,328.3299865722656,873200.0,322.37628173828125,299.34952453613283,292.86920768336245,292.86920768336245,LMT
2019-04-29,331.1499938964844,327.2099914550781,328.3999938964844,328.5899963378906,969100.0,322.6315612792969,299.93359619140625,293.25573175603694,293.25573175603694,LMT
2019-04-30,333.8599853515625,328.4599914550781,329.5199890136719,333.3299865722656,990000.0,327.2856140136719,300.48928405761717,293.69201229780145,293.69201229780145,LMT
2019-05-01,337.2099914550781,331.5799865722656,334.25,331.8500061035156,1104300.0,325.8324890136719,301.0558776855469,294.09885377521755,294.09885377521755,LMT
2019-05-02,332.70001220703125,328.239990234375,332.010009765625,332.54998779296875,962300.0,326.5197448730469,301.5968322753906,294.50411491394044,294.50411491394044,LMT
2019-05-03,335.6400146484375,331.20001220703125,333.5799865722656,334.07000732421875,806700.0,328.01220703125,302.22008239746094,294.91779506353686,294.91779506353686,LMT
2019-05-06,336.5299987792969,330.1700134277344,330.5,335.7200012207031,812800.0,329.6322937011719,302.82465270996096,295.34114260789823,295.34114260789823,LMT
2019-05-07,334.739990234375,328.8399963378906,334.739990234375,330.8999938964844,1176400.0,324.8996887207031,303.3571875,295.6972696694983,295.6972696694983,LMT
2019-05-08,336.8800048828125,330.3500061035156,330.8999938964844,334.17999267578125,1083800.0,328.1202392578125,303.95588745117186,296.08325740269254,296.08325740269254,LMT
2019-05-09,340.3299865722656,331.94000244140625,334.0,339.3599853515625,1496500.0,333.2062683105469,304.6231640625,296.5199987074908,296.5199987074908,LMT
2019-05-10,341.6199951171875,335.2699890136719,337.4100036621094,341.3500061035156,1204900.0,335.16021728515625,305.25038024902346,296.96930357467295,296.96930357467295,LMT
2019-05-13,339.75,333.20001220703125,335.25,335.3699951171875,1504000.0,329.28863525390625,305.7589874267578,297.34079014569863,297.34079014569863,LMT
2019-05-14,340.9200134277344,334.75,336.010009765625,336.1700134277344,1171600.0,330.0741271972656,306.3771704101562,297.712759884921,297.712759884921,LMT
2019-05-15,335.7099914550781,329.92999267578125,335.2900085449219,334.1499938964844,1127000.0,328.0907287597656,306.9346734619141,298.0540853778968,298.0540853778968,LMT
2019-05-16,339.6499938964844,334.8500061035156,335.9200134277344,339.3900146484375,1092100.0,333.2357482910156,307.64299255371094,298.4449927435981,298.4449927435981,LMT
2019-05-17,340.95001220703125,336.4599914550781,336.4599914550781,337.989990234375,1268400.0,331.8611145019531,308.32990600585936,298.81220287281076,298.81220287281076,LMT
2019-05-20,344.2900085449219,337.239990234375,337.239990234375,342.010009765625,1388200.0,335.8082580566406,309.13621520996094,299.21433390741765,299.21433390741765,LMT
2019-05-21,344.79998779296875,339.5,343.6000061035156,343.95001220703125,1097800.0,337.7130432128906,309.9128717041016,299.6282985236055,299.6282985236055,LMT
2019-05-22,343.2900085449219,339.8800048828125,343.2900085449219,341.29998779296875,1049300.0,335.111083984375,310.6861895751953,300.0057749646775,300.0057749646775,LMT
2019-05-23,341.44000244140625,336.0799865722656,339.7200012207031,340.07000732421875,1461200.0,333.9034118652344,311.40530883789063,300.3625921952097,300.3625921952097,LMT
2019-05-24,341.6199951171875,337.2699890136719,340.6700134277344,338.7799987792969,1293100.0,332.6368103027344,312.19610412597655,300.6987819671631,300.6987819671631,LMT
2019-05-28,341.2799987792969,337.1000061035156,338.9599914550781,337.8900146484375,3559400.0,331.762939453125,313.0157666015625,301.01903101341014,301.01903101341014,LMT
2019-05-29,340.3599853515625,335.2799987792969,336.7799987792969,339.3399963378906,1184400.0,333.1866455078125,313.83464294433594,301.3472719776387,301.3472719776387,LMT
2019-05-30,343.4800109863281,339.75,340.0,341.9599914550781,859100.0,335.7591247558594,314.7253924560547,301.694866450146,301.694866450146,LMT
2019-05-31,341.1400146484375,337.489990234375,337.5899963378906,338.5400085449219,1024000.0,334.5534973144531,315.6042041015625,302.02345275878906,302.02345275878906,LMT
2019-06-03,344.7799987792969,337.8999938964844,338.0799865722656,344.57000732421875,1345100.0,340.5124816894531,316.5426947021484,302.79776672363283,302.40453225315207,LMT
2019-06-04,349.67999267578125,345.8800048828125,345.8800048828125,349.3500061035156,1573300.0,345.2362060546875,317.6738458251953,303.6127862548828,302.82445062375535,LMT
2019-06-05,352.8599853515625,348.510009765625,349.989990234375,352.70001220703125,1750500.0,348.5467529296875,318.8690484619141,304.3930624389648,303.26835647138574,LMT
2019-06-06,354.3399963378906,350.1499938964844,353.3699951171875,352.5199890136719,1149800.0,348.3688659667969,320.0449835205078,305.1693176269531,303.70201521653394,LMT
2019-06-07,356.1499938964844,352.3999938964844,353.45001220703125,355.2300109863281,1125800.0,351.0469665527344,321.2935284423828,305.9744982910156,304.152919514974,LMT
2019-06-10,358.6300048828125,350.7300109863281,357.9700012207031,351.6000061035156,1356200.0,347.459716796875,322.4379266357422,306.75852661132814,304.56147420631265,LMT
2019-06-11,352.54998779296875,340.8699951171875,352.010009765625,344.0400085449219,1684300.0,339.98870849609375,323.3433581542969,307.50303649902344,304.8925698538807,LMT
2019-06-12,346.1400146484375,342.32000732421875,344.2300109863281,345.510009765625,1131900.0,341.4414367675781,324.19674194335937,308.19958648681643,305.23098528826677,LMT
2019-06-13,349.7099914550781,344.3999938964844,347.5799865722656,349.0799865722656,1203900.0,344.9693603515625,325.14405334472656,308.8917395019531,305.5955575365539,LMT
2019-06-14,352.4599914550781,348.44000244140625,349.0799865722656,350.1400146484375,1059400.0,346.0169372558594,326.2268017578125,309.6263430786133,305.9630246249112,LMT
2019-06-17,352.4100036621094,346.760009765625,351.2200012207031,348.69000244140625,904200.0,344.5839538574219,327.23376098632815,310.3084030151367,306.31096092430323,LMT
2019-06-18,354.2799987792969,348.3900146484375,349.489990234375,353.5199890136719,826400.0,349.3570861816406,328.27903869628904,311.0212319946289,306.69530132838656,LMT
2019-06-19,356.54998779296875,353.19000244140625,353.760009765625,355.7300109863281,816500.0,351.54107666015625,329.3075128173828,311.73845123291017,307.0921665968093,LMT
2019-06-20,363.3299865722656,357.7099914550781,357.7699890136719,362.79998779296875,1048800.0,358.5278015136719,330.53424072265625,312.51744659423827,307.5433563767818,LMT
2019-06-21,362.739990234375,357.57000732421875,362.2300109863281,359.3599853515625,1544700.0,355.1283264160156,331.7628875732422,313.22169891357424,307.95713872494906,LMT
2019-06-24,362.8800048828125,359.739990234375,360.44000244140625,359.9800109863281,1766700.0,355.74102783203125,332.87673522949217,313.93578216552737,308.3690688034584,LMT
2019-06-25,362.79998779296875,359.739990234375,360.0,360.55999755859375,1168900.0,356.314208984375,333.92133666992186,314.6748992919922,308.7788563263722,LMT
2019-06-26,362.0,357.0,361.6400146484375,359.5,977700.0,355.26666259765625,334.9644287109375,315.3948651123047,309.17282078629836,LMT
2019-06-27,360.5199890136719,357.260009765625,359.92999267578125,359.0899963378906,826500.0,354.8614807128906,335.9729064941406,316.0309393310547,309.5567591050092,LMT
2019-06-28,363.75,357.6700134277344,359.4800109863281,363.5400085449219,1369600.0,359.2591247558594,337.0606964111328,316.7042633056641,309.97094548543294,LMT
2019-07-01,366.7699890136719,361.04998779296875,365.4100036621094,361.4700012207031,1003900.0,357.2134704589844,338.0337371826172,317.35352416992185,310.36137957612345,LMT
2019-07-02,367.57000732421875,361.07000732421875,361.5799865722656,367.57000732421875,1052800.0,363.2416687011719,339.10770446777343,318.06014221191407,310.7948245689517,LMT
2019-07-03,370.4700012207031,365.3500061035156,367.94000244140625,370.3800048828125,742100.0,366.0185546875,339.8868798828125,318.7811737060547,311.24379798454964,LMT
2019-07-05,370.8299865722656,366.6700134277344,369.8800048828125,369.9200134277344,716900.0,365.56396484375,340.7154821777344,319.51189208984374,311.6818638463174,LMT
2019-07-08,369.9200134277344,366.7799987792969,368.5400085449219,369.17999267578125,646600.0,364.8326721191406,341.5540057373047,320.19562164306643,312.1070703125,LMT
2019-07-09,370.25,366.1000061035156,367.75,369.7300109863281,651000.0,365.376220703125,342.41400451660155,320.8817645263672,312.52984134734623,LMT
2019-07-10,373.3699951171875,367.8399963378906,370.0,368.1600036621094,818700.0,363.82470703125,343.2378674316406,321.58573181152343,312.9337379275344,LMT
2019-07-11,369.3800048828125,366.2099914550781,368.1600036621094,368.2300109863281,1358000.0,363.8938903808594,343.97003295898435,322.22965850830076,313.33186411857605,LMT
2019-07-12,369.510009765625,366.8299865722656,369.20001220703125,369.45001220703125,1148700.0,365.0995178222656,344.75537353515625,322.90562561035154,313.73316375968994,LMT
2019-07-15,370.010009765625,366.8999938964844,369.8399963378906,367.69000244140625,1010700.0,363.3602600097656,345.49218383789065,323.5445080566406,314.1149106539213,LMT
2019-07-16,368.4200134277344,365.1600036621094,368.0,365.3500061035156,1027100.0,361.04779052734375,346.1528955078125,324.1864889526367,314.473176912497,LMT
2019-07-17,365.4700012207031,357.8500061035156,365.3500061035156,358.4700012207031,1867000.0,354.248779296875,346.64522521972657,324.73493896484376,314.7745072335908,LMT
2019-07-18,358.3800048828125,352.7900085449219,358.2900085449219,356.2099914550781,1704900.0,352.0154113769531,347.1875396728516,325.2723635864258,315.0545140316612,LMT
2019-07-19,359.1000061035156,355.8500061035156,357.6400146484375,356.9599914550781,1463300.0,352.756591796875,347.6802667236328,325.81807708740234,315.33587282095385,LMT
2019-07-22,358.4700012207031,355.55999755859375,357.44000244140625,357.6300048828125,1144700.0,353.418701171875,348.0845153808594,326.35383972167966,315.61796784577547,LMT
2019-07-23,363.0,350.80999755859375,363.0,357.79998779296875,2343900.0,353.586669921875,348.45304443359373,326.8517123413086,315.89714947868794,LMT
2019-07-24,368.989990234375,358.0,358.20001220703125,368.8999938964844,1900400.0,364.5559997558594,349.1583917236328,327.4586895751953,316.25232356830236,LMT
2019-07-25,372.7099914550781,367.1499938964844,368.760009765625,370.32000732421875,1143300.0,365.9592590332031,349.87609436035154,328.1266323852539,316.6125187528306,LMT
2019-07-26,370.7099914550781,367.7799987792969,369.6099853515625,369.4599914550781,791300.0,365.1094055175781,350.6164678955078,328.77557067871095,316.96141721876404,LMT
2019-07-29,370.1099853515625,367.95001220703125,369.4100036621094,369.6199951171875,659200.0,365.26751708984375,351.25710327148437,329.45004791259765,317.30646078927174,LMT
2019-07-30,370.6700134277344,365.3299865722656,368.6300048828125,365.989990234375,699400.0,361.68023681640625,351.8534857177734,330.0916958618164,317.6211684206699,LMT
2019-07-31,368.7099914550781,359.2900085449219,365.9100036621094,362.1700134277344,1037100.0,357.9052734375,352.2954260253906,330.7158206176758,317.9048593010701,LMT
2019-08-01,367.3399963378906,359.19000244140625,361.7200012207031,363.0899963378906,1220300.0,358.81439208984375,352.7174530029297,331.31516235351563,318.1909399499426,LMT
2019-08-02,364.30999755859375,359.489990234375,364.1300048828125,361.9100036621094,836300.0,357.6482849121094,353.1681970214844,331.92719329833983,318.4649492899577,LMT
2019-08-05,361.1000061035156,353.9700012207031,356.54998779296875,358.42999267578125,1464600.0,354.2092590332031,353.5743139648437,332.4898114013672,318.71146177094556,LMT
2019-08-06,366.8900146484375,358.8399963378906,361.2799987792969,366.7799987792969,1124900.0,362.4609375,354.17079650878907,333.18345031738284,319.0111157142953,LMT
2019-08-07,370.92999267578125,362.0199890136719,364.0199890136719,369.29998779296875,1243000.0,364.9512634277344,354.8345629882813,333.9251647949219,319.3236337259513,LMT
2019-08-08,378.3999938964844,370.010009765625,370.010009765625,377.1700134277344,1185800.0,372.7286376953125,355.6254028320312,334.7300228881836,319.68447834736594,LMT
2019-08-09,379.3599853515625,373.3299865722656,376.1000061035156,377.010009765625,872000.0,372.57049560546875,356.36163024902345,335.54351135253904,320.03941806050756,LMT
2019-08-12,378.04998779296875,373.6000061035156,375.0,377.0,646800.0,372.56060791015625,357.1217724609375,336.36298828125,320.3895593261719,LMT
2019-08-13,381.510009765625,375.2799987792969,377.989990234375,377.2200012207031,1054900.0,372.77801513671875,357.7670831298828,337.15488891601564,320.73650274213577,LMT
2019-08-14,376.0,367.3599853515625,376.0,368.94000244140625,1469100.0,364.59552001953125,358.1542694091797,337.9140576171875,321.0250489084344,LMT
2019-08-15,374.57000732421875,367.1700134277344,369.1499938964844,373.4599914550781,1066900.0,369.062255859375,358.56457946777346,338.71681396484377,321.3390175813164,LMT
2019-08-16,378.3399963378906,373.3699951171875,376.1000061035156,377.0,821400.0,372.56060791015625,359.0484143066406,339.54669891357423,321.67162531072444,LMT
2019-08-19,381.67999267578125,378.5199890136719,379.75,380.4700012207031,799900.0,375.98974609375,359.5472698974609,340.4203991699219,322.0220647996472,LMT
2019-08-20,384.1000061035156,379.5,380.5,381.75,920600.0,377.2546691894531,360.1431689453125,341.29054779052734,322.37611995599207,LMT
2019-08-21,384.2799987792969,379.2900085449219,384.0,383.0,791500.0,378.4899597167969,360.91319396972654,342.1282760620117,322.73353294809914,LMT
2019-08-22,386.6499938964844,380.7200012207031,383.0,385.8800048828125,742600.0,381.3360290527344,361.71108581542967,342.9539138793945,323.1044348221791,LMT
2019-08-23,386.92999267578125,374.6099853515625,385.2799987792969,376.8900146484375,1392700.0,372.451904296875,362.26073669433595,343.70239501953125,323.41479626541616,LMT
2019-08-26,380.55999755859375,375.5,380.0,380.32000732421875,688100.0,375.8415222167969,362.8572283935547,344.5420150756836,323.7424633026123,LMT
2019-08-27,382.2099914550781,377.25,381.75,379.989990234375,760300.0,375.515380859375,363.4758569335938,345.35480895996096,324.0640342191139,LMT
2019-08-28,383.0,376.7699890136719,379.0400085449219,380.9700012207031,820500.0,376.4838562011719,364.01839233398437,346.1487155151367,324.38761336715135,LMT
2019-08-29,385.7799987792969,380.79998779296875,384.5299987792969,384.42999267578125,1063500.0,379.9031066894531,364.5856329345703,346.9465728759766,324.7281992157544,LMT
2019-08-30,384.739990234375,381.510009765625,383.25,384.1099853515625,760700.0,381.77166748046875,365.0505102539062,347.79237548828127,325.07602524175877,LMT
2019-09-03,385.17999267578125,379.7900085449219,380.989990234375,384.69000244140625,891700.0,382.34814453125,365.59490661621095,348.67889709472655,325.42312899502843,LMT
2019-09-04,389.70001220703125,385.8999938964844,387.30999755859375,389.0799865722656,792200.0,386.7113952636719,366.21431396484377,349.54552459716797,325.7923354183335,LMT
2019-09-05,393.42999267578125,384.9800109863281,390.4800109863281,385.1499938964844,941500.0,382.8053283691406,366.74413635253904,350.33273651123045,326.1337305857036,LMT
2019-09-06,388.45001220703125,385.80999755859375,387.2799987792969,386.55999755859375,701100.0,384.2067565917969,367.32293823242185,351.1436834716797,326.4794033595494,LMT
2019-09-09,388.2900085449219,380.0400085449219,387.95001220703125,380.2099914550781,1146900.0,377.8954162597656,367.7836169433594,351.87826171875,326.7836401222726,LMT
2019-09-10,381.32000732421875,370.4599914550781,377.2900085449219,381.32000732421875,1297600.0,378.9986572265625,368.17840759277345,352.61955200195314,327.09078728170954,LMT
2019-09-11,385.79998779296875,380.05999755859375,381.20001220703125,381.54998779296875,1125300.0,379.22723388671875,368.6186828613281,353.32621002197266,327.39567878232367,LMT
2019-09-12,388.510009765625,383.2699890136719,384.489990234375,386.6300048828125,855100.0,384.2763366699219,369.0393762207031,354.07354034423827,327.7263802816702,LMT
2019-09-13,387.7699890136719,383.6000061035156,387.7699890136719,384.8599853515625,898600.0,382.51708984375,369.3693469238281,354.6281134033203,328.0430895854972,LMT
2019-09-16,394.6000061035156,386.8900146484375,388.8999938964844,392.6600036621094,1689900.0,390.2696228027344,369.8634600830078,355.2894711303711,328.40071333961924,LMT
2019-09-17,399.9599914550781,388.42999267578125,392.4700012207031,393.9800109863281,975800.0,391.58160400390625,370.3984387207031,355.9762222290039,328.76174700055805,LMT
2019-09-18,397.2300109863281,391.54998779296875,394.7799987792969,397.0400085449219,780300.0,394.6229553222656,370.9833734130859,356.69868896484377,329.13595841147685,LMT
2019-09-19,398.5,393.0299987792969,397.1400146484375,393.42999267578125,1044400.0,391.034912109375,371.52757751464844,357.38272247314455,329.48567001428984,LMT
