Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-04,55.61000061035156,54.7400016784668,55.59000015258789,55.279998779296875,2606200.0,54.20171356201172,53.1877944946289,52.25767455562468,52.25767455562468,XEL
2019-04-05,55.720001220703125,55.13999938964844,55.349998474121094,55.709999084472656,2522500.0,54.62332534790039,53.279713745117185,52.29522456820049,52.29522456820049,XEL
2019-04-08,55.75,55.11000061035156,55.709999084472656,55.310001373291016,2418600.0,54.23113250732422,53.38033836364746,52.3254731297493,52.3254731297493,XEL
2019-04-09,55.77000045776367,55.20000076293945,55.2400016784668,55.7599983215332,3126300.0,54.67234802246094,53.49153961181641,52.36157889732948,52.36157889732948,XEL
2019-04-10,56.31999969482422,55.2400016784668,55.880001068115234,55.349998474121094,3019300.0,54.270347595214844,53.591001663208004,52.390499635176226,52.390499635176226,XEL
2019-04-11,55.720001220703125,55.290000915527344,55.439998626708984,55.66999816894531,3662000.0,54.5841064453125,53.691287231445315,52.42324003532751,52.42324003532751,XEL
2019-04-12,55.970001220703125,55.119998931884766,55.59000015258789,55.869998931884766,2431600.0,54.78020095825195,53.76745834350586,52.45790122537052,52.45790122537052,XEL
2019-04-15,56.209999084472656,55.65999984741211,55.91999816894531,55.779998779296875,2198700.0,54.691959381103516,53.846147994995114,52.49027887980143,52.49027887980143,XEL
2019-04-16,55.97999954223633,54.77000045776367,55.7599983215332,54.86000061035156,4167800.0,53.7899055480957,53.90212387084961,52.50884497506278,52.50884497506278,XEL
2019-04-17,55.09000015258789,54.599998474121094,54.95000076293945,54.77000045776367,2795900.0,53.701663970947266,53.95594551086426,52.525645242610445,52.525645242610445,XEL
2019-04-18,55.27000045776367,54.63999938964844,54.93000030517578,54.68000030517578,3107200.0,53.6134147644043,54.00741806030273,52.54075315263536,52.54075315263536,XEL
2019-04-22,54.86000061035156,54.459999084472656,54.5,54.779998779296875,3924900.0,53.71146774291992,54.04722290039062,52.556790338803644,52.556790338803644,XEL
2019-04-23,55.310001373291016,54.599998474121094,55.0,55.18000030517578,2720100.0,54.10366439819336,54.08805725097656,52.57769404230891,52.57769404230891,XEL
2019-04-24,55.66999816894531,55.09000015258789,55.2400016784668,55.40999984741211,2430800.0,54.32917404174805,54.13164962768555,52.601047108968096,52.601047108968096,XEL
2019-04-25,56.290000915527344,54.709999084472656,55.09000015258789,55.9900016784668,2094400.0,54.89786911010742,54.18836807250977,52.63126845108835,52.63126845108835,XEL
2019-04-26,56.709999084472656,55.869998931884766,56.20000076293945,55.91999816894531,2228100.0,54.829227447509766,54.24780227661133,52.6598133731198,52.6598133731198,XEL
2019-04-29,55.91999816894531,54.939998626708984,55.689998626708984,55.45000076293945,1851800.0,54.36840057373047,54.29801994323731,52.681718337230194,52.681718337230194,XEL
2019-04-30,56.529998779296875,55.34000015258789,55.43000030517578,56.5,2777900.0,55.397918701171875,54.365128936767576,52.716100620318066,52.716100620318066,XEL
2019-05-01,56.58000183105469,55.880001068115234,56.189998626708984,55.900001525878906,2340900.0,54.80962371826172,54.41404685974121,52.74226965904236,52.74226965904236,XEL
2019-05-02,56.20000076293945,55.45000076293945,55.869998931884766,55.91999816894531,2123200.0,54.829227447509766,54.457321395874025,52.76803457001109,52.76803457001109,XEL
2019-05-03,56.650001525878906,55.81999969482422,56.02000045776367,56.58000183105469,1636100.0,55.476356506347656,54.50029899597168,52.80106288630788,52.80106288630788,XEL
2019-05-06,56.779998779296875,56.279998779296875,56.630001068115234,56.5099983215332,3295500.0,55.407718658447266,54.532363739013675,52.832468377538476,52.832468377538476,XEL
2019-05-07,56.939998626708984,56.31999969482422,56.369998931884766,56.58000183105469,4438900.0,55.476356506347656,54.57670425415039,52.86394323621477,52.86394323621477,XEL
2019-05-08,56.4900016784668,55.84000015258789,56.470001220703125,55.880001068115234,3093400.0,54.79001235961914,54.61199066162109,52.88660287296071,52.88660287296071,XEL
2019-05-09,56.20000076293945,55.2599983215332,55.779998779296875,56.060001373291016,2446800.0,54.96649932861328,54.652364349365236,52.910787715468295,52.910787715468295,XEL
2019-05-10,57.22999954223633,55.86000061035156,55.900001525878906,57.209999084472656,2468100.0,56.09406661987305,54.706138610839844,52.9473771281626,52.9473771281626,XEL
2019-05-13,57.81999969482422,56.900001525878906,56.900001525878906,57.779998779296875,3695800.0,56.652950286865234,54.76992233276367,52.98948591405695,52.98948591405695,XEL
2019-05-14,57.849998474121094,57.220001220703125,57.709999084472656,57.310001373291016,2648800.0,56.192115783691406,54.82137420654297,53.025470519333744,53.025470519333744,XEL
2019-05-15,57.58000183105469,57.099998474121094,57.33000183105469,57.220001220703125,2952300.0,56.10387420654297,54.874565811157225,53.05967500474718,53.05967500474718,XEL
2019-05-16,57.93000030517578,56.970001220703125,57.040000915527344,57.72999954223633,1793000.0,56.60392379760742,54.93405921936035,53.09862279367971,53.09862279367971,XEL
2019-05-17,58.47999954223633,57.459999084472656,57.619998931884766,58.209999084472656,2532400.0,57.07455825805664,54.99459327697754,53.14183948350989,53.14183948350989,XEL
2019-05-20,58.689998626708984,58.20000076293945,58.27000045776367,58.38999938964844,2323100.0,57.25104904174805,55.055736770629885,53.186024532523206,53.186024532523206,XEL
2019-05-21,58.7400016784668,57.970001220703125,58.41999816894531,58.08000183105469,2272500.0,56.94709777832031,55.10340278625488,53.22603595003169,53.22603595003169,XEL
2019-05-22,58.540000915527344,58.029998779296875,58.34000015258789,58.5099983215332,3737400.0,57.36870574951172,55.15151832580566,53.26964300055253,53.26964300055253,XEL
2019-05-23,59.099998474121094,58.400001525878906,58.5,59.09000015258789,2486300.0,57.93739700317383,55.20730842590332,53.318265438079834,53.318265438079834,XEL
2019-05-24,59.619998931884766,58.939998626708984,59.150001525878906,58.9900016784668,1744800.0,57.83934783935547,55.262804412841795,53.364874535000205,53.364874535000205,XEL
2019-05-28,59.20000076293945,57.93000030517578,59.13999938964844,58.029998779296875,4850400.0,56.898067474365234,55.29280738830566,53.4009275241774,53.4009275241774,XEL
2019-05-29,58.189998626708984,57.04999923706055,58.150001525878906,57.20000076293945,2695400.0,56.08426284790039,55.31398612976074,53.42803192138672,53.42803192138672,XEL
2019-05-30,57.599998474121094,57.150001525878906,57.290000915527344,57.36000061035156,2131700.0,56.24114227294922,55.34732299804688,53.456163024902345,53.456163024902345,XEL
2019-05-31,57.72999954223633,57.099998474121094,57.599998474121094,57.34000015258789,3822600.0,56.22153091430664,55.376933822631834,53.54828269958496,53.48354290499545,XEL
2019-06-03,58.029998779296875,57.11000061035156,57.650001525878906,57.95000076293945,3374700.0,56.81963348388672,55.40576034545899,53.64093189239502,53.51624967537674,XEL
2019-06-04,57.970001220703125,56.369998931884766,57.869998931884766,57.779998779296875,2441800.0,56.652950286865234,55.419683380126955,53.73571086883545,53.546703079371774,XEL
2019-06-05,59.459999084472656,57.77000045776367,57.97999954223633,59.31999969482422,3101500.0,58.16291046142578,55.46380561828613,53.83770420074463,53.591089688814606,XEL
2019-06-06,59.88999938964844,59.2400016784668,59.470001220703125,59.79999923706055,1642200.0,58.633548736572266,55.5116537475586,53.94420921325683,53.639113108317055,XEL
2019-06-07,60.560001373291016,59.380001068115234,60.119998931884766,59.43000030517578,2857600.0,58.2707633972168,55.56107063293457,54.050590896606444,53.68280792236328,XEL
2019-06-10,59.40999984741211,58.83000183105469,59.36000061035156,59.2599983215332,2051200.0,58.10407638549805,55.6218611907959,54.145960311889645,53.72412818837389,XEL
2019-06-11,59.33000183105469,58.36000061035156,59.20000076293945,58.689998626708984,1832100.0,57.545196533203125,55.670493621826175,54.23223640441895,53.75950845082601,XEL
2019-06-12,59.630001068115234,58.689998626708984,58.97999954223633,59.52000045776367,1870000.0,58.359004974365234,55.74795257568359,54.32236724853516,53.8017056666383,XEL
2019-06-13,59.52000045776367,58.95000076293945,59.290000915527344,59.45000076293945,2787700.0,58.68972396850586,55.83182975769043,54.41570789337158,53.84614219665527,XEL
2019-06-14,60.15999984741211,59.33000183105469,59.52000045776367,60.029998779296875,3163100.0,59.26230239868164,55.93127670288086,54.51526107788086,53.894936432709564,XEL
2019-06-17,60.33000183105469,59.47999954223633,60.220001220703125,59.880001068115234,2721500.0,59.114227294921875,56.029526977539064,54.60866073608398,53.94153724397932,XEL
2019-06-18,60.400001525878906,59.619998931884766,60.290000915527344,60.08000183105469,4299700.0,59.311668395996094,56.12329383850098,54.70150379180908,53.98906052851044,XEL
2019-06-19,61.0,59.77000045776367,59.77000045776367,60.810001373291016,3489700.0,60.03233337402344,56.23931785583496,54.80982810974121,54.04207169382196,XEL
2019-06-20,61.52000045776367,60.619998931884766,61.130001068115234,61.310001373291016,3489700.0,60.52593994140625,56.35638969421387,54.92396465301513,54.09845315684443,XEL
2019-06-21,61.630001068115234,60.63999938964844,61.27000045776367,61.540000915527344,5244200.0,60.752994537353516,56.48604263305664,55.03852214813232,54.1558198928833,XEL
2019-06-24,61.970001220703125,61.13999938964844,61.970001220703125,61.27000045776367,3051500.0,60.486446380615234,56.604089431762695,55.147688331604,54.20992781158186,XEL
2019-06-25,61.40999984741211,60.72999954223633,61.31999969482422,60.9900016784668,3847700.0,60.21002960205078,56.71268600463867,55.24007217407227,54.260776131840075,XEL
2019-06-26,61.099998474121094,59.380001068115234,60.720001220703125,59.45000076293945,6044500.0,58.68972396850586,56.79264129638672,55.31939464569092,54.297994180887684,XEL
2019-06-27,59.709999084472656,59.0099983215332,59.45000076293945,59.279998779296875,2978000.0,58.52189636230469,56.8872811126709,55.394702491760256,54.33319336573283,XEL
2019-06-28,59.84000015258789,59.11000061035156,59.33000183105469,59.4900016784668,3793600.0,58.72921371459961,56.987832107543944,55.4718888092041,54.36952411241768,XEL
2019-07-01,59.70000076293945,58.79999923706055,59.70000076293945,59.43000030517578,2503800.0,58.669979095458984,57.08896339416504,55.54819072723389,54.40477374342621,XEL
2019-07-02,60.2400016784668,59.459999084472656,59.59000015258789,60.150001525878906,2088000.0,59.38077163696289,57.202349472045896,55.62478618621826,54.44522901085334,XEL
2019-07-03,61.08000183105469,60.27000045776367,60.380001068115234,60.709999084472656,1363400.0,59.93360900878906,57.318948364257814,55.703502807617184,54.48949013986895,XEL
2019-07-05,60.779998779296875,59.38999938964844,60.130001068115234,60.689998626708984,1838500.0,59.91386413574219,57.430642166137694,55.781145896911625,54.53288513183594,XEL
2019-07-08,60.97999954223633,60.43000030517578,60.560001373291016,60.849998474121094,1765000.0,60.07181930541992,57.534121170043946,55.86124462127685,54.57684492686438,XEL
2019-07-09,60.93000030517578,60.5,60.81999969482422,60.88999938964844,2394600.0,60.111305236816406,57.63976272583008,55.9437825012207,54.6204233545018,XEL
2019-07-10,61.540000915527344,60.91999816894531,61.13999938964844,61.16999816894531,2468800.0,60.387725830078125,57.76014923095703,56.02908458709717,54.66548040509224,XEL
2019-07-11,61.52000045776367,60.5099983215332,61.0,61.189998626708984,3103300.0,60.407470703125,57.86034027099609,56.11273460388183,54.709991957790166,XEL
2019-07-12,61.29999923706055,60.560001373291016,61.25,60.79999923706055,2064100.0,60.022457122802734,57.96459693908692,56.18932189941406,54.75085707444411,XEL
2019-07-15,61.2599983215332,60.52000045776367,60.83000183105469,61.18000030517578,2198200.0,60.39759826660156,58.07596435546875,56.26664287567139,54.79396196904073,XEL
2019-07-16,61.31999969482422,60.68000030517578,61.04999923706055,61.0,3085300.0,60.21990203857422,58.17083526611328,56.33556713104248,54.83506757562811,XEL
2019-07-17,61.65999984741211,61.119998931884766,61.369998931884766,61.279998779296875,2803700.0,60.49631881713867,58.27260726928711,56.40248550415039,54.877633374436456,XEL
2019-07-18,61.97999954223633,60.93000030517578,61.41999816894531,61.93000030517578,2298500.0,61.13800811767578,58.385840301513674,56.48127227783203,54.92435258893824,XEL
2019-07-19,62.029998779296875,60.7400016784668,61.900001525878906,60.77000045776367,3717400.0,59.99283981323242,58.489896850585936,56.550943756103514,54.96189693874783,XEL
2019-07-22,60.95000076293945,60.2400016784668,60.88999938964844,60.709999084472656,2982900.0,59.93360900878906,58.589239044189455,56.62080169677734,54.99845364514519,XEL
2019-07-23,60.869998931884766,60.0,60.869998931884766,60.40999984741211,2902700.0,59.637447357177734,58.66010665893555,56.683122634887695,55.03231491311623,XEL
2019-07-24,60.650001525878906,59.97999954223633,60.63999938964844,60.459999084472656,2629500.0,59.686805725097656,58.7207837677002,56.745353050231934,55.06604310740595,XEL
2019-07-25,60.70000076293945,59.93000030517578,60.369998931884766,60.189998626708984,2940200.0,59.42026138305664,58.7853466796875,56.80336044311523,55.09736841874157,XEL
2019-07-26,60.7599983215332,60.099998474121094,60.220001220703125,60.5099983215332,7061100.0,59.736167907714844,58.857992553710936,56.866279182434084,55.130502700805664,XEL
2019-07-29,61.16999816894531,60.59000015258789,60.790000915527344,60.97999954223633,2849300.0,60.200157165527344,58.92991722106934,56.93198822021484,55.16645769700936,XEL
2019-07-30,61.310001373291016,60.22999954223633,60.61000061035156,60.59000015258789,2328300.0,59.81514358520508,58.9847289276123,56.989661102294924,55.199194921574126,XEL
2019-07-31,60.720001220703125,59.13999938964844,60.349998474121094,59.61000061035156,6127800.0,58.847679138183594,59.01666152954102,57.03619915008545,55.224708797214745,XEL
2019-08-01,61.220001220703125,58.7400016784668,58.900001525878906,60.7599983215332,5748000.0,59.982967376708984,59.07737892150879,57.090390853881836,55.25775225957235,XEL
2019-08-02,61.33000183105469,59.689998626708984,60.88999938964844,59.81999969482422,4318200.0,59.05499267578125,59.11110466003418,57.13131149291992,55.283940124511716,XEL
2019-08-05,60.959999084472656,59.41999816894531,60.06999969482422,59.630001068115234,4839800.0,58.8674201965332,59.12970512390137,57.16850677490234,55.30848450856666,XEL
2019-08-06,60.709999084472656,58.939998626708984,59.40999984741211,60.43000030517578,3267400.0,59.657188415527344,59.16606193542481,57.2144331741333,55.3380675283419,XEL
2019-08-07,61.13999938964844,59.5,60.52000045776367,60.790000915527344,4007300.0,60.01258850097656,59.22835235595703,57.260579872131345,55.36965212950835,XEL
2019-08-08,61.79999923706055,60.09000015258789,60.81999969482422,61.63999938964844,2758200.0,60.851715087890625,59.32370140075684,57.31884376525879,55.40644449835656,XEL
2019-08-09,62.02000045776367,61.369998931884766,61.61000061035156,61.77000045776367,2280300.0,60.98005294799805,59.41847961425781,57.38290130615234,55.44360188802084,XEL
2019-08-12,62.02000045776367,61.209999084472656,61.939998626708984,61.529998779296875,2495700.0,60.74312210083008,59.50891143798828,57.44292263031006,55.47869804837056,XEL
2019-08-13,61.70000076293945,60.86000061035156,61.38999938964844,61.380001068115234,2604300.0,60.59504318237305,59.584419631958006,57.49508998870849,55.51235821372584,XEL
2019-08-14,61.63999938964844,60.56999969482422,61.529998779296875,60.779998779296875,3552300.0,60.002716064453125,59.651414947509764,57.53554916381836,55.54170695784824,XEL
2019-08-15,61.70000076293945,60.5,60.7400016784668,61.529998779296875,3659100.0,60.74312210083008,59.70301918029785,57.583412399291994,55.575482380854616,XEL
2019-08-16,62.16999816894531,61.459999084472656,61.61000061035156,61.79999923706055,2257500.0,61.009666442871094,59.75054153442383,57.631097640991214,55.61054163286763,XEL
2019-08-19,62.52000045776367,61.58000183105469,61.83000183105469,62.150001525878906,2501700.0,61.35519790649414,59.81223022460937,57.68665042877197,55.647366352570366,XEL
2019-08-20,62.5099983215332,61.77000045776367,62.349998474121094,62.400001525878906,4625200.0,61.60199737548828,59.88218864440918,57.75202491760254,55.685293938703595,XEL
2019-08-21,63.029998779296875,62.20000076293945,62.34000015258789,63.0,2238000.0,62.1943244934082,59.97517120361328,57.82283241271973,55.72649033461945,XEL
2019-08-22,63.40999984741211,62.68000030517578,63.0099983215332,63.279998779296875,3160800.0,62.470741271972656,60.05740592956543,57.90267925262451,55.76890700718142,XEL
2019-08-23,63.68000030517578,62.040000915527344,63.369998931884766,62.45000076293945,3868700.0,61.6513557434082,60.116638565063475,57.974234161376955,55.805672311782835,XEL
2019-08-26,63.54999923706055,62.459999084472656,62.650001525878906,63.540000915527344,2575300.0,62.727420806884766,60.18594093322754,58.058608818054196,55.84866453846049,XEL
2019-08-27,64.41000366210938,63.75,63.79999923706055,63.9900016784668,3000600.0,63.17166519165039,60.26708969116211,58.14830833435059,55.89386824619623,XEL
2019-08-28,64.52999877929688,63.709999084472656,64.13999938964844,63.97999954223633,3152200.0,63.16179275512695,60.344092178344724,58.233693008422854,55.93845674011605,XEL
2019-08-29,64.62999725341797,63.65999984741211,64.2300033569336,64.5999984741211,2724800.0,63.773860931396484,60.41892272949219,58.329120292663575,55.98623359494093,XEL
2019-08-30,64.91000366210938,64.06999969482422,64.73999786376953,64.22000122070312,3159200.0,63.398719787597656,60.47637832641602,58.41638401031494,56.031157753684305,XEL
2019-09-03,65.56999969482422,64.22000122070312,64.33999633789062,65.52999877929688,2921400.0,64.69197082519531,60.555157852172854,58.52060024261475,56.08333132640425,XEL
2019-09-04,66.05000305175781,65.36000061035156,65.80999755859375,65.81999969482422,2514300.0,64.97825622558594,60.64499404907227,58.62454174041748,56.13659434975264,XEL
2019-09-05,65.66000366210938,64.76000213623047,65.55000305175781,65.1500015258789,2742300.0,64.31683349609375,60.72713012695313,58.7199080657959,56.18528624943325,XEL
2019-09-06,65.5199966430664,64.5199966430664,65.37999725341797,64.80000305175781,2468700.0,63.971309661865234,60.83276184082031,58.812701568603515,56.2313573938855,XEL
2019-09-09,64.70999908447266,63.310001373291016,64.66000366210938,63.38999938964844,4850400.0,62.57933807373047,60.913910675048825,58.900595893859865,56.26869845670812,XEL
2019-09-10,63.40999984741211,62.189998626708984,63.15999984741211,62.9900016784668,4748500.0,62.18445587158203,60.98301551818847,58.98542381286621,56.30329352930973,XEL
2019-09-11,63.72999954223633,62.47999954223633,62.95000076293945,63.25,3423000.0,62.44112777709961,61.05843849182129,59.07370094299316,56.33897861214571,XEL
2019-09-12,63.849998474121094,62.709999084472656,63.41999816894531,63.06999969482422,3588300.0,62.66468048095703,61.12411666870117,59.163233070373536,56.37554336283248,XEL
