Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-08,97.79000091552734,96.45999908447266,96.6500015258789,97.73999786376953,665800.0,96.45958709716797,91.24450008685773,91.24450008685773,91.24450008685773,AWK
2019-02-11,98.2300033569336,97.05999755859375,97.05999755859375,97.5999984741211,679100.0,96.32142639160156,91.43253439444082,91.43253439444082,91.43253439444082,AWK
2019-02-12,98.23999786376953,96.83000183105469,97.95999908447266,97.66999816894531,668700.0,96.39051055908203,91.60960497174945,91.60960497174945,91.60960497174945,AWK
2019-02-13,97.73999786376953,96.94999694824219,97.30000305175781,97.44000244140625,670100.0,96.16352844238281,91.76663681556438,91.76663681556438,91.76663681556438,AWK
2019-02-14,98.0,97.16999816894531,97.73999786376953,97.25,798900.0,95.97600555419922,91.90694910685221,91.90694910685221,91.90694910685221,AWK
2019-02-15,98.18000030517578,97.38999938964844,97.73999786376953,98.05000305175781,909700.0,96.76553344726562,92.06367763396233,92.06367763396233,92.06367763396233,AWK
2019-02-19,98.77999877929688,97.63999938964844,97.9000015258789,98.69999694824219,834300.0,97.40701293945312,92.23065686225891,92.23065686225891,92.23065686225891,AWK
2019-02-20,98.9800033569336,96.63999938964844,97.7300033569336,98.66000366210938,1831700.0,97.36754608154297,92.38632017193419,92.38632017193419,92.38632017193419,AWK
2019-02-21,100.47000122070312,97.80000305175781,98.51000213623047,100.37999725341797,1188700.0,99.06500244140625,92.58275200338925,92.58275200338925,92.58275200338925,AWK
2019-02-22,101.25,100.0,100.87000274658203,100.9800033569336,770600.0,99.65715026855469,92.78487766810827,92.78487766810827,92.78487766810827,AWK
2019-02-25,101.33000183105469,100.0,101.05000305175781,100.87999725341797,755600.0,99.55845642089844,92.97303263346355,92.97303263346355,92.97303263346355,AWK
2019-02-26,101.2699966430664,100.27999877929688,101.23999786376953,101.04000091552734,621700.0,99.71636199951172,93.15528477849188,93.15528477849188,93.15528477849188,AWK
2019-02-27,101.43000030517578,100.30999755859375,100.30999755859375,101.04000091552734,655900.0,99.71636199951172,93.32794470536082,93.32794470536082,93.32794470536082,AWK
2019-02-28,102.06999969482422,100.55999755859375,101.02999877929688,101.62000274658203,1006400.0,100.28877258300781,93.50642747145433,93.50642747145433,93.50642747145433,AWK
2019-03-01,101.83000183105469,101.05000305175781,101.45999908447266,101.44000244140625,735600.0,100.11112976074219,93.67154502868652,93.67154502868652,93.67154502868652,AWK
2019-03-04,101.98999786376953,100.61000061035156,101.44000244140625,101.70999908447266,1328500.0,100.3775863647461,93.83510701249286,93.83510701249286,93.83510701249286,AWK
2019-03-05,102.06999969482422,101.0199966430664,101.79000091552734,101.2699966430664,1217700.0,99.94335174560547,93.9805414109003,93.9805414109003,93.9805414109003,AWK
2019-03-06,101.68000030517578,100.83999633789062,101.37000274658203,101.05999755859375,1037500.0,99.73609924316406,94.11439159304597,94.11439159304597,94.11439159304597,AWK
2019-03-07,102.16000366210938,101.31999969482422,101.38999938964844,101.6500015258789,1225100.0,100.31836700439453,94.25539103421298,94.25539103421298,94.25539103421298,AWK
2019-03-08,102.61000061035156,101.69000244140625,101.69000244140625,102.52999877929688,968700.0,101.18684387207031,94.4094233194987,94.4094233194987,94.4094233194987,AWK
2019-03-11,104.08999633789062,102.5999984741211,102.5999984741211,104.02999877929688,1785800.0,102.66719055175781,94.58893999846086,94.58893999846086,94.58893999846086,AWK
2019-03-12,105.13999938964844,104.05000305175781,104.16999816894531,104.91999816894531,1342900.0,103.5455322265625,94.77950579054813,94.77950579054813,94.77950579054813,AWK
2019-03-13,105.37000274658203,104.63999938964844,104.86000061035156,105.11000061035156,1384700.0,103.73304748535156,94.96603790918986,94.96603790918986,94.96603790918986,AWK
2019-03-14,105.79000091552734,104.29000091552734,105.01000213623047,104.98999786376953,1508100.0,103.61461639404297,95.14253951092155,95.14253951092155,95.14253951092155,AWK
2019-03-15,106.3499984741211,104.6500015258789,104.9000015258789,105.80999755859375,4074400.0,104.42387390136719,95.32816619873047,95.32816619873047,95.32816619873047,AWK
2019-03-18,105.94999694824219,104.4800033569336,105.80999755859375,105.12999725341797,1569800.0,103.75277709960938,95.65252059936523,95.4933546477673,95.4933546477673,AWK
2019-03-19,105.4000015258789,103.9000015258789,104.9800033569336,104.3499984741211,1010900.0,102.98300170898438,95.94831787109375,95.63738632202148,95.63738632202148,AWK
2019-03-20,105.44000244140625,103.88999938964844,104.43000030517578,104.69000244140625,834200.0,103.31855010986328,96.26948837280274,95.78231394066,95.78231394066,AWK
2019-03-21,106.29000091552734,104.52999877929688,104.52999877929688,106.22000122070312,650700.0,104.82849884033203,96.59531997680664,95.94983588324652,95.94983588324652,AWK
2019-03-22,107.70999908447266,106.33000183105469,106.6500015258789,106.77999877929688,961200.0,105.38116455078125,96.95479583740234,96.12131458629261,96.12131458629261,AWK
2019-03-25,107.29000091552734,106.0199966430664,106.69999694824219,106.69000244140625,1116800.0,105.29235076904297,97.27772521972656,96.28508308955601,96.28508308955601,AWK
2019-03-26,107.48999786376953,106.4800033569336,106.68000030517578,107.19999694824219,921600.0,105.79566192626953,97.61307800292968,96.45193534984924,96.45193534984924,AWK
2019-03-27,107.05999755859375,105.47000122070312,106.62000274658203,105.87000274658203,936500.0,104.48309326171875,97.92630462646484,96.59040358970906,96.59040358970906,AWK
2019-03-28,106.08000183105469,103.56999969482422,105.9800033569336,104.31999969482422,1201700.0,102.9533920288086,98.18948959350585,96.6982508513887,96.6982508513887,AWK
2019-03-29,104.62000274658203,103.87000274658203,104.44000244140625,104.26000213623047,1532100.0,102.89418029785156,98.4442218017578,96.80151634216308,96.80151634216308,AWK
2019-04-01,104.5199966430664,103.01000213623047,104.43000030517578,103.8499984741211,1410200.0,102.48955535888672,98.67573547363281,96.89476288342085,96.89476288342085,AWK
2019-04-02,104.30999755859375,102.94000244140625,104.1500015258789,103.70999908447266,1149500.0,102.35138702392578,98.90350341796875,96.98277295020318,96.98277295020318,AWK
2019-04-03,104.37000274658203,102.94999694824219,103.5999984741211,104.02999877929688,1155000.0,102.66719055175781,99.13444442749024,97.07300180102152,97.07300180102152,AWK
2019-04-04,104.2699966430664,103.4000015258789,104.08999633789062,103.86000061035156,1189400.0,102.49942779541016,99.33315307617187,97.15778970718384,97.15778970718384,AWK
2019-04-05,104.97000122070312,103.51000213623047,103.75,104.91999816894531,1054200.0,103.5455322265625,99.54492614746094,97.25606266902044,97.25606266902044,AWK
2019-04-08,105.0199966430664,103.93000030517578,104.69999694824219,104.13999938964844,775900.0,102.7757568359375,99.7682162475586,97.3396943988222,97.3396943988222,AWK
2019-04-09,104.58999633789062,103.70999908447266,104.0,104.56999969482422,699300.0,103.20011901855469,100.00490478515626,97.42716342299732,97.42716342299732,AWK
2019-04-10,105.55000305175781,103.91000366210938,104.86000061035156,104.02999877929688,774600.0,102.66719055175781,100.22975601196289,97.50422264547909,97.50422264547909,AWK
2019-04-11,104.37999725341797,103.70999908447266,104.04000091552734,104.31999969482422,863100.0,102.9533920288086,100.44736618041992,97.5831961148027,97.5831961148027,AWK
2019-04-12,104.33000183105469,103.63999938964844,104.05000305175781,104.16000366210938,965600.0,102.79550170898438,100.62390487670899,97.65765762329102,97.65765762329102,AWK
2019-04-15,104.45999908447266,103.69000244140625,104.43000030517578,103.95999908447266,771100.0,102.59811401367188,100.8055322265625,97.72724151611328,97.72724151611328,AWK
2019-04-16,104.48999786376953,102.38999938964844,103.8499984741211,102.41999816894531,1376000.0,101.07827758789062,100.94949447631836,97.77378368377686,97.77378368377686,AWK
2019-04-17,102.91999816894531,101.91999816894531,102.36000061035156,102.27999877929688,1122800.0,100.94011688232422,101.08519302368164,97.81715811115421,97.81715811115421,AWK
2019-04-18,104.98999786376953,102.73999786376953,102.79000091552734,104.69999694824219,1882100.0,103.32841491699219,101.27369079589843,97.89163455447635,97.89163455447635,AWK
2019-04-22,105.12000274658203,104.19999694824219,104.36000061035156,104.93000030517578,882900.0,103.55540466308594,101.43277893066406,97.96715148925782,97.96715148925782,AWK
2019-04-23,105.6500015258789,104.19000244140625,105.16000366210938,104.80000305175781,1115400.0,103.42710876464844,101.57212936401368,98.03899303235505,98.03899303235505,AWK
2019-04-24,106.05999755859375,104.69999694824219,105.41000366210938,105.83999633789062,836500.0,104.45348358154297,101.7347705078125,98.12229810442243,98.12229810442243,AWK
2019-04-25,106.83999633789062,105.23999786376953,105.4800033569336,106.52999877929688,773600.0,105.13444519042969,101.90964920043945,98.21219742603792,98.21219742603792,AWK
2019-04-26,107.94000244140625,106.76000213623047,107.18000030517578,106.87999725341797,606700.0,105.4798583984375,102.09597579956055,98.3041931345493,98.3041931345493,AWK
2019-04-29,106.8499984741211,106.0199966430664,106.16999816894531,106.41999816894531,534300.0,105.02588653564453,102.27697341918946,98.38821430206299,98.38821430206299,AWK
2019-04-30,108.2300033569336,106.36000061035156,106.61000061035156,108.19000244140625,1179500.0,106.77269744873047,102.47711669921875,98.49172643967617,98.49172643967617,AWK
2019-05-01,108.31999969482422,106.9000015258789,107.80000305175781,107.0999984741211,710100.0,105.69697570800781,102.64291595458984,98.5795953331924,98.5795953331924,AWK
2019-05-02,107.06999969482422,105.26000213623047,106.66000366210938,106.68000030517578,950900.0,105.28247833251953,102.80121459960938,98.66035295969033,98.66035295969033,AWK
2019-05-03,107.58999633789062,106.4800033569336,106.94000244140625,107.37999725341797,609700.0,105.97330474853516,102.93938064575195,98.74741190955753,98.74741190955753,AWK
2019-05-06,108.20999908447266,106.73999786376953,107.55000305175781,107.20999908447266,664600.0,105.8055419921875,103.06234848022461,98.83044873405905,98.83044873405905,AWK
2019-05-07,107.58000183105469,106.73999786376953,107.16000366210938,107.08000183105469,748400.0,105.67723846435547,103.18472412109375,98.91006256813226,98.91006256813226,AWK
2019-05-08,107.2699966430664,105.7300033569336,107.08999633789062,105.86000061035156,653100.0,104.47322082519531,103.27986129760743,98.9740069159146,98.9740069159146,AWK
2019-05-09,106.47000122070312,105.37999725341797,105.9000015258789,106.27999877929688,536400.0,104.8877182006836,103.38328842163087,99.04120818051425,99.04120818051425,AWK
2019-05-10,108.30000305175781,105.55999755859375,105.68000030517578,108.2699966430664,776000.0,107.3567123413086,103.52464721679688,99.13464081153441,99.13464081153441,AWK
2019-05-13,111.01000213623047,107.79000091552734,108.02999877929688,110.69000244140625,1857900.0,109.75630187988281,103.7175506591797,99.2526592678494,99.2526592678494,AWK
2019-05-14,111.08000183105469,109.77999877929688,110.83000183105469,109.83999633789062,1063800.0,108.91346740722656,103.8882682800293,99.35882199465574,99.35882199465574,AWK
2019-05-15,111.27999877929688,109.95999908447266,110.0999984741211,110.26000213623047,836400.0,109.32992553710938,104.07599975585937,99.4672035548998,99.4672035548998,AWK
2019-05-16,111.66000366210938,109.70999908447266,109.87999725341797,111.16999816894531,704300.0,110.23224639892578,104.28592269897462,99.58295670376029,99.58295670376029,AWK
2019-05-17,112.5199966430664,111.0999984741211,111.0999984741211,112.04000091552734,941800.0,111.09491729736328,104.50145370483398,99.70542436964969,99.70542436964969,AWK
2019-05-20,112.5999984741211,110.95999908447266,112.12999725341797,111.27999877929688,861800.0,110.34131622314453,104.68454315185546,99.81738112600226,99.81738112600226,AWK
2019-05-21,112.5199966430664,111.27999877929688,111.56999969482422,111.41999816894531,787800.0,110.48014068603516,104.84080215454101,99.92845153808594,99.92845153808594,AWK
2019-05-22,112.86000061035156,111.25,111.63999938964844,112.81999969482422,715900.0,111.86833190917969,105.00725814819336,100.0515430883034,100.0515430883034,AWK
2019-05-23,113.91999816894531,112.80000305175781,112.81999969482422,113.31999969482422,751400.0,112.36412048339844,105.1798796081543,100.1771816331513,100.1771816331513,AWK
2019-05-24,114.26000213623047,113.45999908447266,113.5,113.69000244140625,678500.0,112.73100280761719,105.36220733642578,100.30398790764086,100.30398790764086,AWK
2019-05-28,114.5,113.0,114.16000366210938,113.33999633789062,1516400.0,112.38394165039062,105.52140869140625,100.42478744506836,100.42478744506836,AWK
2019-05-29,113.58000183105469,111.58000183105469,113.58000183105469,111.77999877929688,995100.0,110.83710479736328,105.66309524536133,100.65780792236328,100.52787969608119,AWK
2019-05-30,112.5999984741211,111.5,111.66000366210938,111.94000244140625,553400.0,110.99575805664062,105.82335037231445,100.88583412170411,100.63050595451804,AWK
2019-05-31,113.26000213623047,111.83000183105469,112.01000213623047,113.0199966430664,1081000.0,112.06664276123047,105.99831222534179,101.13390029907227,100.74153640895214,AWK
2019-06-03,114.25,112.72000122070312,113.41999816894531,114.05999755859375,697100.0,113.09786987304688,106.16369964599609,101.37950981140136,100.86034730764536,AWK
2019-06-04,114.0199966430664,111.72000122070312,113.9000015258789,113.81999969482422,946800.0,112.85989379882812,106.31327423095703,101.63403503417969,100.97462870279948,AWK
2019-06-05,116.5999984741211,113.95999908447266,114.66999816894531,116.48999786376953,741300.0,115.50736999511719,106.51757461547851,101.89764991760254,101.11173003574588,AWK
2019-06-06,117.58000183105469,116.44000244140625,116.72000122070312,117.3499984741211,968100.0,116.36011505126953,106.72886367797851,102.1709708404541,101.25423830691899,AWK
2019-06-07,119.27999877929688,116.29000091552734,118.52999877929688,116.29000091552734,1045700.0,115.3090591430664,106.94538299560547,102.43584381103516,101.38437553688333,AWK
2019-06-10,116.12000274658203,114.9000015258789,115.77999877929688,115.83999633789062,928300.0,114.86285400390625,107.18357223510742,102.68653091430664,101.50803130263583,AWK
2019-06-11,116.38999938964844,114.66000366210938,115.80999755859375,115.37999725341797,966600.0,114.40673828125,107.41382339477539,102.9290225982666,101.62529227516868,AWK
2019-06-12,117.20999908447266,115.66000366210938,115.86000061035156,117.08999633789062,627700.0,116.10231018066406,107.68607849121094,103.18090698242187,101.75571585990288,AWK
2019-06-13,117.88999938964844,116.05999755859375,117.80999755859375,116.68000030517578,743900.0,115.69577026367188,107.95296615600586,103.4282347869873,101.88018063136509,AWK
2019-06-14,118.70999908447266,116.62000274658203,116.62000274658203,118.2699966430664,646100.0,117.27235412597656,108.24506942749024,103.68975692749024,102.01639455609617,AWK
2019-06-17,118.51000213623047,116.75,118.13999938964844,117.62000274658203,540500.0,116.62784576416016,108.52763778686523,103.93039543151855,102.1445651807283,AWK
2019-06-18,118.2300033569336,115.8499984741211,118.2300033569336,116.63999938964844,828500.0,115.6561050415039,108.76984924316406,104.1573876953125,102.26205683169158,AWK
2019-06-19,118.38999938964844,115.5999984741211,116.0,117.9800033569336,705900.0,116.98480987548828,109.05403030395507,104.41112327575684,102.3889771165519,AWK
2019-06-20,118.73999786376953,116.69999694824219,118.19000244140625,118.19000244140625,772400.0,117.19303131103516,109.33388854980468,104.66939666748047,102.51550749428252,AWK
2019-06-21,118.48999786376953,117.12000274658203,118.33999633789062,118.06999969482422,1796000.0,117.07405090332031,109.62202575683594,104.92589088439941,102.63888498079979,AWK
2019-06-24,118.79000091552734,117.30999755859375,118.55999755859375,118.4000015258789,997500.0,117.4012680053711,109.91098327636719,105.17917472839355,102.76293861966174,AWK
2019-06-25,118.72000122070312,116.94000244140625,118.18000030517578,117.18000030517578,902300.0,116.19155883789062,110.17890441894531,105.40140464782715,102.87484378814698,AWK
2019-06-26,117.19999694824219,115.01000213623047,116.94000244140625,115.30999755859375,820300.0,114.33732604980469,110.41368865966797,105.60961044311523,102.96957504650779,AWK
2019-06-27,116.23999786376953,114.80000305175781,115.80999755859375,115.26000213623047,926400.0,114.28775787353516,110.67787826538085,105.81368637084961,103.06234703689326,AWK
2019-06-28,116.2300033569336,114.98999786376953,115.05000305175781,116.0,1366200.0,115.0215072631836,110.95950607299805,106.02234954833985,103.15957598182244,AWK
2019-07-01,115.97000122070312,114.26000213623047,115.4000015258789,115.7300033569336,1124100.0,114.75379180908203,111.18801361083985,106.23085220336914,103.25307772236485,AWK
2019-07-02,117.66000366210938,116.0,116.0,117.27999877929688,816500.0,116.29071044921875,111.4427197265625,106.43774932861328,103.35737878417969,AWK
2019-07-03,118.8499984741211,117.69000244140625,117.7699966430664,118.43000030517578,583500.0,117.4310073852539,111.7227976989746,106.64746353149414,103.46907424926758,AWK
2019-07-05,118.11000061035156,115.36000061035156,117.66000366210938,117.95999908447266,791200.0,116.96497344970703,111.97302749633789,106.8538990020752,103.57534117210568,AWK
2019-07-08,118.5,117.5,118.16999816894531,118.0199966430664,689000.0,117.02446746826172,112.21082794189454,107.06023857116699,103.6804124712944,AWK
2019-07-09,118.55000305175781,117.38999938964844,118.2699966430664,118.29000091552734,1137600.0,117.29219055175781,112.44707458496094,107.27152519226074,103.78593013083288,AWK
2019-07-10,119.30000305175781,117.86000061035156,118.41999816894531,118.70999908447266,776900.0,117.70864868164062,112.70072982788086,107.48885162353515,103.8930279658391,AWK
2019-07-11,118.91999816894531,116.77999877929688,118.43000030517578,117.47000122070312,1045100.0,116.47911071777344,112.89485809326172,107.68598739624024,103.98910493341111,AWK
2019-07-12,117.55999755859375,115.87999725341797,117.29000091552734,116.62999725341797,1095600.0,115.64619445800781,113.09384246826171,107.86837921142578,104.07741621768835,AWK
2019-07-15,116.72000122070312,114.80000305175781,115.58000183105469,115.9800033569336,1167600.0,115.00167846679688,113.28822647094727,108.04472053527832,104.15955352783203,AWK
2019-07-16,116.30000305175781,114.27999877929688,115.47000122070312,115.76000213623047,1178700.0,114.78353118896484,113.46443099975586,108.2019058227539,104.23883694321361,AWK
2019-07-17,117.06999969482422,116.02999877929688,116.38999938964844,116.08999633789062,899300.0,115.1107406616211,113.65053497314453,108.35644172668457,104.31936956334997,AWK
2019-07-18,117.33000183105469,115.83000183105469,116.3499984741211,117.25,790800.0,116.2609634399414,113.86220947265625,108.523466796875,104.40717540067784,AWK
2019-07-19,117.31999969482422,114.93000030517578,117.12000274658203,114.9800033569336,886200.0,114.01011657714844,114.05294738769531,108.66640434265136,104.47726986181998,AWK
2019-07-22,115.81999969482422,114.37000274658203,115.75,115.2300033569336,622400.0,114.25800323486328,114.24035308837891,108.81182075500489,104.54814474133478,AWK
2019-07-23,115.12999725341797,114.12000274658203,115.04000091552734,114.47000122070312,899400.0,113.5044174194336,114.36330718994141,108.94397720336914,104.61257835772398,AWK
2019-07-24,114.79000091552734,113.18000030517578,114.79000091552734,114.01000213623047,772700.0,113.04829406738281,114.42914703369141,109.07334884643555,104.67283346993582,AWK
2019-07-25,115.2699966430664,113.51000213623047,114.20999908447266,113.86000061035156,664300.0,112.8995590209961,114.5088688659668,109.19856857299804,104.73117904121995,AWK
2019-07-26,115.16000366210938,113.47000122070312,113.83000183105469,115.08999633789062,637700.0,114.11917877197266,114.60465393066406,109.34032684326172,104.79729171538017,AWK
2019-07-29,115.5999984741211,114.52999877929688,115.5,115.30999755859375,766000.0,114.33732604980469,114.68675552368164,109.48633911132812,104.86400524219432,AWK
2019-07-30,116.23999786376953,114.58000183105469,115.33000183105469,115.11000061035156,659400.0,114.1390151977539,114.74763748168945,109.62454559326171,104.92841503355238,AWK
2019-07-31,116.19000244140625,113.9800033569336,114.93000030517578,114.77999877929688,1116200.0,113.81179809570312,114.81704711914062,109.75079513549805,104.98967974432584,AWK
2019-08-01,117.61000061035156,113.19999694824219,113.62999725341797,117.0199966430664,1667000.0,116.03289794921875,114.9281022644043,109.88445220947266,105.06531822518127,AWK
2019-08-02,118.19000244140625,116.38999938964844,117.33000183105469,117.29000091552734,1155900.0,116.30062866210938,115.0167481994629,110.01200317382812,105.14174890842567,AWK
2019-08-05,117.91000366210938,114.62999725341797,117.29000091552734,115.37999725341797,1128200.0,114.40673828125,115.05760055541992,110.11874008178711,105.20435018797178,AWK
2019-08-06,117.69000244140625,114.44999694824219,115.48999786376953,117.41999816894531,1130800.0,116.42953491210938,115.13157119750977,110.24688926696777,105.2796869982009,AWK
2019-08-07,119.26000213623047,116.41000366210938,117.58999633789062,118.44999694824219,1048600.0,117.45083618164062,115.23290908813476,110.37715888977051,105.36082799275717,AWK
2019-08-08,119.94999694824219,117.43000030517578,117.83999633789062,119.41000366210938,841900.0,118.90467071533203,115.39426040649414,110.52867782592773,105.45052231542321,AWK
2019-08-09,121.30000305175781,119.1500015258789,119.73999786376953,120.55000305175781,770200.0,120.03984069824219,115.57514205932617,110.69924621582031,105.54650467320492,AWK
2019-08-12,122.8499984741211,120.62000274658203,120.7699966430664,122.51000213623047,1217600.0,121.99154663085938,115.77364013671875,110.88597618103027,105.65398860756868,AWK
2019-08-13,122.94000244140625,121.02999877929688,122.19999694824219,121.83000183105469,887700.0,121.31442260742188,115.93797119140625,111.05083541870117,105.75567973743786,AWK
2019-08-14,123.45999908447266,120.6500015258789,122.5199966430664,121.19999694824219,1179700.0,120.68708801269531,116.09451507568359,111.20389465332032,105.85201140372983,AWK
2019-08-15,124.87000274658203,121.19999694824219,121.31999969482422,124.5,1005600.0,123.9731216430664,116.26383010864258,111.39070236206055,105.9681723668025,AWK
2019-08-16,125.30999755859375,123.41000366210938,124.48999786376953,124.22000122070312,1068600.0,123.6943130493164,116.41051406860352,111.56968887329101,106.0810777214682,AWK
2019-08-19,125.30999755859375,121.19999694824219,124.3499984741211,123.98999786376953,886400.0,123.46527862548828,116.57363845825195,111.75951072692871,106.19110430946833,AWK
2019-08-20,124.37999725341797,123.23999786376953,124.16999816894531,123.61000061035156,710200.0,123.0868911743164,116.73811920166015,111.9608457183838,106.29736711993907,AWK
2019-08-21,124.13999938964844,122.94999694824219,123.27999877929688,124.05000305175781,679300.0,123.52503204345703,116.9204850769043,112.16715423583985,106.40504002571106,AWK
2019-08-22,125.04000091552734,123.19999694824219,124.05999755859375,124.69999694824219,729700.0,124.17227172851562,117.08188430786133,112.38398139953614,106.515395502126,AWK
2019-08-23,125.88999938964844,122.23999786376953,124.3499984741211,122.80999755859375,1010300.0,122.29027557373047,117.2137744140625,112.58337028503418,106.61277130503713,AWK
2019-08-26,124.80000305175781,123.0,123.33999633789062,124.75,451100.0,124.2220687866211,117.35276870727539,112.79891906738281,106.72080380492415,AWK
2019-08-27,126.11000061035156,124.91999816894531,125.16999816894531,125.0999984741211,911700.0,124.57058715820312,117.51162353515625,113.01963066101074,106.8296439473222,AWK
2019-08-28,126.79000091552734,125.26000213623047,125.5999984741211,126.04000091552734,990800.0,125.50660705566406,117.70863357543945,113.23924140930175,106.94283766313033,AWK
2019-08-29,126.94999694824219,125.4800033569336,126.6500015258789,126.9000015258789,663800.0,126.36296844482422,117.89619674682618,113.47511352539063,107.05982640277908,AWK
2019-08-30,127.80000305175781,126.5,127.16999816894531,127.31999969482422,787300.0,126.78118896484375,118.08795989990234,113.71092422485351,107.1779183941687,AWK
2019-09-03,129.60000610351562,127.33999633789062,128.36000061035156,129.5,1083400.0,128.95196533203125,118.32551818847656,113.97377197265625,107.30752581641788,AWK
2019-09-04,129.88999938964844,127.69999694824219,129.32000732421875,128.75,1064100.0,128.20513916015625,118.54159561157226,114.22628944396973,107.43118033324473,AWK
2019-09-05,128.27999877929688,125.55000305175781,127.69999694824219,126.52999877929688,1273600.0,125.9945297241211,118.73765502929687,114.4582797241211,107.54037650613223,AWK
2019-09-06,127.69000244140625,124.91999816894531,126.62000274658203,125.69999694824219,1148800.0,125.16804504394531,118.95426940917969,114.68397903442383,107.64346228705512,AWK
2019-09-09,125.36000061035156,121.80000305175781,125.08999633789062,122.36000061035156,1439100.0,121.84217834472656,119.10535781860352,114.89161804199219,107.72601296180902,AWK
2019-09-10,121.93000030517578,119.37999725341797,121.69000244140625,120.83000183105469,1221900.0,120.31865692138672,119.21130081176757,115.08540344238281,107.79880281128635,AWK
2019-09-11,122.2300033569336,119.5,120.6500015258789,121.25,1160200.0,120.73687744140625,119.33096252441406,115.25948806762695,107.87315956203417,AWK
2019-09-12,123.30999755859375,121.37000274658203,122.45999908447266,121.76000213623047,1267400.0,121.24472045898438,119.43004272460938,115.43638122558593,107.94956848144531,AWK
