Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-14,134.6999969482422,132.3000030517578,133.49000549316406,132.3699951171875,510300.0,130.8868408203125,129.54281107584634,129.54281107584634,129.54281107584634,JKHY
2019-02-15,134.08999633789062,132.77999877929688,133.2100067138672,133.7899932861328,1596800.0,132.29092407226562,129.6409579685756,129.6409579685756,129.6409579685756,JKHY
2019-02-19,134.0,132.77999877929688,133.67999267578125,132.83999633789062,666100.0,131.3515625,129.69994433172818,129.69994433172818,129.69994433172818,JKHY
2019-02-20,133.50999450683594,131.9600067138672,133.50999450683594,132.8300018310547,547600.0,131.3416748046875,129.75466868082682,129.75466868082682,129.75466868082682,JKHY
2019-02-21,132.6699981689453,131.27000427246094,132.6199951171875,131.6300048828125,474300.0,130.15513610839844,129.76758698494203,129.76758698494203,129.76758698494203,JKHY
2019-02-22,132.63999938964844,131.5500030517578,132.24000549316406,132.55999755859375,649000.0,131.07470703125,129.80843448638916,129.80843448638916,129.80843448638916,JKHY
2019-02-25,133.50999450683594,131.94000244140625,133.50999450683594,132.3000030517578,391700.0,130.817626953125,129.83901607629025,129.83901607629025,129.83901607629025,JKHY
2019-02-26,133.55999755859375,131.64999389648438,132.44000244140625,132.88999938964844,425600.0,131.40101623535156,129.8849572574391,129.8849572574391,129.8849572574391,JKHY
2019-02-27,133.02000427246094,132.02999877929688,132.32000732421875,132.83999633789062,366600.0,131.3515625,129.92686026436942,129.92686026436942,129.92686026436942,JKHY
2019-02-28,133.5800018310547,132.3000030517578,132.55999755859375,132.6300048828125,553700.0,131.5400390625,129.9716707865397,129.9716707865397,129.9716707865397,JKHY
2019-03-01,133.8699951171875,132.75,133.72000122070312,133.75999450683594,412200.0,132.6607208251953,130.04434781461148,130.04434781461148,130.04434781461148,JKHY
2019-03-04,134.35000610351562,131.7899932861328,134.1999969482422,132.97999572753906,447800.0,131.88714599609375,130.09284250359786,130.09284250359786,130.09284250359786,JKHY
2019-03-05,133.67999267578125,132.7100067138672,133.33999633789062,133.0,348000.0,131.90696716308594,130.1393585205078,130.1393585205078,130.1393585205078,JKHY
2019-03-06,133.3699951171875,131.8000030517578,133.0399932861328,131.82000732421875,308800.0,130.73667907714844,130.15429153442383,130.15429153442383,130.15429153442383,JKHY
2019-03-07,131.8000030517578,130.2899932861328,131.44000244140625,131.0,440900.0,129.92340087890625,130.14866005502097,130.14866005502097,130.14866005502097,JKHY
2019-03-08,131.39999389648438,129.6999969482422,130.07000732421875,131.3300018310547,361000.0,130.25070190429688,130.15108962286087,130.15108962286087,130.15108962286087,JKHY
2019-03-11,133.49000549316406,131.3699951171875,131.39999389648438,133.4600067138672,357700.0,132.3632049560547,130.2025341654933,130.2025341654933,130.2025341654933,JKHY
2019-03-12,134.5399932861328,133.3800048828125,133.8300018310547,134.30999755859375,334600.0,133.20620727539062,130.27079946344548,130.27079946344548,130.27079946344548,JKHY
2019-03-13,136.4199981689453,134.3300018310547,135.0,135.6999969482422,613900.0,134.58477783203125,130.36666564941407,130.36666564941407,130.36666564941407,JKHY
2019-03-14,136.91000366210938,134.80999755859375,135.77999877929688,135.83999633789062,536700.0,134.7236328125,130.46138232687244,130.46138232687244,130.46138232687244,JKHY
2019-03-15,137.55999755859375,135.80999755859375,136.0,137.24000549316406,727100.0,136.1121368408203,130.58161114631815,130.58161114631815,130.58161114631815,JKHY
2019-03-18,139.0500030517578,137.0500030517578,137.97999572753906,138.1300048828125,714300.0,136.9948272705078,130.7152198155721,130.7152198155721,130.7152198155721,JKHY
2019-03-19,138.8300018310547,136.75,138.8300018310547,136.97999572753906,427200.0,135.85427856445312,130.82009856554927,130.82009856554927,130.82009856554927,JKHY
2019-03-20,136.80999755859375,134.47000122070312,136.61000061035156,135.05999755859375,388800.0,133.95004272460938,130.88269744873048,130.88269744873048,130.88269744873048,JKHY
2019-03-21,138.10000610351562,134.25,134.61000061035156,137.8699951171875,464300.0,136.73695373535156,131.1272543334961,130.9974867876838,130.9974867876838,JKHY
2019-03-22,137.8300018310547,135.69000244140625,137.6300048828125,135.77000427246094,333600.0,134.65420532226562,131.3218504333496,131.06780829796423,131.06780829796423,JKHY
2019-03-25,135.7100067138672,134.80999755859375,135.27000427246094,135.17999267578125,340700.0,134.06906127929688,131.5088966369629,131.12443571270637,131.12443571270637,JKHY
2019-03-26,137.39999389648438,135.8800048828125,136.11000061035156,137.16000366210938,338200.0,136.0327911376953,131.72335174560547,131.2153311835395,131.2153311835395,JKHY
2019-03-27,138.0,136.3300018310547,137.25999450683594,137.61000061035156,260600.0,136.47909545898438,131.95246780395507,131.3110359885476,131.3110359885476,JKHY
2019-03-28,138.6199951171875,137.60000610351562,138.11000061035156,138.1699981689453,348800.0,137.03448486328125,132.1460205078125,131.41324043273926,131.41324043273926,JKHY
2019-03-29,139.24000549316406,138.0800018310547,139.19000244140625,138.74000549316406,367000.0,137.5998077392578,132.32615997314454,131.52177670127466,131.52177670127466,JKHY
2019-04-01,140.4499969482422,138.64999389648438,139.33999633789062,140.33999633789062,349600.0,139.18666076660156,132.54891326904297,131.6539298748148,131.6539298748148,JKHY
2019-04-02,142.00999450683594,139.36000061035156,140.30999755859375,141.77999877929688,495600.0,140.6148223876953,132.77313720703125,131.8058094089314,131.8058094089314,JKHY
2019-04-03,143.1699981689453,141.5,142.1999969482422,142.58999633789062,495000.0,141.4181671142578,133.03992736816406,131.96601537068685,131.96601537068685,JKHY
2019-04-04,143.25,141.27000427246094,142.72999572753906,141.75,398000.0,140.58506774902344,133.2750259399414,132.10731131131533,132.10731131131533,JKHY
2019-04-05,142.72000122070312,141.49000549316406,142.0,141.9499969482422,310500.0,140.78343200683594,133.49708435058594,132.24724874188823,132.24724874188823,JKHY
2019-04-08,141.72999572753906,140.41000366210938,141.72999572753906,141.3699951171875,276100.0,140.20819091796875,133.68192932128906,132.37361290341332,132.37361290341332,JKHY
2019-04-09,141.74000549316406,140.58999633789062,140.58999633789062,141.1999969482422,264500.0,140.03958129882812,133.86478637695313,132.49339365959167,132.49339365959167,JKHY
2019-04-10,142.61000061035156,141.0399932861328,141.27000427246094,142.05999755859375,318600.0,140.89251708984375,134.08922424316407,132.62261094313402,132.62261094313402,JKHY
2019-04-11,143.2100067138672,141.8800048828125,142.61000061035156,143.1300048828125,331700.0,141.95372009277344,134.29691650390626,132.76399138479522,132.76399138479522,JKHY
2019-04-12,144.1699981689453,142.99000549316406,143.57000732421875,144.1199951171875,431200.0,142.9355926513672,134.51455596923827,132.9158063290724,132.9158063290724,JKHY
2019-04-15,144.99000549316406,143.5399932861328,144.10000610351562,144.05999755859375,476400.0,142.87606811523438,134.70193420410158,133.0622807671042,133.0622807671042,JKHY
2019-04-16,144.39999389648438,143.41000366210938,144.3000030517578,143.83999633789062,321000.0,142.6578826904297,134.87328094482422,133.20134746164516,133.20134746164516,JKHY
2019-04-17,144.1999969482422,143.52999877929688,144.19000244140625,143.8300018310547,305700.0,142.64796447753906,135.04086975097655,133.33629913330077,133.33629913330077,JKHY
2019-04-18,143.77999877929688,142.7100067138672,143.77999877929688,143.5,266200.0,142.32069396972656,135.27587493896485,133.4628399056448,133.4628399056448,JKHY
2019-04-22,144.6199951171875,142.39999389648438,143.00999450683594,144.5,213000.0,143.3124542236328,135.5360549926758,133.59964010450574,133.59964010450574,JKHY
2019-04-23,146.5500030517578,144.32000732421875,144.8800048828125,146.3699951171875,437100.0,145.16709899902344,135.81572723388672,133.75809844552654,133.75809844552654,JKHY
2019-04-24,147.5800018310547,146.24000549316406,146.75999450683594,146.83999633789062,437800.0,145.6332244873047,136.12924438476563,133.9185731217668,133.9185731217668,JKHY
2019-04-25,147.5,145.97000122070312,146.86000061035156,147.3000030517578,271100.0,146.08946228027344,136.42657287597658,134.0808516438802,134.0808516438802,JKHY
2019-04-26,148.13999938964844,146.88999938964844,147.3300018310547,148.13999938964844,302200.0,146.92254638671875,136.7243472290039,134.24982131154914,134.24982131154914,JKHY
2019-04-29,148.8000030517578,147.64999389648438,148.24000549316406,148.6199951171875,344900.0,147.39859008789062,137.05458221435546,134.42058454241072,134.42058454241072,JKHY
2019-04-30,150.7899932861328,148.22999572753906,149.0,149.05999755859375,470600.0,147.83499145507812,137.3654635620117,134.59256411821414,134.59256411821414,JKHY
2019-05-01,146.44000244140625,139.22000122070312,145.39999389648438,140.69000244140625,1204500.0,139.53378295898438,137.5291079711914,134.65511119214796,134.65511119214796,JKHY
2019-05-02,141.66000366210938,138.38999938964844,140.3300018310547,138.80999755859375,764300.0,137.6692352294922,137.6556591796875,134.69278774261474,134.69278774261474,JKHY
2019-05-03,139.49000549316406,136.75,139.49000549316406,137.5800018310547,568600.0,136.4493408203125,137.7815432739258,134.71447358308015,134.71447358308015,JKHY
2019-05-06,138.10000610351562,136.02000427246094,136.02000427246094,137.92999267578125,292700.0,136.79644775390625,137.8959780883789,134.73986351199267,134.73986351199267,JKHY
2019-05-07,137.58999633789062,134.41000366210938,136.97999572753906,135.00999450683594,652800.0,133.90045166015625,137.95763458251952,134.7297501161874,134.7297501161874,JKHY
2019-05-08,135.3300018310547,133.80999755859375,134.7899932861328,134.41000366210938,432800.0,133.30538940429688,137.99572204589845,134.71279344104585,134.71279344104585,JKHY
2019-05-09,134.27999877929688,131.9199981689453,133.3699951171875,133.91000366210938,418700.0,132.80950927734375,138.0248809814453,134.69040186264937,134.69040186264937,JKHY
2019-05-10,134.99000549316406,131.86000061035156,133.30999755859375,134.77000427246094,289400.0,133.6624298095703,138.06732879638673,134.67844869924147,134.67844869924147,JKHY
2019-05-13,134.52000427246094,132.4600067138672,133.05999755859375,132.9499969482422,595400.0,131.8573760986328,138.05126190185547,134.64602257739537,134.64602257739537,JKHY
2019-05-14,136.0800018310547,133.52999877929688,133.75,135.2100067138672,555600.0,134.09881591796875,138.09549530029298,134.6398043199019,134.6398043199019,JKHY
2019-05-15,135.77000427246094,134.39999389648438,134.39999389648438,134.8300018310547,438800.0,133.72193908691406,138.13179473876954,134.62949122739641,134.62949122739641,JKHY
2019-05-16,136.9499969482422,135.11000061035156,135.1999969482422,136.10000610351562,407800.0,134.98150634765625,138.2166912841797,134.6334025065104,134.6334025065104,JKHY
2019-05-17,136.7100067138672,134.75999450683594,135.02999877929688,135.75,404400.0,134.63438415527344,138.31091094970702,134.63341329385946,134.63341329385946,JKHY
2019-05-20,136.39999389648438,134.25999450683594,134.80999755859375,135.67999267578125,368000.0,134.56494140625,138.39719573974608,134.63266903421155,134.63266903421155,JKHY
2019-05-21,137.57000732421875,136.24000549316406,136.3000030517578,136.69000244140625,407200.0,135.566650390625,138.4612646484375,134.64271184449555,134.64271184449555,JKHY
2019-05-22,137.24000549316406,135.25999450683594,136.24000549316406,135.64999389648438,363100.0,134.9300537109375,138.49574157714844,134.64576867286195,134.64576867286195,JKHY
2019-05-23,135.67999267578125,131.88999938964844,134.58999633789062,132.27999877929688,403700.0,131.57794189453125,138.43560485839845,134.61347575940584,134.61347575940584,JKHY
2019-05-24,134.64999389648438,131.9199981689453,133.41000366210938,132.49000549316406,348700.0,131.7868194580078,138.3768685913086,134.58403142293295,134.58403142293295,JKHY
2019-05-28,133.9499969482422,130.86000061035156,133.0,130.9600067138672,525700.0,130.26495361328125,138.2599249267578,134.5395048475757,134.5395048475757,JKHY
2019-05-29,131.55999755859375,129.22000122070312,130.85000610351562,131.44000244140625,375500.0,130.74240112304688,138.1348764038086,134.50075889120296,134.50075889120296,JKHY
2019-05-30,132.5399932861328,130.75999450683594,131.5800018310547,132.22000122070312,256400.0,131.51824951171875,138.0481558227539,134.47063253383445,134.47063253383445,JKHY
2019-05-31,132.4499969482422,130.47000122070312,131.5,131.22000122070312,376900.0,130.52357482910156,137.97962646484376,134.43116195678712,134.43116195678712,JKHY
2019-06-03,131.60000610351562,129.82000732421875,131.4499969482422,130.6999969482422,444000.0,130.00631713867188,137.84501373291016,134.48613403320311,134.3873516120533,JKHY
2019-06-04,132.6999969482422,130.2100067138672,131.99000549316406,132.6699981689453,284700.0,131.9658660888672,137.7912469482422,134.5565486907959,134.36361155790442,JKHY
2019-06-05,134.5800018310547,132.3800048828125,133.5399932861328,133.60000610351562,346000.0,132.8909454345703,137.76768463134766,134.63829063415528,134.34931382855166,JKHY
2019-06-06,133.63999938964844,132.66000366210938,133.35000610351562,133.3800048828125,250300.0,132.67210388183594,137.70047088623048,134.71191131591797,134.33318680983322,JKHY
2019-06-07,136.05999755859375,134.05999755859375,134.05999755859375,135.38999938964844,258600.0,134.6714324951172,137.66431762695314,134.8083927154541,134.33640819731212,JKHY
2019-06-10,137.3300018310547,135.97999572753906,136.22999572753906,136.9199981689453,210200.0,136.19329833984375,137.64749389648438,134.89675720214845,134.35392602884545,JKHY
2019-06-11,137.92999267578125,135.72000122070312,137.47999572753906,136.7899932861328,214000.0,136.06398010253906,137.61677734375,134.97146865844726,134.3699078426183,JKHY
2019-06-12,138.88999938964844,136.1300048828125,136.9199981689453,138.58999633789062,288900.0,137.8544464111328,137.59013305664064,135.0695231628418,134.40217208862305,JKHY
2019-06-13,139.35000610351562,137.2899932861328,139.11000061035156,137.97000122070312,405200.0,137.23773193359375,137.52259124755858,135.14786422729492,134.42818639912736,JKHY
2019-06-14,138.47999572753906,137.44000244140625,137.85000610351562,137.80999755859375,200000.0,137.07858276367188,137.43579956054688,135.23786346435546,134.4522809115323,JKHY
2019-06-17,139.24000549316406,136.94000244140625,138.3800048828125,137.08999633789062,203200.0,136.36239624023438,137.3513461303711,135.31318603515626,134.46948915773683,JKHY
2019-06-18,138.5399932861328,136.30999755859375,138.5399932861328,137.33999633789062,453700.0,136.61106872558594,137.2678988647461,135.38249160766603,134.48861040387834,JKHY
2019-06-19,138.35000610351562,136.58999633789062,137.8800048828125,138.19000244140625,423700.0,137.45657348632812,137.21286651611328,135.44739791870117,134.51487556390003,JKHY
2019-06-20,139.94000244140625,137.91000366210938,138.63999938964844,138.6199951171875,324400.0,137.88427734375,137.16976043701172,135.5172734069824,134.5444317198636,JKHY
2019-06-21,138.82000732421875,136.94000244140625,138.74000549316406,137.33999633789062,411700.0,136.61106872558594,137.08413146972657,135.5866778564453,134.56240247643512,JKHY
2019-06-24,137.6999969482422,136.64999389648438,137.6699981689453,136.91000366210938,358700.0,136.18336486816406,136.96872436523438,135.6328204345703,134.57637629015693,JKHY
2019-06-25,136.8800048828125,135.60000610351562,136.8300018310547,135.64999389648438,226200.0,134.9300537109375,136.8086135864258,135.66158477783202,134.57939917409522,JKHY
2019-06-26,137.39999389648438,134.3800048828125,136.4499969482422,134.41000366210938,391900.0,133.69664001464844,136.62502502441407,135.66347961425782,134.5719181642694,JKHY
2019-06-27,135.44000244140625,134.3699951171875,135.0399932861328,134.5399932861328,480400.0,133.82594299316406,136.44838623046874,135.6608335876465,134.56564946535255,JKHY
2019-06-28,135.91000366210938,133.57000732421875,135.0,133.9199981689453,887900.0,133.209228515625,136.25961151123047,135.65024063110351,134.55434595743816,JKHY
2019-07-01,137.2899932861328,135.30999755859375,136.58999633789062,136.4199981689453,376300.0,135.6959686279297,136.12711700439453,135.7014959716797,134.56378085554138,JKHY
2019-07-02,136.82000732421875,134.83999633789062,136.72000122070312,135.94000244140625,469600.0,135.218505859375,135.96523803710937,135.75064651489257,134.56914745393345,JKHY
2019-07-03,137.6199951171875,135.3699951171875,136.13999938964844,137.61000061035156,205400.0,136.87965393066406,135.7994891357422,135.80760818481446,134.58793205943533,JKHY
2019-07-05,137.75999450683594,135.47999572753906,136.8800048828125,137.14999389648438,239000.0,136.42208862304688,135.61526641845703,135.87225540161134,134.60272364462577,JKHY
2019-07-08,137.2899932861328,135.6699981689453,136.47999572753906,136.1199951171875,417300.0,135.39755249023438,135.40142822265625,135.9140005493164,134.60908227539062,JKHY
2019-07-09,136.75,135.3000030517578,135.94000244140625,136.67999267578125,281400.0,135.95457458496094,135.1820687866211,135.9532080078125,134.61976078578405,JKHY
2019-07-10,137.5,136.50999450683594,137.00999450683594,137.39999389648438,370500.0,136.67076110839844,134.96751220703126,136.01104721069336,134.63591039462352,JKHY
2019-07-11,139.0,137.66000366210938,137.83999633789062,138.88999938964844,332400.0,138.15286254882812,134.77386962890625,136.06966659545898,134.66338658332825,JKHY
2019-07-12,140.2899932861328,139.39999389648438,139.44000244140625,139.91000366210938,397800.0,139.16744995117188,134.76654296875,136.1478254699707,134.69830180323402,JKHY
2019-07-15,141.0,139.60000610351562,139.89999389648438,140.5,322000.0,139.7543182373047,134.80824462890624,136.23195190429686,134.73719423734224,JKHY
2019-07-16,140.97000122070312,139.83999633789062,140.8800048828125,140.4600067138672,261500.0,139.71453857421875,134.8735485839844,136.3275459289551,134.77518923228024,JKHY
2019-07-17,141.5,140.1699981689453,140.7899932861328,141.0500030517578,216100.0,140.3013916015625,134.9436474609375,136.4198127746582,134.81705440174449,JKHY
2019-07-18,143.05999755859375,139.67999267578125,140.8000030517578,142.60000610351562,407100.0,141.84317016601562,135.1025018310547,136.53006820678712,134.86988233982171,JKHY
2019-07-19,144.3699951171875,141.5500030517578,142.9499969482422,141.60000610351562,442500.0,140.8484649658203,135.25336334228516,136.6245426940918,134.91449862807545,JKHY
2019-07-22,142.07000732421875,138.52999877929688,141.75999450683594,138.83999633789062,419400.0,138.10311889648438,135.35923553466796,136.69205825805665,134.93811803747107,JKHY
2019-07-23,139.83999633789062,138.0,139.77000427246094,138.85000610351562,329300.0,138.11306762695312,135.44824829101563,136.75778854370117,134.9614632550408,JKHY
2019-07-24,139.39999389648438,135.44000244140625,138.30999755859375,136.49000549316406,560500.0,135.76559448242188,135.5264126586914,136.78883728027344,134.96733282604356,JKHY
2019-07-25,138.1300048828125,136.02000427246094,136.49000549316406,138.0,406000.0,137.267578125,135.58978790283203,136.8426416015625,134.9840012702389,JKHY
2019-07-26,140.75,138.77000427246094,138.77000427246094,140.25999450683594,368800.0,139.5155792236328,135.7056607055664,136.91872772216797,135.01660255047915,JKHY
2019-07-29,141.11000061035156,139.52999877929688,140.1199951171875,141.00999450683594,301200.0,140.2615966796875,135.81126251220704,137.01397689819336,135.0540667942592,JKHY
2019-07-30,140.9199981689453,136.00999450683594,140.7100067138672,139.1199951171875,344200.0,138.38162231445312,135.88620727539063,137.09855911254883,135.07766647879959,JKHY
2019-07-31,140.77000427246094,138.83999633789062,139.17999267578125,139.6999969482422,520800.0,138.95855712890625,135.97407958984374,137.1856376647949,135.10499669464542,JKHY
2019-08-01,141.44000244140625,136.1300048828125,139.82000732421875,140.47000122070312,354100.0,139.72447204589844,136.0572360229492,137.25925033569337,135.13730071808075,JKHY
2019-08-02,140.3000030517578,137.47999572753906,140.3000030517578,138.77000427246094,264600.0,138.0334930419922,136.1193048095703,137.30752319335937,135.15741316477457,JKHY
2019-08-05,137.7899932861328,133.2899932861328,137.05999755859375,133.8000030517578,607900.0,133.08987426757812,136.14954345703126,137.29257415771485,135.1431542758284,JKHY
2019-08-06,136.02000427246094,134.1199951171875,134.52999877929688,135.8699951171875,381100.0,135.1488800048828,136.21678466796874,137.29682662963867,135.14319349315068,JKHY
2019-08-07,137.99000549316406,133.75,134.14999389648438,137.0800018310547,403800.0,136.3524627685547,136.33853485107423,137.29922988891602,135.15141981475207,JKHY
2019-08-08,140.97999572753906,135.00999450683594,137.3800048828125,140.82000732421875,297100.0,140.07261657714844,136.52513916015624,137.33000778198243,135.18467114422774,JKHY
2019-08-09,141.22999572753906,139.16000366210938,140.5500030517578,140.6199951171875,221800.0,139.8736572265625,136.6922473144531,137.3702015686035,135.21614084947828,JKHY
2019-08-12,140.6999969482422,137.9499969482422,139.9199981689453,138.32000732421875,202600.0,137.58587646484375,136.83349334716797,137.40655990600587,135.23193908691405,JKHY
2019-08-13,140.75,137.97000122070312,138.22000122070312,140.2100067138672,234000.0,139.4658660888672,137.02268432617188,137.43384902954102,135.2599783385826,JKHY
2019-08-14,139.17999267578125,137.5,138.1999969482422,138.17999267578125,383800.0,137.4466094970703,137.13229919433593,137.46177307128906,135.27436406988846,JKHY
2019-08-15,143.57000732421875,138.3800048828125,138.64999389648438,141.94000244140625,724700.0,141.18666076660156,137.29821350097657,137.5329490661621,135.31300653195848,JKHY
2019-08-16,144.00999450683594,141.82000732421875,143.0,141.9199981689453,623600.0,141.16677856445312,137.4681069946289,137.5842889404297,135.351018038663,JKHY
2019-08-19,143.99000549316406,140.91000366210938,143.55999755859375,141.52999877929688,590500.0,140.77883911132812,137.59025512695314,137.62728637695312,135.3860362391318,JKHY
2019-08-20,142.61000061035156,140.14999389648438,141.38999938964844,140.77000427246094,680200.0,140.02288818359375,137.66684692382813,137.65717041015625,135.4157596490322,JKHY
2019-08-21,145.86000061035156,140.7100067138672,143.07000732421875,142.36000061035156,779500.0,141.60443115234375,137.77765594482423,137.6972166442871,135.45517793886222,JKHY
2019-08-22,143.77000427246094,141.72000122070312,142.69000244140625,142.9199981689453,334000.0,142.1614532470703,137.86379608154297,137.7269645690918,135.4976227192939,JKHY
2019-08-23,143.94000244140625,138.38999938964844,142.22999572753906,138.85000610351562,357900.0,138.11306762695312,137.88130279541016,137.7019470214844,135.51407205833578,JKHY
2019-08-26,140.4499969482422,138.39999389648438,139.82000732421875,140.3699951171875,358500.0,139.625,137.9322311401367,137.6840153503418,135.5397653579712,JKHY
2019-08-27,142.92999267578125,140.75,141.38999938964844,142.60000610351562,540700.0,141.84317016601562,138.04184661865236,137.69659637451173,135.57891694062985,JKHY
2019-08-28,143.02999877929688,140.72000122070312,142.22000122070312,142.58999633789062,393500.0,141.83322143554688,138.14628967285157,137.70709426879884,135.61752375849971,JKHY
2019-08-29,145.25,143.30999755859375,144.0,145.0,271900.0,144.2304229736328,138.28176666259765,137.74731658935548,135.67036363098518,JKHY
2019-08-30,146.14999389648438,144.3300018310547,145.97999572753906,144.9600067138672,407100.0,144.19064331054688,138.4078939819336,137.78882720947266,135.72231655586057,JKHY
2019-09-03,145.32000732421875,143.2899932861328,144.39999389648438,144.57000732421875,418200.0,143.80271911621094,138.5517269897461,137.81792922973634,135.77128869258996,JKHY
2019-09-04,145.9499969482422,144.27999877929688,145.3800048828125,145.8300018310547,315100.0,145.0560302734375,138.72918029785157,137.84895233154296,135.82722087078784,JKHY
2019-09-05,148.9600067138672,146.94000244140625,147.82000732421875,148.50999450683594,368600.0,147.7218017578125,138.98501525878908,137.89681442260743,135.89844590603948,JKHY
2019-09-06,148.85000610351562,147.67999267578125,147.94000244140625,147.74000549316406,307500.0,147.35276794433594,139.25813781738282,137.94158142089844,135.96662639436266,JKHY
2019-09-09,148.6999969482422,146.58999633789062,148.52999877929688,147.50999450683594,279000.0,147.1233673095703,139.52408630371093,137.98623626708985,136.03264261279585,JKHY
2019-09-10,147.5399932861328,141.9499969482422,147.47000122070312,142.66000366210938,484200.0,142.2860870361328,139.7056234741211,137.9826174926758,136.06942757999195,JKHY
2019-09-11,145.3300018310547,142.0,142.24000549316406,145.02000427246094,367700.0,144.639892578125,139.884501953125,138.00580947875977,136.1195472583436,JKHY
2019-09-12,147.3699951171875,144.7100067138672,146.0500030517578,146.3800048828125,293700.0,145.996337890625,140.10005859375,138.0326483154297,136.17697045969408,JKHY
2019-09-13,147.08999633789062,144.94000244140625,146.08999633789062,145.2100067138672,246000.0,144.82940673828125,140.25905364990234,138.02927139282227,136.22698454222927,JKHY
2019-09-16,146.3800048828125,144.5,144.75,146.11000061035156,204300.0,145.72703552246094,140.44515258789062,138.03020950317384,136.28158253636855,JKHY
