Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-01,284.25,274.4599914550781,283.3699951171875,274.8599853515625,594900.0,270.7703552246094,296.5275537109375,294.8316940114468,294.8316940114468,GWW
2019-05-02,280.7099914550781,274.0,274.2099914550781,278.95001220703125,466600.0,274.799560546875,295.8953033447266,294.58129234313964,294.58129234313964,GWW
2019-05-03,284.4100036621094,280.5899963378906,281.2699890136719,283.54998779296875,556300.0,279.3310546875,295.38225158691404,294.3930178041811,294.3930178041811,GWW
2019-05-06,279.8800048828125,274.1400146484375,276.739990234375,279.30999755859375,499500.0,275.1541442871094,294.73088928222654,294.15839739543634,294.15839739543634,GWW
2019-05-07,277.3800048828125,271.57000732421875,276.3299865722656,276.4599914550781,602000.0,272.3465576171875,294.0428802490234,293.895604145096,293.895604145096,GWW
2019-05-08,278.7900085449219,273.8599853515625,276.25,276.57000732421875,378400.0,272.4549255371094,293.4127972412109,293.6403579711914,293.6403579711914,GWW
2019-05-09,274.69000244140625,267.6499938964844,273.1400146484375,273.44000244140625,490500.0,269.3714904785156,292.67040954589845,293.3548418830423,293.3548418830423,GWW
2019-05-10,272.989990234375,266.2300109863281,270.5899963378906,267.69000244140625,456600.0,265.1031494140625,291.9677655029297,293.0263338310774,293.0263338310774,GWW
2019-05-13,264.0899963378906,258.7099914550781,263.04998779296875,259.989990234375,687600.0,257.4775695800781,291.15674377441405,292.6177273454337,292.6177273454337,GWW
2019-05-14,262.94000244140625,259.2699890136719,260.8299865722656,262.05999755859375,354600.0,259.527587890625,290.38494873046875,292.24170303344727,292.24170303344727,GWW
2019-05-15,262.9599914550781,258.4200134277344,259.69000244140625,261.7900085449219,363400.0,259.26019287109375,289.6338134765625,291.8711242675781,291.8711242675781,GWW
2019-05-16,266.3900146484375,261.29998779296875,262.95001220703125,263.8599853515625,310800.0,261.3101806640625,288.90101928710936,291.53155822753905,291.53155822753905,GWW
2019-05-17,272.2799987792969,262.9200134277344,263.0799865722656,267.1000061035156,659200.0,264.51885986328125,288.3259851074219,291.2347153883714,291.2347153883714,GWW
2019-05-20,271.4100036621094,265.010009765625,265.2099914550781,270.7200012207031,494400.0,268.1038818359375,287.9073724365234,290.9832932845406,290.9832932845406,GWW
2019-05-21,275.010009765625,272.0,272.0,272.3299865722656,408700.0,269.69830322265625,287.48932189941405,290.7544224236601,290.7544224236601,GWW
2019-05-22,271.69000244140625,258.8399963378906,270.4200134277344,259.0899963378906,723900.0,256.5862731933594,286.80154296875,290.3909314744016,290.3909314744016,GWW
2019-05-23,263.4700012207031,255.38999938964844,256.55999755859375,260.9200134277344,561200.0,258.3985900878906,286.0688366699219,290.05416998612253,290.05416998612253,GWW
2019-05-24,263.260009765625,255.08999633789062,261.9800109863281,258.55999755859375,403800.0,256.0613708496094,285.32800231933595,289.7000783284505,289.7000783284505,GWW
2019-05-28,261.25,258.4200134277344,258.6000061035156,259.3999938964844,483500.0,256.89324951171875,284.6107019042969,289.36186359838115,289.36186359838115,GWW
2019-05-29,264.19000244140625,258.3599853515625,259.4200134277344,261.7699890136719,531100.0,259.2403564453125,283.8441955566406,289.0545012804927,289.0545012804927,GWW
2019-05-30,266.7200012207031,260.42999267578125,261.6499938964844,264.5899963378906,738000.0,262.0331115722656,283.1831939697266,288.78155795010656,288.78155795010656,GWW
2019-05-31,263.0299987792969,259.1400146484375,261.6600036621094,261.69000244140625,493900.0,259.1611633300781,282.4947021484375,288.48535400390625,288.48535400390625,GWW
2019-06-03,264.25,260.239990234375,261.8599853515625,262.8599853515625,553000.0,260.31982421875,281.6922540283203,288.3525946044922,288.2064873723701,GWW
2019-06-04,270.0299987792969,264.79998779296875,265.489990234375,269.489990234375,470600.0,266.8857421875,281.2668133544922,288.27539306640625,287.9974604587929,GWW
2019-06-05,273.1400146484375,265.7099914550781,270.989990234375,269.1600036621094,328000.0,266.5589599609375,280.8921710205078,288.15098876953124,287.7893196772603,GWW
2019-06-06,270.3299865722656,264.0199890136719,269.2900085449219,265.8500061035156,402800.0,263.28094482421875,280.4572882080078,287.9937057495117,287.5536622267503,GWW
2019-06-07,272.9100036621094,267.0,267.6700134277344,271.1199951171875,413700.0,268.5,280.1135858154297,287.92087890625,287.37219877697174,GWW
2019-06-10,275.67999267578125,270.3599853515625,271.7300109863281,275.17999267578125,479700.0,272.5207824707031,279.77582397460935,287.7704772949219,287.2320910759692,GWW
2019-06-11,276.45001220703125,269.6300048828125,274.8999938964844,274.4200134277344,819500.0,271.7681579589844,279.2821374511719,287.6557983398437,287.0875683365581,GWW
2019-06-12,277.6700134277344,273.7200012207031,275.3999938964844,275.04998779296875,447200.0,272.39202880859375,278.59740173339844,287.44467864990236,286.951498526114,GWW
2019-06-13,279.8999938964844,274.82000732421875,274.82000732421875,279.760009765625,305700.0,277.0565490722656,278.0057598876953,287.220283203125,286.8607191733264,GWW
2019-06-14,278.510009765625,267.7300109863281,278.510009765625,272.3599853515625,426700.0,269.72802734375,277.2614404296875,286.9694805908203,286.7049674294212,GWW
2019-06-17,274.92999267578125,269.6499938964844,272.1199951171875,272.44000244140625,447000.0,269.8072509765625,276.4781170654297,286.7533038330078,286.55273574966566,GWW
2019-06-18,278.6400146484375,271.1199951171875,274.260009765625,271.8699951171875,417400.0,269.24273681640625,275.62715576171877,286.63877075195313,286.39818218776156,GWW
2019-06-19,274.989990234375,268.20001220703125,270.7699890136719,274.17999267578125,453800.0,271.53045654296875,274.8522900390625,286.49209747314455,286.26660939444486,GWW
2019-06-20,279.2099914550781,272.2699890136719,278.3399963378906,276.79998779296875,394600.0,274.1251220703125,274.3200366210938,286.39981170654295,286.16010511967175,GWW
2019-06-21,277.17999267578125,271.7300109863281,275.4200134277344,274.0199890136719,638300.0,271.3719787597656,273.77429260253905,286.2090896606445,286.0315127165421,GWW
2019-06-24,278.0,270.9200134277344,274.1499938964844,271.0299987792969,381600.0,268.410888671875,273.0546600341797,285.98954132080075,285.87961078512257,GWW
2019-06-25,272.1300048828125,267.42999267578125,271.2699890136719,267.55999755859375,473600.0,264.97442626953125,272.34766845703126,285.7423950195313,285.70093399439105,GWW
2019-06-26,270.2200012207031,264.8299865722656,269.0400085449219,266.3999938964844,360900.0,263.82562255859375,271.61907958984375,285.51229888916015,285.5155499991724,GWW
2019-06-27,268.0,265.260009765625,267.19000244140625,266.1300048828125,416200.0,263.5582275390625,270.8613031005859,285.2194119262695,285.33103468438156,GWW
2019-06-28,269.2900085449219,264.6099853515625,267.2300109863281,268.2300109863281,564500.0,265.637939453125,270.0994110107422,284.93378845214846,285.1669255574544,GWW
2019-07-01,272.9599914550781,265.9100036621094,269.5299987792969,267.2900085449219,536100.0,264.7070617675781,269.32166015625,284.6042379760742,284.997835774067,GWW
2019-07-02,267.8299865722656,263.5,266.760009765625,265.1499938964844,369800.0,262.58770751953125,268.83587158203125,284.258005065918,284.81414619821015,GWW
2019-07-03,268.7900085449219,265.0799865722656,265.0799865722656,268.7799987792969,217600.0,266.1826171875,268.3829705810547,283.9602319335938,284.66267035259466,GWW
2019-07-05,270.1199951171875,264.5,267.69000244140625,269.5299987792969,256800.0,266.9253845214844,267.9218737792969,283.60674041748047,284.5196277249244,GWW
2019-07-08,269.8399963378906,265.5,267.510009765625,265.8900146484375,266900.0,263.320556640625,267.3760705566406,283.16124572753904,284.35003515625,GWW
2019-07-09,267.9800109863281,262.1300048828125,265.0400085449219,266.69000244140625,532900.0,264.1128234863281,266.90699279785156,282.7158908081055,284.1894223652189,GWW
2019-07-10,267.0400085449219,257.79998779296875,266.239990234375,258.5400085449219,780300.0,256.0415954589844,266.41558959960935,282.20460052490233,283.96778593288633,GWW
2019-07-11,263.3299865722656,256.0799865722656,258.0199890136719,262.80999755859375,532300.0,260.27032470703125,266.0649133300781,281.6882135009766,283.7826495170593,GWW
2019-07-12,270.8299865722656,263.80999755859375,263.80999755859375,269.20001220703125,469400.0,266.5986022949219,265.9814782714844,281.25451599121095,283.6494398486707,GWW
2019-07-15,272.9599914550781,268.9700012207031,269.8800048828125,271.2799987792969,309500.0,268.6584777832031,265.85865661621096,280.8769799804688,283.53412475585935,GWW
2019-07-16,276.760009765625,271.1099853515625,272.239990234375,272.9100036621094,447000.0,270.272705078125,265.67748962402345,280.5298706054688,283.432892544579,GWW
2019-07-17,272.6499938964844,268.4599914550781,271.989990234375,269.0,399700.0,266.4005126953125,265.5024169921875,280.11665313720704,283.3038593639027,GWW
2019-07-18,270.8399963378906,266.739990234375,269.44000244140625,268.6600036621094,368300.0,266.06378173828125,265.3767614746094,279.7098208618164,283.174234720101,GWW
2019-07-19,273.239990234375,267.0899963378906,269.8299865722656,267.2200012207031,439400.0,264.6377258300781,265.22041748046877,279.31660736083984,283.03590256420534,GWW
2019-07-22,272.1700134277344,268.0,268.8399963378906,269.4200134277344,513900.0,266.8164367675781,265.16931640625,278.9198629760742,282.9157583731192,GWW
2019-07-23,279.19000244140625,270.5799865722656,271.1300048828125,278.7799987792969,664200.0,276.08599853515625,265.3889733886719,278.6783694458008,282.86553955078125,GWW
2019-07-24,304.8399963378906,284.3599853515625,284.3599853515625,304.07000732421875,1675700.0,301.1316223144531,266.2620544433594,278.7093991088867,282.9988686220489,GWW
2019-07-25,305.2900085449219,295.989990234375,304.739990234375,300.1300048828125,902300.0,297.22967529296875,267.01609619140623,278.7005224609375,283.1019904095194,GWW
2019-07-26,304.5799865722656,299.3500061035156,300.1199951171875,299.79998779296875,504700.0,296.90283203125,267.7689489746094,278.7013812255859,283.2012770398915,GWW
2019-07-29,299.3999938964844,291.1300048828125,299.3999938964844,291.54998779296875,502900.0,288.7325744628906,268.31739685058596,278.60920806884764,283.2407863071987,GWW
2019-07-30,297.07000732421875,290.0,290.25,296.7200012207031,427100.0,293.85260009765625,268.9040716552734,278.61502838134766,283.3160473979111,GWW
2019-07-31,299.0799865722656,288.3800048828125,296.5799865722656,291.0299987792969,568500.0,288.2176208496094,269.30634643554686,278.60685943603517,283.3505655208104,GWW
2019-08-01,293.489990234375,276.7699890136719,291.54998779296875,277.6499938964844,674900.0,274.9669189453125,269.41171875,278.45052032470704,283.291938621681,GWW
2019-08-02,278.82000732421875,272.3900146484375,276.6000061035156,276.3900146484375,468300.0,273.7191162109375,269.7543756103516,278.2779592895508,283.22546068827313,GWW
2019-08-05,273.260009765625,266.80999755859375,272.1400146484375,268.8299865722656,569200.0,266.2321472167969,269.9110467529297,277.9899417114258,283.10826542295257,GWW
2019-08-06,274.1000061035156,267.6099853515625,271.5199890136719,269.9800109863281,541100.0,267.3710632324219,270.1372406005859,277.7326214599609,283.00047636685304,GWW
2019-08-07,275.20001220703125,264.8500061035156,266.04998779296875,274.29998779296875,673400.0,271.6492614746094,270.43236083984374,277.5215313720703,282.9232572179262,GWW
2019-08-08,277.20001220703125,273.8699951171875,275.07000732421875,276.67999267578125,357600.0,274.00628662109375,270.72767944335936,277.2859375,282.8630074165963,GWW
2019-08-09,275.1000061035156,267.739990234375,274.0,268.3599853515625,374500.0,267.1571044921875,270.8301593017578,277.00667663574217,282.7575986721372,GWW
2019-08-12,267.07000732421875,262.19000244140625,266.7200012207031,263.3800048828125,337300.0,262.199462890625,270.89092529296875,276.6928137207031,282.62054443359375,GWW
2019-08-13,271.7300109863281,260.489990234375,261.2900085449219,268.2200012207031,561600.0,267.01776123046875,271.02488403320314,276.3585690307617,282.5172147435068,GWW
2019-08-14,265.4800109863281,262.6099853515625,264.0,264.3500061035156,470600.0,263.16510009765625,270.9504711914062,276.1086422729492,282.3898981997841,GWW
2019-08-15,266.760009765625,263.5400085449219,265.3399963378906,264.80999755859375,524900.0,263.623046875,270.8917529296875,275.8919619750977,282.2672390407986,GWW
2019-08-16,270.5199890136719,265.54998779296875,267.44000244140625,269.260009765625,376700.0,268.0531005859375,270.98719604492186,275.72224212646483,282.17493944044236,GWW
2019-08-19,276.2200012207031,272.6700134277344,272.6700134277344,275.3900146484375,301000.0,274.1556396484375,271.1003088378906,275.60694732666013,282.12320202242944,GWW
2019-08-20,276.989990234375,271.7300109863281,275.2300109863281,272.07000732421875,351800.0,270.8504943847656,271.06690307617185,275.42136352539063,282.0509410760342,GWW
2019-08-21,278.6600036621094,274.5,275.3599853515625,274.82000732421875,286300.0,273.5881652832031,271.1033032226562,275.1927203369141,281.99703804550654,GWW
2019-08-22,275.7200012207031,271.5400085449219,275.67999267578125,272.8599853515625,318200.0,271.6369323730469,271.0882012939453,274.8428015136719,281.9314677564404,GWW
2019-08-23,271.4700012207031,264.6499938964844,271.3699951171875,266.0199890136719,373500.0,264.8276062011719,270.84362243652345,274.42469116210935,281.82389630011795,GWW
2019-08-26,270.3699951171875,265.7699890136719,269.5400085449219,267.4700012207031,234800.0,266.2711181640625,270.7744842529297,274.0179623413086,281.72669143676757,GWW
2019-08-27,269.8699951171875,262.8800048828125,269.8699951171875,265.3699951171875,238800.0,264.1805114746094,270.6619494628906,273.57003326416014,281.61770895253056,GWW
2019-08-28,269.739990234375,263.0,265.05999755859375,268.3800048828125,254000.0,267.1770324707031,270.6206353759766,273.1238955688477,281.52856897424766,GWW
2019-08-29,274.260009765625,270.04998779296875,271.4200134277344,273.3599853515625,231500.0,272.13470458984375,270.6327203369141,272.7425051879883,281.4709379044047,GWW
2019-08-30,277.8599853515625,272.8599853515625,275.5299987792969,273.6499938964844,227800.0,272.42340087890625,270.59868591308594,272.45936126708983,281.41576999571265,GWW
2019-09-03,271.5199890136719,263.8299865722656,271.5199890136719,266.1000061035156,361900.0,264.9072570800781,270.4693914794922,272.1218420410156,281.3157184022846,GWW
2019-09-04,271.4700012207031,267.6199951171875,268.32000732421875,268.1700134277344,213600.0,266.9679870605469,270.44053344726564,271.74759674072266,281.22928628576807,GWW
2019-09-05,280.010009765625,270.8999938964844,270.8999938964844,276.7799987792969,316100.0,275.53936767578125,270.65183227539063,271.49975036621095,281.195214916846,GWW
2019-09-06,281.29998779296875,276.1499938964844,279.2699890136719,278.2200012207031,295000.0,276.9729309082031,270.91477844238284,271.2669290161133,281.1700822739374,GWW
2019-09-09,286.3900146484375,279.5899963378906,279.69000244140625,285.8999938964844,422200.0,284.6184997558594,271.33598388671874,271.09864349365233,281.19048711110855,GWW
2019-09-10,291.510009765625,280.55999755859375,282.3599853515625,290.7300109863281,432200.0,289.4268493652344,271.81176208496095,270.95558654785157,281.2389363008387,GWW
2019-09-11,297.5199890136719,290.2799987792969,292.1700134277344,295.0,333200.0,293.6777038574219,272.3911749267578,270.8564175415039,281.31167763157896,GWW
2019-09-12,296.0,291.1099853515625,294.92999267578125,293.6000061035156,315400.0,292.28399658203125,272.9851007080078,270.91048614501955,281.37547018361647,GWW
2019-09-13,298.4800109863281,294.4100036621094,294.4100036621094,295.55999755859375,341500.0,294.2351989746094,273.54615234375,270.96456146240234,281.44980387604994,GWW
2019-09-16,297.5,292.4599914550781,294.7300109863281,295.80999755859375,233900.0,294.48406982421875,274.0973260498047,271.0095999145508,281.52471345046473,GWW
2019-09-17,294.4700012207031,288.92999267578125,293.9700012207031,291.6400146484375,324100.0,290.3327941894531,274.63757080078125,271.00682067871094,281.5750453404018,GWW
2019-09-18,293.2099914550781,288.6099853515625,290.6499938964844,292.4800109863281,283900.0,291.16900634765625,275.17869445800784,271.0428436279297,281.62955648248845,GWW
2019-09-19,294.7300109863281,290.5199890136719,291.7699890136719,292.1600036621094,303400.0,290.8504333496094,275.8748712158203,271.14523040771485,281.68165183202024,GWW
2019-09-20,294.6499938964844,289.6000061035156,293.4100036621094,292.17999267578125,534500.0,290.8703308105469,276.48687133789065,271.27589233398436,281.7332736240344,GWW
