Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,122.48999786376953,120.83000183105469,121.5999984741211,121.37999725341797,786200.0,118.1541519165039,114.29680836995443,114.29680836995443,114.29680836995443,AMP
2019-01-30,121.7300033569336,117.08999633789062,121.7300033569336,120.18000030517578,1553200.0,116.98604583740234,114.46488571166992,114.46488571166992,114.46488571166992,AMP
2019-01-31,127.16999816894531,121.55000305175781,121.55000305175781,126.5999984741211,1985000.0,123.23542022705078,114.98079950669232,114.98079950669232,114.98079950669232,AMP
2019-02-01,128.00999450683594,126.08999633789062,127.23999786376953,126.88999938964844,1689200.0,123.51773071289062,115.45507346259222,115.45507346259222,115.45507346259222,AMP
2019-02-04,127.58999633789062,126.5999984741211,127.05999755859375,127.08999633789062,896000.0,123.71240234375,115.88966971949527,115.88966971949527,115.88966971949527,AMP
2019-02-05,127.38999938964844,124.69999694824219,127.16000366210938,125.66999816894531,938600.0,122.33014678955078,116.21169357299804,116.21169357299804,116.21169357299804,AMP
2019-02-06,127.58000183105469,124.68000030517578,124.68000030517578,126.69000244140625,872300.0,123.32304382324219,116.55032929920014,116.55032929920014,116.55032929920014,AMP
2019-02-07,127.08000183105469,122.83999633789062,125.91999816894531,125.22000122070312,852100.0,121.8921127319336,116.79313763705167,116.79313763705167,116.79313763705167,AMP
2019-02-08,125.61000061035156,122.0199966430664,124.12000274658203,125.56999969482422,1167500.0,122.23279571533203,117.02964451002038,117.02964451002038,117.02964451002038,AMP
2019-02-11,126.87999725341797,124.93000030517578,126.11000061035156,125.94999694824219,974700.0,122.60269927978516,117.26185512542725,117.26185512542725,117.26185512542725,AMP
2019-02-12,129.85000610351562,127.23999786376953,127.23999786376953,128.8300018310547,1169600.0,125.40616607666016,117.58762756347656,117.58762756347656,117.58762756347656,AMP
2019-02-13,131.19000244140625,128.77999877929688,129.69000244140625,129.8000030517578,790300.0,126.35038757324219,117.9246567946214,117.9246567946214,117.9246567946214,AMP
2019-02-14,128.3800048828125,125.81999969482422,127.9000015258789,127.16000366210938,837300.0,124.64480590820312,118.17355120623553,118.17355120623553,118.17355120623553,AMP
2019-02-15,130.69000244140625,128.05999755859375,128.44000244140625,130.67999267578125,706100.0,128.0951690673828,118.52789470127651,118.52789470127651,118.52789470127651,AMP
2019-02-19,132.49000549316406,128.19000244140625,129.55999755859375,131.9600067138672,909200.0,129.349853515625,118.90106569487473,118.90106569487473,118.90106569487473,AMP
2019-02-20,133.02999877929688,131.13999938964844,131.66000366210938,132.88999938964844,941900.0,130.26145935058594,119.27974548339844,119.27974548339844,119.27974548339844,AMP
2019-02-21,133.24000549316406,130.92999267578125,133.24000549316406,131.69000244140625,736300.0,129.085205078125,119.59605063161543,119.59605063161543,119.59605063161543,AMP
2019-02-22,135.0500030517578,131.72000122070312,132.35000610351562,134.88999938964844,1004500.0,132.22190856933594,119.99060869216919,119.99060869216919,119.99060869216919,AMP
2019-02-25,136.00999450683594,131.82000732421875,135.58999633789062,131.94000244140625,1423000.0,129.33026123046875,120.27362846605706,120.27362846605706,120.27362846605706,AMP
2019-02-26,132.97999572753906,130.10000610351562,130.7899932861328,131.0,783100.0,128.4088592529297,120.5128999597886,120.5128999597886,120.5128999597886,AMP
2019-02-27,132.4199981689453,130.3300018310547,130.77000427246094,131.8699951171875,843600.0,129.2616424560547,120.7628640311105,120.7628640311105,120.7628640311105,AMP
2019-02-28,132.35000610351562,130.94000244140625,131.91000366210938,131.6300048828125,976000.0,129.02639770507812,120.99240663316515,120.99240663316515,120.99240663316515,AMP
2019-03-01,134.3699951171875,130.88999938964844,133.1199951171875,132.17999267578125,927000.0,129.56549072265625,121.2241116085568,121.2241116085568,121.2241116085568,AMP
2019-03-04,133.9600067138672,129.4199981689453,132.8000030517578,130.58999633789062,767400.0,128.00694274902344,121.40260716488487,121.40260716488487,121.40260716488487,AMP
2019-03-05,130.7100067138672,128.6999969482422,130.66000366210938,130.1300048828125,863300.0,127.55606842041016,121.56038822271886,121.56038822271886,121.56038822271886,AMP
2019-03-06,130.75999450683594,127.6500015258789,130.5399932861328,127.86000061035156,605300.0,125.3309555053711,121.65465240478515,121.65465240478515,121.65465240478515,AMP
2019-03-07,127.1500015258789,123.7300033569336,127.1500015258789,124.91000366210938,812300.0,122.43931579589844,121.67379053627572,121.67379053627572,121.67379053627572,AMP
2019-03-08,124.44000244140625,122.66000366210938,123.48999786376953,124.3499984741211,997700.0,121.890380859375,121.67894744873047,121.67894744873047,121.67894744873047,AMP
2019-03-11,125.37999725341797,124.01000213623047,124.76000213623047,124.36000061035156,1228300.0,121.90018463134766,121.68409249948901,121.68409249948901,121.68409249948901,AMP
2019-03-12,125.63999938964844,123.87000274658203,124.48999786376953,124.61000061035156,1099900.0,122.1452407836914,121.6945731423118,121.6945731423118,121.6945731423118,AMP
2019-03-13,125.73999786376953,124.2699966430664,125.61000061035156,124.86000061035156,1172400.0,122.39029693603516,121.7100336710612,121.7100336710612,121.7100336710612,AMP
2019-03-14,125.54000091552734,124.5999984741211,124.91999816894531,125.06999969482422,1294100.0,122.59613800048828,121.72929680865744,121.72929680865744,121.72929680865744,AMP
2019-03-15,129.07000732421875,124.95999908447266,125.38999938964844,129.0500030517578,2875000.0,126.49742126464844,121.83074626516789,121.83074626516789,121.83074626516789,AMP
2019-03-18,131.4499969482422,129.4199981689453,129.72999572753906,130.36000061035156,1241500.0,127.78150177001953,121.95472033818562,121.95472033818562,121.95472033818562,AMP
2019-03-19,131.86000061035156,128.52000427246094,131.27000427246094,128.8699951171875,763300.0,126.32097625732422,122.04382760184151,122.04382760184151,122.04382760184151,AMP
2019-03-20,131.63999938964844,127.91999816894531,128.52000427246094,129.1300048828125,1394300.0,126.57583618164062,122.1344677734375,122.1344677734375,122.1344677734375,AMP
2019-03-21,130.17999267578125,127.12000274658203,128.25999450683594,129.5500030517578,1071600.0,126.9875259399414,122.49491729736329,122.22962577670228,122.22962577670228,AMP
2019-03-22,128.42999267578125,123.06999969482422,128.24000549316406,124.12999725341797,1237300.0,121.67473602294922,122.72652786254883,122.21895481989934,122.21895481989934,AMP
2019-03-25,125.55999755859375,122.76000213623047,124.0,123.80000305175781,744400.0,121.35126495361328,122.94504959106445,122.20258331298828,122.20258331298828,AMP
2019-03-26,126.31999969482422,124.41000366210938,125.52999877929688,125.87000274658203,666700.0,123.38032531738281,123.20415252685547,122.2243933501067,122.2243933501067,AMP
2019-03-27,126.83000183105469,124.79000091552734,125.87000274658203,125.58999633789062,828800.0,123.1058578491211,123.44608505249023,122.24041997736151,122.24041997736151,AMP
2019-03-28,127.33000183105469,125.41000366210938,125.98999786376953,126.98999786376953,903400.0,124.47816467285156,123.69326965332031,122.28037970406669,122.28037970406669,AMP
2019-03-29,129.4499969482422,127.72000122070312,128.4499969482422,128.10000610351562,846700.0,125.56621551513672,123.90225234985351,122.33802594636616,122.33802594636616,AMP
2019-04-01,132.88999938964844,129.5800018310547,129.58999633789062,132.67999267578125,961900.0,130.0556182861328,124.19459854125977,122.47108788325869,122.47108788325869,AMP
2019-04-02,138.0800018310547,135.19000244140625,136.5,136.1199951171875,1578200.0,133.4275665283203,124.50532302856445,122.65679091114109,122.65679091114109,AMP
2019-04-03,138.49000549316406,135.8800048828125,137.6300048828125,136.55999755859375,833400.0,133.85887145996094,124.8603012084961,122.84349225362142,122.84349225362142,AMP
2019-04-04,138.27000427246094,136.5800018310547,136.5800018310547,137.27999877929688,440600.0,134.56463623046875,125.23854461669922,123.03564215488122,123.03564215488122,AMP
2019-04-05,138.6699981689453,137.10000610351562,137.97999572753906,137.94000244140625,662400.0,135.21157836914062,125.61084243774414,123.23202822285313,123.23202822285313,AMP
2019-04-08,138.58999633789062,136.83999633789062,137.64999389648438,138.5399932861328,500000.0,135.79969787597656,125.96881484985352,123.43151504274398,123.43151504274398,AMP
2019-04-09,138.0500030517578,135.82000732421875,137.9199981689453,136.47000122070312,584500.0,133.77064514160156,126.2731623840332,123.59306395053864,123.59306395053864,AMP
2019-04-10,138.9199981689453,136.2899932861328,136.9499969482422,138.5399932861328,544300.0,135.79969787597656,126.62607330322265,123.7808583186223,123.7808583186223,AMP
2019-04-11,140.7100067138672,138.94000244140625,139.16000366210938,139.64999389648438,512800.0,136.8877410888672,127.02410720825195,123.9794474515048,123.9794474515048,AMP
2019-04-12,144.08999633789062,141.0500030517578,141.91000366210938,142.5399932861328,885400.0,139.72059631347656,127.35381072998047,124.21438997183273,124.21438997183273,AMP
2019-04-15,143.08999633789062,140.69000244140625,142.32000732421875,141.27000427246094,692800.0,138.47572326660156,127.65297058105469,124.42411546146168,124.42411546146168,AMP
2019-04-16,144.0800018310547,141.6199951171875,141.77000427246094,144.07000732421875,719000.0,141.2203369140625,128.00312927246094,124.66753896077473,124.66753896077473,AMP
2019-04-17,144.75999450683594,142.4499969482422,144.4499969482422,143.25,681900.0,140.4165496826172,128.36485733032225,124.89252482822963,124.89252482822963,AMP
2019-04-18,143.91000366210938,141.8000030517578,142.9499969482422,143.27000427246094,1019900.0,140.4361572265625,128.70711959838866,125.11144922820615,125.11144922820615,AMP
2019-04-22,143.6199951171875,142.3800048828125,143.4199981689453,143.11000061035156,479300.0,140.27931213378906,129.07486358642578,125.32211399078369,125.32211399078369,AMP
2019-04-23,145.77000427246094,142.32000732421875,143.30999755859375,144.85000610351562,845000.0,141.9849090576172,129.46990585327148,125.55037145745264,125.55037145745264,AMP
2019-04-24,145.14999389648438,143.92999267578125,144.1300048828125,144.0,1126600.0,141.15171813964844,129.84088623046875,125.76120046667151,125.76120046667151,AMP
2019-04-25,146.77000427246094,143.49000549316406,143.49000549316406,145.05999755859375,1197100.0,142.1907501220703,130.17657791137697,125.98026112874349,125.98026112874349,AMP
2019-04-26,146.77999877929688,144.3800048828125,145.41000366210938,146.6300048828125,812700.0,143.72970581054688,130.52416427612306,126.21380645350406,126.21380645350406,AMP
2019-04-29,148.8300018310547,146.4499969482422,147.32000732421875,147.72000122070312,612000.0,144.79812622070312,130.92723068237305,126.45516125567548,126.45516125567548,AMP
2019-04-30,148.22999572753906,144.97000122070312,148.11000061035156,146.77000427246094,1423600.0,143.86692810058594,131.2426658630371,126.67838903573843,126.67838903573843,AMP
2019-05-01,148.24000549316406,146.13999938964844,146.88999938964844,146.60000610351562,1139700.0,143.70028686523438,131.5296745300293,126.89385609687129,126.89385609687129,AMP
2019-05-02,148.14999389648438,145.1999969482422,146.14999389648438,147.3699951171875,942600.0,144.45506286621094,131.8135466003418,127.11337118148803,127.11337118148803,AMP
2019-05-03,149.24000549316406,146.9499969482422,146.9499969482422,147.85000610351562,701700.0,145.88580322265625,132.14955856323243,127.34512960174938,127.34512960174938,AMP
2019-05-06,147.89999389648438,144.33999633789062,145.47999572753906,147.27999877929688,574200.0,145.3233642578125,132.41158767700196,127.5643763658477,127.5643763658477,AMP
2019-05-07,145.75,142.85000610351562,145.74000549316406,144.27000427246094,801900.0,142.35336303710938,132.67204971313475,127.74255692815206,127.74255692815206,AMP
2019-05-08,144.8800048828125,142.5399932861328,143.60000610351562,143.02999877929688,782100.0,141.12982177734375,132.92646896362305,127.90192912873768,127.90192912873768,AMP
2019-05-09,142.99000549316406,140.24000549316406,140.75,142.8300018310547,761500.0,140.9324951171875,133.1598860168457,128.0552299050724,128.0552299050724,AMP
2019-05-10,145.02000427246094,140.49000549316406,141.92999267578125,144.55999755859375,855300.0,142.63949584960938,133.43214797973633,128.22481439279954,128.22481439279954,AMP
2019-05-13,144.30999755859375,139.24000549316406,143.99000549316406,139.3800048828125,1366300.0,137.5283203125,133.5914045715332,128.33175124245128,128.33175124245128,AMP
2019-05-14,144.13999938964844,139.89999389648438,140.0,142.52000427246094,916800.0,140.62660217285156,133.84379776000978,128.47146545756948,128.47146545756948,AMP
2019-05-15,142.85000610351562,140.00999450683594,141.5500030517578,142.25,781200.0,140.3601837158203,134.09988006591797,128.60504656159475,128.60504656159475,AMP
2019-05-16,146.0500030517578,142.72000122070312,142.75,144.97000122070312,636500.0,143.04405212402344,134.45414199829102,128.76547995673286,128.76547995673286,AMP
2019-05-17,145.35000610351562,142.58999633789062,143.35000610351562,143.7899932861328,691000.0,141.8797149658203,134.84294998168946,128.9095924293602,128.9095924293602,AMP
2019-05-20,146.1699981689453,142.3000030517578,142.88999938964844,145.8800048828125,1024500.0,143.9419708251953,135.28398178100585,129.0729878467062,129.0729878467062,AMP
2019-05-21,148.88999938964844,146.7899932861328,146.7899932861328,148.39999389648438,1079300.0,146.42848205566406,135.77454772949218,129.25960606400685,129.25960606400685,AMP
2019-05-22,149.42999267578125,146.33999633789062,147.86000061035156,146.36000061035156,1034200.0,144.41558837890625,136.21995468139647,129.42083991842068,129.42083991842068,AMP
2019-05-23,145.1699981689453,143.47999572753906,144.88999938964844,144.36000061035156,780900.0,142.44215393066406,136.62099182128907,129.55790638170745,129.55790638170745,AMP
2019-05-24,146.69000244140625,144.97000122070312,145.4199981689453,146.38999938964844,480100.0,144.4451904296875,137.05797286987305,129.71298225720724,129.71298225720724,AMP
2019-05-28,146.9499969482422,144.25,146.0399932861328,144.25,943900.0,142.3336181640625,137.37469680786134,129.8430919057315,129.8430919057315,AMP
2019-05-29,144.10000610351562,141.2899932861328,143.08999633789062,144.02999877929688,850200.0,142.1165313720703,137.66139739990234,129.96833108395947,129.96833108395947,AMP
2019-05-30,145.52999877929688,143.19000244140625,144.52000427246094,143.35000610351562,536900.0,141.44558715820312,137.96388961791993,130.08426296349728,130.08426296349728,AMP
2019-05-31,141.52000427246094,137.64999389648438,140.94000244140625,138.22999572753906,1035400.0,136.3936004638672,138.16024490356446,130.14735633850097,130.14735633850097,AMP
2019-06-03,141.22999572753906,137.24000549316406,137.9600067138672,140.77999877929688,945100.0,138.9097137451172,138.39868865966798,130.44680297851562,130.23411235242787,AMP
2019-06-04,147.25,142.58999633789062,142.58999633789062,146.9199981689453,989500.0,144.9681396484375,138.86455673217773,130.79554229736328,130.37856360042795,AMP
2019-06-05,147.5,144.4499969482422,146.89999389648438,147.5,1003800.0,145.54043579101562,139.3483401489258,131.14669486999512,130.52576624305502,AMP
2019-06-06,150.02000427246094,147.25999450683594,147.7100067138672,149.75,729500.0,147.7605438232422,139.83594451904298,131.52004852294922,130.69148525824914,AMP
2019-06-07,150.99000549316406,149.4199981689453,149.85000610351562,149.8699951171875,629900.0,147.8789520263672,140.3314064025879,131.88874572753906,130.8551754179455,AMP
2019-06-10,152.32000732421875,150.74000549316406,151.8800048828125,151.25,948700.0,149.24061584472656,140.82665542602538,132.25996253967284,131.02862296914154,AMP
2019-06-11,153.0,151.07000732421875,152.38999938964844,151.9199981689453,748100.0,149.90171813964844,141.31336547851564,132.60780891418457,131.20500703615562,AMP
2019-06-12,151.5800018310547,148.99000549316406,151.4499969482422,150.38999938964844,669400.0,148.39205932617188,141.6800942993164,132.9373464202881,131.36414640921134,AMP
2019-06-13,151.9499969482422,149.82000732421875,150.08999633789062,151.5399932861328,414800.0,149.52676391601562,142.0020782470703,133.2537006378174,131.5307759276224,AMP
2019-06-14,153.91000366210938,150.52999877929688,152.02999877929688,153.52999877929688,681500.0,151.49034118652344,142.35470764160155,133.60750442504883,131.7122265208851,AMP
2019-06-17,153.3699951171875,147.52999877929688,152.97999572753906,147.7899932861328,1402300.0,145.8265838623047,142.5799465942383,133.90924560546875,131.83938289333034,AMP
2019-06-18,152.58999633789062,147.49000549316406,148.1999969482422,150.0399932861328,1027700.0,148.04669189453125,142.83664886474608,134.2237456512451,131.98409100941248,AMP
2019-06-19,151.0,147.83999633789062,150.38999938964844,148.08999633789062,800700.0,146.1226043701172,143.0431069946289,134.5059609222412,132.10921059667535,AMP
2019-06-20,149.97000122070312,145.82000732421875,149.5800018310547,149.2899932861328,1083700.0,147.30665588378906,143.31382720947266,134.79349479675292,132.24252152024653,AMP
2019-06-21,150.02000427246094,146.64999389648438,149.4499969482422,146.77000427246094,1360500.0,144.8201446533203,143.49423614501953,135.0601547241211,132.35189215618632,AMP
2019-06-24,149.0800018310547,146.05999755859375,146.6999969482422,147.72000122070312,742000.0,145.75750732421875,143.67163146972655,135.34786933898926,132.46745780418658,AMP
2019-06-25,147.7100067138672,143.24000549316406,147.60000610351562,143.6999969482422,1096100.0,141.79092407226562,143.71303802490235,135.5334243774414,132.5471455500676,AMP
2019-06-26,146.83999633789062,143.2899932861328,144.36000061035156,146.1199951171875,1221700.0,144.17877197265625,143.82709899902343,135.74003479003906,132.64571865534379,AMP
2019-06-27,145.85000610351562,143.83999633789062,145.3300018310547,144.02999877929688,1209000.0,142.1165313720703,143.8450228881836,135.92407608032227,132.72530531682887,AMP
2019-06-28,146.92999267578125,144.6999969482422,145.82000732421875,145.16000366210938,1383500.0,143.23153686523438,143.90132263183594,136.1330899810791,132.81285724639892,AMP
2019-07-01,148.49000549316406,144.2899932861328,147.55999755859375,145.75,1591000.0,143.81369018554688,143.96887329101563,136.33799644470216,132.90377322110263,AMP
2019-07-02,146.7100067138672,145.00999450683594,145.50999450683594,146.02000427246094,947100.0,144.08010864257812,144.0448892211914,136.5598764038086,132.99538252783603,AMP
2019-07-03,148.25,146.42999267578125,147.14999389648438,147.82000732421875,633700.0,145.85618591308594,144.12231475830077,136.79611030578613,133.0999419049519,AMP
2019-07-05,150.1300048828125,147.52999877929688,148.30999755859375,150.1199951171875,724200.0,148.12562561035156,144.26179290771483,137.0513395690918,133.22111677354383,AMP
2019-07-08,150.00999450683594,148.08999633789062,148.86000061035156,148.94000244140625,841200.0,146.9613037109375,144.3572039794922,137.26689094543457,133.33103826904298,AMP
2019-07-09,150.5,147.32000732421875,147.60000610351562,150.1999969482422,748300.0,148.20457458496094,144.44670135498046,137.48543281555175,133.4490822080582,AMP
2019-07-10,151.64999389648438,147.99000549316406,150.49000549316406,148.32000732421875,523800.0,146.3495635986328,144.47773010253906,137.70248039245607,133.55066080168476,AMP
2019-07-11,150.61000061035156,147.5800018310547,149.13999938964844,150.4199981689453,573500.0,148.42164611816406,144.56882446289063,137.90574516296385,133.66684037446976,AMP
2019-07-12,151.3300018310547,149.77999877929688,150.47000122070312,151.13999938964844,403400.0,149.13209533691406,144.67746063232423,138.10356758117675,133.78672607185305,AMP
2019-07-15,151.94000244140625,149.6699981689453,151.94000244140625,150.2899932861328,512500.0,148.2933807373047,144.7542269897461,138.28388679504394,133.89831572312576,AMP
2019-07-16,151.63999938964844,149.97000122070312,150.67999267578125,150.88999938964844,635700.0,148.88540649414062,144.81421905517578,138.4818888092041,134.01272099618694,AMP
2019-07-17,150.75999450683594,148.07000732421875,150.3800048828125,148.47000122070312,653300.0,146.49754333496094,144.83770263671875,138.62464515686034,134.1073029836019,AMP
2019-07-18,150.63999938964844,147.3800048828125,147.82000732421875,150.0800018310547,698000.0,148.08616638183594,144.95235870361327,138.81220420837403,134.21240721967882,AMP
2019-07-19,151.22999572753906,148.6300048828125,150.75999450683594,148.66000366210938,711300.0,146.68502807617188,145.06346282958984,138.99496589660646,134.3054864798019,AMP
2019-07-22,149.02999877929688,146.25999450683594,148.8000030517578,147.8300018310547,738400.0,145.86605834960938,145.16213409423827,139.161010055542,134.3911203455042,AMP
2019-07-23,149.6199951171875,148.42999267578125,148.7100067138672,149.08999633789062,594800.0,147.10931396484375,145.25153045654298,139.34183921813965,134.48463647505815,AMP
2019-07-24,151.92999267578125,148.16000366210938,148.16000366210938,151.47000122070312,809700.0,149.45770263671875,145.49011810302736,139.5407613372803,134.5939289287929,AMP
2019-07-25,151.50999450683594,144.88999938964844,151.22999572753906,146.97000122070312,1549200.0,145.01747131347656,145.57793548583984,139.7108666229248,134.66946184462395,AMP
2019-07-26,150.3300018310547,146.22000122070312,147.67999267578125,149.92999267578125,1020300.0,147.93814086914062,145.72949462890625,139.9146873474121,134.7649199671025,AMP
2019-07-29,151.27999877929688,148.97999572753906,149.77999877929688,149.74000549316406,803000.0,147.7506866455078,145.82362731933594,140.13888465881348,134.85767544337682,AMP
2019-07-30,148.6999969482422,146.8800048828125,148.25999450683594,148.52999877929688,533500.0,146.55674743652344,145.91716796875,140.38005897521973,134.94064758517217,AMP
2019-07-31,148.75999450683594,144.07000732421875,148.3800048828125,145.50999450683594,795800.0,143.57687377929688,145.90986602783204,140.59692390441896,135.001466079497,AMP
2019-08-01,145.60000610351562,139.7899932861328,144.8699951171875,140.55999755859375,1042200.0,138.69264221191406,145.75514923095704,140.7648484802246,135.0272785000034,AMP
2019-08-02,139.52999877929688,135.1300048828125,139.38999938964844,135.3000030517578,1948100.0,134.4302215576172,145.55544189453124,140.88769828796387,135.02313227123685,AMP
2019-08-05,133.55999755859375,129.42999267578125,132.91000366210938,130.4499969482422,1728300.0,129.61138916015625,145.2988265991211,140.95990921020507,134.98580990495353,AMP
2019-08-06,133.64999389648438,130.22000122070312,132.55999755859375,133.27000427246094,1313300.0,132.41326904296875,145.05818817138672,141.0580805206299,134.96818976206322,AMP
2019-08-07,131.27000427246094,127.61000061035156,130.72000122070312,131.0500030517578,1395500.0,130.20755004882812,144.81566680908202,141.0951818084717,134.93580445789155,AMP
2019-08-08,135.0,131.67999267578125,131.8000030517578,134.94000244140625,1074500.0,134.07254028320312,144.65478698730467,141.15809219360352,134.92997159184637,AMP
2019-08-09,134.99000549316406,131.6999969482422,134.02000427246094,131.82000732421875,983200.0,130.97259521484375,144.4453271484375,141.2046083831787,134.90341201884635,AMP
2019-08-12,129.4499969482422,125.18000030517578,129.3000030517578,125.4800033569336,1636900.0,124.67334747314453,144.21092208862305,141.18558349609376,134.83521158854165,AMP
2019-08-13,129.7100067138672,125.1500015258789,125.18000030517578,128.72000122070312,2162700.0,127.89251708984375,143.99057815551757,141.19463340759276,134.78923347927878,AMP
2019-08-14,125.94999694824219,122.20999908447266,125.2300033569336,122.4000015258789,1534300.0,121.61315155029297,143.52347839355468,141.1940175628662,134.70254872974596,AMP
2019-08-15,124.5999984741211,121.56999969482422,123.5199966430664,122.75,1351100.0,121.96089935302734,143.05188766479492,141.20011390686034,134.61926997564976,AMP
2019-08-16,127.0,123.9800033569336,123.9800033569336,126.33999633789062,935700.0,125.52781677246094,142.6072331237793,141.22158882141113,134.56023456523945,AMP
2019-08-19,129.16000366210938,127.75,128.82000732421875,128.02999877929688,1051400.0,127.20695495605469,142.19379318237304,141.26259979248047,134.5127940516318,AMP
2019-08-20,127.97000122070312,124.80000305175781,126.91000366210938,126.3499984741211,698100.0,125.53775024414062,141.71973587036132,141.27319564819337,134.4552617195325,AMP
2019-08-21,128.67999267578125,127.22000122070312,128.0399932861328,127.94999694824219,760600.0,127.1274642944336,141.26425079345702,141.28880813598633,134.40858785058282,AMP
2019-08-22,129.52999877929688,127.5999984741211,128.99000549316406,128.5800018310547,729900.0,127.75341796875,140.8514779663086,141.2657861328125,134.3664665222168,AMP
2019-08-23,129.1699981689453,123.81999969482422,127.41999816894531,124.48999786376953,1136200.0,123.68971252441406,140.33473693847657,141.16840759277343,134.2993171260042,AMP
2019-08-26,126.66000366210938,124.79000091552734,126.29000091552734,126.1500015258789,1272000.0,125.33904266357422,139.81171096801756,141.08320930480957,134.243315410614,AMP
2019-08-27,127.58000183105469,124.0999984741211,127.20999908447266,125.23999786376953,1356500.0,124.43489074707031,139.38387710571288,140.98191184997557,134.18239351829388,AMP
2019-08-28,126.30999755859375,123.94999694824219,123.9800033569336,125.8499984741211,839500.0,125.04096984863281,138.92376266479494,140.8802057647705,134.12596497712312,AMP
2019-08-29,129.22999572753906,127.51000213623047,127.51000213623047,128.42999267578125,805000.0,127.60437774658203,138.55339813232422,140.79825256347655,134.08595523951243,AMP
2019-08-30,130.02999877929688,127.77999877929688,129.80999755859375,128.97999572753906,668400.0,128.15084838867188,138.17028198242187,140.74205459594725,134.04976556359267,AMP
2019-09-03,128.74000549316406,125.86000061035156,127.30999755859375,127.19999694824219,1011000.0,126.38228607177734,137.80152481079102,140.64788047790526,134.003295990915,AMP
2019-09-04,129.6199951171875,128.19000244140625,128.8800048828125,129.27000427246094,948800.0,128.43898010253906,137.45515426635743,140.563392868042,133.96977601568383,AMP
2019-09-05,134.8699951171875,130.83999633789062,130.97999572753906,133.41000366210938,1046600.0,132.5523681640625,137.27038314819336,140.49171058654784,133.96128854351844,AMP
2019-09-06,135.3000030517578,132.35000610351562,133.27000427246094,134.75,1060800.0,133.88375854492188,137.06448287963866,140.44579093933106,133.96082705543154,AMP
2019-09-09,138.8699951171875,135.63999938964844,136.39999389648438,137.8699951171875,1406300.0,136.9836883544922,136.96182601928712,140.40342445373534,133.97871380868042,AMP
2019-09-10,144.6300048828125,139.02999877929688,139.14999389648438,144.6300048828125,1937300.0,143.7002410888672,136.97120010375977,140.43626136779784,134.03589926326976,AMP
2019-09-11,145.74000549316406,142.1199951171875,144.66000366210938,145.57000732421875,1214300.0,144.6342010498047,136.9876103210449,140.47824180603027,134.09787763629043,AMP
2019-09-12,147.13999938964844,143.91000366210938,144.50999450683594,146.3800048828125,969700.0,145.43899536132812,137.01478805541993,140.52983863830568,134.16381436724996,AMP
2019-09-13,149.30999755859375,147.11000061035156,148.24000549316406,147.42999267578125,1099600.0,146.48223876953125,137.02730911254883,140.5748119354248,134.23501913258107,AMP
2019-09-16,148.19000244140625,144.91000366210938,146.10000610351562,147.42999267578125,1206200.0,146.48223876953125,136.99444137573244,140.62811714172364,134.30540545233364,AMP
