Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,1672.260009765625,1633.3399658203125,1670.75,1640.260009765625,3939900,1640.260009765625,1654.999058314732,1654.999058314732,1654.999058314732,AMZN
2019-02-07,1625.5400390625,1592.9100341796875,1625.0,1614.3699951171875,4626600,1614.3699951171875,1653.1522827148438,1653.1522827148438,1653.1522827148438,AMZN
2019-02-08,1588.5899658203125,1566.760009765625,1586.0,1588.219970703125,5657500,1588.219970703125,1650.3291387143342,1650.3291387143342,1650.3291387143342,AMZN
2019-02-11,1609.2900390625,1586.0,1600.97998046875,1591.0,3317300,1591.0,1647.8570912679036,1647.8570912679036,1647.8570912679036,AMZN
2019-02-12,1639.4000244140625,1598.8800048828125,1604.0,1638.010009765625,4858600,1638.010009765625,1647.4632080078125,1647.4632080078125,1647.4632080078125,AMZN
2019-02-13,1656.3800048828125,1637.1099853515625,1647.0,1640.0,3560300,1640.0,1647.1761615459736,1647.1761615459736,1647.1761615459736,AMZN
2019-02-14,1637.9000244140625,1606.06005859375,1624.5,1622.6500244140625,4120500,1622.6500244140625,1646.2677860966435,1646.2677860966435,1646.2677860966435,AMZN
2019-02-15,1628.9100341796875,1604.5,1627.8599853515625,1607.949951171875,4343900,1607.949951171875,1644.8992919921875,1644.8992919921875,1644.8992919921875,AMZN
2019-02-19,1634.0,1600.56005859375,1601.0,1627.5799560546875,3681700,1627.5799560546875,1644.302073511584,1644.302073511584,1644.302073511584,AMZN
2019-02-20,1634.9300537109375,1610.1199951171875,1630.0,1622.0999755859375,3337600,1622.0999755859375,1643.5620035807292,1643.5620035807292,1643.5620035807292,AMZN
2019-02-21,1623.56005859375,1600.9100341796875,1619.8499755859375,1619.43994140625,3483400,1619.43994140625,1642.7838725428428,1642.7838725428428,1642.7838725428428,AMZN
2019-02-22,1634.93994140625,1621.1700439453125,1623.5,1631.56005859375,3096200,1631.56005859375,1642.4331283569336,1642.4331283569336,1642.4331283569336,AMZN
2019-02-25,1654.5999755859375,1630.3900146484375,1641.449951171875,1633.0,3184500,1633.0,1642.147275982481,1642.147275982481,1642.147275982481,AMZN
2019-02-26,1639.989990234375,1616.1300048828125,1625.97998046875,1636.4000244140625,2665800,1636.4000244140625,1641.9782391716453,1641.9782391716453,1641.9782391716453,AMZN
2019-02-27,1641.81005859375,1615.0999755859375,1628.1800537109375,1641.0899658203125,3148800,1641.0899658203125,1641.9528599330358,1641.9528599330358,1641.9528599330358,AMZN
2019-02-28,1651.77001953125,1633.8299560546875,1635.25,1639.8299560546875,3025900,1639.8299560546875,1641.8938903808594,1641.8938903808594,1641.8938903808594,AMZN
2019-03-01,1674.260009765625,1651.0,1655.1300048828125,1671.72998046875,4974900,1671.72998046875,1642.7002711940456,1642.7002711940456,1642.7002711940456,AMZN
2019-03-04,1709.4300537109375,1674.3599853515625,1685.0,1696.1700439453125,6167400,1696.1700439453125,1644.1073704769738,1644.1073704769738,1644.1073704769738,AMZN
2019-03-05,1707.800048828125,1689.010009765625,1702.949951171875,1692.4300537109375,3681500,1692.4300537109375,1645.3464136368189,1645.3464136368189,1645.3464136368189,AMZN
2019-03-06,1697.75,1668.280029296875,1695.969970703125,1668.949951171875,3996000,1668.949951171875,1645.9365020751952,1645.9365020751952,1645.9365020751952,AMZN
2019-03-07,1669.75,1620.510009765625,1667.3699951171875,1625.949951171875,4957000,1625.949951171875,1645.4490252238948,1645.4490252238948,1645.4490252238948,AMZN
2019-03-08,1622.719970703125,1586.5699462890625,1604.010009765625,1620.800048828125,4667000,1620.800048828125,1644.8621448335193,1644.8621448335193,1644.8621448335193,AMZN
2019-03-11,1672.2900390625,1626.010009765625,1626.1199951171875,1670.6199951171875,3876400,1670.6199951171875,1645.4611646075582,1645.4611646075582,1645.4611646075582,AMZN
2019-03-12,1684.27001953125,1660.97998046875,1669.0,1673.0999755859375,3614500,1673.0999755859375,1646.0893194025214,1646.0893194025214,1646.0893194025214,AMZN
2019-03-13,1700.0,1679.3499755859375,1683.0,1690.81005859375,3552000,1690.81005859375,1647.083113606771,1647.083113606771,1647.083113606771,AMZN
2019-03-14,1702.0,1684.3399658203125,1691.199951171875,1686.219970703125,2946600,1686.219970703125,1647.933914847996,1647.933914847996,1647.933914847996,AMZN
2019-03-15,1718.800048828125,1693.1300048828125,1703.0,1712.3599853515625,7550900,1712.3599853515625,1649.3046823055186,1649.3046823055186,1649.3046823055186,AMZN
2019-03-18,1750.0,1712.6300048828125,1712.699951171875,1742.1500244140625,5429100,1742.1500244140625,1651.2389602661133,1651.2389602661133,1651.2389602661133,AMZN
2019-03-19,1784.1600341796875,1753.510009765625,1753.510009765625,1761.8499755859375,6364200,1761.8499755859375,1653.4963279257015,1653.4963279257015,1653.4963279257015,AMZN
2019-03-20,1799.5,1767.030029296875,1769.93994140625,1797.27001953125,6265600,1797.27001953125,1656.3718017578126,1656.3718017578126,1656.3718017578126,AMZN
2019-03-21,1823.75,1787.280029296875,1796.260009765625,1819.260009765625,5767800,1819.260009765625,1659.6254028320313,1659.5656881893383,1659.5656881893383,AMZN
2019-03-22,1818.97998046875,1763.1099853515625,1810.1700439453125,1764.77001953125,6363000,1764.77001953125,1661.73240234375,1661.588848407452,1661.588848407452,AMZN
2019-03-25,1782.6800537109375,1747.5,1757.7900390625,1774.260009765625,5103800,1774.260009765625,1664.093203125,1663.714719376474,1663.714719376474,AMZN
2019-03-26,1805.77001953125,1773.3599853515625,1793.0,1783.760009765625,4865900,1783.760009765625,1666.9572021484375,1665.9377803096065,1665.9377803096065,AMZN
2019-03-27,1787.5,1745.6800537109375,1784.1300048828125,1765.699951171875,4324800,1765.699951171875,1669.927001953125,1667.7516379616477,1667.7516379616477,AMZN
2019-03-28,1777.9300537109375,1753.469970703125,1770.0,1773.4200439453125,3043000,1773.4200439453125,1671.9042016601563,1669.6385737827845,1669.6385737827845,AMZN
2019-03-29,1792.8599853515625,1776.6300048828125,1786.5799560546875,1780.75,3320800,1780.75,1673.8436010742187,1671.5878970497533,1671.5878970497533,AMZN
2019-04-01,1815.6700439453125,1798.72998046875,1800.1099853515625,1814.18994140625,4238800,1814.18994140625,1676.2630004882812,1674.0465529869343,1674.0465529869343,AMZN
2019-04-02,1820.0,1805.1199951171875,1811.02001953125,1813.97998046875,3448100,1813.97998046875,1678.6186010742188,1676.4183059951006,1676.4183059951006,AMZN
2019-04-03,1830.0,1809.6199951171875,1826.719970703125,1820.699951171875,3980600,1820.699951171875,1682.38919921875,1678.8230000813803,1678.8230000813803,AMZN
2019-04-04,1828.75,1804.199951171875,1820.6500244140625,1818.8599853515625,3623900,1818.8599853515625,1685.9659985351564,1681.118688364498,1681.118688364498,AMZN
2019-04-05,1838.5799560546875,1825.18994140625,1829.0,1837.280029296875,3640500,1837.280029296875,1689.612998046875,1683.637419669859,1683.637419669859,AMZN
2019-04-08,1850.199951171875,1825.1099853515625,1833.22998046875,1849.8599853515625,3752800,1849.8599853515625,1693.198798828125,1686.2758730933779,1686.2758730933779,AMZN
2019-04-09,1853.0899658203125,1831.780029296875,1845.489990234375,1835.8399658203125,3714400,1835.8399658203125,1697.1577978515625,1688.6128120422363,1688.6128120422363,AMZN
2019-04-10,1848.0,1828.81005859375,1841.0,1847.3299560546875,2964000,1847.3299560546875,1702.226796875,1691.0546142578125,1691.0546142578125,AMZN
2019-04-11,1849.949951171875,1840.31005859375,1848.699951171875,1844.0699462890625,2654800,1844.0699462890625,1705.6995947265625,1693.373028379498,1693.373028379498,AMZN
2019-04-12,1851.5,1841.300048828125,1848.4000244140625,1843.06005859375,3114400,1843.06005859375,1708.1861962890625,1695.6071631588154,1695.6071631588154,AMZN
2019-04-15,1846.8499755859375,1818.9000244140625,1842.0,1844.8699951171875,3724400,1844.8699951171875,1712.5589965820313,1697.802204805262,1697.802204805262,AMZN
2019-04-16,1869.77001953125,1848.0,1851.3499755859375,1863.0400390625,3044600,1863.0400390625,1717.1535961914062,1700.1969560263813,1700.1969560263813,AMZN
2019-04-17,1876.469970703125,1860.43994140625,1872.989990234375,1864.8199462890625,2893500,1864.8199462890625,1721.2737939453125,1702.548713030134,1702.548713030134,AMZN
2019-04-18,1870.8199462890625,1859.47998046875,1868.7900390625,1861.68994140625,2749900,1861.68994140625,1725.702392578125,1704.7901387819102,1704.7901387819102,AMZN
2019-04-22,1888.4200439453125,1845.6400146484375,1855.4000244140625,1887.31005859375,3373800,1887.31005859375,1731.1611938476562,1707.3251376681858,1707.3251376681858,AMZN
2019-04-23,1929.260009765625,1889.5799560546875,1891.199951171875,1923.77001953125,4640400,1923.77001953125,1737.8721948242187,1710.2901360498715,1710.2901360498715,AMZN
2019-04-24,1929.68994140625,1898.1600341796875,1925.0,1901.75,3675800,1901.75,1744.0871948242188,1712.877431508657,1712.877431508657,AMZN
2019-04-25,1922.449951171875,1900.31005859375,1917.0,1902.25,6099100,1902.25,1749.3719946289064,1715.4023990885416,1715.4023990885416,AMZN
2019-04-26,1951.0,1898.0,1929.0,1950.6300048828125,8432600,1950.6300048828125,1755.5845947265625,1718.497499164782,1718.497499164782,AMZN
2019-04-29,1956.3399658203125,1934.0899658203125,1949.0,1938.4300537109375,4021300,1938.4300537109375,1761.9001953125,1721.35376610694,1721.35376610694,AMZN
2019-04-30,1935.7099609375,1906.949951171875,1930.0999755859375,1926.52001953125,3506000,1926.52001953125,1768.2715966796875,1723.984102689303,1723.984102689303,AMZN
2019-05-01,1943.6400146484375,1910.550048828125,1933.0899658203125,1911.52001953125,3117000,1911.52001953125,1773.9503979492188,1726.3579750543909,1726.3579750543909,AMZN
2019-05-02,1921.550048828125,1881.8699951171875,1913.3299560546875,1900.8199462890625,3962900,1900.8199462890625,1779.5247973632813,1728.5387496948242,1728.5387496948242,AMZN
2019-05-03,1964.4000244140625,1936.0,1949.0,1962.4599609375,6381600,1962.4599609375,1786.3851977539061,1731.4266658830054,1731.4266658830054,AMZN
2019-05-06,1959.0,1910.5,1917.97998046875,1950.550048828125,5417800,1950.550048828125,1792.7649975585937,1734.0989022603849,1734.0989022603849,AMZN
2019-05-07,1949.0999755859375,1903.3800048828125,1939.989990234375,1921.0,5902100,1921.0,1798.5249975585937,1736.350722715079,1736.350722715079,AMZN
2019-05-08,1935.3699951171875,1910.0,1918.8699951171875,1917.77001953125,4078600,1917.77001953125,1804.1523974609374,1738.5104762486048,1738.5104762486048,AMZN
2019-05-09,1909.4000244140625,1876.0,1900.0,1899.8699951171875,5308300,1899.8699951171875,1809.327998046875,1740.4088235294118,1740.4088235294118,AMZN
2019-05-10,1903.7900390625,1856.0,1898.0,1889.97998046875,5718000,1889.97998046875,1814.3309985351561,1742.1480230287063,1742.1480230287063,AMZN
2019-05-13,1846.5400390625,1818.0,1836.56005859375,1822.6800537109375,5783400,1822.6800537109375,1817.35,1743.0736785537895,1743.0736785537895,AMZN
2019-05-14,1852.43994140625,1815.75,1839.5,1840.1199951171875,4629100,1840.1199951171875,1820.2289990234376,1744.1764776056464,1744.1764776056464,AMZN
2019-05-15,1874.4300537109375,1823.0,1827.949951171875,1871.1500244140625,4692600,1871.1500244140625,1823.8033984375,1745.6031466709094,1745.6031466709094,AMZN
2019-05-16,1917.510009765625,1882.2900390625,1885.93994140625,1907.5699462890625,4707800,1907.5699462890625,1828.5757983398437,1747.4027777777778,1747.4027777777778,AMZN
2019-05-17,1910.530029296875,1867.3299560546875,1893.050048828125,1869.0,4736600,1869.0,1833.4367993164062,1748.739010989011,1748.739010989011,AMZN
2019-05-20,1867.780029296875,1835.5400390625,1852.68994140625,1858.969970703125,3798200,1858.969970703125,1838.2001977539062,1749.9371735945992,1749.9371735945992,AMZN
2019-05-21,1879.0,1846.0,1874.7900390625,1857.52001953125,4005100,1857.52001953125,1841.9381982421876,1751.093978389617,1751.093978389617,AMZN
2019-05-22,1871.489990234375,1851.0,1851.780029296875,1859.6800537109375,2936600,1859.6800537109375,1845.6697998046875,1752.2491494036735,1752.2491494036735,AMZN
2019-05-23,1844.0,1804.199951171875,1836.5899658203125,1815.47998046875,4424300,1815.47998046875,1848.1631982421875,1752.9147370990954,1752.9147370990954,AMZN
2019-05-24,1841.760009765625,1817.8499755859375,1835.8900146484375,1823.280029296875,3369700,1823.280029296875,1850.9043994140625,1753.6477088928223,1753.6477088928223,AMZN
2019-05-28,1849.27001953125,1827.3499755859375,1832.75,1836.4300537109375,3200000,1836.4300537109375,1853.38580078125,1754.5011351280605,1754.5011351280605,AMZN
2019-05-29,1830.0,1807.530029296875,1823.1199951171875,1819.18994140625,4279000,1819.18994140625,1854.9265991210937,1755.161224988042,1755.161224988042,AMZN
2019-05-30,1829.469970703125,1807.8299560546875,1825.489990234375,1816.3199462890625,3146900,1816.3199462890625,1856.0159985351563,1755.7789898496685,1755.7789898496685,AMZN
2019-05-31,1795.5899658203125,1772.699951171875,1790.010009765625,1775.0699462890625,4618800,1775.0699462890625,1855.5719970703126,1755.9718994140626,1755.9718994140626,AMZN
2019-06-03,1766.2900390625,1672.0,1760.010009765625,1692.68994140625,9098700,1692.68994140625,1853.040595703125,1756.332999267578,1755.3453453743812,AMZN
2019-06-04,1730.8199462890625,1680.8900146484375,1699.239990234375,1729.56005859375,5679100,1729.56005859375,1852.336396484375,1757.0343994140626,1755.0925484451593,AMZN
2019-06-05,1752.0,1715.25,1749.5999755859375,1738.5,4239800,1738.5,1851.6211962890625,1757.8571997070312,1754.9314557418083,AMZN
2019-06-06,1760.0,1726.1300048828125,1737.7099609375,1754.3599853515625,3689300,1754.3599853515625,1851.0331958007812,1758.9951989746094,1754.9259608342097,AMZN
2019-06-07,1806.25,1759.489990234375,1763.699951171875,1804.030029296875,4808200,1804.030029296875,1851.7997973632812,1760.8633996582032,1755.3936186290923,AMZN
2019-06-10,1884.8699951171875,1818.0,1822.0,1860.6300048828125,5371000,1860.6300048828125,1853.5439965820312,1762.7240991210938,1756.3864147258255,AMZN
2019-06-11,1893.699951171875,1858.0,1883.25,1863.699951171875,4042700,1863.699951171875,1855.2029956054687,1764.5232983398437,1757.3893449729849,AMZN
2019-06-12,1865.0,1844.3800048828125,1853.97998046875,1855.3199462890625,2674500,1855.3199462890625,1856.025595703125,1766.144298095703,1758.2961097999855,AMZN
2019-06-13,1883.0899658203125,1862.219970703125,1866.719970703125,1870.300048828125,2795800,1870.300048828125,1857.1519970703125,1767.8852990722655,1759.323668873638,AMZN
2019-06-14,1876.0,1859.0,1864.0,1869.6700439453125,2851200,1869.6700439453125,1858.1313989257812,1770.2602990722655,1760.3268177379261,AMZN
2019-06-17,1895.68994140625,1875.449951171875,1876.5,1886.030029296875,2634300,1886.030029296875,1859.4747998046876,1772.7203991699218,1761.4592791033222,AMZN
2019-06-18,1921.6700439453125,1899.7900390625,1901.3499755859375,1901.3699951171875,3895700,1901.3699951171875,1860.7565991210938,1775.1847985839843,1762.7084819248744,AMZN
2019-06-19,1919.5799560546875,1892.469970703125,1907.8399658203125,1908.7900390625,2895300,1908.7900390625,1861.9352001953125,1777.5669995117187,1764.0012390676852,AMZN
2019-06-20,1935.199951171875,1905.800048828125,1933.3299560546875,1918.18994140625,3217200,1918.18994140625,1863.5821997070314,1780.3699987792968,1765.3537715443395,AMZN
2019-06-21,1925.949951171875,1907.5799560546875,1916.0999755859375,1911.300048828125,3933600,1911.300048828125,1864.8616015625,1783.54419921875,1766.6228696076766,AMZN
2019-06-24,1916.8599853515625,1901.300048828125,1912.6600341796875,1913.9000244140625,2283000,1913.9000244140625,1866.258203125,1785.9788989257813,1767.8925002525593,AMZN
2019-06-25,1916.3900146484375,1872.4200439453125,1911.8399658203125,1878.27001953125,3012300,1878.27001953125,1866.96240234375,1787.5742993164063,1768.835897853232,AMZN
2019-06-26,1903.800048828125,1887.3199462890625,1892.47998046875,1897.8299560546875,2441900,1897.8299560546875,1868.0216015625,1790.2902990722657,1769.92906783799,AMZN
2019-06-27,1911.239990234375,1898.0400390625,1902.0,1904.280029296875,2141700,1904.280029296875,1868.8464013671876,1792.999998779297,1771.058067514115,AMZN
2019-06-28,1912.93994140625,1884.0,1909.0999755859375,1893.6300048828125,3037400,1893.6300048828125,1869.4226025390626,1795.3481982421874,1772.079500325521,AMZN
2019-07-01,1929.8199462890625,1914.6600341796875,1922.97998046875,1922.18994140625,3203300,1922.18994140625,1870.6326025390624,1798.1674975585938,1773.320082483213,AMZN
2019-07-02,1934.7900390625,1906.6300048828125,1919.3800048828125,1934.31005859375,2645900,1934.31005859375,1871.5726025390625,1801.3668981933595,1774.639672451332,AMZN
2019-07-03,1941.5899658203125,1930.5,1935.8900146484375,1939.0,1690300,1939.0,1871.8772021484374,1804.874698486328,1775.9759352769308,AMZN
2019-07-05,1945.9000244140625,1925.300048828125,1928.5999755859375,1942.9100341796875,2628400,1942.9100341796875,1872.7004028320312,1808.393798828125,1777.3221780100178,AMZN
2019-07-08,1956.0,1928.25,1934.1199951171875,1952.3199462890625,2883400,1952.3199462890625,1873.7018017578125,1811.5368981933593,1778.72216015625,AMZN
2019-07-09,1990.010009765625,1943.47998046875,1947.800048828125,1988.300048828125,4339900,1988.300048828125,1874.4552026367187,1815.0198986816406,1780.3854767330108,AMZN
2019-07-10,2024.93994140625,1995.4000244140625,1996.510009765625,2017.4100341796875,4931900,2017.4100341796875,1876.0348022460937,1818.9674987792969,1782.2518118310163,AMZN
2019-07-11,2035.800048828125,1995.300048828125,2025.6199951171875,2001.0699462890625,4317800,2001.0699462890625,1877.52580078125,1822.8986987304688,1783.9613285064697,AMZN
2019-07-12,2017.0,2003.8699951171875,2008.27001953125,2011.0,2509300,2011.0,1879.515400390625,1826.732899169922,1785.72131820797,AMZN
2019-07-15,2022.9000244140625,2001.550048828125,2021.4000244140625,2020.989990234375,2981300,2020.989990234375,1881.9188012695313,1830.7217993164063,1787.5310772235578,AMZN
2019-07-16,2026.3199462890625,2001.219970703125,2010.5799560546875,2009.9000244140625,2618200,2009.9000244140625,1882.8676025390625,1834.6264001464845,1789.2285501028746,AMZN
2019-07-17,2012.0,1992.030029296875,2007.050048828125,1992.030029296875,2558800,1992.030029296875,1883.6972021484376,1838.2310998535156,1790.7649249452534,AMZN
2019-07-18,1987.5,1951.550048828125,1980.010009765625,1977.9000244140625,3504300,1977.9000244140625,1884.8352026367188,1841.6801000976564,1792.171955768327,AMZN
2019-07-19,1996.0,1962.22998046875,1991.2099609375,1964.52001953125,3185600,1964.52001953125,1885.7702026367188,1844.9613000488282,1793.4581353486474,AMZN
2019-07-22,1989.0,1958.260009765625,1971.1400146484375,1985.6300048828125,2900000,1985.6300048828125,1887.4854028320312,1848.406700439453,1794.8816306785302,AMZN
2019-07-23,1997.7900390625,1973.1300048828125,1995.989990234375,1994.489990234375,2703500,1994.489990234375,1889.5756030273437,1851.95330078125,1796.349339204676,AMZN
2019-07-24,2001.300048828125,1965.8699951171875,1969.300048828125,2000.81005859375,2631300,2000.81005859375,1893.138203125,1855.2441015625,1797.8417532148153,AMZN
2019-07-25,2001.199951171875,1972.719970703125,2001.0,1973.8199462890625,4136500,1973.8199462890625,1895.8122021484376,1858.0206005859375,1799.1169575124547,AMZN
2019-07-26,1950.9000244140625,1924.510009765625,1942.0,1943.050048828125,4927100,1943.050048828125,1897.2502026367188,1860.5268005371095,1800.152447378035,AMZN
2019-07-29,1932.22998046875,1890.5400390625,1930.0,1912.449951171875,4493200,1912.449951171875,1897.347802734375,1862.9618005371094,1800.9545724051338,AMZN
2019-07-30,1909.8900146484375,1883.47998046875,1891.1199951171875,1898.530029296875,2910900,1898.530029296875,1897.9384033203125,1865.6876013183594,1801.6465969220967,AMZN
2019-07-31,1899.550048828125,1849.43994140625,1898.1099853515625,1866.780029296875,4470700,1866.780029296875,1898.0946044921875,1868.1474011230468,1802.105283065581,AMZN
2019-08-01,1897.9200439453125,1844.010009765625,1871.719970703125,1855.3199462890625,4713300,1855.3199462890625,1898.0506030273436,1869.9944006347657,1802.4774135776333,AMZN
2019-08-02,1846.3599853515625,1808.02001953125,1845.0699462890625,1823.239990234375,4956200,1823.239990234375,1897.3218017578124,1871.49580078125,1802.6215981377495,AMZN
2019-08-05,1788.6700439453125,1748.780029296875,1770.219970703125,1765.1300048828125,6058200,1765.1300048828125,1896.3148022460937,1872.2390002441407,1802.3630354256466,AMZN
2019-08-06,1793.77001953125,1753.4000244140625,1792.22998046875,1787.8299560546875,5070300,1787.8299560546875,1895.60580078125,1873.2551000976562,1802.2634937861194,AMZN
2019-08-07,1798.9300537109375,1757.0,1773.989990234375,1793.4000244140625,4526900,1793.4000244140625,1894.7452001953125,1874.0655004882813,1802.2031980761055,AMZN
2019-08-08,1834.260009765625,1798.1099853515625,1806.0,1832.8900146484375,3701200,1832.8900146484375,1895.0192016601563,1874.972900390625,1802.410541431324,AMZN
2019-08-09,1831.0899658203125,1802.219970703125,1828.949951171875,1807.5799560546875,2879800,1807.5799560546875,1894.8444018554687,1875.4302001953124,1802.445235489199,AMZN
2019-08-12,1800.97998046875,1777.0,1795.989990234375,1784.9200439453125,2905500,1784.9200439453125,1895.0414038085937,1875.3067004394532,1802.3284008789062,AMZN
2019-08-13,1831.739990234375,1780.0,1783.0,1824.3399658203125,3994000,1824.3399658203125,1897.674404296875,1875.3575,1802.4741728321605,AMZN
2019-08-14,1795.6500244140625,1757.219970703125,1793.010009765625,1762.9599609375,4893600,1762.9599609375,1898.34240234375,1875.3393994140624,1802.214210911801,AMZN
2019-08-15,1788.0,1761.9599609375,1781.989990234375,1776.1199951171875,3759100,1776.1199951171875,1899.0948022460936,1875.3579992675782,1802.0436604817708,AMZN
2019-08-16,1802.9100341796875,1784.550048828125,1792.8900146484375,1792.5699462890625,3018000,1792.5699462890625,1899.8590014648437,1875.4460986328124,1801.982142857143,AMZN
2019-08-19,1826.0,1812.6099853515625,1818.0799560546875,1816.1199951171875,2816300,1816.1199951171875,1900.10080078125,1875.9502990722656,1802.0733548072076,AMZN
2019-08-20,1816.8199462890625,1799.8800048828125,1814.5,1801.3800048828125,1929500,1801.3800048828125,1898.91580078125,1876.2298986816406,1802.0689102564102,AMZN
2019-08-21,1829.5799560546875,1815.0,1819.3900146484375,1823.5400390625,2031800,1823.5400390625,1898.1126025390624,1876.6577990722656,1802.2056690386146,AMZN
2019-08-22,1829.4100341796875,1800.0999755859375,1828.0,1804.6600341796875,2653500,1804.6600341796875,1897.099404296875,1876.5625,1802.2212029952036,AMZN
2019-08-23,1804.9000244140625,1745.22998046875,1793.030029296875,1749.6199951171875,5270800,1749.6199951171875,1894.6858032226562,1875.9189001464845,1801.8903777884238,AMZN
2019-08-26,1770.0,1743.510009765625,1766.9100341796875,1768.8699951171875,3080000,1768.8699951171875,1892.6698022460937,1875.4006005859376,1801.6840003967286,AMZN
2019-08-27,1779.4000244140625,1746.6800537109375,1775.72998046875,1761.8299560546875,3019700,1761.8299560546875,1890.18580078125,1874.8303002929688,1801.4364597486413,AMZN
2019-08-28,1767.8599853515625,1744.050048828125,1755.0,1764.25,2419700,1764.25,1887.4434008789062,1874.1,1801.2069137008102,AMZN
2019-08-29,1798.550048828125,1777.25,1783.0,1786.4000244140625,3015100,1786.4000244140625,1884.9956005859376,1873.465400390625,1801.116073889235,AMZN
2019-08-30,1799.739990234375,1764.5699462890625,1797.489990234375,1776.2900390625,3058700,1776.2900390625,1882.1576025390625,1872.869901123047,1800.9646956280965,AMZN
2019-09-03,1800.800048828125,1768.0,1770.0,1789.8399658203125,3543000,1789.8399658203125,1879.7284008789063,1872.2950012207032,1800.8972730232008,AMZN
2019-09-04,1807.6300048828125,1796.22998046875,1805.0,1800.6199951171875,2324100,1800.6199951171875,1877.4628002929687,1871.8605017089844,1800.8956026743695,AMZN
2019-09-05,1842.0,1815.5799560546875,1821.949951171875,1840.719970703125,3310800,1840.719970703125,1876.7117993164063,1871.837100830078,1801.1340719440027,AMZN
2019-09-06,1840.6500244140625,1826.4000244140625,1838.219970703125,1833.510009765625,2496900,1833.510009765625,1875.425400390625,1871.7235009765625,1801.3267858596075,AMZN
2019-09-09,1850.0,1824.6099853515625,1841.0,1831.3499755859375,2999500,1831.3499755859375,1873.9667993164062,1871.4066003417968,1801.5044378698226,AMZN
2019-09-10,1825.81005859375,1805.3399658203125,1822.75,1820.550048828125,2613900,1820.550048828125,1872.5052001953125,1870.9639013671874,1801.6164708754595,AMZN
