Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-12,75.2300033569336,73.72000122070312,73.98999786376953,75.05999755859375,7039700.0,74.17778015136719,70.20831240140475,70.20831240140475,70.20831240140475,ABT
2019-02-13,75.2699966430664,74.05999755859375,75.04000091552734,74.37999725341797,5696300.0,73.50577545166016,70.33044066252532,70.33044066252532,70.33044066252532,ABT
2019-02-14,74.36000061035156,73.73999786376953,74.08000183105469,73.97000122070312,4864500.0,73.10059356689453,70.42937469482422,70.42937469482422,70.42937469482422,ABT
2019-02-15,75.4000015258789,74.33000183105469,74.55999755859375,75.25,8083200.0,74.36555480957031,70.56510504360857,70.56510504360857,70.56510504360857,ABT
2019-02-19,75.56999969482422,74.72000122070312,75.16000366210938,75.0,4503500.0,74.11848449707031,70.68355102539063,70.68355102539063,70.68355102539063,ABT
2019-02-20,75.56999969482422,74.5999984741211,74.83000183105469,75.54000091552734,6316700.0,74.65214538574219,70.81157019830519,70.81157019830519,70.81157019830519,ABT
2019-02-21,75.47000122070312,74.66000366210938,75.11000061035156,75.13999938964844,5607000.0,74.2568359375,70.91923475265503,70.91923475265503,70.91923475265503,ABT
2019-02-22,76.44999694824219,75.3499984741211,75.3499984741211,76.12999725341797,5296600.0,75.23519897460938,71.0500215472597,71.0500215472597,71.0500215472597,ABT
2019-02-25,77.05000305175781,76.23999786376953,76.38999938964844,76.86000061035156,5709600.0,75.95661926269531,71.19433324477252,71.19433324477252,71.19433324477252,ABT
2019-02-26,77.12000274658203,76.37999725341797,76.58000183105469,76.75,5295400.0,75.8479232788086,71.32729296003069,71.32729296003069,71.32729296003069,ABT
2019-02-27,77.33000183105469,76.33000183105469,76.44999694824219,77.2300033569336,5706500.0,76.32228088378906,71.46604262457953,71.46604262457953,71.46604262457953,ABT
2019-02-28,78.05999755859375,77.01000213623047,77.01000213623047,77.62000274658203,6762700.0,76.70769500732422,71.60770890519426,71.60770890519426,71.60770890519426,ABT
2019-03-01,78.73999786376953,77.68000030517578,77.98999786376953,78.58999633789062,5390100.0,77.6662826538086,71.76714505647358,71.76714505647358,71.76714505647358,ABT
2019-03-04,78.97000122070312,77.47000122070312,78.83999633789062,78.62000274658203,5962800.0,77.6959457397461,71.9191655868139,71.9191655868139,71.9191655868139,ABT
2019-03-05,78.91000366210938,78.12999725341797,78.55999755859375,78.22000122070312,6547500.0,77.3006362915039,72.05370235443115,72.05370235443115,72.05370235443115,ABT
2019-03-06,78.22000122070312,77.5199966430664,78.11000061035156,77.69999694824219,4182100.0,76.7867431640625,72.16914237417826,72.16914237417826,72.16914237417826,ABT
2019-03-07,77.94999694824219,76.61000061035156,77.69000244140625,76.80000305175781,5292600.0,75.8973388671875,72.25790895734515,72.25790895734515,72.25790895734515,ABT
2019-03-08,76.68000030517578,75.86000061035156,76.3499984741211,76.62999725341797,3895400.0,75.72932434082031,72.33863954765852,72.33863954765852,72.33863954765852,ABT
2019-03-11,77.8499984741211,76.69999694824219,76.91999816894531,77.80999755859375,4254600.0,76.89546203613281,72.44220369512385,72.44220369512385,72.44220369512385,ABT
2019-03-12,78.4800033569336,77.62999725341797,77.98999786376953,78.23999786376953,4241200.0,77.32040405273438,72.55060814751519,72.55060814751519,72.55060814751519,ABT
2019-03-13,79.1500015258789,78.06999969482422,78.66999816894531,78.62000274658203,6479200.0,77.6959457397461,72.66246331256369,72.66246331256369,72.66246331256369,ABT
2019-03-14,79.06999969482422,78.13999938964844,78.5,78.9800033569336,5734500.0,78.05171203613281,72.77712817902261,72.77712817902261,72.77712817902261,ABT
2019-03-15,80.1500015258789,78.91999816894531,79.02999877929688,79.86000061035156,11989400.0,78.9213638305664,72.90513308842976,72.90513308842976,72.90513308842976,ABT
2019-03-18,79.94999694824219,77.97000122070312,79.94999694824219,78.83000183105469,7671100.0,77.90347290039062,73.00714002336774,73.00714002336774,73.00714002336774,ABT
2019-03-19,80.25,79.0199966430664,79.18000030517578,79.95999908447266,6048600.0,79.02018737792969,73.12740097045898,73.12740097045898,73.12740097045898,ABT
2019-03-20,80.43000030517578,79.11000061035156,79.87000274658203,79.94000244140625,5388800.0,79.00042724609375,73.34736663818359,73.2425583484126,73.2425583484126,ABT
2019-03-21,80.48999786376953,79.31999969482422,79.44999694824219,80.05999755859375,5899100.0,79.11901092529297,73.58603302001953,73.35556705181415,73.35556705181415,ABT
2019-03-22,80.0,77.69000244140625,79.80999755859375,77.97000122070312,7532900.0,77.05358123779297,73.76096267700196,73.4253409043798,73.4253409043798,ABT
2019-03-25,78.66999816894531,77.62000274658203,77.80999755859375,78.2300033569336,3844500.0,77.3105239868164,73.9481137084961,73.49728873923972,73.49728873923972,ABT
2019-03-26,79.51000213623047,78.68000030517578,78.88999938964844,79.0,3596400.0,78.07147979736328,74.14556533813476,73.58045584938743,73.58045584938743,ABT
2019-03-27,79.30999755859375,77.88999938964844,79.0,78.7300033569336,4101900.0,77.80464935302734,74.35230667114257,73.65588787623814,73.65588787623814,ABT
2019-03-28,79.66000366210938,78.72000122070312,79.16000366210938,79.44000244140625,5675900.0,78.50630950927734,74.52959823608398,73.74098299260726,73.74098299260726,ABT
2019-03-29,79.98999786376953,79.11000061035156,79.86000061035156,79.94000244140625,5891200.0,79.00042724609375,74.72961944580078,73.83166306594322,73.83166306594322,ABT
2019-04-01,80.73999786376953,79.20999908447266,80.66999816894531,79.66000366210938,4842000.0,78.72371673583984,74.91027099609374,73.91457922983977,73.91457922983977,ABT
2019-04-02,79.83000183105469,79.06999969482422,79.83000183105469,79.62000274658203,3717900.0,78.68418884277344,75.07234344482421,73.99407272338867,73.99407272338867,ABT
2019-04-03,80.0,79.1500015258789,79.97000122070312,79.5,3973700.0,78.56559753417969,75.23066055297852,74.06901575307377,74.06901575307377,ABT
2019-04-04,79.51000213623047,78.0,79.47000122070312,78.62000274658203,4671200.0,77.6959457397461,75.40281311035156,74.12751462382656,74.12751462382656,ABT
2019-04-05,79.36000061035156,78.38999938964844,78.9000015258789,79.0,3434500.0,78.07147979736328,75.56369979858398,74.19011724562873,74.19011724562873,ABT
2019-04-08,78.91000366210938,77.94999694824219,78.91000366210938,78.5199966430664,5178900.0,77.59710693359375,75.70936706542969,74.24335145950317,74.24335145950317,ABT
2019-04-09,78.95999908447266,78.05999755859375,78.23999786376953,78.66999816894531,4836700.0,77.74535369873047,75.89950576782226,74.29722841702974,74.29722841702974,ABT
2019-04-10,79.41999816894531,78.55999755859375,78.72000122070312,78.97000122070312,5604600.0,78.04182434082031,76.08292434692383,74.35396471890536,74.35396471890536,ABT
2019-04-11,79.2300033569336,78.3499984741211,79.19000244140625,78.51000213623047,4432100.0,77.58723449707031,76.21791900634766,74.40222247678842,74.40222247678842,ABT
2019-04-12,78.8499984741211,77.81999969482422,78.37000274658203,78.01000213623047,5482000.0,77.40862274169922,76.32364669799804,74.44643424539005,74.44643424539005,ABT
2019-04-15,78.45999908447266,77.45999908447266,78.11000061035156,77.5,6095100.0,76.90254974365234,76.43150726318359,74.48203012217645,74.48203012217645,ABT
2019-04-16,78.69999694824219,76.05999755859375,77.94000244140625,76.37999725341797,6227800.0,75.79118347167969,76.5143734741211,74.50073231288366,74.50073231288366,ABT
2019-04-17,76.29000091552734,72.36000061035156,76.18000030517578,72.87999725341797,11212400.0,72.31816864013672,76.5157228088379,74.46999197946468,74.46999197946468,ABT
2019-04-18,74.9000015258789,72.75,73.63999938964844,73.91999816894531,9712200.0,73.35014343261719,76.53020095825195,74.45443852742513,74.45443852742513,ABT
2019-04-22,74.5999984741211,73.0,73.12999725341797,74.51000213623047,5810700.0,73.93560028076172,76.57121200561524,74.44733115418316,74.44733115418316,ABT
2019-04-23,76.41000366210938,74.43000030517578,74.62999725341797,76.0999984741211,6823500.0,75.51334381103516,76.63211654663085,74.46173673062711,74.46173673062711,ABT
2019-04-24,76.87000274658203,75.66999816894531,76.05000305175781,76.75,6238400.0,76.15833282470703,76.70177017211914,74.48435801188151,74.48435801188151,ABT
2019-04-25,78.18000030517578,76.37000274658203,76.62000274658203,78.11000061035156,6011700.0,77.50785064697266,76.76837158203125,74.52414080971165,74.52414080971165,ABT
2019-04-26,78.56999969482422,77.52999877929688,78.45999908447266,78.55999755859375,4286500.0,77.95437622070312,76.85734359741211,74.56868932154272,74.56868932154272,ABT
2019-04-29,78.62999725341797,77.58000183105469,78.55999755859375,78.2699966430664,4355000.0,77.66661071777344,76.94866394042968,74.60840626252003,74.60840626252003,ABT
2019-04-30,79.69000244140625,77.93000030517578,78.2699966430664,79.55999755859375,5514100.0,78.94667053222656,77.04028625488282,74.66332100011125,74.66332100011125,ABT
2019-05-01,79.47000122070312,78.29000091552734,79.3499984741211,78.73999786376953,6702300.0,78.13298797607422,77.12057632446289,74.70669183731079,74.70669183731079,ABT
2019-05-02,78.87000274658203,77.91000366210938,78.41999816894531,78.77999877929688,5112200.0,78.17267608642578,77.19098693847656,74.74948176631221,74.74948176631221,ABT
2019-05-03,79.12999725341797,78.26000213623047,78.83000183105469,78.69000244140625,5452700.0,78.0833740234375,77.26751770019531,74.79013898896008,74.79013898896008,ABT
2019-05-06,79.16999816894531,77.3499984741211,77.41999816894531,79.06999969482422,4006700.0,78.46044921875,77.33202270507813,74.83435959413828,74.83435959413828,ABT
2019-05-07,78.87000274658203,76.19999694824219,78.5,76.91000366210938,5322500.0,76.31710052490234,77.33923233032226,74.85201127188546,74.85201127188546,ABT
2019-05-08,76.97000122070312,76.13999938964844,76.93000030517578,76.22000122070312,4362800.0,75.63241577148438,77.33492218017578,74.8611925012925,74.8611925012925,ABT
2019-05-09,76.4800033569336,74.87999725341797,75.66000366210938,76.41999816894531,3736700.0,75.83087158203125,77.32509399414063,74.87246783944063,74.87246783944063,ABT
2019-05-10,76.66000366210938,74.54000091552734,76.20999908447266,76.44999694824219,3993500.0,75.86064147949219,77.30815292358399,74.88382615714238,74.88382615714238,ABT
2019-05-13,75.79000091552734,74.95999908447266,75.16999816894531,75.5,5166700.0,74.91796875,77.25318664550781,74.88421414115213,74.88421414115213,ABT
2019-05-14,76.7699966430664,75.62999725341797,75.63999938964844,76.02999877929688,5319300.0,75.44387817382812,77.20814529418945,74.89050250106983,74.89050250106983,ABT
2019-05-15,77.0199966430664,75.22000122070312,75.5,76.51000213623047,4385500.0,75.92018127441406,77.18053619384766,74.90194337632921,74.90194337632921,ABT
2019-05-16,77.37000274658203,76.16999816894531,76.5199966430664,76.5999984741211,6098100.0,76.00948333740234,77.16499099731445,74.91411414513222,74.91411414513222,ABT
2019-05-17,77.20999908447266,75.95999908447266,76.29000091552734,75.97000122070312,5169300.0,75.38434600830078,77.15473114013672,74.91922536103621,74.91922536103621,ABT
2019-05-20,75.95999908447266,75.19999694824219,75.5999984741211,75.7699966430664,4493100.0,75.18588256835938,77.1438623046875,74.9220926428354,74.9220926428354,ABT
2019-05-21,76.81999969482422,76.0199966430664,76.55999755859375,76.02999877929688,3819700.0,75.44387817382812,77.1148306274414,74.92764355273957,74.92764355273957,ABT
2019-05-22,76.58999633789062,75.8499984741211,76.13999938964844,76.26000213623047,3062700.0,75.67211151123047,77.08186477661133,74.93548005756578,74.93548005756578,ABT
2019-05-23,76.13999938964844,75.31999969482422,76.13999938964844,75.62999725341797,5507000.0,75.04696655273438,77.02888519287109,74.9366413752238,74.9366413752238,ABT
2019-05-24,77.08000183105469,75.95999908447266,76.0199966430664,76.9800033569336,4866300.0,76.38656616210938,76.99558227539063,74.95158905343911,74.95158905343911,ABT
2019-05-28,77.9800033569336,75.68000030517578,77.02999877929688,75.70999908447266,5418600.0,75.12635040283203,76.91968200683594,74.95337233251455,74.95337233251455,ABT
2019-05-29,75.97000122070312,74.94000244140625,75.37000274658203,75.66999816894531,4013100.0,75.08665466308594,76.86334564208984,74.95471861868194,74.95471861868194,ABT
2019-05-30,76.58999633789062,75.87000274658203,76.01000213623047,76.5199966430664,3600300.0,75.93010711669922,76.80154403686524,74.96447250366211,74.96447250366211,ABT
2019-05-31,76.5199966430664,75.5999984741211,75.97000122070312,76.12999725341797,6570800.0,75.54310607910156,76.7323976135254,75.03988212585449,74.97020154896349,ABT
2019-06-03,76.79000091552734,75.44000244140625,76.25,75.70999908447266,6286500.0,75.12635040283203,76.65254440307618,75.11928871154785,74.97173242007985,ABT
2019-06-04,77.61000061035156,76.16000366210938,76.25,77.45999908447266,5836000.0,76.86286163330078,76.64873001098633,75.20484634399413,74.99009289787811,ABT
2019-06-05,78.8499984741211,77.83000183105469,77.83999633789062,78.69000244140625,5286200.0,78.0833740234375,76.66418701171875,75.30615036010742,75.01983598562387,ABT
2019-06-06,80.43000030517578,78.63999938964844,78.8499984741211,80.08999633789062,5966700.0,79.47257995605469,76.69220901489258,75.41888717651368,75.06224307105654,ABT
2019-06-07,81.16000366210938,80.30000305175781,80.48999786376953,80.73999786376953,5136400.0,80.11756896972656,76.73846740722657,75.54538703918458,75.10993482481759,ABT
2019-06-10,81.5,80.44000244140625,81.0,81.2699966430664,3927100.0,80.64348602294922,76.7812109375,75.65540458679199,75.16165025657583,ABT
2019-06-11,82.0,80.62999725341797,81.79000091552734,81.12000274658203,3905500.0,80.49464416503906,76.81109527587891,75.77035736083984,75.21102982980234,ABT
2019-06-12,81.97000122070312,81.26000213623047,81.29000091552734,81.94999694824219,3332300.0,81.3182373046875,76.86298568725586,75.88662834167481,75.26705925617743,ABT
2019-06-13,82.33000183105469,81.75,81.9800033569336,82.29000091552734,5220400.0,81.65562438964844,76.92241439819335,75.99737892150878,75.32513712102717,ABT
2019-06-14,82.86000061035156,82.0199966430664,82.16999816894531,82.22000122070312,4771100.0,81.58616638183594,76.98282577514648,76.1067431640625,75.38154279004347,ABT
2019-06-17,82.58000183105469,81.66999816894531,82.38999938964844,82.05000305175781,4095900.0,81.41747283935547,77.05725631713867,76.23003471374511,75.4354350226266,ABT
2019-06-18,83.58999633789062,81.91999816894531,82.44999694824219,83.41999816894531,6253000.0,82.77690887451172,77.15136489868163,76.35753234863282,75.50040381777603,ABT
2019-06-19,84.5,83.05000305175781,83.4000015258789,84.33000183105469,4113400.0,83.67989349365234,77.27302062988281,76.49119384765625,75.57215372721355,ABT
2019-06-20,85.31999969482422,84.31999969482422,84.83999633789062,84.94000244140625,6436400.0,84.28519439697266,77.40381744384766,76.65166160583496,75.64791929825492,ABT
2019-06-21,85.36000061035156,84.41000366210938,85.36000061035156,85.0,8855400.0,84.34473419189453,77.52987564086914,76.80639999389649,75.72289184044148,ABT
2019-06-24,85.33000183105469,84.63999938964844,84.77999877929688,84.70999908447266,4531600.0,84.05696105957031,77.65927017211914,76.9385945892334,75.79412320128873,ABT
2019-06-25,85.44999694824219,84.23999786376953,84.94000244140625,84.23999786376953,4915300.0,83.59058380126953,77.78290939331055,77.0532780456543,75.86019490128857,ABT
2019-06-26,84.37000274658203,82.62999725341797,84.05000305175781,82.95999908447266,5731400.0,82.3204574584961,77.89126754760743,77.1613874053955,75.91448282193737,ABT
2019-06-27,83.9800033569336,83.06999969482422,83.38999938964844,83.69000244140625,4111600.0,83.04483032226562,78.03634048461915,77.27535697937012,75.97390238444011,ABT
2019-06-28,84.26000213623047,83.12000274658203,83.81999969482422,84.0999984741211,16436700.0,83.45166778564453,78.2590104675293,77.3873666381836,76.03570209849964,ABT
2019-07-01,84.9800033569336,83.75,84.73999786376953,84.48999786376953,4527600.0,83.83866119384766,78.4687808227539,77.49949089050293,76.09966077960905,ABT
2019-07-02,84.95999908447266,84.1500015258789,84.75,84.94999694824219,4023300.0,84.29511260986328,78.67597106933594,77.62359153747559,76.16629046928591,ABT
2019-07-03,85.6500015258789,84.91999816894531,85.05000305175781,85.63999938964844,2437500.0,84.97979736328125,78.86530014038085,77.74870834350585,76.23736713778588,ABT
2019-07-05,85.5,84.63999938964844,85.16000366210938,85.41999816894531,3784700.0,84.76148986816406,79.03736328125,77.86956672668457,76.30556011962891,ABT
2019-07-08,85.27999877929688,84.69000244140625,85.27999877929688,85.08999633789062,3591100.0,84.43403625488281,79.1758869934082,77.97212928771972,76.37007183498807,ABT
2019-07-09,85.37000274658203,84.81999969482422,84.95999908447266,85.2699966430664,3126000.0,84.6126480102539,79.30905242919921,78.08319801330566,76.43497400959646,ABT
2019-07-10,85.87999725341797,85.1500015258789,85.68000030517578,85.37999725341797,4315900.0,84.7218017578125,79.45015625,78.19941009521484,76.4997148513794,ABT
2019-07-11,85.98999786376953,85.19000244140625,85.6500015258789,85.7699966430664,3653600.0,85.10879516601562,79.57339874267578,78.3068424987793,76.566451908082,ABT
2019-07-12,85.44000244140625,83.05999755859375,85.27999877929688,83.91999816894531,5667200.0,83.58489990234375,79.68243698120118,78.40150665283203,76.62043996957632,ABT
2019-07-15,84.23999786376953,83.41000366210938,83.80999755859375,83.80999755859375,5177700.0,83.475341796875,79.78849029541016,78.48973861694336,76.6727674644412,ABT
2019-07-16,84.23999786376953,82.9000015258789,84.11000061035156,83.16000366210938,3886700.0,82.82794189453125,79.88338165283203,78.57544967651367,76.71939757376006,ABT
2019-07-17,86.75,85.43000030517578,85.88999938964844,85.76000213623047,9381400.0,85.41755676269531,80.02252380371094,78.67727325439454,76.78479726690995,ABT
2019-07-18,87.83999633789062,85.31999969482422,86.23999786376953,87.76000213623047,8311600.0,87.40957641601562,80.2443733215332,78.79180282592773,76.86408666354507,ABT
2019-07-19,88.33000183105469,87.44999694824219,88.29000091552734,87.48999786376953,5824000.0,87.1406478881836,80.47453796386719,78.90473007202148,76.94020933928313,ABT
2019-07-22,88.70999908447266,87.2699966430664,87.36000061035156,88.06999969482422,6566100.0,87.71833038330078,80.71228713989258,79.0186905670166,77.01946022931267,ABT
2019-07-23,88.76000213623047,87.52999877929688,88.0999984741211,88.73999786376953,4049100.0,88.38565826416016,80.96278747558594,79.13547019958496,77.10242517847215,ABT
2019-07-24,88.69000244140625,87.58999633789062,88.44999694824219,88.58999633789062,3879100.0,88.23625183105469,81.22915313720704,79.24116989135742,77.18310508175173,ABT
2019-07-25,88.47000122070312,87.73999786376953,88.2699966430664,88.0,4671200.0,87.64861297607422,81.47324783325195,79.3406965637207,77.25839650545188,ABT
2019-07-26,88.62000274658203,87.30000305175781,88.3499984741211,87.75,4177700.0,87.39961242675781,81.70283645629883,79.44168632507325,77.33083376203264,ABT
2019-07-29,88.62000274658203,87.37999725341797,88.05999755859375,88.55000305175781,3623900.0,88.19641876220703,81.94657516479492,79.55578308105468,77.40789464855871,ABT
2019-07-30,88.7300033569336,87.8499984741211,88.18000030517578,88.30999755859375,2864700.0,87.9573745727539,82.19803573608398,79.67638343811035,77.48218676070093,ABT
2019-07-31,88.4000015258789,86.37000274658203,88.18000030517578,87.0999984741211,6197200.0,86.75220489501953,82.42936218261718,79.78661224365234,77.54701206233952,ABT
2019-08-01,88.05999755859375,85.63999938964844,87.18000030517578,86.08000183105469,7022000.0,85.73628234863281,82.63521026611328,79.87502044677734,77.60388199488322,ABT
2019-08-02,86.19999694824219,84.73999786376953,85.94999694824219,85.81999969482422,4756400.0,85.4773178100586,82.83131439208984,79.95658958435058,77.65818155222925,ABT
2019-08-05,84.87999725341797,82.41999816894531,84.7300033569336,83.16000366210938,6253800.0,82.82794189453125,82.98693389892578,80.00790954589844,77.69359086964228,ABT
2019-08-06,84.88999938964844,83.68000030517578,83.80999755859375,84.86000061035156,4422500.0,84.52114868164062,83.14962554931641,80.07260391235351,77.74003684115247,ABT
2019-08-07,85.0,82.30999755859375,83.80000305175781,84.5999984741211,5502600.0,84.2621841430664,83.33234222412109,80.12601211547852,77.78410540400324,ABT
2019-08-08,86.2699966430664,85.01000213623047,85.11000061035156,85.55999755859375,6439300.0,85.21835327148438,83.53497619628907,80.19916091918945,77.83399968499305,ABT
2019-08-09,87.05000305175781,85.43000030517578,85.62999725341797,86.62000274658203,5102700.0,86.27412414550781,83.74185653686523,80.27170028686524,77.89026718139648,ABT
2019-08-12,86.51000213623047,84.33000183105469,86.38999938964844,84.66000366210938,3490500.0,84.32195281982422,83.91743347167969,80.32491554260254,77.93286112602183,ABT
2019-08-13,87.0999984741211,84.9800033569336,85.31999969482422,86.88999938964844,4808300.0,86.54304504394531,84.14576736450195,80.39915588378906,77.98950707285027,ABT
2019-08-14,86.30999755859375,83.91000366210938,85.87999725341797,83.94000244140625,4106200.0,83.60482788085938,84.28060668945312,80.46466835021972,78.02620851603987,ABT
2019-08-15,84.7300033569336,83.5199966430664,84.16000366210938,83.94000244140625,4952600.0,83.60482788085938,84.39103576660156,80.52761138916016,78.06243331711013,ABT
2019-08-16,85.08000183105469,84.2699966430664,84.73999786376953,84.77999877929688,5786300.0,84.44146728515625,84.4904135131836,80.59131126403808,78.1035883749685,ABT
2019-08-19,86.12999725341797,85.33000183105469,85.79000091552734,85.55999755859375,4579800.0,85.21835327148438,84.59242919921876,80.66544830322266,78.14919584225386,ABT
2019-08-20,86.01000213623047,84.4800033569336,85.94999694824219,84.54000091552734,3322400.0,84.20243072509766,84.66360809326171,80.72240951538086,78.18775147845031,ABT
2019-08-21,85.1500015258789,84.29000091552734,85.05000305175781,84.9000015258789,3894300.0,84.56098937988281,84.74493499755859,80.77801513671875,78.22808842719355,ABT
2019-08-22,85.30999755859375,83.63999938964844,84.91999816894531,84.37000274658203,3207000.0,84.03311157226562,84.79923248291016,80.83110908508301,78.26459800672231,ABT
2019-08-23,84.25,81.36000061035156,83.83999633789062,81.93000030517578,6228400.0,81.60285186767578,84.7981770324707,80.86029571533203,78.28546209335327,ABT
2019-08-26,83.18000030517578,82.0199966430664,82.61000061035156,83.12000274658203,3521200.0,82.78810119628906,84.82221572875977,80.90252075195312,78.31342879585598,ABT
2019-08-27,84.19999694824219,83.22000122070312,83.81999969482422,83.6500015258789,4845200.0,83.31598663330078,84.86018600463868,80.95872116088867,78.34430878250687,ABT
2019-08-28,84.26000213623047,83.05999755859375,83.19999694824219,84.22000122070312,3889500.0,83.88370513916016,84.88232192993163,81.01684341430663,78.37829280923481,ABT
2019-08-29,85.11000061035156,84.47000122070312,85.0,84.81999969482422,3758600.0,84.48130798339844,84.89835021972657,81.0856854248047,78.41550631639434,ABT
2019-08-30,85.62000274658203,84.62999725341797,85.47000122070312,85.31999969482422,3627900.0,84.97931671142578,84.91223266601563,81.15802505493164,78.45528698545513,ABT
2019-09-03,84.63999938964844,83.26000213623047,84.43000030517578,84.05999755859375,4060600.0,83.7243423461914,84.89982482910156,81.21485023498535,78.48702828280896,ABT
2019-09-04,84.69999694824219,83.77999877929688,84.5,84.22000122070312,3673100.0,83.88370513916016,84.89635971069336,81.27781494140625,78.51934371308653,ABT
2019-09-05,86.16000366210938,84.55999755859375,85.0,85.9000015258789,4356400.0,85.55699920654297,84.93568801879883,81.35929870605469,78.56123451959519,ABT
2019-09-06,86.43000030517578,85.5999984741211,86.2300033569336,86.04000091552734,4451300.0,85.69644165039062,85.00320770263671,81.44723762512207,78.60345468013244,ABT
2019-09-09,86.43000030517578,83.87000274658203,86.33999633789062,84.22000122070312,4444600.0,83.88370513916016,85.01998519897461,81.52816284179687,78.63451497695026,ABT
2019-09-10,83.4800033569336,81.0199966430664,83.44000244140625,83.20999908447266,5613100.0,82.87773895263672,85.00850662231446,81.63375854492188,78.65932915224667,ABT
2019-09-11,84.55999755859375,82.25,82.44999694824219,84.5199966430664,4458900.0,84.18250274658203,85.01538345336914,81.74208213806152,78.69144062663234,ABT
2019-09-12,85.98999786376953,84.91000366210938,85.02999877929688,85.20999908447266,3517500.0,84.8697509765625,85.02687622070313,81.85142364501954,78.72715340322152,ABT
2019-09-13,85.36000061035156,83.88999938964844,85.30000305175781,84.2699966430664,3633200.0,83.93350219726562,85.00595031738281,81.93562522888183,78.75707494801489,ABT
