Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-26,109.54000091552734,107.30000305175781,108.63999938964844,108.47000122070312,1639600.0,107.83794403076172,116.99807671939625,116.99807671939625,116.99807671939625,CXO
2019-02-27,113.06999969482422,108.63999938964844,108.79000091552734,111.37000274658203,1780800.0,110.72105407714844,116.81873321533203,116.81873321533203,116.81873321533203,CXO
2019-02-28,111.4800033569336,108.20999908447266,111.33999633789062,110.0,2047400.0,109.48190307617188,116.61493237813313,116.61493237813313,116.61493237813313,CXO
2019-03-01,111.80000305175781,109.66000366210938,110.58000183105469,111.0199966430664,1693400.0,110.49710083007812,116.44958557953706,116.44958557953706,116.44958557953706,CXO
2019-03-04,112.47000122070312,108.81999969482422,111.66999816894531,111.04000091552734,1504700.0,110.51700592041016,116.29346506219161,116.29346506219161,116.29346506219161,CXO
2019-03-05,111.86000061035156,108.68000030517578,111.86000061035156,108.75,1866100.0,108.23779296875,116.08690936748798,116.08690936748798,116.08690936748798,CXO
2019-03-06,107.94999694824219,104.69999694824219,107.94999694824219,105.33999633789062,1908600.0,104.8438491821289,115.805832862854,115.805832862854,115.805832862854,CXO
2019-03-07,106.0,102.36000061035156,105.80999755859375,102.47000122070312,2059700.0,101.98737335205078,115.46879726502954,115.46879726502954,115.46879726502954,CXO
2019-03-08,101.05000305175781,98.11000061035156,100.0,100.27999877929688,1485700.0,99.80768585205078,115.09591365995861,115.09591365995861,115.09591365995861,CXO
2019-03-11,101.87999725341797,99.04000091552734,101.29000091552734,99.8499984741211,2212300.0,99.37970733642578,114.73042048964389,114.73042048964389,114.73042048964389,CXO
2019-03-12,102.5199966430664,100.19000244140625,100.86000061035156,102.16000366210938,1574700.0,101.6788330078125,114.43379350142045,114.43379350142045,114.43379350142045,CXO
2019-03-13,103.73999786376953,100.97000122070312,103.37000274658203,102.0999984741211,2061400.0,101.61911010742188,114.1490227593316,114.1490227593316,114.1490227593316,CXO
2019-03-14,104.0199966430664,102.13999938964844,102.13999938964844,103.72000122070312,1281400.0,103.23148345947266,113.9116849484651,113.9116849484651,113.9116849484651,CXO
2019-03-15,103.91999816894531,102.80000305175781,103.30999755859375,103.55000305175781,2116600.0,103.06228637695312,113.68084668098612,113.68084668098612,113.68084668098612,CXO
2019-03-18,107.52999877929688,103.54000091552734,104.04000091552734,107.2300033569336,1645000.0,106.7249526977539,113.53593222300212,113.53593222300212,113.53593222300212,CXO
2019-03-19,108.47000122070312,106.0199966430664,108.12000274658203,106.5,1081500.0,105.9983901977539,113.38210483473175,113.38210483473175,113.38210483473175,CXO
2019-03-20,110.94999694824219,105.91999816894531,105.91999816894531,109.62999725341797,1700800.0,109.11363983154297,113.29673553466797,113.29673553466797,113.29673553466797,CXO
2019-03-21,110.77999877929688,107.66000366210938,109.11000061035156,109.91000366210938,925700.0,109.39234161376953,113.10950317382813,113.22017879112094,113.22017879112094,CXO
2019-03-22,108.47000122070312,103.9000015258789,108.33999633789062,104.51000213623047,1480600.0,104.01776885986328,112.74538604736328,113.04320936936598,113.04320936936598,CXO
2019-03-25,105.56999969482422,103.0,104.11000061035156,105.1500015258789,1105800.0,104.65474700927734,112.40613739013672,112.88493649464733,112.88493649464733,CXO
2019-03-26,109.91999816894531,106.5,106.76000213623047,108.41999816894531,1303800.0,107.90934753417969,112.16936172485352,112.79279595834238,112.79279595834238,CXO
2019-03-27,109.62000274658203,106.94000244140625,107.58999633789062,108.94999694824219,1168300.0,108.43684387207031,111.92146286010743,112.71359682950107,112.71359682950107,CXO
2019-03-28,111.72000122070312,106.3499984741211,106.3499984741211,111.30999755859375,1439800.0,110.78572845458984,111.70284545898437,112.67917060852051,112.67917060852051,CXO
2019-03-29,113.76000213623047,110.56999969482422,113.08000183105469,110.95999908447266,1363700.0,110.43738555908203,111.45340103149414,112.63984104624966,112.63984104624966,CXO
2019-04-01,113.8499984741211,110.80000305175781,112.06999969482422,112.11000061035156,1497700.0,111.58196258544922,111.19523330688476,112.62160176244275,112.62160176244275,CXO
2019-04-02,113.41000366210938,111.12000274658203,112.31999969482422,111.58999633789062,967000.0,111.06441497802734,110.93367401123047,112.59520876609673,112.59520876609673,CXO
2019-04-03,112.37000274658203,107.4000015258789,112.2300033569336,108.87000274658203,2218500.0,108.35723114013672,110.74840652465821,112.52457580566406,112.52457580566406,CXO
2019-04-04,109.25,106.31999969482422,108.8499984741211,109.20999908447266,1704000.0,108.69561767578125,110.63114776611329,112.46180600025615,112.46180600025615,CXO
2019-04-05,110.2699966430664,108.26000213623047,109.55000305175781,109.83000183105469,4722400.0,109.31270599365234,110.50932983398438,112.41101406466576,112.41101406466576,CXO
2019-04-08,113.0999984741211,110.5199966430664,110.7699966430664,112.0,2561800.0,111.47248077392578,110.38159530639649,112.3961167108445,112.3961167108445,CXO
2019-04-09,111.52999877929688,107.51000213623047,111.52999877929688,108.08999633789062,1651800.0,107.58089447021484,110.22693069458008,112.32087886333466,112.32087886333466,CXO
2019-04-10,109.12000274658203,107.4000015258789,108.4000015258789,107.73999786376953,1621700.0,107.2325439453125,110.0400471496582,112.24259678767278,112.24259678767278,CXO
2019-04-11,107.37000274658203,101.5999984741211,107.19000244140625,104.7300033569336,3948900.0,104.23672485351562,109.71848541259766,112.1212956977613,112.1212956977613,CXO
2019-04-12,117.30999755859375,112.69000244140625,114.02999877929688,113.88999938964844,4189800.0,113.35358428955078,109.60272354125976,112.13968806480294,112.13968806480294,CXO
2019-04-15,117.54000091552734,112.95999908447266,113.33000183105469,115.44000244140625,2418400.0,114.89628601074219,109.5108563232422,112.18022626989028,112.18022626989028,CXO
2019-04-16,116.93000030517578,114.36000061035156,115.5199966430664,115.88999938964844,1383600.0,115.34416198730469,109.43212203979492,112.22608041072237,112.22608041072237,CXO
2019-04-17,117.41999816894531,113.83999633789062,116.76000213623047,114.55000305175781,1715700.0,114.01048278808594,109.36548706054687,112.25157187325614,112.25157187325614,CXO
2019-04-18,117.0999984741211,113.7300033569336,114.30000305175781,116.95999908447266,1891900.0,116.40912628173828,109.36193634033204,112.31012897760095,112.31012897760095,CXO
2019-04-22,120.45999908447266,116.81999969482422,118.56999969482422,120.23999786376953,2598300.0,119.67367553710938,109.5135498046875,112.41240045759413,112.41240045759413,CXO
2019-04-23,123.30000305175781,119.08999633789062,120.25,122.55000305175781,2937400.0,121.97279357910156,109.71313400268555,112.54336474692985,112.54336474692985,CXO
2019-04-24,124.52999877929688,120.83000183105469,124.08000183105469,121.18000030517578,3611200.0,120.60924530029297,109.8106852722168,112.6523631327861,112.6523631327861,CXO
2019-04-25,123.0199966430664,120.05000305175781,120.94000244140625,121.01000213623047,2216500.0,120.44004821777344,109.90306335449219,112.75619893391926,112.75619893391926,CXO
2019-04-26,119.97000122070312,116.04000091552734,119.61000061035156,118.11000061035156,2894600.0,117.55370330810547,109.87786514282226,112.81932399147435,112.81932399147435,CXO
2019-04-29,117.95999908447266,115.68000030517578,117.20999908447266,115.97000122070312,1527700.0,115.42378234863281,109.81285232543945,112.8531481259829,112.8531481259829,CXO
2019-04-30,117.19999694824219,114.16000366210938,116.80000305175781,115.37999725341797,2890600.0,114.83656311035156,109.66451446533203,112.8785765232184,112.8785765232184,CXO
2019-05-01,117.37000274658203,108.73999786376953,115.94999694824219,108.7699966430664,3854300.0,108.2576904296875,109.42376953125,112.82008429418636,112.82008429418636,CXO
2019-05-02,108.83000183105469,103.91000366210938,108.29000091552734,104.86000061035156,3804500.0,104.3661117553711,109.2751968383789,112.71440963745117,112.71440963745117,CXO
2019-05-03,110.62999725341797,105.73999786376953,105.73999786376953,109.48999786376953,2595900.0,108.97430419921875,109.39276824951172,112.66823549623842,112.66823549623842,CXO
2019-05-06,108.94000244140625,106.12000274658203,107.5199966430664,107.9000015258789,2363000.0,107.39179992675781,109.43216217041015,112.60388872100086,112.60388872100086,CXO
2019-05-07,107.29000091552734,103.5,106.47000122070312,106.19999694824219,2783400.0,105.69979095458984,109.38244003295898,112.52070682020073,112.52070682020073,CXO
2019-05-08,112.0199966430664,105.5999984741211,105.5999984741211,110.16000366210938,2434000.0,109.64115142822266,109.4185041809082,112.48642639886765,112.48642639886765,CXO
2019-05-09,112.06999969482422,107.41000366210938,109.01000213623047,110.91999816894531,1827700.0,110.52297973632812,109.4145426940918,112.46332702636718,112.46332702636718,CXO
2019-05-10,112.8499984741211,108.4000015258789,110.55999755859375,112.44999694824219,2107600.0,112.0475082397461,109.46585479736328,112.45849192419718,112.45849192419718,CXO
2019-05-13,112.7699966430664,109.87000274658203,111.26000213623047,111.27999877929688,1289800.0,110.8816909790039,109.47354660034179,112.44036777540185,112.44036777540185,CXO
2019-05-14,113.30999755859375,111.5999984741211,111.97000122070312,111.91999816894531,1447200.0,111.51939392089844,109.49359436035157,112.42990216341886,112.42990216341886,CXO
2019-05-15,113.87000274658203,110.20999908447266,110.4800033569336,113.27999877929688,975700.0,112.8745346069336,109.58632919311523,112.4348980335707,112.4348980335707,CXO
2019-05-16,115.19000244140625,113.7699966430664,113.86000061035156,114.02999877929688,963000.0,113.6218490600586,109.76188919067383,112.44808637830945,112.44808637830945,CXO
2019-05-17,114.30000305175781,112.20999908447266,112.98999786376953,112.9000015258789,1311300.0,112.49589538574219,109.97205963134766,112.44861175201751,112.44861175201751,CXO
2019-05-20,113.30999755859375,111.66000366210938,112.9000015258789,112.18000030517578,1455100.0,111.77847290039062,110.21147537231445,112.44132763406505,112.44132763406505,CXO
2019-05-21,116.91999816894531,112.75,112.75,115.5999984741211,1260900.0,115.18623352050781,110.52760589599609,112.47084275112357,112.47084275112357,CXO
2019-05-22,114.87000274658203,109.5999984741211,114.87000274658203,109.87000274658203,1728200.0,109.47673797607422,110.68356399536133,112.4389905726656,112.4389905726656,CXO
2019-05-23,107.98999786376953,101.1500015258789,107.98999786376953,102.87000274658203,2369000.0,102.50180053710938,110.70121780395507,112.33438857229132,112.33438857229132,CXO
2019-05-24,104.41999816894531,98.68000030517578,104.12000274658203,101.2300033569336,2639000.0,100.86766815185547,110.65394149780273,112.21494356791179,112.21494356791179,CXO
2019-05-28,101.75,99.51000213623047,101.5999984741211,100.12999725341797,1534900.0,99.77159881591797,110.58812774658203,112.08666166325206,112.08666166325206,CXO
2019-05-29,100.69999694824219,96.63999938964844,98.29000091552734,100.48999786376953,2036200.0,100.13031005859375,110.45623489379882,111.96465807544942,111.96465807544942,CXO
2019-05-30,100.93000030517578,96.7699966430664,100.80999755859375,98.12999725341797,1329500.0,97.77876281738281,110.2918423461914,111.82136620415582,111.82136620415582,CXO
2019-05-31,99.12999725341797,95.87999725341797,96.08999633789062,98.01000213623047,1893900.0,97.65919494628906,110.06275344848633,111.67974449157715,111.67974449157715,CXO
2019-06-03,100.29000091552734,98.08999633789062,98.7699966430664,99.45999908447266,1288000.0,99.10399627685547,109.85698654174804,111.48324485778808,111.55523213301555,CXO
2019-06-04,102.33999633789062,98.7300033569336,100.41999816894531,101.25,1668000.0,100.88758850097656,109.79438293457031,111.2698844909668,111.45064739152497,CXO
2019-06-05,101.37999725341797,96.94999694824219,101.37999725341797,98.4000015258789,2187700.0,98.04779815673828,109.66224395751954,111.03419067382812,111.32052264167267,CXO
2019-06-06,101.25,98.16999816894531,99.02999877929688,100.0999984741211,2165900.0,99.74170684814453,109.49889114379883,110.83412643432617,111.20918787442722,CXO
2019-06-07,100.91999816894531,98.98999786376953,100.61000061035156,100.22000122070312,2458700.0,99.86128234863281,109.32737991333008,110.62442138671875,111.10111258370536,CXO
2019-06-10,101.0,98.33999633789062,100.04000091552734,99.5,1572800.0,99.14385986328125,109.09454254150391,110.39869400024413,110.98830831275797,CXO
2019-06-11,102.47000122070312,100.4800033569336,100.9000015258789,100.83999633789062,1330000.0,100.47905731201172,108.8953759765625,110.17438850402831,110.89009101368556,CXO
2019-06-12,99.86000061035156,97.36000061035156,99.66000366210938,98.16000366210938,1254000.0,97.80866241455078,108.61990997314453,109.90757164001465,110.76896667480469,CXO
2019-06-13,100.47000122070312,98.83000183105469,99.7699966430664,100.3499984741211,1105800.0,99.99081420898438,108.39843795776368,109.66605598449706,110.67008454209073,CXO
2019-06-14,100.66999816894531,98.16999816894531,100.2300033569336,98.36000061035156,1528400.0,98.0079345703125,108.19145202636719,109.4699292755127,110.55497408780185,CXO
2019-06-17,101.2699966430664,97.43000030517578,97.72000122070312,101.05000305175781,1326600.0,100.68830871582031,108.03130584716797,109.33122680664063,110.4660852105768,CXO
2019-06-18,105.33000183105469,102.0,102.0,104.9000015258789,1960600.0,104.5245361328125,107.93554244995117,109.22243614196778,110.4130356652396,CXO
2019-06-19,105.47000122070312,101.97000122070312,104.55000305175781,102.58000183105469,1531500.0,102.21283721923828,107.75034957885742,109.06597244262696,110.3404675373989,CXO
2019-06-20,105.98999786376953,103.3499984741211,104.98999786376953,104.97000122070312,2211200.0,104.59428405761719,107.69061737060547,108.95877403259277,110.29006241915519,CXO
2019-06-21,107.44999694824219,104.97000122070312,105.5199966430664,106.87000274658203,2558000.0,106.48748016357422,107.67571609497071,108.85788162231445,110.25699648649797,CXO
2019-06-24,107.69000244140625,102.79000091552734,106.76000213623047,103.20999908447266,1441700.0,102.840576171875,107.64779312133788,108.68313926696777,110.19306182861328,CXO
2019-06-25,103.31999969482422,101.31999969482422,102.8499984741211,102.08999633789062,1255000.0,101.7245864868164,107.4152131652832,108.50896835327148,110.12068169748682,CXO
2019-06-26,105.08999633789062,102.5199966430664,103.56999969482422,102.55999755859375,1569900.0,102.19290161132812,107.16114547729492,108.33600090026856,110.05349712048547,CXO
2019-06-27,104.05000305175781,101.80000305175781,102.16000366210938,101.83999633789062,1410400.0,101.47547912597656,106.88377182006836,108.15794692993164,109.98141293565766,CXO
2019-06-28,103.91999816894531,102.12000274658203,102.19000244140625,103.18000030517578,2261000.0,102.81068420410156,106.65977584838868,108.01263145446778,109.9216568628947,CXO
2019-07-01,105.94000244140625,101.54000091552734,105.5,103.4000015258789,2056500.0,103.02989959716797,106.39219131469727,107.87706382751465,109.86470019127712,CXO
2019-07-02,103.4800033569336,98.51000213623047,103.01000213623047,98.97000122070312,1774600.0,98.61575317382812,105.97103286743165,107.74229133605957,109.77249570752754,CXO
2019-07-03,99.97000122070312,98.55000305175781,99.47000122070312,98.80000305175781,883300.0,98.44636535644531,105.50050430297851,107.60681915283203,109.68041334694963,CXO
2019-07-05,101.01000213623047,98.69000244140625,98.69000244140625,100.93000030517578,1055500.0,100.56874084472656,105.09969421386718,107.455189743042,109.606932117093,CXO
2019-07-08,102.0,99.68000030517578,100.06999969482422,100.8499984741211,893900.0,100.48902130126953,104.7006736755371,107.30186851501465,109.5339888305664,CXO
2019-07-09,100.61000061035156,98.81999969482422,100.4000015258789,100.2699966430664,1338000.0,99.91109466552734,104.34782150268555,107.1128433227539,109.45761665465339,CXO
2019-07-10,103.25,101.11000061035156,101.27999877929688,103.0,1317900.0,102.6313247680664,104.09197235107422,106.95241233825683,109.40386632483775,CXO
2019-07-11,103.51000213623047,101.86000061035156,103.13999938964844,102.69999694824219,1102500.0,102.33240509033203,103.84188919067383,106.75320182800293,109.34862053394318,CXO
2019-07-12,103.25,101.6500015258789,102.44000244140625,102.19000244140625,935200.0,101.82423400878906,103.71322006225586,106.56849479675293,109.2902919562288,CXO
2019-07-15,103.0199966430664,98.68000030517578,102.58999633789062,99.06999969482422,1124700.0,98.71539306640625,103.60020568847656,106.43770126342774,109.20894658015324,CXO
2019-07-16,99.69000244140625,97.33999633789062,99.33000183105469,98.80000305175781,1608800.0,98.44636535644531,103.3896469116211,106.3912075805664,109.12678947157532,CXO
2019-07-17,99.69999694824219,98.04000091552734,98.5,98.22000122070312,2097100.0,97.86843872070312,103.1991796875,106.31567092895507,109.04149893558386,CXO
2019-07-18,99.45999908447266,97.4000015258789,97.91999816894531,98.83999633789062,2510400.0,98.48621368408203,103.05490814208984,106.21867408752442,108.9621358885801,CXO
2019-07-19,101.79000091552734,97.97000122070312,98.94000244140625,101.62000274658203,1975800.0,101.25627136230469,102.88721054077149,106.15285736083985,108.90462943689147,CXO
2019-07-22,102.31999969482422,99.63999938964844,101.69000244140625,100.69000244140625,1169800.0,100.32959747314453,102.6833428955078,106.0489427947998,108.84111068160446,CXO
2019-07-23,102.19999694824219,99.9000015258789,100.70999908447266,102.06999969482422,990700.0,101.70465850830078,102.47648590087891,105.9711703491211,108.78863676856545,CXO
2019-07-24,104.87999725341797,101.72000122070312,101.72000122070312,102.26000213623047,1277700.0,101.89398193359375,102.29673171997071,105.88513916015626,108.73831082086494,CXO
2019-07-25,103.73999786376953,98.06999969482422,103.58000183105469,98.30999755859375,1660900.0,97.9581069946289,102.0255059814453,105.75955017089844,108.66019340183423,CXO
2019-07-26,98.33000183105469,96.4000015258789,97.91000366210938,97.12999725341797,1326700.0,96.78234100341797,101.703662109375,105.64499565124511,108.57474122630606,CXO
2019-07-29,97.55999755859375,94.44000244140625,97.01000213623047,95.0999984741211,1186300.0,94.75960540771484,101.32641723632813,105.54415321350098,108.47606168474469,CXO
2019-07-30,98.56999969482422,94.41999816894531,94.8499984741211,97.93000030517578,1445200.0,97.57947540283203,101.02808883666992,105.50007423400879,108.39878093097226,CXO
2019-07-31,99.41999816894531,96.93000030517578,97.86000061035156,97.68000030517578,1707500.0,97.33036804199219,100.73912673950196,105.4753010559082,108.32083436133156,CXO
2019-08-01,81.12999725341797,72.9800033569336,78.69999694824219,75.97000122070312,17881200.0,75.69808197021484,99.9493637084961,105.23848480224609,108.09270322572935,CXO
2019-08-02,77.20999908447266,72.76000213623047,76.05000305175781,72.8499984741211,8016800.0,72.58924865722656,99.21161392211914,104.94758895874024,107.84615145789252,CXO
2019-08-05,71.95999908447266,69.6500015258789,70.75,70.2300033569336,4567000.0,69.97863006591797,98.5611505126953,104.6311841583252,107.58499613794787,CXO
2019-08-06,70.22000122070312,66.19999694824219,69.4000015258789,66.63999938964844,6437900.0,66.40147399902344,97.87182662963868,104.2628840637207,107.30291721918812,CXO
2019-08-07,69.41000366210938,63.91999816894531,65.08999633789062,68.0,10101600.0,67.75660705566406,97.23152679443359,103.90982727050782,107.0338947010689,CXO
2019-08-08,73.51000213623047,69.30000305175781,69.47000122070312,73.41000366210938,5159500.0,73.28195190429688,96.69455963134766,103.57539726257325,106.80584103352315,CXO
2019-08-09,73.63999938964844,71.83999633789062,73.58999633789062,71.91000366210938,2096500.0,71.7845687866211,96.17467575073242,103.23325904846192,106.57079893790636,CXO
2019-08-12,71.69999694824219,69.76000213623047,71.33999633789062,70.9800033569336,2402900.0,70.85619354248047,95.63861572265625,102.85068458557129,106.33270156860351,CXO
2019-08-13,72.87000274658203,69.70999908447266,70.25,71.22000122070312,2185400.0,71.09577178955078,95.07845123291015,102.4677188873291,106.09934441774887,CXO
2019-08-14,69.20999908447266,67.30000305175781,69.08000183105469,68.87000274658203,3347200.0,68.74987030029297,94.43569686889649,102.1150399017334,105.85362419329192,CXO
2019-08-15,70.30999755859375,68.41000366210938,68.94000244140625,69.26000213623047,2335000.0,69.13919067382812,93.85752471923828,101.75988433837891,105.61366057551764,CXO
2019-08-16,71.79000091552734,69.33999633789062,69.51000213623047,71.62999725341797,2829500.0,71.50505065917969,93.29279159545898,101.39584136962891,105.39217609554142,CXO
2019-08-19,73.62000274658203,72.2699966430664,73.19000244140625,72.9800033569336,1569400.0,72.85269927978516,92.75261993408203,101.03999992370605,105.18224398705267,CXO
2019-08-20,72.7699966430664,71.0999984741211,72.30000305175781,72.33000183105469,3048800.0,72.2038345336914,92.21381942749024,100.65418098449707,104.97084392645421,CXO
2019-08-21,74.01000213623047,71.5199966430664,73.25,72.76000213623047,1362600.0,72.63308715820312,91.65690002441406,100.27613800048829,104.76487095340802,CXO
2019-08-22,74.25,72.5999984741211,73.12999725341797,73.05000305175781,1407700.0,72.92257690429688,91.15917831420899,99.88954414367676,104.56333744676807,CXO
2019-08-23,73.12999725341797,69.58999633789062,71.5,69.95999908447266,2150400.0,69.83796691894531,90.5561213684082,99.47727966308594,104.34493888998931,CXO
2019-08-26,71.27999877929688,68.72000122070312,70.87000274658203,69.19000244140625,1118300.0,69.0693130493164,89.97734893798828,99.08440048217773,104.1244662284851,CXO
2019-08-27,69.9800033569336,68.25,69.81999969482422,69.0199966430664,1282700.0,68.89960479736328,89.34157485961914,98.68644035339355,103.90567826928559,CXO
2019-08-28,71.30999755859375,69.19000244140625,69.58999633789062,70.7300033569336,1334600.0,70.60662841796875,88.66321670532227,98.29937957763671,103.70012857884537,CXO
2019-08-29,73.4000015258789,70.77999877929688,71.25,72.66999816894531,1539500.0,72.5432357788086,88.06982467651368,97.91008712768554,103.50898199725005,CXO
2019-08-30,73.62999725341797,71.62999725341797,72.77999877929688,73.1500015258789,2209500.0,73.02240753173828,87.43838714599609,97.56450225830078,103.32308825050912,CXO
2019-09-03,72.2300033569336,69.27999877929688,71.76000213623047,69.44000244140625,7471300.0,69.31887817382812,86.69501510620117,97.18536560058594,103.11700212883227,CXO
2019-09-04,73.18000030517578,70.3499984741211,71.0,72.97000122070312,3330500.0,72.84272003173828,86.09505798339843,96.87142555236817,102.93462693547627,CXO
2019-09-05,73.88999938964844,70.12000274658203,73.5,70.36000061035156,3900300.0,70.23726654052734,85.46531158447266,96.44026237487793,102.73883435826102,CXO
2019-09-06,70.1500015258789,68.48999786376953,69.81999969482422,69.68000030517578,4079600.0,69.55845642089844,84.81262268066406,95.98688407897949,102.54133210863385,CXO
2019-09-09,74.30000305175781,70.4800033569336,70.54000091552734,74.23999786376953,2370400.0,74.1104965209961,84.26532302856445,95.5745474243164,102.3731023122573,CXO
2019-09-10,77.43000030517578,74.44999694824219,74.98999786376953,74.7699966430664,2250900.0,74.63957214355469,83.70190078735351,95.18083831787109,102.20996389950022,CXO
2019-09-11,77.30000305175781,74.12999725341797,75.33999633789062,74.75,2016200.0,74.61961364746094,83.13369506835937,94.76294319152832,102.04861682200293,CXO
2019-09-12,73.33999633789062,71.44000244140625,73.0,72.38999938964844,3133100.0,72.26372528076172,82.60665451049805,94.28884368896485,101.87544884792594,CXO
2019-09-13,74.11000061035156,71.44000244140625,73.55000305175781,73.55999755859375,1737800.0,73.43168640136719,82.10636093139648,93.8034326171875,101.71103403609612,CXO
2019-09-16,78.93000030517578,73.94999694824219,78.93000030517578,76.1500015258789,4899500.0,76.01717376708984,81.61532958984375,93.35751190185547,101.56336817248115,CXO
