Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-27,114.87000274658203,113.08000183105469,114.51000213623047,113.66999816894531,5139300,113.66999816894531,111.8018002319336,105.74890014648437,103.23925024668375,PYPL
2019-06-28,114.62000274658203,113.33000183105469,114.23999786376953,114.45999908447266,6679800,114.45999908447266,111.91480026245117,105.97080017089844,103.33198370815309,PYPL
2019-07-01,116.75,114.3499984741211,116.72000122070312,115.02999877929688,5709700,115.02999877929688,112.06820022583008,106.1986001586914,103.4278690775887,PYPL
2019-07-02,116.19999694824219,114.58000183105469,115.18000030517578,116.16999816894531,4153900,116.16999816894531,112.25540023803711,106.45180015563965,103.53146362304688,PYPL
2019-07-03,117.72000122070312,116.05999755859375,116.87999725341797,117.68000030517578,3288900,117.68000030517578,112.47100021362304,106.70990013122558,103.6455647253221,PYPL
2019-07-05,117.4000015258789,114.69000244140625,116.54000091552734,117.16000366210938,3801200,117.16000366210938,112.66980026245118,106.95460014343261,103.75368023681641,PYPL
2019-07-08,117.2249984741211,115.13999938964844,116.33999633789062,116.94999694824219,4983600,116.94999694824219,112.80440017700195,107.18030014038087,103.85841290912931,PYPL
2019-07-09,118.62000274658203,116.25,116.37000274658203,118.37000274658203,4739000,118.37000274658203,112.96060028076172,107.42390014648437,103.97267739603839,PYPL
2019-07-10,120.19999694824219,118.77999877929688,119.11000061035156,119.63999938964844,5879700,119.63999938964844,113.10460021972656,107.67610015869141,104.09507834911346,PYPL
2019-07-11,120.75,119.23999786376953,120.16999816894531,120.6500015258789,4999700,120.6500015258789,113.2622003173828,107.9335001373291,104.22341108691785,PYPL
2019-07-12,121.0,119.30999755859375,120.91999816894531,120.12000274658203,4540300,120.12000274658203,113.44580032348632,108.18450019836426,104.34569256122296,PYPL
2019-07-15,121.04000091552734,119.80000305175781,120.7699966430664,120.9000015258789,3721000,120.9000015258789,113.66980041503906,108.44620018005371,104.47206133194553,PYPL
2019-07-16,121.4800033569336,119.52999877929688,121.0999984741211,119.70999908447266,4006600,119.70999908447266,113.82480041503906,108.69370018005371,104.58750025431316,PYPL
2019-07-17,119.98999786376953,118.80000305175781,119.6500015258789,118.80999755859375,4627500,118.80999755859375,113.98400039672852,108.92200012207032,104.69443632427014,PYPL
2019-07-18,120.80000305175781,118.62999725341797,118.98999786376953,119.87000274658203,4440700,119.87000274658203,114.2024005126953,109.1537001800537,104.80768681995905,PYPL
2019-07-19,121.36000061035156,118.5999984741211,120.73999786376953,118.62999725341797,4916200,118.62999725341797,114.39360046386719,109.37410018920899,104.91007430465133,PYPL
2019-07-22,119.20999908447266,118.12000274658203,118.98999786376953,118.69000244140625,5676600,118.69000244140625,114.57280044555664,109.58240020751953,105.01139730565689,PYPL
2019-07-23,120.2699966430664,118.69499969482422,119.41999816894531,120.22000122070312,5016000,120.22000122070312,114.76900039672852,109.80390022277832,105.12240901306598,PYPL
2019-07-24,121.33000183105469,118.93000030517578,120.0,121.30000305175781,8969800,121.30000305175781,115.05840042114258,110.02890022277832,105.23963795537534,PYPL
2019-07-25,117.55000305175781,113.2300033569336,116.75,115.12000274658203,19417200,115.12000274658203,115.17900054931641,110.21440025329589,105.31071971646315,PYPL
2019-07-26,116.3499984741211,114.33999633789062,115.70999908447266,115.48999786376953,7995500,115.48999786376953,115.2588005065918,110.40400024414062,105.38342884608677,PYPL
2019-07-29,114.27999877929688,111.22000122070312,113.5,111.44999694824219,13820200,111.44999694824219,115.210400390625,110.55390022277832,105.42645415177581,PYPL
2019-07-30,112.29000091552734,108.7699966430664,110.79000091552734,112.04000091552734,8456000,112.04000091552734,115.1952003479004,110.71220024108887,105.47302842475999,PYPL
2019-07-31,112.30000305175781,109.43000030517578,112.19999694824219,110.4000015258789,10096200,110.4000015258789,115.16020034790039,110.85930023193359,105.50748278211047,PYPL
2019-08-01,112.44999694824219,109.66500091552734,110.44999694824219,110.80000305175781,9436100,110.80000305175781,115.12760040283203,110.99280029296875,105.54423639509413,PYPL
2019-08-02,109.6500015258789,105.83000183105469,109.47000122070312,107.08999633789062,10466900,107.08999633789062,115.02000030517578,111.08870025634765,105.55489680849273,PYPL
2019-08-05,105.38999938964844,102.41000366210938,103.76000213623047,103.5999984741211,11745400,103.5999984741211,114.89400024414063,111.13160026550293,105.54150709387375,PYPL
2019-08-06,106.0,104.4800033569336,105.0,105.02999877929688,7740500,105.02999877929688,114.79760025024414,111.19160026550293,105.53802744547527,PYPL
2019-08-07,107.16000366210938,103.30000305175781,104.05999755859375,106.62999725341797,7622000,106.62999725341797,114.69440017700195,111.25060020446777,105.54540561985326,PYPL
2019-08-08,108.13999938964844,106.08000183105469,107.3499984741211,106.79000091552734,7815000,106.79000091552734,114.62860015869141,111.31580024719239,105.55375860841482,PYPL
2019-08-09,106.5199966430664,104.44999694824219,106.4000015258789,104.81999969482422,7777300,104.81999969482422,114.4968000793457,111.34860023498535,105.54886688232422,PYPL
2019-08-12,104.37999725341797,102.20999908447266,104.01000213623047,102.72000122070312,7897900,102.72000122070312,114.35620010375976,111.35270027160645,105.53013267264461,PYPL
2019-08-13,106.69999694824219,102.68000030517578,103.38999938964844,106.04000091552734,9788400,106.04000091552734,114.36660018920898,111.37160026550293,105.53348706897937,PYPL
2019-08-14,105.12999725341797,102.44000244140625,104.16999816894531,103.2699966430664,9538800,103.2699966430664,114.25740005493164,111.39160026550293,105.51869301390803,PYPL
2019-08-15,105.79000091552734,103.12999725341797,103.9000015258789,104.94999694824219,6975800,104.94999694824219,114.14100006103516,111.42560020446777,105.5150001823128,PYPL
2019-08-16,106.61000061035156,105.55000305175781,106.08000183105469,106.16000366210938,5840900,106.16000366210938,114.0286001586914,111.45570022583007,105.51916149508568,PYPL
2019-08-19,108.44000244140625,106.83000183105469,108.0,107.66999816894531,5718300,107.66999816894531,113.90160018920898,111.50170021057129,105.53294890966171,PYPL
2019-08-20,108.58000183105469,107.0199966430664,107.91000366210938,107.37000274658203,4358600,107.37000274658203,113.73660018920899,111.5368002319336,105.5446498895147,PYPL
2019-08-21,110.0199966430664,108.39800262451172,108.54000091552734,109.81999969482422,5415900,109.81999969482422,113.64100021362304,111.59660026550293,105.57170906549767,PYPL
2019-08-22,110.29000091552734,107.6500015258789,110.08000183105469,108.7699966430664,3863600,108.7699966430664,113.52640014648438,111.62880020141601,105.5918240817088,PYPL
2019-08-23,110.13999938964844,105.51000213623047,108.93000030517578,106.04000091552734,7456400,106.04000091552734,113.33280014038085,111.63690017700195,105.59462518692017,PYPL
2019-08-26,107.83000183105469,106.29000091552734,107.11000061035156,107.66000366210938,3666900,107.66000366210938,113.16260025024414,111.66660018920898,105.60745362465426,PYPL
2019-08-27,108.72000122070312,106.94999694824219,108.38999938964844,107.44999694824219,4937400,107.44999694824219,112.9684001159668,111.69650016784668,105.61882734887394,PYPL
2019-08-28,107.62999725341797,105.3499984741211,106.70999908447266,107.47000122070312,3256100,107.47000122070312,112.79820007324219,111.71390014648438,105.63018424379314,PYPL
2019-08-29,109.76000213623047,108.77999877929688,108.95999908447266,109.20999908447266,3930900,109.20999908447266,112.63960006713867,111.74030014038085,105.65201238306557,PYPL
2019-08-30,110.97000122070312,108.54000091552734,110.12999725341797,109.05000305175781,3957900,109.05000305175781,112.44480010986328,111.76150016784668,105.67260626590613,PYPL
2019-09-03,108.86000061035156,106.45999908447266,107.91999816894531,106.75,4037700,106.75,112.25560012817382,111.75390014648437,105.67909658960549,PYPL
2019-09-04,109.23500061035156,107.29000091552734,107.75,108.7300033569336,3691200,108.7300033569336,112.1002001953125,111.77660018920898,105.69736549240386,PYPL
2019-09-05,111.62999725341797,109.51000213623047,110.0,111.45999908447266,5348700,111.45999908447266,112.04060012817382,111.80640014648438,105.73166688283284,PYPL
2019-09-06,111.66999816894531,109.62000274658203,111.66000366210938,110.05000305175781,4675800,110.05000305175781,111.95860015869141,111.82550018310548,105.75721916785606,PYPL
2019-09-09,110.7699966430664,103.9000015258789,110.62000274658203,105.43000030517578,10959000,105.43000030517578,111.79380020141602,111.7978002166748,105.75529435101677,PYPL
2019-09-10,104.94999694824219,101.30999755859375,104.7699966430664,103.05000305175781,13428000,103.05000305175781,111.56560028076171,111.74020027160644,105.73947393406205,PYPL
2019-09-11,104.4800033569336,103.11000061035156,104.1500015258789,104.0199966430664,7006300,104.0199966430664,111.34540023803712,111.7068002319336,105.72947697306789,PYPL
2019-09-12,107.91500091552734,105.48999786376953,105.70999908447266,107.0999984741211,11585400,107.0999984741211,111.16400024414062,111.70970024108887,105.73739906266934,PYPL
2019-09-13,107.29000091552734,105.25,106.66000366210938,107.0,8390200,107.0,110.9504002380371,111.71070022583008,105.74465538989539,PYPL
2019-09-16,108.01000213623047,105.98999786376953,106.12999725341797,106.5199966430664,5215600,106.5199966430664,110.73760009765626,111.70370018005372,105.74908591134208,PYPL
2019-09-17,107.8949966430664,106.45999908447266,106.80999755859375,107.5,4097400,107.5,110.5486001586914,111.67650016784668,105.75903428684582,PYPL
2019-09-18,107.80000305175781,103.7300033569336,107.77999877929688,105.5999984741211,6624300,105.5999984741211,110.29320007324219,111.62690017700196,105.7581357794293,PYPL
