Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-13,271.6400146484375,266.8699951171875,269.3900146484375,270.489990234375,379800,270.489990234375,265.4114792435258,265.4114792435258,265.4114792435258,WCG
2019-02-14,274.739990234375,268.5,270.2099914550781,273.69000244140625,402700,273.69000244140625,265.7071407863072,265.7071407863072,265.7071407863072,WCG
2019-02-15,281.0400085449219,275.55999755859375,276.3500061035156,279.1499938964844,451500,279.1499938964844,266.1706874452788,266.1706874452788,266.1706874452788,WCG
2019-02-19,280.3599853515625,276.989990234375,279.0,277.04998779296875,455800,277.04998779296875,266.53333079020183,266.53333079020183,266.53333079020183,WCG
2019-02-20,279.54998779296875,276.9200134277344,277.1400146484375,277.9800109863281,446200,277.9800109863281,266.90257853846396,266.90257853846396,266.90257853846396,WCG
2019-02-21,279.5,273.9200134277344,278.07000732421875,274.1700134277344,403500,274.1700134277344,267.12968587875366,267.12968587875366,267.12968587875366,WCG
2019-02-22,276.42999267578125,273.2900085449219,275.260009765625,276.260009765625,511800,276.260009765625,267.406362360174,267.406362360174,267.406362360174,WCG
2019-02-25,282.6499938964844,275.8299865722656,278.0,276.0799865722656,463100,276.0799865722656,267.66146895464726,267.66146895464726,267.66146895464726,WCG
2019-02-26,275.92999267578125,273.1199951171875,275.6199951171875,273.80999755859375,335700,273.80999755859375,267.8371412004743,267.8371412004743,267.8371412004743,WCG
2019-02-27,273.95001220703125,260.6700134277344,273.25,263.20001220703125,817000,263.20001220703125,267.7083320617676,267.7083320617676,267.7083320617676,WCG
2019-02-28,266.4700012207031,251.47999572753906,264.05999755859375,253.5800018310547,848700,253.5800018310547,267.3264852987753,267.3264852987753,267.3264852987753,WCG
2019-03-01,261.30999755859375,252.32000732421875,255.7100067138672,260.04998779296875,963300,260.04998779296875,267.1349985223067,267.1349985223067,267.1349985223067,WCG
2019-03-04,263.04998779296875,242.8300018310547,262.3699951171875,244.25,902000,244.25,266.54820368840143,266.54820368840143,266.54820368840143,WCG
2019-03-05,249.2100067138672,239.55999755859375,244.25,246.83999633789062,1219700,246.83999633789062,266.05549850463865,266.05549850463865,266.05549850463865,WCG
2019-03-06,246.83999633789062,235.52000427246094,246.83999633789062,237.16000366210938,540400,237.16000366210938,265.35073033774773,265.35073033774773,265.35073033774773,WCG
2019-03-07,239.07000732421875,233.77999877929688,237.8300018310547,235.77000427246094,692200,235.77000427246094,264.64642733619326,264.64642733619326,264.64642733619326,WCG
2019-03-08,239.9499969482422,233.75999450683594,234.22999572753906,239.7100067138672,720300,239.7100067138672,264.06651057753453,264.06651057753453,264.06651057753453,WCG
2019-03-11,241.5399932861328,237.8800048828125,239.8000030517578,239.8000030517578,619100,239.8000030517578,263.51499904285777,263.51499904285777,263.51499904285777,WCG
2019-03-12,240.94000244140625,235.99000549316406,240.94000244140625,238.24000549316406,573300,238.24000549316406,262.9533325195313,262.9533325195313,262.9533325195313,WCG
2019-03-13,248.89999389648438,239.27000427246094,239.52000427246094,246.75999450683594,1062300,246.75999450683594,262.6013034322987,262.6013034322987,262.6013034322987,WCG
2019-03-14,249.36000061035156,241.1699981689453,245.4199981689453,241.41000366210938,788700,241.41000366210938,262.15042471378405,262.15042471378405,262.15042471378405,WCG
2019-03-15,242.8000030517578,239.6300048828125,241.6999969482422,240.0800018310547,752600,240.0800018310547,261.69062423706055,261.69062423706055,261.69062423706055,WCG
2019-03-18,245.25,240.86000061035156,241.00999450683594,244.97000122070312,485900,244.97000122070312,261.3493870326451,261.3493870326451,261.3493870326451,WCG
2019-03-19,252.3000030517578,243.02999877929688,245.1999969482422,249.67999267578125,652900,249.67999267578125,261.1159991455078,261.1159991455078,261.1159991455078,WCG
2019-03-20,250.05999755859375,243.8000030517578,250.05999755859375,243.97999572753906,389000,243.97999572753906,261.26779907226563,260.7799990784888,260.7799990784888,WCG
2019-03-21,251.0,242.6699981689453,242.97999572753906,250.02000427246094,355500,250.02000427246094,261.4889990234375,260.57307610144983,260.57307610144983,WCG
2019-03-22,249.38999938964844,240.55999755859375,249.22999572753906,241.83999633789062,409100,241.83999633789062,261.44279907226564,260.2196217662883,260.2196217662883,WCG
2019-03-25,242.3800048828125,235.77000427246094,242.3800048828125,240.72999572753906,378900,240.72999572753906,261.39619903564454,259.85870276557074,259.85870276557074,WCG
2019-03-26,242.6300048828125,228.55999755859375,241.3000030517578,231.27000427246094,991100,231.27000427246094,261.07319915771484,259.3389082475142,259.3389082475142,WCG
2019-03-27,260.8699951171875,250.0,254.72999572753906,259.80999755859375,11381600,259.80999755859375,261.2583990478516,259.3473205566406,259.3473205566406,WCG
2019-03-28,270.010009765625,259.2099914550781,259.2099914550781,268.2099914550781,2752700,268.2099914550781,261.5071987915039,259.50280601099917,259.50280601099917,WCG
2019-03-29,270.69000244140625,266.32000732421875,268.8800048828125,269.75,1417400,269.75,261.67079864501954,259.67948176943025,259.67948176943025,WCG
2019-04-01,274.0899963378906,269.05999755859375,271.7099914550781,273.6400146484375,1275200,273.6400146484375,261.96139923095706,259.9161009707693,259.9161009707693,WCG
2019-04-02,276.6600036621094,271.0,274.25,273.8299865722656,1337800,273.8299865722656,262.1507992553711,260.1479990641276,260.1479990641276,WCG
2019-04-03,276.6300048828125,273.05999755859375,274.7099914550781,276.1700134277344,1735200,276.1700134277344,262.3571994018555,260.41065503730147,260.41065503730147,WCG
2019-04-04,279.8800048828125,275.7099914550781,276.8299865722656,278.1300048828125,1131500,278.1300048828125,262.4795993041992,260.69645100255167,260.69645100255167,WCG
2019-04-05,284.3999938964844,277.3299865722656,278.70001220703125,283.2200012207031,1572100,283.2200012207031,262.70999908447266,261.05396767268104,261.05396767268104,WCG
2019-04-08,288.4599914550781,280.3599853515625,283.010009765625,285.80999755859375,1326300,285.80999755859375,262.9235989379883,261.44078063964844,261.44078063964844,WCG
2019-04-09,289.0,283.42999267578125,284.17999267578125,286.57000732421875,1675000,286.57000732421875,263.1849990844727,261.82738412710336,261.82738412710336,WCG
2019-04-10,288.3399963378906,283.7300109863281,287.54998779296875,284.1199951171875,1476400,284.1199951171875,263.39319915771483,262.16515096028644,262.16515096028644,WCG
2019-04-11,286.260009765625,275.4700012207031,285.55999755859375,277.5,1235000,277.5,263.42659942626955,262.39402930416276,262.39402930416276,WCG
2019-04-12,278.17999267578125,267.0799865722656,278.17999267578125,270.3399963378906,1410600,270.3399963378906,263.3037991333008,262.5108817605411,262.5108817605411,WCG
2019-04-15,272.1099853515625,267.0,271.2799987792969,269.8900146484375,856600,269.8900146484375,263.1793997192383,262.6178257154382,262.6178257154382,WCG
2019-04-16,272.3500061035156,255.10000610351562,272.1000061035156,259.25,1934300,259.25,262.7483999633789,262.56971391950333,262.56971391950333,WCG
2019-04-17,259.6600036621094,244.2100067138672,259.2200012207031,246.75,3296500,246.75,262.10180023193357,262.3469010473977,262.3469010473977,WCG
2019-04-18,253.52000427246094,243.38999938964844,247.02999877929688,252.2899932861328,1350900,252.2899932861328,261.49760009765623,262.20722177293567,262.20722177293567,WCG
2019-04-22,256.0899963378906,251.77999877929688,253.75,253.74000549316406,972000,253.74000549316406,260.9738003540039,262.0912325088292,262.0912325088292,WCG
2019-04-23,260.19000244140625,250.64999389648438,253.25999450683594,257.5799865722656,1437100,257.5799865722656,260.57759979248044,262.03026972590266,262.03026972590266,WCG
2019-04-24,261.8699951171875,256.6400146484375,258.1700134277344,260.80999755859375,805100,260.80999755859375,260.472799987793,262.0139994303385,262.0139994303385,WCG
2019-04-25,262.07000732421875,257.989990234375,260.0,258.7699890136719,650500,258.7699890136719,260.2839999389648,261.97131508275083,261.97131508275083,WCG
2019-04-26,264.9700012207031,259.1499938964844,259.6499938964844,264.8699951171875,1559200,264.8699951171875,260.1716000366211,262.00896027800326,262.00896027800326,WCG
2019-04-29,267.239990234375,261.4800109863281,265.19000244140625,262.6400146484375,861500,262.6400146484375,259.9506002807617,262.01705071864984,262.01705071864984,WCG
2019-04-30,264.9800109863281,256.0400085449219,263.2799987792969,258.3500061035156,912600,258.3500061035156,259.5346005249023,261.97063243238233,261.97063243238233,WCG
2019-05-01,260.3699951171875,255.3699951171875,257.6700134277344,256.07000732421875,764000,256.07000732421875,259.11500091552733,261.89687461853026,261.89687461853026,WCG
2019-05-02,259.8500061035156,254.0800018310547,256.55999755859375,259.6700134277344,968000,259.6700134277344,258.7488009643555,261.86938250506364,261.86938250506364,WCG
2019-05-03,262.1700134277344,256.7799987792969,259.67999267578125,261.5,1131900,261.5,258.49540069580075,261.86487784036774,261.86487784036774,WCG
2019-05-06,264.8399963378906,255.0,257.8500061035156,259.8299865722656,2564000,259.8299865722656,258.1668002319336,261.84036107810147,261.84036107810147,WCG
2019-05-07,261.2200012207031,254.16000366210938,257.6400146484375,257.55999755859375,1414400,257.55999755859375,257.79640045166013,261.7894043695359,261.7894043695359,WCG
2019-05-08,263.80999755859375,254.75999450683594,256.8500061035156,262.6400146484375,921700,262.6400146484375,257.573000793457,261.7994115492877,261.7994115492877,WCG
2019-05-09,269.739990234375,260.0,260.0,266.2900085449219,1388800,266.2900085449219,257.63480072021486,261.85162779342295,261.85162779342295,WCG
2019-05-10,274.04998779296875,264.1700134277344,266.0,273.6199951171875,1181900,273.6199951171875,258.0356005859375,261.9868963833513,261.9868963833513,WCG
2019-05-13,272.260009765625,266.42999267578125,268.0899963378906,272.25,937600,272.25,258.27960083007815,262.1035225608132,262.1035225608132,WCG
2019-05-14,276.2099914550781,270.2300109863281,272.55999755859375,276.0,1228400,276.0,258.91460083007814,262.25966275675916,262.25966275675916,WCG
2019-05-15,279.010009765625,272.8500061035156,274.4700012207031,272.8500061035156,1260400,272.8500061035156,259.43480102539064,262.3773332383898,262.3773332383898,WCG
2019-05-16,278.5899963378906,272.57000732421875,274.0799865722656,274.4200134277344,1093900,274.4200134277344,260.1800012207031,262.5096703833276,262.5096703833276,WCG
2019-05-17,276.010009765625,271.3399963378906,272.5,274.70001220703125,717100,274.70001220703125,260.9586013793945,262.6421740988026,262.6421740988026,WCG
2019-05-20,277.3299865722656,272.3699951171875,273.5899963378906,277.010009765625,482700,277.010009765625,261.7046014404297,262.79666695543517,262.79666695543517,WCG
2019-05-21,280.6199951171875,276.8999938964844,276.9700012207031,279.6499938964844,796800,279.6499938964844,262.50160125732424,262.975957667574,262.975957667574,WCG
2019-05-22,279.6099853515625,277.4200134277344,278.7200012207031,278.0299987792969,593800,278.0299987792969,263.2974011230469,263.1344212582237,263.1344212582237,WCG
2019-05-23,277.8999938964844,271.989990234375,276.6600036621094,274.489990234375,822600,274.489990234375,263.85200103759763,263.2527084350586,263.2527084350586,WCG
2019-05-24,277.6499938964844,266.42999267578125,275.30999755859375,275.5299987792969,2012900,275.5299987792969,264.5344009399414,263.37927843860746,263.37927843860746,WCG
2019-05-28,278.4100036621094,271.69000244140625,275.0,271.7200012207031,927800,271.7200012207031,265.16720092773437,263.4643878547513,263.4643878547513,WCG
2019-05-29,274.0,269.57000732421875,271.6099853515625,272.5400085449219,824100,272.5400085449219,265.7186010742187,263.5560607910156,263.5560607910156,WCG
2019-05-30,277.69000244140625,271.8599853515625,272.07000732421875,276.54998779296875,791600,276.54998779296875,266.2560009765625,263.68600006103514,263.68600006103514,WCG
2019-05-31,278.5899963378906,270.7099914550781,274.989990234375,276.19000244140625,1160100,276.19000244140625,266.9002011108398,264.08400009155275,263.8098020648012,WCG
2019-06-03,284.489990234375,275.55999755859375,281.57000732421875,277.489990234375,3120200,277.489990234375,267.4496008300781,264.4692999267578,263.94392155665975,WCG
2019-06-04,287.29998779296875,277.8399963378906,277.8399963378906,286.3299865722656,1799400,286.3299865722656,268.33940063476564,264.89109985351564,264.1612619937045,WCG
2019-06-05,288.0899963378906,284.5,288.0,287.6600036621094,1128400,287.6600036621094,269.278000793457,265.3370999145508,264.3872114328238,WCG
2019-06-06,289.5,286.3599853515625,287.5899963378906,286.6300048828125,716300,286.6300048828125,270.38520080566406,265.7291999816895,264.5990475609189,WCG
2019-06-07,289.3900146484375,286.5,287.0299987792969,288.3299865722656,642000,288.3299865722656,270.9556005859375,266.10699981689453,264.8229243440448,WCG
2019-06-10,292.010009765625,289.0,290.0400085449219,290.9100036621094,568600,290.9100036621094,271.40960083007815,266.45839981079104,265.0667288236529,WCG
2019-06-11,292.8399963378906,288.5400085449219,291.8299865722656,288.6700134277344,461400,288.6700134277344,271.78800109863283,266.72939987182616,265.28527775517216,WCG
2019-06-12,289.489990234375,284.510009765625,288.1600036621094,286.5799865722656,526500,286.5799865722656,272.0468005371094,267.0040998840332,265.48064205624644,WCG
2019-06-13,288.4599914550781,284.05999755859375,285.8999938964844,287.010009765625,405700,287.010009765625,272.3104010009766,267.2306001281738,265.67636358087714,WCG
2019-06-14,288.94000244140625,285.70001220703125,287.1700134277344,287.1000061035156,353100,287.1000061035156,272.5290008544922,267.44310012817385,265.8693693693694,WCG
2019-06-17,293.5,286.3599853515625,286.3599853515625,292.9100036621094,561700,292.9100036621094,272.8246008300781,267.6521000671387,266.110803604126,WCG
2019-06-18,296.8399963378906,292.510009765625,293.1600036621094,295.7099914550781,476000,295.7099914550781,273.07440063476565,267.89219985961915,266.3727433196211,WCG
2019-06-19,296.8900146484375,292.989990234375,294.0799865722656,296.3599853515625,463400,296.3599853515625,273.285400390625,268.1044996643066,266.63578930235747,WCG
2019-06-20,299.7300109863281,293.6600036621094,298.79998779296875,295.260009765625,657300,295.260009765625,273.4592004394531,268.3220997619629,266.88469556725545,WCG
2019-06-21,300.0,294.6099853515625,295.9100036621094,299.2900085449219,628300,299.2900085449219,273.7626007080078,268.5778999328613,267.16405171361464,WCG
2019-06-24,299.8699951171875,293.2699890136719,299.0,295.6199951171875,791200,295.6199951171875,274.12500061035155,268.7758000183105,267.40726490509815,WCG
2019-06-25,296.54998779296875,289.8999938964844,295.8900146484375,290.2200012207031,614900,290.2200012207031,274.5226007080078,268.9131999206543,267.60059317895923,WCG
2019-06-26,291.04998779296875,284.70001220703125,291.0,284.70001220703125,453200,284.70001220703125,274.8188006591797,268.999100189209,267.74428577583376,WCG
2019-06-27,288.19000244140625,283.5400085449219,285.0,286.07000732421875,465300,286.07000732421875,275.3552008056641,269.05180038452147,267.8970001220703,WCG
2019-06-28,286.3699951171875,282.3500061035156,286.0299987792969,285.07000732421875,787800,285.07000732421875,276.1216009521484,269.111700592041,268.0389258014269,WCG
2019-07-01,288.2699890136719,278.5799865722656,287.0,280.94000244140625,1113800,280.94000244140625,276.6946011352539,269.0961006164551,268.1446723312628,WCG
2019-07-02,282.9700012207031,278.8999938964844,282.1700134277344,282.55999755859375,454500,282.55999755859375,277.2710009765625,269.1224006652832,268.26187009733866,WCG
2019-07-03,284.4599914550781,281.20001220703125,281.5,281.69000244140625,228600,281.69000244140625,277.7532012939453,269.1654005432129,268.37016148721017,WCG
2019-07-05,284.95001220703125,280.6000061035156,280.6000061035156,282.54998779296875,367900,282.54998779296875,278.1880010986328,269.3304005432129,268.4836000976562,WCG
2019-07-08,282.7200012207031,279.7200012207031,281.69000244140625,281.2300109863281,301900,281.2300109863281,278.63720153808595,269.4606007385254,268.58476208883616,WCG
2019-07-09,282.7099914550781,277.3299865722656,279.8999938964844,277.8500061035156,470000,277.8500061035156,278.8968017578125,269.5342008972168,268.6577167661171,WCG
2019-07-10,281.6700134277344,277.67999267578125,278.489990234375,280.29998779296875,306800,280.29998779296875,279.2500012207031,269.6003007507324,268.7486720085144,WCG
2019-07-11,288.9700012207031,283.7300109863281,287.25,286.760009765625,793200,286.760009765625,279.8182012939453,269.6764009094238,268.8882947818253,WCG
2019-07-12,292.8699951171875,286.67999267578125,286.7699890136719,292.3900146484375,316500,292.3900146484375,280.5446014404297,269.82980117797854,269.06907724233776,WCG
2019-07-15,293.42999267578125,290.29998779296875,292.2900085449219,290.4100036621094,227300,290.4100036621094,281.1594012451172,269.9541011047363,269.23198507760316,WCG
2019-07-16,291.3999938964844,288.7200012207031,290.4200134277344,290.20001220703125,327100,290.20001220703125,281.7334014892578,270.1144010925293,269.39083376797765,WCG
2019-07-17,291.3999938964844,287.94000244140625,289.8800048828125,288.04998779296875,217200,288.04998779296875,282.29780151367186,270.23230087280274,269.53112815914295,WCG
2019-07-18,290.2900085449219,285.69000244140625,285.8299865722656,288.3999938964844,359600,288.3999938964844,282.9146014404297,270.3555009460449,269.67194059001866,WCG
2019-07-19,288.3699951171875,285.5,288.32000732421875,286.8699951171875,860000,286.8699951171875,283.3992010498047,270.48610092163085,269.7993335865162,WCG
2019-07-22,288.510009765625,285.1000061035156,287.3500061035156,285.2699890136719,467400,285.2699890136719,283.7788006591797,270.7068006896973,269.91308840583355,WCG
2019-07-23,288.3500061035156,279.94000244140625,283.260009765625,286.80999755859375,549000,286.80999755859375,284.0426007080078,271.03910064697266,270.03642350913833,WCG
2019-07-24,291.8599853515625,280.8399963378906,286.8999938964844,291.6499938964844,495800,291.6499938964844,284.4306005859375,271.3551007080078,270.19304358440894,WCG
2019-07-25,291.9599914550781,285.5,291.57000732421875,286.0799865722656,414300,286.0799865722656,284.6322003173828,271.77340057373044,270.30733813827845,WCG
2019-07-26,291.92999267578125,286.4599914550781,287.0299987792969,290.6000061035156,481000,290.6000061035156,284.9872003173828,272.2110006713867,270.45228576660156,WCG
2019-07-29,293.69000244140625,290.2699890136719,291.0,293.4800109863281,594100,293.4800109863281,285.3684002685547,272.7742007446289,270.61560296674145,WCG
2019-07-30,294.8599853515625,290.2799987792969,292.0899963378906,292.17999267578125,848400,292.17999267578125,285.7179998779297,273.3383006286621,270.7674648661009,WCG
2019-07-31,293.6400146484375,286.5899963378906,293.3500061035156,287.25,825900,287.25,285.9227996826172,273.81370056152343,270.8827273495547,WCG
2019-08-01,288.260009765625,283.3999938964844,287.0400085449219,284.3900146484375,792200,284.3900146484375,286.01760009765627,274.25960067749025,270.976527955797,WCG
2019-08-02,286.3399963378906,280.54998779296875,283.9200134277344,283.2699890136719,730200,283.2699890136719,286.1223999023438,274.7099005126953,271.0613104458513,WCG
2019-08-05,282.05999755859375,273.1499938964844,281.29998779296875,274.55999755859375,843400,274.55999755859375,286.1238000488281,274.9879005432129,271.08527405621254,WCG
2019-08-06,277.4599914550781,274.2900085449219,275.0,276.7799987792969,396900,276.7799987792969,286.14880004882815,275.34160049438475,271.1240136801791,WCG
2019-08-07,277.0,270.5400085449219,274.0,276.45001220703125,337100,276.45001220703125,286.2434002685547,275.7053005981445,271.1600001567119,WCG
2019-08-08,278.95001220703125,275.82000732421875,276.8999938964844,278.5,224300,278.5,286.36260009765624,276.0406005859375,271.2092619006266,WCG
2019-08-09,279.3399963378906,275.75,278.5299987792969,276.0,304900,276.0,286.3516003417969,276.3038006591797,271.2412001546224,WCG
2019-08-12,276.25,273.2300109863281,274.3999938964844,273.760009765625,242100,273.760009765625,286.30300048828127,276.6016007995606,271.2578810129734,WCG
2019-08-13,281.0299987792969,272.44000244140625,273.0199890136719,279.7300109863281,352500,279.7300109863281,286.3478009033203,276.89870086669924,271.3136187101665,WCG
2019-08-14,276.8599853515625,272.5799865722656,276.7099914550781,273.489990234375,336200,273.489990234375,286.0910009765625,277.21520080566404,271.32784336065157,WCG
2019-08-15,274.739990234375,271.70001220703125,274.0799865722656,272.6099853515625,247300,272.6099853515625,285.79000061035157,277.5340007019043,271.33616895799514,WCG
2019-08-16,276.6300048828125,273.1600036621094,274.1400146484375,274.3599853515625,303700,274.3599853515625,285.5446002197266,277.9649005126953,271.35567745085683,WCG
2019-08-19,277.510009765625,271.70001220703125,277.510009765625,273.3599853515625,268200,273.3599853515625,285.2452001953125,278.100400390625,271.3685255784255,WCG
2019-08-20,273.3299865722656,269.8999938964844,273.3299865722656,269.989990234375,375700,269.989990234375,284.8267999267578,278.11820037841795,271.35974509852707,WCG
2019-08-21,272.4599914550781,270.45001220703125,271.6700134277344,271.3299865722656,345000,271.3299865722656,284.4799993896484,278.1340002441406,271.35955675342416,WCG
2019-08-22,272.0199890136719,266.54998779296875,271.5,266.70001220703125,313300,266.70001220703125,284.08239990234375,278.0646002197266,271.33025144181164,WCG
2019-08-23,267.6600036621094,263.2699890136719,266.0199890136719,264.3999938964844,372600,264.3999938964844,283.63019958496096,277.9703002929688,271.28693733215334,WCG
2019-08-26,266.29998779296875,264.0199890136719,265.989990234375,266.1499938964844,520700,266.1499938964844,283.2111993408203,277.87010009765623,271.2550308511864,WCG
2019-08-27,268.0400085449219,263.510009765625,266.9200134277344,265.239990234375,320800,265.239990234375,282.6577990722656,277.7411999511719,271.21790097083573,WCG
2019-08-28,267.82000732421875,263.75,264.19000244140625,266.1600036621094,423300,266.1600036621094,282.0667993164063,277.57059997558594,271.1868709259969,WCG
2019-08-29,269.8299865722656,266.6099853515625,267.54998779296875,269.6700134277344,335900,269.6700134277344,281.5329998779297,277.40920013427734,271.17762179490995,WCG
2019-08-30,271.9700012207031,269.260009765625,271.239990234375,270.739990234375,210200,270.739990234375,281.0425994873047,277.2508999633789,271.1749694824219,WCG
2019-09-03,269.69000244140625,267.3999938964844,269.4200134277344,269.3999938964844,343800,269.3999938964844,280.4447991943359,277.10369995117185,271.1642768584102,WCG
2019-09-04,271.69000244140625,267.6199951171875,271.69000244140625,268.1499938964844,325600,268.1499938964844,279.89539916992186,277.01019989013673,271.1462272598358,WCG
2019-09-05,271.04998779296875,268.0799865722656,270.0,270.3500061035156,357500,270.3500061035156,279.4979992675781,277.01029998779296,271.14148784819105,WCG
2019-09-06,271.739990234375,268.67999267578125,270.69000244140625,269.0,382300,269.0,279.1839990234375,277.00139984130857,271.1288163224621,WCG
2019-09-09,270.9200134277344,266.9800109863281,267.3699951171875,269.8800048828125,550600,269.8800048828125,278.8601989746094,277.1076998901367,271.1214703728171,WCG
2019-09-10,274.5,268.29998779296875,269.70001220703125,274.1199951171875,368300,274.1199951171875,278.6411987304688,277.3813998413086,271.1390056052403,WCG
2019-09-11,274.6499938964844,270.9700012207031,273.8999938964844,272.32000732421875,439900,272.32000732421875,278.468798828125,277.58169998168944,271.14587189430415,WCG
2019-09-12,273.8500061035156,265.3999938964844,273.3699951171875,265.6300048828125,333700,265.6300048828125,278.13019897460936,277.70059997558593,271.11398826996026,WCG
2019-09-13,270.17999267578125,265.489990234375,265.489990234375,267.17999267578125,620100,267.17999267578125,277.8399987792969,277.7966000366211,271.0913790998788,WCG
2019-09-16,270.5299987792969,266.3599853515625,266.3599853515625,269.0,711300,269.0,277.5689990234375,277.87850006103514,271.0794283621652,WCG
2019-09-17,269.3900146484375,266.8999938964844,268.8599853515625,267.3800048828125,521300,267.3800048828125,277.2919989013672,277.96460021972655,271.05840891057795,WCG
2019-09-18,269.8500061035156,266.9599914550781,267.19000244140625,268.4200134277344,579200,268.4200134277344,277.10339904785155,278.000100402832,271.04350272140937,WCG
2019-09-19,272.6300048828125,269.1300048828125,269.1300048828125,270.0400085449219,481600,270.0400085449219,276.8981994628906,278.07410034179685,271.0378651136763,WCG
2019-09-20,271.4800109863281,268.5400085449219,270.1600036621094,269.8999938964844,642300,269.8999938964844,276.5609991455078,278.1896002197266,271.0315082912339,WCG
2019-09-23,270.25,267.92999267578125,269.1099853515625,269.6600036621094,214400,269.6600036621094,276.10639892578126,278.3255001831055,271.02388882107203,WCG
2019-09-24,271.1099853515625,265.92999267578125,269.3900146484375,267.760009765625,455500,267.760009765625,275.65339904785156,278.4064001464844,271.00585634010275,WCG
2019-09-25,270.1600036621094,265.8399963378906,267.32000732421875,265.9800109863281,343900,265.9800109863281,275.1689990234375,278.45120025634765,270.9782418051919,WCG
2019-09-26,266.989990234375,258.67999267578125,266.989990234375,259.3800048828125,426600,259.3800048828125,274.59559936523436,278.44670043945314,270.9148634613537,WCG
