Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-14,113.5999984741211,110.8499984741211,112.83000183105469,112.37000274658203,1316900.0,112.2276840209961,120.80999450683593,115.8449588732773,115.8449588732773,PVH
2019-05-15,112.44000244140625,110.61000061035156,111.76000213623047,110.93000030517578,1180500.0,110.78949737548828,120.80400207519531,115.78878707885742,115.78878707885742,PVH
2019-05-16,111.94000244140625,110.18000030517578,110.97000122070312,110.4000015258789,805900.0,110.26017761230469,120.80999465942382,115.72803312867552,115.72803312867552,PVH
2019-05-17,110.63999938964844,108.6500015258789,109.47000122070312,108.70999908447266,802000.0,108.57231140136719,120.77903381347656,115.65025354468304,115.65025354468304,PVH
2019-05-20,108.01000213623047,105.7300033569336,107.61000061035156,106.05999755859375,1065300.0,105.92566680908203,120.69474075317383,115.54568809591314,115.54568809591314,PVH
2019-05-21,108.8499984741211,105.86000061035156,106.43000030517578,108.5199966430664,1077200.0,108.42140197753906,120.62620559692382,115.4698978180581,115.4698978180581,PVH
2019-05-22,112.05999755859375,109.37999725341797,109.55000305175781,109.56999969482422,1970700.0,109.47045135498047,120.57785247802734,115.40674575002569,115.40674575002569,PVH
2019-05-23,108.70999908447266,104.80999755859375,108.70999908447266,107.29000091552734,1586300.0,107.19251251220703,120.46216796875,115.32118082046509,115.32118082046509,PVH
2019-05-24,108.94000244140625,106.44000244140625,107.77999877929688,106.95999908447266,1347500.0,106.8628158569336,120.34787963867187,115.2339811816658,115.2339811816658,PVH
2019-05-28,107.9800033569336,105.27999877929688,106.76000213623047,105.9000015258789,1416000.0,105.80377960205078,120.25655456542968,115.13775463493504,115.13775463493504,PVH
2019-05-29,104.5199966430664,98.75,104.0,99.25,2504700.0,99.15982055664062,120.0135740661621,114.9763613614169,114.9763613614169,PVH
2019-05-30,91.38999938964844,84.31999969482422,89.98999786376953,84.48999786376953,7940500.0,84.4132308959961,119.50322677612304,114.6707300567627,114.6707300567627,PVH
2019-05-31,85.73999786376953,82.51000213623047,82.83999633789062,85.19000244140625,2876800.0,85.11259460449219,119.06639144897461,114.53782752990723,114.37807525030458,PVH
2019-06-03,89.66999816894531,84.63999938964844,84.63999938964844,87.72000122070312,3332900.0,87.64029693603516,118.64815063476563,114.40234657287597,114.11594016879212,PVH
2019-06-04,91.55999755859375,88.23999786376953,89.26000213623047,91.05000305175781,2020000.0,90.96726989746094,118.32601181030273,114.2875553894043,113.8911957972258,PVH
2019-06-05,92.41000366210938,87.94999694824219,91.69000244140625,89.26000213623047,1557800.0,89.17890167236328,117.92855575561524,114.19152198791504,113.65357758448674,PVH
2019-06-06,89.19999694824219,86.62999725341797,88.94999694824219,87.87999725341797,1111500.0,87.8001480102539,117.48534774780273,114.01350997924804,113.40735444568452,PVH
2019-06-07,89.0999984741211,86.8499984741211,87.87999725341797,88.37000274658203,1352000.0,88.28971099853516,117.03615097045899,113.85327293395996,113.17039554523971,PVH
2019-06-10,91.5,88.52999877929688,88.52999877929688,89.7699966430664,922800.0,89.68843841552734,116.28794342041016,113.70762229919434,112.95093800197138,PVH
2019-06-11,92.01000213623047,88.58999633789062,90.44999694824219,88.69999694824219,1135600.0,88.6194076538086,115.62442077636719,113.54998344421386,112.7256460543032,PVH
2019-06-12,88.81999969482422,87.12999725341797,88.43000030517578,87.30000305175781,1436200.0,87.2206802368164,114.87140151977539,113.34830535888672,112.49165554221617,PVH
2019-06-13,89.93000030517578,87.87000274658203,88.2300033569336,89.7699966430664,741400.0,89.68843841552734,114.18431655883789,113.14514663696289,112.28435356833718,PVH
2019-06-14,89.4800033569336,87.56999969482422,89.4000015258789,88.05000305175781,1214500.0,87.97000122070312,113.45726959228516,112.97602165222168,112.06530534898913,PVH
2019-06-17,89.47000122070312,87.30999755859375,87.70999908447266,88.31999969482422,1061100.0,88.23974609375,112.6555191040039,112.81808067321778,111.85257714135307,PVH
2019-06-18,92.25,89.06999969482422,89.11000061035156,89.63999938964844,1324500.0,89.55855560302734,111.90471389770508,112.65545623779298,111.65528491535018,PVH
2019-06-19,90.37999725341797,87.55999755859375,89.7300033569336,87.87000274658203,940600.0,87.79016876220703,111.11574432373047,112.45138587951661,111.4459417911998,PVH
2019-06-20,90.48999786376953,88.86000061035156,89.1500015258789,90.43000030517578,1065500.0,90.34783935546875,110.39390808105469,112.27209350585937,111.2624800308891,PVH
2019-06-21,93.29000091552734,89.97000122070312,90.5,93.26000213623047,2188600.0,93.1752700805664,109.71403869628907,112.12307228088379,111.10655580717942,PVH
2019-06-24,94.18000030517578,91.98999786376953,92.83999633789062,92.62999725341797,1248300.0,92.54583740234375,109.02997009277344,111.94679023742675,110.94791718833467,PVH
2019-06-25,92.4800033569336,91.04000091552734,92.4800033569336,91.29000091552734,990500.0,91.2070541381836,108.27438278198242,111.76950057983399,110.78062173875712,PVH
2019-06-26,94.51000213623047,91.54000091552734,91.80999755859375,93.55999755859375,1048100.0,93.47499084472656,107.57234359741211,111.6183846282959,110.63519626905938,PVH
2019-06-27,95.5,92.37000274658203,94.94000244140625,93.27999877929688,863100.0,93.19524383544922,106.8405404663086,111.46297355651855,110.48986333211263,PVH
2019-06-28,94.94999694824219,93.11000061035156,93.11000061035156,94.63999938964844,1174300.0,94.55401611328125,106.08837280273437,111.29219650268554,110.35816211542807,PVH
2019-07-01,98.79000091552734,94.11000061035156,97.22000122070312,95.26000213623047,2029200.0,95.17344665527344,105.35119049072266,111.12302116394044,110.23369723460713,PVH
2019-07-02,95.16999816894531,92.37999725341797,95.16999816894531,93.72000122070312,1011300.0,93.63484954833984,104.60860427856446,110.94914283752442,110.09874725341797,PVH
2019-07-03,94.55000305175781,92.98999786376953,94.12999725341797,93.66000366210938,661700.0,93.57490539550781,103.84084945678711,110.77776000976563,109.96549046424127,PVH
2019-07-05,93.9000015258789,91.5199966430664,93.87999725341797,92.81999969482422,901700.0,92.73566436767578,103.04472412109375,110.57911499023437,109.82765185546874,PVH
2019-07-08,93.66999816894531,91.83999633789062,92.31999969482422,91.9000015258789,852200.0,91.81649780273438,102.28374786376953,110.35580291748047,109.68470618838356,PVH
2019-07-09,91.75,89.88999938964844,91.75,90.06999969482422,1229600.0,89.98816680908203,101.46643020629882,110.13217887878417,109.5296153271292,PVH
2019-07-10,90.45999908447266,87.30999755859375,90.30999755859375,87.47000122070312,1659600.0,87.3905258178711,100.60475006103516,109.88397621154785,109.35665369033813,PVH
2019-07-11,88.4800033569336,86.91999816894531,87.70999908447266,88.23999786376953,1757200.0,88.15982055664062,99.79141357421875,109.63837455749511,109.192337154418,PVH
2019-07-12,90.45999908447266,88.41000366210938,88.66000366210938,89.19000244140625,1284700.0,89.10896301269531,99.01044311523438,109.40406150817871,109.03784966102013,PVH
2019-07-15,91.58000183105469,89.55999755859375,89.76000213623047,90.4800033569336,1815000.0,90.39778900146484,98.26463760375977,109.16925819396972,108.89555912163421,PVH
2019-07-16,92.9000015258789,90.38999938964844,90.76000213623047,92.5,1041600.0,92.41596221923828,97.57257843017578,108.9442530822754,108.77071369055545,PVH
2019-07-17,90.13999938964844,88.16000366210938,88.16000366210938,89.56999969482422,2941400.0,89.48861694335938,96.88589126586913,108.66481475830078,108.62573551952391,PVH
2019-07-18,89.7300033569336,87.16000366210938,89.5199966430664,87.87000274658203,1618600.0,87.79016876220703,96.20838058471679,108.3863631439209,108.47024621536482,PVH
2019-07-19,89.5999984741211,87.8499984741211,88.33000183105469,88.25,1096500.0,88.16981506347656,95.5460530090332,108.11270645141602,108.31987265127677,PVH
2019-07-22,89.45999908447266,86.61000061035156,88.6500015258789,86.68000030517578,866400.0,86.60124969482422,94.86813415527344,107.81709205627442,108.16017689424403,PVH
2019-07-23,88.6500015258789,86.5999984741211,87.19000244140625,88.05999755859375,996800.0,87.97998809814453,94.24295822143554,107.54994644165039,108.01287624609732,PVH
2019-07-24,90.27999877929688,87.93000030517578,88.5,89.20999908447266,925500.0,89.12894439697266,93.77838668823242,107.29149391174316,107.8760361602341,PVH
2019-07-25,90.93000030517578,89.13999938964844,89.36000061035156,89.37999725341797,1068900.0,89.29878997802734,93.31980880737305,107.06490165710449,107.7423869071247,PVH
2019-07-26,90.05000305175781,88.04000091552734,89.58000183105469,89.30999755859375,938100.0,89.22885131835938,92.88859588623046,106.84629898071289,107.61014736720495,PVH
2019-07-29,89.5199966430664,87.62000274658203,88.9000015258789,89.08000183105469,971400.0,88.99906921386719,92.46337371826172,106.63668418884278,107.47815390512453,PVH
2019-07-30,89.52999877929688,87.05999755859375,88.9000015258789,89.08000183105469,1481800.0,88.99906921386719,92.07190887451172,106.42547134399415,107.34801950589032,PVH
2019-07-31,89.5199966430664,87.30999755859375,88.97000122070312,88.91999816894531,1417600.0,88.8392105102539,91.73017974853515,106.21246025085449,107.2185872751516,PVH
2019-08-01,88.91999816894531,80.80000305175781,88.47000122070312,82.80000305175781,1807300.0,82.72477722167969,91.21624725341798,105.9212264251709,107.0484913720025,PVH
2019-08-02,84.4000015258789,80.48999786376953,82.62999725341797,80.5,2198200.0,80.4268569946289,90.63537536621094,105.60661392211914,106.86489389353785,PVH
2019-08-05,78.9800033569336,75.5999984741211,78.91999816894531,76.5999984741211,2211100.0,76.53040313720703,90.02213317871093,105.24215057373047,106.65712340890545,PVH
2019-08-06,78.2699966430664,76.16999816894531,76.98999786376953,77.86000061035156,1418400.0,77.78925323486328,89.44066192626953,104.8942707824707,106.46074333969428,PVH
2019-08-07,78.20999908447266,76.41999816894531,77.30000305175781,77.86000061035156,1386000.0,77.78925323486328,88.88037139892577,104.56846298217773,106.26701705520217,PVH
2019-08-08,79.0199966430664,77.77999877929688,78.37000274658203,78.58000183105469,1352600.0,78.50860595703125,88.46734710693359,104.24046058654785,106.08071899414062,PVH
2019-08-09,78.1500015258789,74.61000061035156,78.05999755859375,74.66000366210938,1104000.0,74.59217071533203,88.27092590332032,103.88707633972167,105.87079533894857,PVH
2019-08-12,74.25,71.47000122070312,74.0199966430664,72.0999984741211,1303800.0,72.03448486328125,88.0093637084961,103.53787757873535,105.64671381261965,PVH
2019-08-13,77.16999816894531,71.5,71.7300033569336,74.66999816894531,2110200.0,74.6021499633789,87.74860076904297,103.1983757019043,105.44247326097991,PVH
2019-08-14,72.0,68.5999984741211,72.0,69.36000061035156,1876500.0,69.29698181152344,87.31519500732422,102.82060340881348,105.2062282188266,PVH
2019-08-15,69.97000122070312,67.41000366210938,69.55000305175781,69.19000244140625,2416200.0,69.12713623046875,86.91415969848633,102.42135772705078,104.97194840072038,PVH
2019-08-16,71.44000244140625,69.19999694824219,69.58999633789062,70.72000122070312,1361200.0,70.65574645996094,86.57127166748047,102.0283097076416,104.75055354948967,PVH
2019-08-19,72.94999694824219,71.91000366210938,72.25,71.95999908447266,1135500.0,71.89461517333984,86.24336975097657,101.63976036071777,104.53993855989896,PVH
2019-08-20,72.0199966430664,70.7699966430664,71.4000015258789,71.83999633789062,871800.0,71.77471923828125,85.88509536743165,101.0865193939209,104.33124289543007,PVH
2019-08-21,72.75,71.33000183105469,72.58000183105469,71.98999786376953,730000.0,71.92459106445312,85.55119903564453,100.58780990600586,104.12613750409476,PVH
2019-08-22,73.33999633789062,71.73999786376953,72.0,72.73999786376953,1322400.0,72.67391204833984,85.260263671875,100.0658325958252,103.92832476537933,PVH
2019-08-23,72.37000274658203,68.76000213623047,71.55999755859375,69.01000213623047,2124300.0,68.94729614257812,84.84544082641601,99.51487869262695,103.70969333648682,PVH
2019-08-26,70.80999755859375,69.12000274658203,69.87999725341797,70.4800033569336,1136300.0,70.41596221923828,84.49436004638672,98.97581481933594,103.50289997551012,PVH
2019-08-27,71.5,69.62999725341797,71.08000183105469,69.80999755859375,1113400.0,69.74657440185547,84.12449661254882,98.39000785827636,103.29452759542583,PVH
2019-08-28,71.91999816894531,69.0,69.30999755859375,71.56999969482422,1450200.0,71.50496673583984,83.76342483520507,97.83406936645508,103.09949961469218,PVH
2019-08-29,79.36000061035156,73.41000366210938,77.56999969482422,76.0,3998200.0,75.97128295898438,83.52704711914062,97.32139572143555,102.93408365947444,PVH
2019-08-30,78.62999725341797,75.7300033569336,76.5,75.80000305175781,1878800.0,75.7713623046875,83.235517578125,96.81471282958984,102.76946110580907,PVH
2019-09-03,76.01000213623047,74.08000183105469,75.55000305175781,74.30000305175781,2436000.0,74.27192687988281,82.85745071411132,96.2857447052002,102.5977892128818,PVH
2019-09-04,81.7699966430664,78.55000305175781,79.05999755859375,81.08000183105469,3310000.0,81.04936981201172,82.62752136230469,95.82874572753906,102.46875676137958,PVH
2019-09-05,84.73999786376953,82.5199966430664,82.5199966430664,84.55999755859375,2163300.0,84.52804565429688,82.49394119262695,95.3841619873047,102.36196681431362,PVH
2019-09-06,85.94999694824219,84.0,84.9800033569336,85.38999938964844,1916300.0,85.35773468017578,82.33159606933594,94.95196983337402,102.26135005612345,PVH
2019-09-09,89.30999755859375,85.5,85.7300033569336,89.19000244140625,1972000.0,89.15630340576172,82.25081726074218,94.5456788635254,102.18426154641544,PVH
2019-09-10,90.77999877929688,88.61000061035156,88.83000183105469,90.54000091552734,2017900.0,90.50579071044922,82.16985275268554,94.12911277770996,102.11596639532792,PVH
2019-09-11,91.0199966430664,87.54000091552734,90.37000274658203,90.4000015258789,1459600.0,90.3658447265625,82.07370071411133,93.71244560241699,102.047651734463,PVH
2019-09-12,90.91000366210938,87.70999908447266,89.79000091552734,90.38999938964844,1405300.0,90.35585021972656,82.00812072753907,93.30836250305175,101.98006906674776,PVH
2019-09-13,92.80000305175781,90.38999938964844,91.05999755859375,90.61000061035156,1030500.0,90.57576751708984,81.9481379699707,92.8944937133789,101.9145271038187,PVH
