Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-27,93.25,92.52999877929688,92.73999786376953,92.95999908447266,833200.0,90.73291015625,85.40266378302323,85.40266378302323,85.40266378302323,PNW
2019-02-28,93.93000030517578,92.55999755859375,92.98999786376953,93.73999786376953,1009300.0,91.49423217773438,85.55885784442609,85.55885784442609,85.55885784442609,PNW
2019-03-01,93.91000366210938,92.31999969482422,93.52999877929688,92.77999877929688,1383200.0,90.5572280883789,85.6838171005249,85.6838171005249,85.6838171005249,PNW
2019-03-04,93.66999816894531,92.01000213623047,93.20999908447266,93.0,897700.0,90.77196502685547,85.80791826945979,85.80791826945979,85.80791826945979,PNW
2019-03-05,93.12999725341797,91.9000015258789,92.7300033569336,92.1500015258789,1043800.0,89.94232177734375,85.90635644821893,85.90635644821893,85.90635644821893,PNW
2019-03-06,92.93000030517578,91.9800033569336,92.41000366210938,92.7699966430664,920300.0,90.5474624633789,86.01428914624591,86.01428914624591,86.01428914624591,PNW
2019-03-07,93.68000030517578,92.62000274658203,93.12000274658203,92.75,1239200.0,90.5279541015625,86.11687244068493,86.11687244068493,86.11687244068493,PNW
2019-03-08,93.25,92.37000274658203,93.16000366210938,93.16000366210938,781200.0,90.92813110351562,86.22378929985894,86.22378929985894,86.22378929985894,PNW
2019-03-11,94.16999816894531,92.91999816894531,93.30000305175781,94.12000274658203,969400.0,91.86512756347656,86.34642708819845,86.34642708819845,86.34642708819845,PNW
2019-03-12,94.9800033569336,94.19999694824219,94.41000366210938,94.94000244140625,983000.0,92.66548156738281,86.48087505584067,86.48087505584067,86.48087505584067,PNW
2019-03-13,95.62000274658203,94.80999755859375,94.9800033569336,95.37999725341797,938500.0,93.09493255615234,86.6186679204305,86.6186679204305,86.6186679204305,PNW
2019-03-14,95.83999633789062,94.80000305175781,95.5,95.1500015258789,975500.0,92.87045288085938,86.74625536860252,86.74625536860252,86.74625536860252,PNW
2019-03-15,96.43000030517578,94.97000122070312,95.19000244140625,96.1500015258789,2418800.0,93.84649658203125,86.88826019287109,86.88826019287109,86.88826019287109,PNW
2019-03-18,96.12000274658203,94.87999725341797,96.0,95.27999877929688,846700.0,92.9973373413086,87.12787063598633,87.00804601931104,87.00804601931104,PNW
2019-03-19,95.20999908447266,94.01000213623047,95.19999694824219,94.33000183105469,965500.0,92.07009887695312,87.3289988708496,87.10539318965031,87.10539318965031,PNW
2019-03-20,95.55999755859375,94.33999633789062,94.6500015258789,94.7300033569336,656000.0,92.46051788330078,87.54103271484375,87.20643327820976,87.20643327820976,PNW
2019-03-21,96.05999755859375,94.48999786376953,94.77999877929688,95.83000183105469,562900.0,93.5341567993164,87.74995666503906,87.32361334341543,87.32361334341543,PNW
2019-03-22,97.2699966430664,95.63999938964844,96.25,96.72000122070312,832100.0,94.40283966064453,87.99928833007813,87.45232654918324,87.45232654918324,PNW
2019-03-25,97.0199966430664,96.30000305175781,96.91999816894531,96.47000122070312,928300.0,94.15882873535156,88.21644714355469,87.5720855167934,87.5720855167934,PNW
2019-03-26,97.04000091552734,96.27999877929688,96.37000274658203,96.83999633789062,620300.0,94.51995849609375,88.46599227905273,87.69397802520217,87.69397802520217,PNW
2019-03-27,97.25,95.91000366210938,97.0999984741211,96.44999694824219,748400.0,94.13929748535156,88.75244400024414,87.80510422279094,87.80510422279094,PNW
2019-03-28,96.79000091552734,94.4000015258789,96.55000305175781,95.08000183105469,1722000.0,92.80213165283203,88.97847213745118,87.88979960296113,87.88979960296113,PNW
2019-03-29,95.6500015258789,94.73999786376953,95.05999755859375,95.58000183105469,1288800.0,93.29014587402344,89.20342102050782,87.97980537414551,87.97980537414551,PNW
2019-04-01,95.41000366210938,93.91000366210938,95.41000366210938,94.87999725341797,1066600.0,92.6069107055664,89.39960678100586,88.0556595599065,88.0556595599065,PNW
2019-04-02,95.20999908447266,94.38999938964844,95.08999633789062,94.52999877929688,1107300.0,92.26530456542969,89.58663772583007,88.12355705999559,88.12355705999559,PNW
2019-04-03,94.63999938964844,93.58000183105469,94.43000030517578,94.12000274658203,854400.0,91.86512756347656,89.7645034790039,88.18294706798736,88.18294706798736,PNW
2019-04-04,94.5999984741211,93.13999938964844,94.5999984741211,93.66000366210938,694700.0,91.41615295410156,89.90512954711915,88.23346590995789,88.23346590995789,PNW
2019-04-05,94.70999908447266,93.3499984741211,93.73999786376953,94.63999938964844,586400.0,92.37267303466797,90.04959396362305,88.29714601956881,88.29714601956881,PNW
2019-04-08,94.69000244140625,93.62000274658203,94.58000183105469,93.88999938964844,669900.0,91.64063262939453,90.19954864501953,88.34780490759647,88.34780490759647,PNW
2019-04-09,94.36000061035156,93.79000091552734,94.12999725341797,94.27999877929688,697800.0,92.02129364013672,90.3606005859375,88.40263309763439,88.40263309763439,PNW
2019-04-10,95.3499984741211,93.97000122070312,94.62999725341797,94.12000274658203,711900.0,91.86512756347656,90.50691528320313,88.45355213389678,88.45355213389678,PNW
2019-04-11,95.31999969482422,93.7300033569336,94.19999694824219,95.26000213623047,846200.0,92.97782135009766,90.67045135498047,88.51912125297214,88.51912125297214,PNW
2019-04-12,95.56999969482422,94.30000305175781,94.91999816894531,95.30999755859375,842500.0,93.02661895751953,90.81080642700195,88.58351407732282,88.58351407732282,PNW
2019-04-15,96.33000183105469,95.58000183105469,95.88999938964844,95.81999969482422,751700.0,93.52439880371094,90.97029159545899,88.6531040030466,88.6531040030466,PNW
2019-04-16,95.9800033569336,94.08999633789062,95.66999816894531,94.22000122070312,880600.0,91.96273040771484,91.10088607788086,88.69907103644476,88.69907103644476,PNW
2019-04-17,94.87000274658203,93.7300033569336,94.19999694824219,94.36000061035156,686000.0,92.09938049316406,91.23343276977539,88.74565061804367,88.74565061804367,PNW
2019-04-18,94.80000305175781,93.9000015258789,94.4800033569336,94.06999969482422,914800.0,91.81632232666016,91.35797561645508,88.78714618167362,88.78714618167362,PNW
2019-04-22,94.20999908447266,93.19000244140625,94.0999984741211,93.58000183105469,802400.0,91.33805847167969,91.4438671875,88.82115834554037,88.82115834554037,PNW
2019-04-23,94.62000274658203,93.5199966430664,93.86000061035156,94.5,916300.0,92.23603057861328,91.54381408691407,88.8660908749229,88.8660908749229,PNW
2019-04-24,95.80000305175781,94.05000305175781,94.94000244140625,94.80000305175781,1046700.0,92.52883911132812,91.64473693847657,88.91365903383726,88.91365903383726,PNW
2019-04-25,95.69999694824219,94.30999755859375,94.41000366210938,95.13999938964844,673200.0,92.86068725585938,91.74956390380859,88.96426195976062,88.96426195976062,PNW
2019-04-26,96.30999755859375,94.97000122070312,96.2699966430664,95.08999633789062,946700.0,92.81188201904297,91.85848999023438,89.01296601114394,89.01296601114394,PNW
2019-04-29,94.9800033569336,93.77999877929688,94.95999908447266,94.37000274658203,772400.0,92.10913848876953,91.95277587890625,89.05166816711426,89.05166816711426,PNW
2019-04-30,95.27999877929688,93.25,93.41000366210938,95.2699966430664,1063000.0,93.7199935913086,92.07107986450195,89.10930181432653,89.10930181432653,PNW
2019-05-01,95.88999938964844,93.86000061035156,94.55999755859375,94.08000183105469,1486500.0,92.54935455322266,92.15250167846679,89.15125367699599,89.15125367699599,PNW
2019-05-02,94.19000244140625,92.5199966430664,93.76000213623047,93.06999969482422,1492200.0,91.5557861328125,92.20858627319336,89.180223947548,89.180223947548,PNW
2019-05-03,94.30000305175781,93.19999694824219,93.19999694824219,94.12000274658203,670900.0,92.58870697021484,92.2650277709961,89.22080112638928,89.22080112638928,PNW
2019-05-06,94.45999908447266,93.3499984741211,94.38999938964844,93.47000122070312,798800.0,91.94928741455078,92.28427963256836,89.25290096507354,89.25290096507354,PNW
2019-05-07,94.11000061035156,92.93000030517578,93.47000122070312,93.3499984741211,742200.0,91.83123779296875,92.29219100952149,89.28288162586301,89.28288162586301,PNW
2019-05-08,93.08000183105469,91.94999694824219,93.08000183105469,92.18000030517578,728400.0,90.68026733398438,92.2887954711914,89.29894353055406,89.29894353055406,PNW
2019-05-09,93.12000274658203,92.05000305175781,92.41000366210938,92.56999969482422,638700.0,91.06392669677734,92.29541580200195,89.31900015744296,89.31900015744296,PNW
2019-05-10,94.72000122070312,92.45999908447266,92.69999694824219,94.72000122070312,574200.0,93.17894744873047,92.32911010742187,89.3623703517271,89.3623703517271,PNW
2019-05-13,96.4800033569336,94.58000183105469,94.61000061035156,96.30999755859375,983700.0,94.74308013916016,92.4128271484375,89.4221560160319,89.4221560160319,PNW
2019-05-14,96.5199966430664,94.77999877929688,96.20999908447266,94.9800033569336,924000.0,93.43472290039062,92.4660823059082,89.46625015761826,89.46625015761826,PNW
2019-05-15,95.72000122070312,94.68000030517578,95.30000305175781,95.19000244140625,613400.0,93.64130401611328,92.5400619506836,89.5116311778193,89.5116311778193,PNW
2019-05-16,96.0999984741211,94.75,95.0,95.81999969482422,554800.0,94.26105499267578,92.61433380126954,89.56270025109733,89.56270025109733,PNW
2019-05-17,96.66999816894531,95.2300033569336,95.37999725341797,96.05999755859375,722400.0,94.49713897705078,92.6937174987793,89.61519428009683,89.61519428009683,PNW
2019-05-20,96.94000244140625,96.04000091552734,96.4000015258789,96.58999633789062,658400.0,95.01851654052734,92.77552520751954,89.67207135652241,89.67207135652241,PNW
2019-05-21,97.20999908447266,95.9800033569336,96.66999816894531,96.04000091552734,709800.0,94.47747039794922,92.82777206420899,89.72212759653728,89.72212759653728,PNW
2019-05-22,96.62000274658203,95.72000122070312,96.33999633789062,96.43000030517578,971000.0,94.86112213134766,92.87168487548828,89.77510692163841,89.77510692163841,PNW
2019-05-23,97.37000274658203,96.54000091552734,96.56999969482422,97.31999969482422,740400.0,95.73664093017578,92.92451904296875,89.83593890131736,89.83593890131736,PNW
2019-05-24,97.91999816894531,96.5199966430664,97.33999633789062,96.66999816894531,568200.0,95.09722137451172,92.9690544128418,89.88908316872336,89.88908316872336,PNW
2019-05-28,96.88999938964844,94.97000122070312,96.88999938964844,95.4000015258789,1101200.0,93.84788513183594,92.96908218383788,89.92867118835449,89.92867118835449,PNW
2019-05-29,95.91999816894531,93.88999938964844,95.7300033569336,93.91000366210938,924200.0,92.38212585449219,92.95677795410157,90.04232429504394,89.9529628187123,PNW
2019-05-30,94.36000061035156,92.83000183105469,93.98999786376953,93.0,866500.0,91.48693084716797,92.94511459350586,90.13705673217774,89.96800172095205,PNW
2019-05-31,94.06999969482422,92.94999694824219,93.19999694824219,93.91000366210938,1268700.0,92.38212585449219,92.94354675292969,90.24228973388672,89.99143981933594,PNW
2019-06-03,95.4000015258789,93.88999938964844,94.30999755859375,95.4000015258789,816600.0,93.84788513183594,92.94982131958008,90.34988899230957,90.02852102426382,PNW
2019-06-04,95.52999877929688,93.3499984741211,95.52999877929688,95.23999786376953,730700.0,93.69049072265625,92.93557434082031,90.46743133544922,90.06339692615327,PNW
2019-06-05,97.93000030517578,95.30000305175781,95.80999755859375,97.79000091552734,1375100.0,96.1989974975586,92.97637771606445,90.59641242980958,90.12127995041182,PNW
2019-06-06,99.08000183105469,97.62999725341797,97.8499984741211,98.76000213623047,882200.0,97.1532211303711,93.02904296875,90.74751762390137,90.18699902686004,PNW
2019-06-07,99.80999755859375,97.68000030517578,99.2699966430664,97.68000030517578,782000.0,96.09078979492188,93.0680728149414,90.91025840759278,90.24166375619394,PNW
2019-06-10,97.6500015258789,96.72000122070312,97.16000366210938,97.2699966430664,550600.0,95.68745422363281,93.12577926635743,91.0521257019043,90.29162513662915,PNW
2019-06-11,97.54000091552734,95.6500015258789,97.16000366210938,96.38999938964844,979400.0,94.82176971435547,93.15641174316406,91.17991638183594,90.33280826915394,PNW
2019-06-12,96.86000061035156,95.18000030517578,95.43000030517578,96.48999786376953,1195800.0,94.9201431274414,93.20267639160156,91.30114158630371,90.3741356102196,PNW
2019-06-13,97.11000061035156,96.12999725341797,96.44999694824219,96.66999816894531,1428800.0,95.09722137451172,93.2593147277832,91.42297622680664,90.41630601882935,PNW
2019-06-14,97.75,96.6500015258789,96.6500015258789,97.4800033569336,710000.0,95.89404296875,93.33989303588868,91.55219825744629,90.46478156705874,PNW
2019-06-17,98.02999877929688,96.5,97.5999984741211,97.0199966430664,485700.0,95.44152069091797,93.420400390625,91.66276496887207,90.50843717340837,PNW
2019-06-18,97.63999938964844,96.20999908447266,97.63999938964844,96.83000183105469,901200.0,95.25462341308594,93.47803939819336,91.7638166809082,90.54970835810123,PNW
2019-06-19,98.25,96.70999908447266,96.70999908447266,97.94000244140625,727200.0,96.34656524658203,93.57215805053711,91.88585334777832,90.59968126231226,PNW
2019-06-20,98.94000244140625,97.38999938964844,98.33000183105469,98.55999755859375,974700.0,96.95647430419922,93.67086166381836,92.01573112487793,90.65401282677284,PNW
2019-06-21,98.22000122070312,96.87000274658203,98.12999725341797,97.62000274658203,2253200.0,96.03176879882812,93.75419448852539,92.13055488586426,90.69958702992585,PNW
2019-06-24,98.13999938964844,96.7699966430664,97.9000015258789,96.9800033569336,2065200.0,95.40218353271484,93.80268173217773,92.2365665435791,90.73910464759635,PNW
2019-06-25,97.36000061035156,96.3499984741211,97.16999816894531,96.63999938964844,1320800.0,95.06771087646484,93.84350357055663,92.32715499877929,90.77517636617024,PNW
2019-06-26,96.80999755859375,94.4800033569336,96.48999786376953,94.4800033569336,1250800.0,92.94285583496094,93.83187271118165,92.40108215332032,90.7930910725239,PNW
2019-06-27,95.5199966430664,93.4800033569336,94.91000366210938,93.73999786376953,914400.0,92.21488952636719,93.83691589355469,92.46890098571777,90.80474515821113,PNW
2019-06-28,94.81999969482422,93.44999694824219,93.69999694824219,94.08999633789062,1304400.0,92.55919647216797,93.84611221313476,92.53977249145508,90.81900899003192,PNW
2019-07-01,94.33999633789062,92.91999816894531,94.08999633789062,93.91999816894531,661000.0,92.39196014404297,93.85762496948242,92.60780029296875,90.83169407998362,PNW
2019-07-02,95.08000183105469,94.05000305175781,94.08999633789062,94.98999786376953,644500.0,93.4445571899414,93.89975494384765,92.67181106567382,90.85259698486328,PNW
2019-07-03,96.25,95.19000244140625,95.19000244140625,95.62999725341797,344700.0,94.07414245605469,93.93651718139648,92.74016563415528,90.87816480606321,PNW
2019-07-05,95.62000274658203,93.91000366210938,94.69999694824219,95.29000091552734,810900.0,93.73966979980469,93.96073379516602,92.8027353668213,90.900696341447,PNW
2019-07-08,95.87999725341797,94.55000305175781,95.44999694824219,95.36000061035156,808700.0,93.80853271484375,93.9796907043457,92.86462730407715,90.92341381311417,PNW
2019-07-09,95.63999938964844,94.77999877929688,95.12000274658203,95.5199966430664,809600.0,93.96592712402344,94.00277160644531,92.93063079833985,90.94699918761734,PNW
2019-07-10,96.44999694824219,95.36000061035156,96.05999755859375,95.45999908447266,453200.0,93.90690612792969,94.03872695922851,92.99575141906739,90.96976770254282,PNW
2019-07-11,95.76000213623047,94.06999969482422,95.33999633789062,94.70999908447266,1030000.0,93.16910552978516,94.02770919799805,93.04939453125,90.98655654091871,PNW
2019-07-12,94.6500015258789,93.2699966430664,94.62999725341797,93.51000213623047,958700.0,91.98863983154297,94.01649490356445,93.08449829101562,90.9941480809992,PNW
2019-07-15,94.43000030517578,93.16000366210938,93.66999816894531,93.7699966430664,775300.0,92.24440002441406,94.03026718139648,93.11942672729492,91.0035484715512,PNW
2019-07-16,93.91999816894531,92.63999938964844,93.5,93.30000305175781,965200.0,91.78205871582031,94.01413421630859,93.13958099365234,91.0093582494935,PNW
2019-07-17,94.37000274658203,93.61000061035156,93.83999633789062,94.05000305175781,671500.0,92.51985168457031,94.02554550170899,93.15491256713867,91.02054708975332,PNW
2019-07-18,95.23999786376953,93.31999969482422,94.30000305175781,95.1500015258789,918100.0,93.6019515991211,94.06095977783202,93.17657539367676,91.03952800526338,PNW
2019-07-19,95.38999938964844,93.48999786376953,94.93000030517578,93.58999633789062,854400.0,92.06732940673828,94.08870101928711,93.18874824523925,91.04703020527415,PNW
2019-07-22,94.08000183105469,92.6500015258789,93.80000305175781,93.36000061035156,766400.0,91.84107971191406,94.10424407958985,93.1998299407959,91.05278418720633,PNW
2019-07-23,93.3499984741211,92.41999816894531,93.2300033569336,92.83999633789062,1082000.0,91.32952880859375,94.06725570678711,93.1981829071045,91.05477515570551,PNW
2019-07-24,93.30999755859375,91.27999877929688,93.26000213623047,91.80000305175781,1272000.0,90.30645751953125,93.97852325439453,93.19567520141601,91.04943002973285,PNW
2019-07-25,91.91000366210938,90.52999877929688,91.44999694824219,91.05999755859375,1225200.0,89.5784912109375,93.90139862060546,93.18374046325684,91.03899783952862,PNW
2019-07-26,92.0999984741211,90.80999755859375,91.25,92.0199966430664,708400.0,90.52287292480469,93.8390299987793,93.18954597473144,91.03536315703056,PNW
2019-07-29,93.16999816894531,91.77999877929688,92.41000366210938,93.12000274658203,884700.0,91.60498046875,93.78590850830078,93.20012115478515,91.03934649487475,PNW
2019-07-30,93.70999908447266,91.43000030517578,93.55000305175781,91.93000030517578,1418000.0,90.43434143066406,93.70465255737305,93.19918502807617,91.03514507081773,PNW
2019-07-31,92.36000061035156,90.83999633789062,91.3499984741211,91.22000122070312,1092900.0,90.46161651611328,93.61351455688477,93.19451988220214,91.03118970147494,PNW
2019-08-01,92.68000030517578,90.6500015258789,91.04000091552734,91.97000122070312,881000.0,91.20537567138672,93.54807266235352,93.18792236328125,91.03238275606338,PNW
2019-08-02,93.16999816894531,91.91000366210938,92.0199966430664,92.48999786376953,1168100.0,91.72105407714844,93.48527130126953,93.17847808837891,91.03706759498233,PNW
2019-08-05,93.62000274658203,91.08999633789062,92.70999908447266,91.55000305175781,1289200.0,90.78887176513672,93.38631591796874,93.15541748046876,91.03539059613202,PNW
2019-08-06,93.31999969482422,90.4800033569336,91.45999908447266,93.0199966430664,1015100.0,92.24664306640625,93.32930435180664,93.14917938232422,91.04351980734191,PNW
2019-08-07,93.72000122070312,91.6500015258789,93.2300033569336,93.01000213623047,863100.0,92.23673248291016,93.29708129882812,93.133081741333,91.05147455851237,PNW
2019-08-08,94.41999816894531,91.16000366210938,91.20999908447266,92.77999877929688,1546500.0,92.0086441040039,93.28961166381836,93.12319480895997,91.05781342967457,PNW
2019-08-09,92.93000030517578,91.36000061035156,91.36000061035156,92.44000244140625,1294500.0,91.67147064208984,93.2933024597168,93.11920852661133,91.0618506481773,PNW
2019-08-12,92.83999633789062,91.06999969482422,92.83999633789062,91.83999633789062,1018000.0,91.07645416259766,93.2671890258789,93.10536788940429,91.06194609598397,PNW
2019-08-13,93.08000183105469,90.95999908447266,91.5,92.97000122070312,1381800.0,92.19706726074219,93.23417266845703,93.09199699401856,91.06931701263824,PNW
2019-08-14,93.47000122070312,91.48999786376953,93.2699966430664,91.80000305175781,979300.0,91.03679656982422,93.1810987854004,93.05833656311034,91.06910720332976,PNW
2019-08-15,94.01000213623047,91.75,91.75,93.77999877929688,839200.0,93.00032806396484,93.11712539672851,93.04675155639649,91.08148682423128,PNW
2019-08-16,94.62999725341797,93.25,93.83999633789062,94.12000274658203,1365000.0,93.3375015258789,93.04081100463867,93.03492698669433,91.09585634462393,PNW
2019-08-19,95.31999969482422,93.75,94.16999816894531,94.95999908447266,1188200.0,94.17051696777344,93.00240554809571,93.03523918151855,91.11531622198564,PNW
2019-08-20,95.55999755859375,94.43000030517578,95.33999633789062,94.7699966430664,969400.0,93.98209381103516,92.96829833984376,93.04703880310059,91.1333462697155,PNW
2019-08-21,95.73999786376953,94.44000244140625,94.45999908447266,95.7300033569336,714500.0,94.93412017822266,92.9705453491211,93.06347854614258,91.15710110664368,PNW
2019-08-22,95.66000366210938,94.2300033569336,95.52999877929688,94.88999938964844,1224000.0,94.1010971069336,92.95416442871094,93.07842041015626,91.17538679608647,PNW
2019-08-23,95.41000366210938,93.61000061035156,95.13999938964844,94.13999938964844,1136200.0,93.35733795166016,92.91936676025391,93.08934074401856,91.18885563038013,PNW
2019-08-26,95.0,94.0199966430664,94.19000244140625,94.98999786376953,818000.0,94.20026397705078,92.88549118041992,93.11269210815429,91.20733052821247,PNW
2019-08-27,95.55000305175781,94.4800033569336,95.47000122070312,94.5,1186700.0,93.71434020996094,92.85094757080078,93.1356739807129,91.22261717261338,PNW
2019-08-28,94.94999694824219,94.02999877929688,94.5199966430664,94.75,726800.0,93.96226501464844,92.82510040283204,93.1515699005127,91.23922109892874,PNW
2019-08-29,95.36000061035156,94.58000183105469,95.2300033569336,95.27999877929688,690100.0,94.48785400390625,92.78792617797852,93.18004211425782,91.25879117666958,PNW
2019-08-30,95.79000091552734,94.98999786376953,95.63999938964844,95.30999755859375,1108100.0,94.51760864257812,92.7391488647461,93.20500526428222,91.27830505371094,PNW
2019-09-03,95.66999816894531,94.91000366210938,95.25,95.58000183105469,1674400.0,94.78536224365234,92.71422073364258,93.23420761108399,91.29918039412726,PNW
2019-09-04,96.08000183105469,95.1500015258789,95.87999725341797,95.91999816894531,1358500.0,95.1225357055664,92.70862777709961,93.25565475463867,91.32180379833696,PNW
2019-09-05,95.52999877929688,94.11000061035156,95.41999816894531,94.30999755859375,962300.0,93.52591705322266,92.67779190063476,93.2606477355957,91.33476917042452,PNW
2019-09-06,94.93000030517578,93.30000305175781,94.48999786376953,93.80999755859375,1225900.0,93.03007507324219,92.67953628540039,93.25570449829101,91.34468324003164,PNW
2019-09-09,93.66999816894531,91.88999938964844,93.55000305175781,92.44999694824219,976700.0,91.68138122558594,92.66886611938476,93.25289100646972,91.34664078645928,PNW
2019-09-10,92.41000366210938,91.18000030517578,92.4000015258789,91.98999786376953,788000.0,91.22520446777344,92.64218627929688,93.24414924621583,91.34593884242064,PNW
2019-09-11,93.25,91.61000061035156,91.87999725341797,93.1500015258789,782400.0,92.37556457519531,92.64185836791992,93.24974166870118,91.35185623168945,PNW
2019-09-12,94.16999816894531,92.7699966430664,93.9000015258789,93.27999877929688,841500.0,92.50448608398438,92.62305694580078,93.26140594482422,91.35844268798829,PNW
