Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-15,50.150001525878906,49.4900016784668,49.4900016784668,49.95000076293945,6845500.0,49.19134521484375,47.17005181312561,47.17005181312561,47.17005181312561,AFL
2019-03-18,50.41999816894531,49.95000076293945,50.11000061035156,50.25,2897600.0,49.486785888671875,47.217332100381654,47.217332100381654,47.217332100381654,AFL
2019-03-19,50.65999984741211,49.9900016784668,50.5,50.099998474121094,2448600.0,49.33906555175781,47.25976676940918,47.25976676940918,47.25976676940918,AFL
2019-03-20,50.29999923706055,49.38999938964844,50.060001373291016,49.459999084472656,3006100.0,48.70878601074219,47.349333953857425,47.2881789113961,47.2881789113961,AFL
2019-03-21,50.04999923706055,49.13999938964844,49.25,49.970001220703125,3080700.0,49.21104049682617,47.44620384216309,47.32515701880822,47.32515701880822,AFL
2019-03-22,49.9900016784668,49.41999816894531,49.650001525878906,49.459999084472656,3596700.0,48.70878601074219,47.53498748779297,47.3512632262032,47.3512632262032,AFL
2019-03-25,49.72999954223633,49.27000045776367,49.5,49.52000045776367,2244100.0,48.76787567138672,47.61378761291504,47.377496790002894,47.377496790002894,AFL
2019-03-26,50.13999938964844,49.5,49.90999984741211,49.83000183105469,2212700.0,49.07317352294922,47.70026077270508,47.40832727605646,47.40832727605646,AFL
2019-03-27,50.02000045776367,49.619998931884766,49.810001373291016,49.81999969482422,2318900.0,49.06332015991211,47.78183563232422,47.43788072041103,47.43788072041103,AFL
2019-03-28,50.119998931884766,49.41999816894531,49.900001525878906,49.70000076293945,1983300.0,48.94514083862305,47.85184043884277,47.46432388037966,47.46432388037966,AFL
2019-03-29,50.040000915527344,49.689998626708984,50.0,50.0,4071100.0,49.24058532714844,47.91972282409668,47.49494907773774,47.49494907773774,AFL
2019-04-01,50.459999084472656,49.77000045776367,50.310001373291016,49.880001068115234,4066200.0,49.12240982055664,47.97525177001953,47.5225331581245,47.5225331581245,AFL
2019-04-02,49.84000015258789,49.22999954223633,49.779998779296875,49.25,3630100.0,48.50197982788086,48.01092842102051,47.53885726928711,47.53885726928711,AFL
2019-04-03,49.54999923706055,48.290000915527344,49.54999923706055,48.7599983215332,5489300.0,48.01941680908203,48.043026275634766,47.54673529452965,47.54673529452965,AFL
2019-04-04,49.04999923706055,48.65999984741211,48.849998474121094,48.779998779296875,2525200.0,48.03911209106445,48.070620956420896,47.55467685576408,47.55467685576408,AFL
2019-04-05,49.060001373291016,48.81999969482422,48.970001220703125,49.0,3149900.0,48.25577163696289,48.10862113952637,47.56580534435454,47.56580534435454,AFL
2019-04-08,49.27000045776367,48.90999984741211,49.119998931884766,49.119998931884766,3303600.0,48.37395095825195,48.1442837524414,47.578432619571686,47.578432619571686,AFL
2019-04-09,49.20000076293945,48.83000183105469,49.060001373291016,49.040000915527344,3082000.0,48.295169830322266,48.182680206298826,47.58945934589092,47.58945934589092,AFL
2019-04-10,49.25,48.79999923706055,48.93000030517578,49.209999084472656,2493300.0,48.46258544921875,48.22912620544434,47.60268852927468,47.60268852927468,AFL
2019-04-11,49.560001373291016,49.150001525878906,49.36000061035156,49.369998931884766,3147200.0,48.62015151977539,48.27343460083008,47.617874544058274,47.617874544058274,AFL
2019-04-12,49.79999923706055,49.06999969482422,49.790000915527344,49.5099983215332,3611500.0,48.75802230834961,48.31423210144043,47.63464142294491,47.63464142294491,AFL
2019-04-15,49.63999938964844,48.790000915527344,49.560001373291016,48.95000076293945,4309000.0,48.20653533935547,48.33929885864258,47.64292974057405,47.64292974057405,AFL
2019-04-16,49.619998931884766,48.84000015258789,49.040000915527344,49.59000015258789,3326600.0,48.83681106567383,48.37540397644043,47.659985188075474,47.659985188075474,AFL
2019-04-17,49.7599983215332,48.93000030517578,49.7599983215332,49.040000915527344,3103300.0,48.295169830322266,48.396758575439456,47.66893145064233,47.66893145064233,AFL
2019-04-18,49.2599983215332,48.75,48.97999954223633,48.91999816894531,4271900.0,48.17698669433594,48.41222358703613,47.675987773471405,47.675987773471405,AFL
2019-04-22,48.869998931884766,48.45000076293945,48.68000030517578,48.560001373291016,2234000.0,47.82246017456055,48.41961860656738,47.6779942447192,47.6779942447192,AFL
2019-04-23,49.27000045776367,48.5,48.650001525878906,48.90999984741211,3495000.0,48.16714096069336,48.43919609069824,47.68460433547561,47.68460433547561,AFL
2019-04-24,49.0099983215332,48.68000030517578,48.810001373291016,48.88999938964844,2436800.0,48.14744186401367,48.45661674499512,47.69077550252279,47.69077550252279,AFL
2019-04-25,49.209999084472656,48.59000015258789,48.63999938964844,49.18000030517578,2939300.0,48.43304443359375,48.46662528991699,47.700542198984245,47.700542198984245,AFL
2019-04-26,50.02000045776367,48.66999816894531,49.40999984741211,49.529998779296875,2853600.0,48.77772521972656,48.481960220336916,47.71453158886402,47.71453158886402,AFL
2019-04-29,50.099998474121094,49.65999984741211,49.70000076293945,49.720001220703125,2563200.0,48.964839935302734,48.50926467895508,47.730561183049126,47.730561183049126,AFL
2019-04-30,50.400001525878906,49.720001220703125,49.790000915527344,50.380001068115234,4202800.0,49.61481475830078,48.53624855041504,47.75441249412826,47.75441249412826,AFL
2019-05-01,50.720001220703125,50.130001068115234,50.5099983215332,50.220001220703125,3472900.0,49.457244873046875,48.56047485351562,47.77569789886475,47.77569789886475,AFL
2019-05-02,50.56999969482422,49.970001220703125,50.209999084472656,50.25,2559200.0,49.486785888671875,48.582731552124024,47.796822441948784,47.796822441948784,AFL
2019-05-03,50.689998626708984,50.27000045776367,50.310001373291016,50.4900016784668,2249700.0,49.72314453125,48.61404853820801,47.82031417474514,47.82031417474514,AFL
2019-05-06,50.68000030517578,49.720001220703125,49.90999984741211,50.52000045776367,2306300.0,49.752689361572266,48.648910980224606,47.8435958035021,47.8435958035021,AFL
2019-05-07,50.540000915527344,49.90999984741211,50.2400016784668,50.11000061035156,2950300.0,49.34891128540039,48.671561584472656,47.861516225905646,47.861516225905646,AFL
2019-05-08,50.650001525878906,49.91999816894531,49.959999084472656,50.2400016784668,2641700.0,49.47694396972656,48.69775764465332,47.880521258185894,47.880521258185894,AFL
2019-05-09,50.58000183105469,49.900001525878906,49.900001525878906,50.4900016784668,3091500.0,49.72314453125,48.72730194091797,47.901947110198265,47.901947110198265,AFL
2019-05-10,51.36000061035156,50.18000030517578,50.349998474121094,51.27000045776367,3742000.0,50.49129867553711,48.769254989624024,47.931709771868825,47.931709771868825,AFL
2019-05-13,50.869998931884766,50.15999984741211,50.58000183105469,50.470001220703125,4021300.0,49.70344924926758,48.79486015319824,47.95184317502108,47.95184317502108,AFL
2019-05-14,51.43000030517578,50.5,50.560001373291016,51.130001068115234,3154600.0,50.353424072265625,48.83563133239746,47.978827230046306,47.978827230046306,AFL
2019-05-15,51.52000045776367,50.720001220703125,50.7400016784668,51.310001373291016,3574900.0,50.53068923950195,48.87817512512207,48.00718125237359,48.00718125237359,AFL
2019-05-16,52.27000045776367,51.38999938964844,51.459999084472656,51.93000030517578,2456800.0,51.141273498535156,48.936869888305665,48.04162182650723,48.04162182650723,AFL
2019-05-17,52.439998626708984,51.43000030517578,51.54999923706055,52.18000030517578,2905700.0,51.38747787475586,49.00679161071778,48.07798982703167,48.07798982703167,AFL
2019-05-20,52.45000076293945,51.880001068115234,52.13999938964844,52.15999984741211,3161300.0,51.36778259277344,49.07789505004883,48.11336394279234,48.11336394279234,AFL
2019-05-21,52.2400016784668,51.79999923706055,52.0,51.95000076293945,2556100.0,51.42717361450195,49.139944305419924,48.148617237172225,48.148617237172225,AFL
2019-05-22,52.29999923706055,51.63999938964844,51.88999938964844,52.209999084472656,2177200.0,51.6845588684082,49.20536857604981,48.18583767539577,48.18583767539577,AFL
2019-05-23,51.88999938964844,51.209999084472656,51.880001068115234,51.52000045776367,2607800.0,51.001502990722656,49.252601623535156,48.21516752243042,48.21516752243042,AFL
2019-05-24,52.099998474121094,51.599998474121094,51.599998474121094,52.0099983215332,2540200.0,51.486568450927734,49.30343017578125,48.248893305198436,48.248893305198436,AFL
2019-05-28,52.290000915527344,51.29999923706055,51.90999984741211,51.29999923706055,4302100.0,50.783714294433594,49.33527755737305,48.274758825496754,48.274758825496754,AFL
2019-05-29,51.5099983215332,51.040000915527344,51.29999923706055,51.43000030517578,2603800.0,50.912410736083984,49.36379005432129,48.30140177408854,48.30140177408854,AFL
2019-05-30,51.91999816894531,51.400001525878906,51.4900016784668,51.56999969482422,1907300.0,51.05099868774414,49.398028717041015,48.3288977432251,48.3288977432251,AFL
2019-05-31,51.689998626708984,51.11000061035156,51.27000045776367,51.29999923706055,2448700.0,50.783714294433594,49.43952728271484,48.39443061828613,48.3532028575935,AFL
2019-06-03,52.470001220703125,51.13999938964844,51.2599983215332,52.43000030517578,4181400.0,51.90234375,49.49335334777832,48.469778594970705,48.38799835653866,AFL
2019-06-04,53.099998474121094,52.459999084472656,52.900001525878906,53.0,3319600.0,52.466609954833984,49.568509826660154,48.55174865722656,48.4275965273959,AFL
2019-06-05,53.88999938964844,53.0099983215332,53.09000015258789,53.7599983215332,3046600.0,53.21895980834961,49.65753150939941,48.635659561157226,48.4736673281743,AFL
2019-06-06,54.0099983215332,53.52000045776367,53.90999984741211,53.81999969482422,3297700.0,53.27835464477539,49.741635131835935,48.72094795227051,48.51942625499907,AFL
2019-06-07,54.72999954223633,53.959999084472656,54.0,54.54999923706055,2343700.0,54.001007080078125,49.84038887023926,48.81111225128174,48.57113928165076,AFL
2019-06-10,54.97999954223633,54.290000915527344,54.88999938964844,54.349998474121094,2942900.0,53.80302047729492,49.937546463012694,48.89469345092773,48.620035367591356,AFL
2019-06-11,54.779998779296875,53.91999816894531,54.56999969482422,54.040000915527344,2685200.0,53.49613952636719,50.02265754699707,48.971190185546874,48.66518448017262,AFL
2019-06-12,54.650001525878906,54.189998626708984,54.189998626708984,54.380001068115234,2571000.0,53.83272171020508,50.11686378479004,49.04605777740478,48.71259307861328,AFL
2019-06-13,54.7400016784668,54.310001373291016,54.529998779296875,54.470001220703125,2890900.0,53.92181396484375,50.225260467529296,49.1180944442749,48.75994963212447,AFL
2019-06-14,55.11000061035156,54.33000183105469,54.56999969482422,55.040000915527344,2923600.0,54.48607635498047,50.354593658447264,49.198809967041015,48.811536359357405,AFL
2019-06-17,55.22999954223633,54.5,55.130001068115234,54.54999923706055,1769600.0,54.001007080078125,50.47383155822754,49.27222625732422,48.85787091936384,AFL
2019-06-18,55.310001373291016,54.63999938964844,54.709999084472656,54.91999816894531,2554900.0,54.36728286743164,50.59606178283691,49.35234146118164,48.906626777311345,AFL
2019-06-19,55.45000076293945,55.02000045776367,55.18000030517578,55.13999938964844,2619300.0,54.5850715637207,50.72028419494629,49.43228397369385,48.95643769649037,AFL
2019-06-20,55.4900016784668,54.630001068115234,55.470001220703125,55.34000015258789,3248600.0,54.783058166503906,50.85004196166992,49.51636108398438,49.00710396144701,AFL
2019-06-21,55.66999816894531,54.90999984741211,55.33000183105469,54.95000076293945,4826900.0,54.3969841003418,50.968729934692384,49.59892807006836,49.053568445403,AFL
2019-06-24,55.31999969482422,54.83000183105469,54.959999084472656,55.02000045776367,3910700.0,54.466278076171875,51.08565246582031,49.679543533325194,49.099830920879654,AFL
2019-06-25,55.36000061035156,54.869998931884766,55.099998474121094,54.95000076293945,2674500.0,54.3969841003418,51.198431701660155,49.75633190155029,49.14472204951917,AFL
2019-06-26,54.9900016784668,54.16999816894531,54.95000076293945,54.2400016784668,2779200.0,53.694129943847656,51.30818359375,49.82374122619629,49.182952367958904,AFL
2019-06-27,54.93000030517578,54.36000061035156,54.36000061035156,54.54999923706055,2979300.0,54.001007080078125,51.41146751403809,49.89343574523926,49.22310282389323,AFL
2019-06-28,54.959999084472656,54.61000061035156,54.79999923706055,54.810001373291016,3337200.0,54.258392333984375,51.530731964111325,49.96374526977539,49.26471678678654,AFL
2019-07-01,55.84000015258789,55.15999984741211,55.4900016784668,55.81999969482422,2890000.0,55.25822830200195,51.67235679626465,50.04229019165039,49.31384393035388,AFL
2019-07-02,56.2400016784668,55.709999084472656,55.970001220703125,56.209999084472656,2560800.0,55.6442985534668,51.82879356384277,50.12420608520508,49.3653110411109,AFL
2019-07-03,56.93000030517578,56.38999938964844,56.43000030517578,56.849998474121094,1599400.0,56.27785873413086,51.99100791931152,50.21510200500488,49.421057393473966,AFL
2019-07-05,56.959999084472656,56.52000045776367,56.90999984741211,56.810001373291016,2153500.0,56.23826599121094,52.15282440185547,50.30472057342529,49.47559506225586,AFL
2019-07-08,56.939998626708984,56.560001373291016,56.68000030517578,56.650001525878906,1855700.0,56.07987594604492,52.30576103210449,50.386193161010745,49.52800998990498,AFL
2019-07-09,56.75,56.25,56.33000183105469,56.529998779296875,2536200.0,55.96107864379883,52.44942810058594,50.465694160461425,49.57866407379391,AFL
2019-07-10,57.08000183105469,56.369998931884766,56.59000015258789,56.5099983215332,2202900.0,55.941280364990234,52.588956909179686,50.54911079406738,49.62837201356888,AFL
2019-07-11,56.63999938964844,56.06999969482422,56.54999923706055,56.36000061035156,2830900.0,55.79279327392578,52.71251647949219,50.624382514953616,49.67615822488948,AFL
2019-07-12,56.959999084472656,56.34000015258789,56.63999938964844,56.88999938964844,2209100.0,56.31745529174805,52.84972068786621,50.70509777069092,49.72724512540377,AFL
2019-07-15,57.18000030517578,56.52000045776367,57.150001525878906,56.56999969482422,3026600.0,56.00067901611328,52.97999855041504,50.78136505126953,49.7751339337298,AFL
2019-07-16,56.61000061035156,55.79999923706055,56.22999954223633,56.11000061035156,3330500.0,55.54530715942383,53.09644180297852,50.855245170593264,49.81884736725778,AFL
2019-07-17,56.189998626708984,55.4900016784668,56.119998931884766,55.63999938964844,2843700.0,55.08003616333008,53.20298873901367,50.92594985961914,49.85840517775457,AFL
2019-07-18,56.209999084472656,55.529998779296875,55.790000915527344,56.130001068115234,2136500.0,55.56510543823242,53.32731262207031,50.99943710327148,49.90099249313127,AFL
2019-07-19,56.4900016784668,54.959999084472656,56.369998931884766,55.0,3987600.0,54.44647979736328,53.42670333862305,51.06223049163818,49.93466276945891,AFL
2019-07-22,55.369998931884766,54.790000915527344,55.04999923706055,55.060001373291016,3105700.0,54.50587844848633,53.52235801696777,51.12482997894287,49.96827464945176,AFL
2019-07-23,55.209999084472656,54.560001373291016,55.04999923706055,55.189998626708984,2388900.0,54.63456726074219,53.605223388671874,51.18723918914795,50.00233517946118,AFL
2019-07-24,55.20000076293945,53.459999084472656,55.119998931884766,53.91999816894531,6052000.0,53.37734603881836,53.67870132446289,51.23678073883057,50.026791779891305,AFL
2019-07-25,54.08000183105469,53.47999954223633,53.86000061035156,53.77000045776367,3158300.0,53.228858947753906,53.73621002197265,51.28592067718506,50.04982823433636,AFL
2019-07-26,54.0,52.86000061035156,53.79999923706055,53.88999938964844,4372900.0,53.34764862060547,53.792549209594725,51.3353621673584,50.07338409423828,AFL
2019-07-29,53.84000015258789,52.75,53.7400016784668,52.959999084472656,3568100.0,52.42700958251953,53.818263931274416,51.37756690979004,50.09007647358779,AFL
2019-07-30,53.27000045776367,52.65999984741211,52.83000183105469,52.880001068115234,2697700.0,52.347816467285156,53.837470703125,51.42213115692139,50.1059760510082,AFL
2019-07-31,53.34000015258789,52.2400016784668,52.810001373291016,52.63999938964844,5368700.0,52.1102294921875,53.85231964111328,51.46510734558105,50.119991809338124,AFL
2019-08-01,53.380001068115234,52.099998474121094,52.58000183105469,52.310001373291016,4429000.0,51.78355407714844,53.85944725036621,51.499695777893066,50.13154432508681,AFL
2019-08-02,52.869998931884766,51.790000915527344,52.290000915527344,52.529998779296875,3600900.0,52.00133514404297,53.865782775878905,51.53557567596435,50.144439434183056,AFL
2019-08-05,52.349998474121094,51.150001525878906,51.939998626708984,51.36000061035156,4235700.0,50.84311294555664,53.862614974975585,51.55760829925537,50.149224869192466,AFL
2019-08-06,52.060001373291016,50.9900016784668,51.41999816894531,52.029998779296875,3750200.0,51.50636672973633,53.86301094055176,51.5832205581665,50.15845712674718,AFL
2019-08-07,52.40999984741211,50.939998626708984,51.4900016784668,52.11000061035156,3378200.0,51.585567474365234,53.87904800415039,51.60716278076172,50.16809976423109,AFL
2019-08-08,53.02000045776367,52.380001068115234,52.459999084472656,52.880001068115234,2968600.0,52.347816467285156,53.907756118774415,51.63577308654785,50.18272873539252,AFL
2019-08-09,53.06999969482422,52.400001525878906,52.900001525878906,52.880001068115234,2279800.0,52.347816467285156,53.93369247436524,51.66586059570312,50.19716265360514,AFL
2019-08-12,53.189998626708984,52.27000045776367,52.599998474121094,52.31999969482422,1920100.0,51.793453216552734,53.95388725280762,51.696707267761234,50.207734114286914,AFL
2019-08-13,53.119998931884766,52.029998779296875,52.16999816894531,52.91999816894531,2745600.0,52.387413024902344,53.963588638305666,51.728470993041995,50.22207410711991,AFL
2019-08-14,52.689998626708984,51.25,52.20000076293945,51.279998779296875,3354900.0,50.763916015625,53.92953475952149,51.74902229309082,50.225615557502294,AFL
2019-08-15,52.22999954223633,51.47999954223633,51.47999954223633,52.06999969482422,2790500.0,51.54596710205078,53.89607490539551,51.776803207397464,50.234189268830534,AFL
2019-08-16,52.83000183105469,52.2400016784668,52.41999816894531,52.650001525878906,2738300.0,52.12013244628906,53.87291046142578,51.80727279663086,50.246356644168976,AFL
2019-08-19,53.36000061035156,52.65999984741211,53.22999954223633,52.68000030517578,2677700.0,52.14982604980469,53.835886840820315,51.83813785552979,50.25855837112818,AFL
2019-08-20,52.560001373291016,51.79999923706055,52.130001068115234,51.86000061035156,2558100.0,51.60255813598633,53.791877593994144,51.86471202850342,50.2671188791846,AFL
2019-08-21,51.0,48.970001220703125,51.0,48.97999954223633,8496800.0,48.736854553222656,53.69669189453125,51.85967472076416,50.25743366193168,AFL
2019-08-22,49.65999984741211,48.40999984741211,49.04999923706055,49.5099983215332,5260500.0,49.26422119140625,53.60532188415527,51.86109283447266,50.251187042620195,AFL
2019-08-23,49.59000015258789,48.13999938964844,49.349998474121094,48.36000061035156,4366800.0,48.11993408203125,53.48928428649902,51.85727237701416,50.23786671161652,AFL
2019-08-26,49.060001373291016,48.5,48.68000030517578,48.95000076293945,3295100.0,48.70700454711914,53.3737028503418,51.86414825439453,50.22835825096747,AFL
2019-08-27,49.5099983215332,48.720001220703125,49.119998931884766,48.97999954223633,3849300.0,48.736854553222656,53.26841979980469,51.87112567901611,50.21915143801842,AFL
2019-08-28,49.20000076293945,48.7599983215332,48.79999923706055,49.119998931884766,3194700.0,48.87615966796875,53.15859733581543,51.87732955932617,50.21091222470523,AFL
2019-08-29,49.91999816894531,49.400001525878906,49.56999969482422,49.599998474121094,3264000.0,49.35377502441406,53.053971405029294,51.887127799987795,50.205685778361996,AFL
2019-08-30,50.31999969482422,49.7599983215332,49.91999816894531,50.18000030517578,3867900.0,49.9308967590332,52.956928176879885,51.9034850692749,50.20402039036606,AFL
2019-09-03,50.43000030517578,49.599998474121094,49.75,50.380001068115234,3775100.0,50.129905700683594,52.871586608886716,51.92015827178955,50.203573916331834,AFL
2019-09-04,50.88999938964844,50.619998931884766,50.790000915527344,50.790000915527344,2916100.0,50.537872314453125,52.79301849365234,51.93933547973633,50.20557570314693,AFL
2019-09-05,51.630001068115234,51.02000045776367,51.189998626708984,51.130001068115234,2922100.0,50.876182556152344,52.722602462768556,51.96051708221435,50.209567410605295,AFL
2019-09-06,51.84000015258789,51.220001220703125,51.29999923706055,51.56999969482422,3388800.0,51.31399917602539,52.67499984741211,51.991591720581056,50.21610250980896,AFL
2019-09-09,51.599998474121094,50.810001373291016,51.52000045776367,51.08000183105469,3046700.0,50.82643127441406,52.61150833129883,52.01148792266846,50.219692679012525,AFL
2019-09-10,51.279998779296875,50.540000915527344,51.13999938964844,50.970001220703125,3967200.0,50.716976165771484,52.54068000793457,52.03570598602295,50.222600769578364,AFL
2019-09-11,51.439998626708984,50.61000061035156,51.0,51.400001525878906,3255400.0,51.14484405517578,52.45841232299804,52.06538455963135,50.227962649145795,AFL
2019-09-12,51.689998626708984,51.18000030517578,51.310001373291016,51.470001220703125,3090000.0,51.21449661254883,52.369816284179684,52.09930492401123,50.23366515760477,AFL
