Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-18,69.2300033569336,67.68000030517578,68.0,69.11000061035156,2263200.0,65.70966339111328,64.41308258990853,64.41308258990853,64.41308258990853,KSS
2019-03-19,69.66000366210938,68.68000030517578,68.81999969482422,69.11000061035156,2603600.0,66.35293579101562,64.45187965393066,64.45187965393066,64.45187965393066,KSS
2019-03-20,69.2699966430664,67.66999816894531,68.9000015258789,68.06999969482422,1771600.0,65.35442352294922,64.46569236755371,64.46957659253887,64.46957659253887,KSS
2019-03-21,68.55999755859375,67.63999938964844,67.83999633789062,68.41999816894531,2846900.0,65.6904525756836,64.46397697448731,64.49305497683011,64.49305497683011,KSS
2019-03-22,68.66999816894531,66.83999633789062,68.38999938964844,67.02999877929688,2522000.0,64.35591125488281,64.421879196167,64.49046735943489,64.49046735943489,KSS
2019-03-25,69.69999694824219,66.76000213623047,66.80000305175781,68.7300033569336,2770200.0,65.98809814453125,64.47631896972656,64.51820126286259,64.51820126286259,KSS
2019-03-26,70.2699966430664,68.33999633789062,69.36000061035156,68.9000015258789,2432200.0,66.15131378173828,64.52014129638673,64.54789421775125,64.54789421775125,KSS
2019-03-27,70.93000030517578,69.11000061035156,69.11000061035156,69.94000244140625,2912000.0,67.14982604980469,64.59591415405274,64.59435728618077,64.59435728618077,KSS
2019-03-28,71.5,69.0199966430664,70.69999694824219,69.05999755859375,3128200.0,66.30492401123047,64.64299896240234,64.6243672287255,64.6243672287255,KSS
2019-03-29,69.68000030517578,68.41999816894531,69.52999877929688,68.7699966430664,2669100.0,66.02649688720703,64.68071212768555,64.64854187800967,64.64854187800967,KSS
2019-04-01,70.27999877929688,69.11000061035156,69.30999755859375,70.20999908447266,2503500.0,67.40904235839844,64.71983413696289,64.69533002174506,64.69533002174506,KSS
2019-04-02,71.16000366210938,70.08999633789062,70.38999938964844,70.87000274658203,2217000.0,68.042724609375,64.75052200317383,64.7511199315389,64.7511199315389,KSS
2019-04-03,71.91000366210938,70.80999755859375,71.2300033569336,71.01000213623047,2035400.0,68.17713928222656,64.79625854492187,64.80728418318952,64.80728418318952,KSS
2019-04-04,73.4800033569336,71.22000122070312,71.36000061035156,73.45999908447266,2497100.0,70.5293960571289,64.88542724609376,64.89957631018854,64.89957631018854,KSS
2019-04-05,74.23999786376953,71.95999908447266,73.45999908447266,72.0,2858400.0,69.12763977050781,64.96842910766601,64.9666884286063,64.9666884286063,KSS
2019-04-08,73.58000183105469,71.8499984741211,72.16999816894531,72.80999755859375,2541800.0,69.90531921386719,65.02210693359375,65.043854534626,65.043854534626,KSS
2019-04-09,73.02999877929688,72.20999908447266,72.38999938964844,72.44999694824219,1908000.0,69.55967712402344,65.09302215576172,65.11332872830904,65.11332872830904,KSS
2019-04-10,73.95999908447266,71.05999755859375,72.79000091552734,71.51000213623047,3236200.0,68.65718841552734,65.14341552734375,65.16702357205477,65.16702357205477,KSS
2019-04-11,72.16999816894531,70.05000305175781,71.79000091552734,70.16000366210938,2411400.0,67.36104583740234,65.17663360595704,65.19977017303012,65.19977017303012,KSS
2019-04-12,71.06999969482422,69.41000366210938,70.55999755859375,69.7300033569336,2242800.0,66.94820404052734,65.20939117431641,65.22548243578743,65.22548243578743,KSS
2019-04-15,70.3499984741211,69.33999633789062,69.75,69.91000366210938,2208900.0,67.12101745605469,65.2836368560791,65.25295395782028,65.25295395782028,KSS
2019-04-16,70.70999908447266,69.27999877929688,69.27999877929688,70.4800033569336,2419000.0,67.66827392578125,65.3610311126709,65.28745852879115,65.28745852879115,KSS
2019-04-17,71.12000274658203,69.80999755859375,70.75,69.83000183105469,2669500.0,67.0442123413086,65.40635795593262,65.31220154023507,65.31220154023507,KSS
2019-04-18,70.87999725341797,69.4000015258789,69.98999786376953,70.37000274658203,2044400.0,67.56266784667969,65.4869645690918,65.34345801671346,65.34345801671346,KSS
2019-04-22,69.77999877929688,67.0199966430664,69.77999877929688,67.44999694824219,5098200.0,64.7591552734375,65.51682548522949,65.33545386954529,65.33545386954529,KSS
2019-04-23,75.91000366210938,71.4000015258789,72.0,75.4800033569336,16102800.0,72.46881866455078,65.73282646179199,65.43185069109943,65.43185069109943,KSS
2019-04-24,75.80000305175781,73.2300033569336,75.55999755859375,73.27999877929688,5368400.0,70.35658264160156,65.91590049743652,65.49751378377279,65.49751378377279,KSS
2019-04-25,73.51000213623047,70.95999908447266,73.33999633789062,71.62000274658203,4316100.0,68.76280212402344,66.03382095336914,65.54047810403924,65.54047810403924,KSS
2019-04-26,72.70999908447266,70.12000274658203,71.0999984741211,72.41000366210938,3367500.0,69.52128601074219,66.15949485778809,65.5921769080224,65.5921769080224,KSS
2019-04-29,72.73999786376953,71.94999694824219,72.66000366210938,72.41999816894531,2593300.0,69.5308837890625,66.29448860168458,65.64267315008702,65.64267315008702,KSS
2019-04-30,72.80000305175781,70.70999908447266,72.5,71.0999984741211,3875100.0,68.26354217529297,66.4060368347168,65.6758487073681,65.6758487073681,KSS
2019-05-01,71.58000183105469,69.75,71.1500015258789,69.76000213623047,2794100.0,66.97700500488281,66.48595954895019,65.69211316108704,65.69211316108704,KSS
2019-05-02,70.55999755859375,69.01000213623047,69.95999908447266,70.13999938964844,3280800.0,67.34184265136719,66.58820175170898,65.71248019183123,65.71248019183123,KSS
2019-05-03,70.66000366210938,69.12000274658203,70.25,69.19000244140625,2625700.0,66.42974090576172,66.67657539367676,65.72122727370844,65.72122727370844,KSS
2019-05-06,69.12999725341797,68.08000183105469,68.25,68.9000015258789,2120300.0,66.15131378173828,66.77554405212402,65.72640903886543,65.72640903886543,KSS
2019-05-07,68.55000305175781,66.94999694824219,68.5199966430664,67.52999877929688,3617100.0,64.83596801757812,66.8198722076416,65.71580855051677,65.71580855051677,KSS
2019-05-08,69.44999694824219,66.9800033569336,67.5,68.54000091552734,2772000.0,65.80567932128906,66.87655853271484,65.71686585370232,65.71686585370232,KSS
2019-05-09,68.6500015258789,66.86000061035156,67.91999816894531,68.37000274658203,3509900.0,65.64244842529297,66.89917449951172,65.71600053476733,65.71600053476733,KSS
2019-05-10,68.19999694824219,66.05000305175781,67.87000274658203,67.05999755859375,2241300.0,64.38471984863281,66.90272094726562,65.70069845791521,65.70069845791521,KSS
2019-05-13,66.3499984741211,63.61000061035156,66.2300033569336,64.4000015258789,5033000.0,61.830833435058594,66.8443505859375,65.65672271901911,65.65672271901911,KSS
2019-05-14,66.29000091552734,63.459999084472656,64.66999816894531,65.5,4798300.0,62.88694763183594,66.83809844970703,65.62560165062379,65.62560165062379,KSS
2019-05-15,67.63999938964844,63.75,65.13999938964844,64.22000122070312,5818400.0,61.658016204833984,66.71484992980957,65.5815173678928,65.5815173678928,KSS
2019-05-16,64.7699966430664,63.439998626708984,64.43000030517578,63.77000045776367,4011700.0,61.22596740722656,66.60787162780761,65.53365418151185,65.53365418151185,KSS
2019-05-17,64.62999725341797,62.790000915527344,63.380001068115234,63.599998474121094,2947100.0,61.062747955322266,66.51759552001953,65.48505737470543,65.48505737470543,KSS
2019-05-20,64.1500015258789,62.68000030517578,63.47999954223633,62.90999984741211,5055200.0,60.40027618408203,66.43688934326173,65.4303823081396,65.4303823081396,KSS
2019-05-21,57.709999084472656,54.150001525878906,55.27000045776367,55.150001525878906,25969600.0,52.949851989746094,66.17332611083984,65.29761070900776,65.29761070900776,KSS
2019-05-22,55.369998931884766,53.0099983215332,54.59000015258789,53.439998626708984,11349500.0,51.308067321777344,65.87407485961914,65.15035235756322,65.15035235756322,KSS
2019-05-23,53.060001373291016,50.630001068115234,52.91999816894531,51.150001525878906,10659700.0,49.10942840576172,65.55195877075195,64.98325939973195,64.98325939973195,KSS
2019-05-24,52.099998474121094,50.400001525878906,50.959999084472656,51.119998931884766,5670600.0,49.080623626708984,65.23154823303223,64.819314701041,64.819314701041,KSS
2019-05-28,52.130001068115234,50.65999984741211,51.099998474121094,51.11000061035156,6581600.0,49.07102584838867,64.92026336669922,64.65861787601393,64.65861787601393,KSS
2019-05-29,51.7599983215332,50.02000045776367,50.720001220703125,50.5099983215332,5557500.0,48.494956970214844,64.57596923828125,64.49534857393515,64.49534857393515,KSS
2019-05-30,51.650001525878906,50.119998931884766,50.83000183105469,50.279998779296875,4818900.0,48.27413558959961,64.21439323425292,64.33313644409179,64.33313644409179,KSS
2019-05-31,49.880001068115234,48.709999084472656,49.880001068115234,49.31999969482422,4497800.0,47.35243225097656,63.85435340881347,64.16002288818359,64.16501066000154,KSS
2019-06-03,51.31999969482422,49.150001525878906,49.31999969482422,50.279998779296875,4821200.0,48.27413558959961,63.5060270690918,63.98500202178955,64.00921776715447,KSS
2019-06-04,51.27000045776367,49.79999923706055,49.86000061035156,50.38999938964844,5946400.0,48.37974548339844,63.18650375366211,63.80419147491455,63.857475317797615,KSS
2019-06-05,50.689998626708984,47.97999954223633,50.47999954223633,48.900001525878906,7250900.0,46.94919204711914,62.80572563171387,63.641022300720216,63.694895670964165,KSS
2019-06-06,48.900001525878906,47.08000183105469,48.400001525878906,47.970001220703125,6105900.0,46.05628967285156,62.40382514953613,63.46198322296143,63.52690894717262,KSS
2019-06-07,48.58000183105469,47.529998779296875,48.02000045776367,48.18000030517578,4027900.0,46.257911682128906,61.985986862182614,63.290950508117675,63.363993878634474,KSS
2019-06-10,50.040000915527344,48.66999816894531,48.66999816894531,48.79999923706055,5959400.0,46.85317611694336,61.59695190429687,63.11997543334961,63.20968717058128,KSS
2019-06-11,48.81999969482422,47.41999816894531,48.29999923706055,47.95000076293945,3241600.0,46.677955627441406,61.20998107910156,62.94534660339355,63.056615582218875,KSS
2019-06-12,48.36000061035156,47.630001068115234,47.65999984741211,47.970001220703125,3734200.0,46.69742202758789,60.79574867248535,62.757791404724124,62.90653123768098,KSS
2019-06-13,48.970001220703125,47.83000183105469,47.9900016784668,48.72999954223633,3636100.0,47.437259674072266,60.383639373779296,62.567080688476565,62.76590149619363,KSS
2019-06-14,48.900001525878906,47.400001525878906,48.689998626708984,47.77000045776367,3982600.0,46.50273132324219,59.95015121459961,62.37320487976074,62.61938644959046,KSS
2019-06-17,48.459999084472656,47.2400016784668,47.72999954223633,47.470001220703125,3206400.0,46.21068572998047,59.46377700805664,62.1746021270752,62.47288019316537,KSS
2019-06-18,48.38999938964844,47.09000015258789,47.59000015258789,47.41999816894531,3907500.0,46.16201400756836,59.00446449279785,61.98644680023193,62.32853624462027,KSS
2019-06-19,47.619998931884766,46.70000076293945,47.54999923706055,46.88999938964844,5083000.0,45.64607620239258,58.519279632568356,61.77069328308105,62.182198875828796,KSS
2019-06-20,47.5,46.18000030517578,47.29999923706055,46.880001068115234,4022600.0,45.6363410949707,58.0408129119873,61.56691753387451,62.03832185164742,KSS
2019-06-21,47.869998931884766,46.2400016784668,46.849998474121094,47.5099983215332,5949600.0,46.2496223449707,57.59266159057617,61.36803855895996,61.90221237314159,KSS
2019-06-24,47.290000915527344,45.7599983215332,47.18000030517578,45.97999954223633,5295900.0,44.760215759277344,57.14064498901367,61.15863929748535,61.7556995815701,KSS
2019-06-25,46.22999954223633,45.209999084472656,45.91999816894531,46.0099983215332,5352100.0,44.7894172668457,56.69746925354004,60.95343021392822,61.61191752805548,KSS
2019-06-26,47.130001068115234,46.040000915527344,46.349998474121094,46.459999084472656,5166000.0,45.22747802734375,56.25959846496582,60.77161766052246,61.47423316250328,KSS
2019-06-27,47.2599983215332,46.060001373291016,46.470001220703125,46.81999969482422,4289400.0,45.57793045043945,55.817791595458985,60.58941135406494,61.341763973236084,KSS
2019-06-28,47.83000183105469,46.720001220703125,47.02000045776367,47.54999923706055,5832600.0,46.28856658935547,55.402678680419925,60.40451831817627,61.21735738328666,KSS
2019-07-01,49.18000030517578,47.45000076293945,48.33000183105469,47.849998474121094,5616600.0,46.580604553222656,54.98303741455078,60.23500099182129,61.097383999433674,KSS
2019-07-02,48.040000915527344,46.790000915527344,47.849998474121094,47.11000061035156,3435100.0,45.86023712158203,54.60505905151367,60.06094226837158,60.973504756524314,KSS
2019-07-03,48.119998931884766,47.0099983215332,47.189998626708984,47.52000045776367,2159600.0,46.259361267089844,54.080869903564455,59.906848182678225,60.854842309028875,KSS
2019-07-05,48.689998626708984,47.540000915527344,47.58000183105469,48.279998779296875,2852900.0,46.99919891357422,53.613722229003905,59.76481136322022,60.74399716186524,KSS
2019-07-08,48.7400016784668,48.02000045776367,48.290000915527344,48.27000045776367,3656200.0,46.98946762084961,53.17825553894043,59.60603824615478,60.63483422900003,KSS
2019-07-09,48.470001220703125,47.70000076293945,48.290000915527344,47.75,3375000.0,46.48326110839844,52.71749504089355,59.43849494934082,60.523404519389,KSS
2019-07-10,47.970001220703125,47.119998931884766,47.75,47.15999984741211,3214600.0,45.90890884399414,52.24505554199219,59.26977207183838,60.40922877192497,KSS
2019-07-11,48.33000183105469,47.2599983215332,47.4900016784668,48.119998931884766,3180500.0,46.84344482421875,51.8166535949707,59.11134521484375,60.30406765605128,KSS
2019-07-12,49.20000076293945,47.95000076293945,48.310001373291016,48.709999084472656,2858800.0,47.417789459228516,51.42546928405762,58.95571441650391,60.204942439152646,KSS
2019-07-15,49.56999969482422,48.720001220703125,48.7400016784668,49.2599983215332,2839800.0,47.95319747924805,51.03769638061524,58.81294906616211,60.11141766846635,KSS
2019-07-16,50.18000030517578,49.15999984741211,49.290000915527344,49.84000015258789,2390100.0,48.51781463623047,50.67945785522461,58.678016624450684,60.023587342464566,KSS
2019-07-17,49.81999969482422,48.4900016784668,49.599998474121094,48.599998474121094,2722200.0,47.31071090698242,50.30264579772949,58.53909492492676,59.92800180535568,KSS
2019-07-18,49.040000915527344,48.22999954223633,48.59000015258789,48.56999969482422,2593100.0,47.2815055847168,49.951556549072265,58.38571437835694,59.83362496788822,KSS
2019-07-19,49.790000915527344,48.810001373291016,48.81999969482422,49.33000183105469,2657200.0,48.02134704589844,49.595869903564456,58.23621421813965,59.746126612910516,KSS
2019-07-22,50.529998779296875,49.20000076293945,49.650001525878906,49.650001525878906,3525500.0,48.33285903930664,49.24967811584472,58.07442630767822,59.66220552781049,KSS
2019-07-23,50.880001068115234,49.59000015258789,49.81999969482422,50.720001220703125,4610000.0,49.374473571777344,48.949473190307614,57.92609706878662,59.58711259382485,KSS
2019-07-24,51.900001525878906,50.650001525878906,50.869998931884766,51.619998931884766,3117100.0,50.25059127807617,48.71786834716797,57.781109466552735,59.51945664226145,KSS
2019-07-25,52.060001373291016,50.630001068115234,51.720001220703125,51.099998474121094,2985100.0,49.744384765625,48.45501708984375,57.64655776977539,59.44913238415615,KSS
2019-07-26,52.31999969482422,50.619998931884766,51.20000076293945,52.29999923706055,2988500.0,50.91255187988281,48.24010780334473,57.47747886657715,59.388156809125626,KSS
2019-07-29,53.709999084472656,52.27000045776367,52.27000045776367,53.459999084472656,4759300.0,52.04178237915039,48.056424102783204,57.33214786529541,59.33605486281375,KSS
2019-07-30,53.630001068115234,52.310001373291016,53.06999969482422,53.29999923706055,3414400.0,51.886024475097656,47.87288963317871,57.19524257659912,59.28358986008335,KSS
2019-07-31,54.86000061035156,52.93000030517578,53.310001373291016,53.86000061035156,5720300.0,52.43116760253906,47.71350746154785,57.07519840240479,59.23567082331731,KSS
2019-08-01,53.959999084472656,49.18000030517578,53.959999084472656,49.650001525878906,5908900.0,48.33285903930664,47.62116760253906,56.897246856689456,59.15995685259501,KSS
2019-08-02,50.279998779296875,49.06999969482422,49.650001525878906,50.18000030517578,4163500.0,48.84879684448242,47.57198219299316,56.72302852630615,59.0888454042632,KSS
2019-08-05,49.5099983215332,47.970001220703125,49.220001220703125,49.45000076293945,3679400.0,48.138160705566406,47.55255683898926,56.55225780487061,59.0138407145461,KSS
2019-08-06,50.58000183105469,49.380001068115234,49.75,50.470001220703125,2835700.0,49.131103515625,47.553566436767575,56.392557334899905,58.946611209791534,KSS
2019-08-07,50.66999816894531,48.939998626708984,49.56999969482422,50.560001373291016,3557100.0,49.218711853027344,47.55652015686035,56.23839176177979,58.880882160083665,KSS
2019-08-08,51.31999969482422,49.810001373291016,50.59000015258789,50.150001525878906,4356700.0,48.8195915222168,47.56301284790039,56.06949104309082,58.81335671956107,KSS
2019-08-09,49.970001220703125,48.7599983215332,49.970001220703125,49.060001373291016,3303200.0,47.758506774902344,47.55270027160645,55.88354675292969,58.739657719930015,KSS
2019-08-12,49.61000061035156,48.599998474121094,48.75,49.20000076293945,3739800.0,47.89479064941406,47.563547439575196,55.708950424194335,58.66783740820474,KSS
2019-08-13,52.5,48.56999969482422,48.9900016784668,50.66999816894531,5691700.0,49.3257942199707,47.58458061218262,55.54530384063721,58.60637659775583,KSS
2019-08-14,47.619998931884766,44.7599983215332,47.61000061035156,45.11000061035156,10258100.0,43.91329574584961,47.49525161743164,55.34087768554687,58.51034338957344,KSS
2019-08-15,45.650001525878906,43.33000183105469,45.459999084472656,44.27000045776367,6601400.0,43.0955810546875,47.41817939758301,55.111952514648436,58.410247530256,KSS
2019-08-16,45.849998474121094,44.33000183105469,44.68000030517578,45.5099983215332,3864600.0,44.30268478393555,47.383107299804685,54.89346622467041,58.31923099640877,KSS
2019-08-19,48.349998474121094,46.04999923706055,46.33000183105469,48.20000076293945,6038700.0,46.921321868896484,47.39637550354004,54.69118118286133,58.24616747636061,KSS
2019-08-20,48.369998931884766,44.790000915527344,47.630001068115234,44.880001068115234,14901400.0,43.689395904541016,47.333099899291994,54.465025901794434,58.15344918609425,KSS
2019-08-21,47.349998474121094,44.900001525878906,45.63999938964844,47.060001373291016,7286900.0,45.81156539916992,47.31577209472656,54.26287658691406,58.07533599756941,KSS
2019-08-22,48.27000045776367,46.54999923706055,47.5,47.33000183105469,4251300.0,46.07440185546875,47.30331169128418,54.04953018188476,57.99985842434865,KSS
2019-08-23,47.560001373291016,45.0099983215332,46.68000030517578,45.18000030517578,5544400.0,43.981441497802734,47.23419532775879,53.80891735076904,57.91224331855774,KSS
2019-08-26,45.68000030517578,44.40999984741211,45.38999938964844,45.349998474121094,3684700.0,44.14692687988281,47.1870792388916,53.56861522674561,57.82674445869019,KSS
2019-08-27,45.93000030517578,44.7400016784668,45.630001068115234,44.75,2883900.0,43.562843322753906,47.13412239074707,53.29894969940185,57.73869568624614,KSS
2019-08-28,46.38999938964844,44.56999969482422,44.56999969482422,46.25,3080600.0,45.02305221557617,47.111343154907225,53.05790382385254,57.660685603603994,KSS
2019-08-29,47.619998931884766,46.810001373291016,46.959999084472656,47.209999084472656,3417900.0,45.957584381103516,47.11757331848145,52.8184264755249,57.58932523029606,KSS
2019-08-30,48.220001220703125,47.13999938964844,47.540000915527344,47.2599983215332,2506100.0,46.00625991821289,47.12497169494629,52.5828923034668,57.51912483446526,KSS
2019-09-03,47.22999954223633,45.93000030517578,46.61000061035156,46.220001220703125,3191900.0,44.99385070800781,47.099856262207034,52.3462589263916,57.44367137587214,KSS
2019-09-04,47.439998626708984,46.41999816894531,47.0,47.09000015258789,3273800.0,45.84076690673828,47.12146728515625,52.13105613708496,57.374192905997084,KSS
2019-09-05,48.68000030517578,47.5099983215332,48.119998931884766,48.25,4823900.0,46.96999740600586,47.16507888793945,51.93127407073975,57.31226317087809,KSS
2019-09-06,49.20000076293945,48.310001373291016,48.560001373291016,48.560001373291016,3235400.0,47.27177047729492,47.205964736938476,51.73278160095215,57.25285197150778,KSS
2019-09-09,52.06999969482422,48.369998931884766,48.709999084472656,51.72999954223633,6975600.0,50.3576774597168,47.301559677124025,51.5596756362915,57.212292121438416,KSS
2019-09-10,51.459999084472656,49.90999984741211,50.900001525878906,51.099998474121094,4713200.0,50.39712142944336,47.383730773925784,51.39320472717285,57.172437322070024,KSS
2019-09-11,52.77000045776367,50.22999954223633,51.470001220703125,52.33000183105469,3932600.0,51.610206604003906,47.48432281494141,51.23368011474609,57.1400987713836,KSS
2019-09-12,53.20000076293945,50.90999984741211,51.970001220703125,52.36000061035156,4118700.0,51.639793395996094,47.59991394042969,51.10248649597168,57.10830509869349,KSS
