Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-15,187.83999633789062,184.57000732421875,184.85000610351562,186.64999389648438,766700.0,185.30776977539062,183.37337310791017,172.7212404039171,172.7212404039171,MCO
2019-05-16,190.8000030517578,186.0,187.25,189.27000427246094,761800.0,187.90892028808594,183.75302337646485,172.8881379850618,172.8881379850618,MCO
2019-05-17,188.0399932861328,185.5800018310547,186.52000427246094,185.92999267578125,696800.0,185.08187866210938,184.09181915283204,173.02067864459494,173.02067864459494,MCO
2019-05-20,186.33999633789062,183.49000549316406,185.02999877929688,184.77000427246094,753300.0,183.9271697998047,184.39600372314453,173.13795274303806,173.13795274303806,MCO
2019-05-21,187.8699951171875,186.05999755859375,186.05999755859375,187.7100067138672,701400.0,186.85377502441406,184.72695098876954,173.2838657460314,173.2838657460314,MCO
2019-05-22,190.39999389648438,187.47999572753906,187.47999572753906,189.8699951171875,788600.0,189.00389099121094,185.08322845458986,173.44933969598068,173.44933969598068,MCO
2019-05-23,188.35000610351562,184.10000610351562,187.3800048828125,184.60000610351562,1093700.0,183.75794982910156,185.3121496582031,173.55672105153403,173.55672105153403,MCO
2019-05-24,186.52999877929688,183.5800018310547,186.4600067138672,185.10000610351562,1028900.0,184.25567626953125,185.52282958984375,173.66701955893606,173.66701955893606,MCO
2019-05-28,191.39999389648438,185.64999389648438,185.64999389648438,187.38999938964844,3301900.0,186.53521728515625,185.74514617919922,173.79832769899951,173.79832769899951,MCO
2019-05-29,188.35000610351562,185.52000427246094,186.44000244140625,186.22999572753906,933300.0,185.38050842285156,185.91895263671876,173.91531942348288,173.91531942348288,MCO
2019-05-30,188.25,186.44000244140625,186.55999755859375,187.3000030517578,706300.0,186.4456329345703,186.10095642089843,174.04062255859375,174.04062255859375,MCO
2019-05-31,186.2100067138672,182.61000061035156,185.57000732421875,182.8800048828125,905600.0,182.04579162597656,186.2223651123047,174.43750671386718,174.1198816582708,MCO
2019-06-03,184.88999938964844,179.75999450683594,182.97999572753906,181.00999450683594,1117600.0,180.18431091308594,186.21242584228514,174.79508712768555,174.17933684704352,MCO
2019-06-04,184.9499969482422,181.64999389648438,182.02999877929688,184.86000061035156,736500.0,184.01675415039062,186.36054565429689,175.18614151000978,174.27484575290126,MCO
2019-06-05,187.0800018310547,183.5500030517578,185.66000366210938,186.83999633789062,744800.0,185.98773193359375,186.55761596679687,175.57067321777345,174.38746965848483,MCO
2019-06-06,189.7899932861328,186.77000427246094,186.9499969482422,188.91000366210938,567800.0,188.0482940673828,186.78596954345704,175.97650360107423,174.5175727480934,MCO
2019-06-07,191.52999877929688,189.75999450683594,190.0,189.91000366210938,476800.0,189.04373168945312,187.03562194824218,176.38981353759766,174.65461198338923,MCO
2019-06-10,193.08999633789062,190.6699981689453,190.91000366210938,191.9499969482422,763800.0,191.0744171142578,187.2951107788086,176.7837355041504,174.8080681061076,MCO
2019-06-11,193.2100067138672,187.86000061035156,193.2100067138672,189.8800048828125,772100.0,189.0138702392578,187.47963317871094,177.1355711364746,174.9396033110442,MCO
2019-06-12,191.22999572753906,188.49000549316406,189.47999572753906,190.82000732421875,688900.0,189.9495849609375,187.6155578613281,177.47241241455077,175.07730956471295,MCO
2019-06-13,192.47000122070312,189.3800048828125,191.72999572753906,192.36000061035156,792100.0,191.4825439453125,187.7708233642578,177.80933883666992,175.22644805908203,MCO
2019-06-14,193.55999755859375,190.47999572753906,190.47999572753906,192.3000030517578,653900.0,191.42283630371094,187.90166320800782,178.18447219848633,175.3723614666913,MCO
2019-06-17,193.8800048828125,191.0500030517578,192.85000610351562,191.82000732421875,788200.0,190.9450225830078,188.01083435058592,178.5614599609375,175.51140308380127,MCO
2019-06-18,194.66000366210938,191.9600067138672,191.9600067138672,194.0399932861328,609700.0,193.15487670898438,188.15606170654297,178.9673762512207,175.6675400185374,MCO
2019-06-19,197.3000030517578,193.5,194.5800018310547,196.05999755859375,1208000.0,195.16566467285156,188.34289459228515,179.36954391479492,175.8385761997156,MCO
2019-06-20,201.3800048828125,197.0399932861328,198.4499969482422,197.35000610351562,1879400.0,196.4497833251953,188.56553649902344,179.79098693847655,176.01780408776324,MCO
2019-06-21,197.55999755859375,194.25,197.55999755859375,194.55999755859375,2023600.0,193.67250061035156,188.7600341796875,180.19198257446288,176.16999974744073,MCO
2019-06-24,196.44000244140625,194.85000610351562,194.91000366210938,195.11000061035156,1391000.0,194.22000122070312,188.96607757568358,180.58528747558594,176.3242732643062,MCO
2019-06-25,197.3800048828125,193.75999450683594,195.99000549316406,193.7899932861328,1833700.0,192.90602111816406,189.10890899658204,180.94525863647462,176.46479655120334,MCO
2019-06-26,194.52000427246094,192.61000061035156,194.52000427246094,193.88999938964844,626200.0,193.00555419921875,189.2120327758789,181.28949584960938,176.60379451463203,MCO
2019-06-27,195.64999389648438,193.5500030517578,195.14999389648438,195.3300018310547,409600.0,194.43899536132812,189.3174169921875,181.64341522216796,176.7524211883545,MCO
2019-06-28,197.63999938964844,195.30999755859375,196.27999877929688,195.30999755859375,3133100.0,194.41908264160156,189.47343322753906,181.97634735107422,176.89842665491025,MCO
2019-07-01,199.3699951171875,197.44000244140625,198.4600067138672,198.3300018310547,1091300.0,197.42532348632812,189.66793090820312,182.34993392944335,177.0666799076268,MCO
2019-07-02,200.60000610351562,198.1199951171875,198.1199951171875,200.25999450683594,655600.0,199.34649658203125,189.92011291503906,182.75203720092773,177.2478166285569,MCO
2019-07-03,202.72999572753906,200.27000427246094,201.44000244140625,202.61000061035156,277100.0,201.685791015625,190.20815979003908,183.17486068725586,177.4448970671623,MCO
2019-07-05,202.39999389648438,199.02999877929688,202.00999450683594,201.42999267578125,605600.0,200.51116943359375,190.35893859863282,183.5783155822754,177.62942724609374,MCO
2019-07-08,200.5399932861328,196.8800048828125,200.19000244140625,197.5800018310547,479400.0,196.67872619628906,190.4557043457031,183.93008270263672,177.78061215839688,MCO
2019-07-09,198.1999969482422,195.42999267578125,195.9499969482422,198.0500030517578,521200.0,197.14659118652344,190.51556274414062,184.27207580566406,177.9331001822404,MCO
2019-07-10,200.92999267578125,199.16000366210938,200.6199951171875,199.77000427246094,607500.0,198.85874938964844,190.62674011230467,184.63990158081054,178.09658181667328,MCO
2019-07-11,202.94000244140625,199.86000061035156,200.17999267578125,201.66000366210938,579700.0,200.74012756347656,190.73742126464845,184.97179992675783,178.2721131790516,MCO
2019-07-12,205.33999633789062,201.75,202.7899932861328,205.30999755859375,564500.0,204.37347412109375,190.9747784423828,185.35290008544922,178.47289287860576,MCO
2019-07-15,205.38999938964844,204.08999633789062,205.2100067138672,205.0,398700.0,204.0648956298828,191.22840118408203,185.7160661315918,178.66825167823384,MCO
2019-07-16,206.08999633789062,203.3699951171875,206.08999633789062,204.97999572753906,645700.0,204.04498291015625,191.4087533569336,186.06774810791015,178.86049964211205,MCO
2019-07-17,205.05999755859375,202.6999969482422,204.8699951171875,202.77000427246094,709000.0,201.84507751464844,191.52922271728517,186.37161804199218,179.0333160170935,MCO
2019-07-18,204.5399932861328,202.75,202.9499969482422,204.27000427246094,343100.0,203.33822631835938,191.77089324951172,186.69240524291993,179.2146959447149,MCO
2019-07-19,204.99000549316406,200.8000030517578,204.88999938964844,200.88999938964844,522500.0,199.9736328125,191.95758331298828,186.97964569091798,179.36846584743924,MCO
2019-07-22,203.07000732421875,200.4600067138672,200.99000549316406,202.27000427246094,401900.0,201.34735107421875,192.23409545898437,187.2696031188965,179.53007529763613,MCO
2019-07-23,203.27000427246094,201.14999389648438,203.27000427246094,202.64999389648438,367500.0,201.72560119628906,192.51598846435547,187.56810852050782,179.69208643558252,MCO
2019-07-24,203.16000366210938,199.80999755859375,201.7899932861328,203.02999877929688,530100.0,202.1038818359375,192.9142593383789,187.84508010864258,179.85449075007784,MCO
2019-07-25,202.82000732421875,200.42999267578125,202.52000427246094,200.86000061035156,517400.0,199.94378662109375,193.20519287109374,188.13450408935546,179.99901805850243,MCO
2019-07-26,204.16000366210938,201.00999450683594,201.00999450683594,203.39999389648438,656900.0,202.47218322753906,193.54848114013672,188.46092712402344,180.15954066685268,MCO
2019-07-29,203.7100067138672,201.41000366210938,203.5,201.47000122070312,731000.0,200.5509796142578,193.80132232666017,188.7771728515625,180.30416080123143,MCO
2019-07-30,202.32000732421875,199.9600067138672,201.11000061035156,202.24000549316406,621500.0,201.31748962402344,194.12603454589845,189.10892684936525,180.45214199012435,MCO
2019-07-31,216.74000549316406,207.0,208.64999389648438,214.33999633789062,2159000.0,213.36227416992188,194.7147366333008,189.55537017822266,180.68228277459846,MCO
2019-08-01,220.67999267578125,212.1300048828125,212.88999938964844,216.0500030517578,1582900.0,215.06448364257812,195.27895080566407,190.0029508972168,180.92104805840387,MCO
2019-08-02,216.58999633789062,211.89999389648438,215.88999938964844,214.3000030517578,866500.0,213.32247924804688,195.76532257080078,190.42427551269532,181.14450620453934,MCO
2019-08-05,212.22000122070312,200.64999389648438,212.22000122070312,202.69000244140625,1222100.0,201.7654266357422,196.1254721069336,190.71881088256836,181.28574538557496,MCO
2019-08-06,206.55999755859375,203.02000427246094,204.02000427246094,206.3000030517578,856900.0,205.3589630126953,196.54753784179687,191.03518371582032,181.44950877079347,MCO
2019-08-07,208.72000122070312,201.08999633789062,201.83999633789062,208.25,599600.0,207.30006408691406,196.96283477783203,191.3539904785156,181.6241746850916,MCO
2019-08-08,215.1199951171875,210.0,210.4600067138672,214.64999389648438,546000.0,213.67086791992188,197.52864196777344,191.72379730224608,181.8392531631777,MCO
2019-08-09,215.41000366210938,211.7899932861328,213.8699951171875,214.1300048828125,524700.0,213.15325927734375,198.06279449462892,192.08187545776366,182.0480132039388,MCO
2019-08-12,213.55999755859375,210.3699951171875,212.7100067138672,212.92999267578125,494500.0,211.95870971679688,198.6610528564453,192.441708984375,182.24609728680542,MCO
2019-08-13,215.17999267578125,211.55999755859375,212.39999389648438,213.5,638800.0,212.526123046875,199.3078890991211,192.76015747070312,182.44530798259535,MCO
2019-08-14,211.24000549316406,205.02000427246094,210.1699981689453,206.50999450683594,843700.0,205.5679931640625,199.73891387939454,193.0497297668457,182.5964366439121,MCO
2019-08-15,210.75999450683594,206.22999572753906,207.33999633789062,209.9499969482422,454000.0,208.9923095703125,200.1990054321289,193.3783106994629,182.76783841616148,MCO
2019-08-16,214.86000061035156,210.88999938964844,212.50999450683594,214.2899932861328,594400.0,213.3125,200.70428955078125,193.74512954711915,182.96490074896045,MCO
2019-08-19,218.30999755859375,215.94000244140625,215.94000244140625,217.52999877929688,526500.0,217.04415893554688,201.2642980957031,194.14996002197265,183.1833575322078,MCO
2019-08-20,218.2100067138672,215.39999389648438,216.91000366210938,216.63999938964844,515300.0,216.15614318847656,201.7659326171875,194.53052169799804,183.39337527524134,MCO
2019-08-21,219.74000549316406,218.1999969482422,218.4600067138672,219.0399932861328,512400.0,218.55078125,202.35667083740233,194.91815200805664,183.6158905029297,MCO
2019-08-22,219.97999572753906,216.27999877929688,219.80999755859375,216.77000427246094,893000.0,216.28585815429688,202.88339630126953,195.24947708129883,183.82136199759236,MCO
2019-08-23,216.24000549316406,209.13999938964844,216.0,210.39999389648438,946600.0,209.93008422851562,203.2523471069336,195.5115852355957,183.98454151153564,MCO
2019-08-26,213.08999633789062,210.3699951171875,212.0,212.25999450683594,422000.0,211.78591918945312,203.65960876464842,195.78063598632812,184.15722087599477,MCO
2019-08-27,214.60000610351562,212.72000122070312,213.47999572753906,213.27000427246094,735600.0,212.79367065429688,204.09658172607422,196.0537080383301,184.3339890845028,MCO
2019-08-28,216.33999633789062,212.1999969482422,212.5500030517578,214.36000061035156,595200.0,213.88124084472656,204.51110900878905,196.333585357666,184.51526056769436,MCO
2019-08-29,217.6999969482422,215.27000427246094,217.0,216.36000061035156,612000.0,215.87677001953125,204.92533111572266,196.63411285400392,184.7064892838641,MCO
2019-08-30,218.39999389648438,214.3699951171875,218.1999969482422,215.5800018310547,654700.0,215.0985107421875,205.2983056640625,196.93192108154298,184.89068335330848,MCO
2019-09-03,215.72999572753906,210.88999938964844,213.9499969482422,213.13999938964844,812700.0,212.66395568847656,205.678134765625,197.21908447265625,185.05799222279745,MCO
2019-09-04,215.66000366210938,211.88999938964844,214.08999633789062,213.6999969482422,806900.0,213.2227020263672,206.0581887817383,197.51213317871094,185.22664317970504,MCO
2019-09-05,220.5,215.10000610351562,216.52000427246094,219.5800018310547,853700.0,219.08958435058594,206.5818600463867,197.84538452148436,185.4282083057222,MCO
2019-09-06,222.85000610351562,219.08999633789062,219.64999389648438,220.5399932861328,510800.0,220.04742431640625,207.12269744873046,198.16736511230468,185.63305573773806,MCO
2019-09-09,221.57000732421875,215.97999572753906,221.57000732421875,217.3699951171875,736100.0,216.88450622558594,207.57160766601564,198.44451232910157,185.8168877994313,MCO
2019-09-10,216.88999938964844,209.4199981689453,216.88999938964844,211.4600067138672,1142200.0,210.9877166748047,207.9029803466797,198.68820678710938,185.96408562911185,MCO
2019-09-11,213.39999389648438,208.27999877929688,212.0,213.08999633789062,772400.0,212.61407470703125,208.20675537109375,198.93734313964845,186.11902742607649,MCO
2019-09-12,215.52999877929688,211.85000610351562,214.58999633789062,212.97999572753906,861800.0,212.5043182373047,208.46991180419923,199.19501235961914,186.2715435579333,MCO
2019-09-13,214.47000122070312,210.27000427246094,214.47000122070312,212.27999877929688,690400.0,211.80587768554688,208.67231353759766,199.44023666381835,186.4182926046437,MCO
2019-09-16,213.33999633789062,210.39999389648438,211.19000244140625,213.3300018310547,547800.0,212.85354614257812,208.91916107177735,199.63904983520507,186.56935119628906,MCO
