Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-24,120.98999786376953,117.88999938964844,120.98999786376953,119.94999694824219,890200,119.94999694824219,115.55,115.55,115.55,SPLK
2019-01-25,122.91999816894531,119.55999755859375,120.66999816894531,122.05999755859375,1142800,122.05999755859375,115.95687484741211,115.95687484741211,115.95687484741211,SPLK
2019-01-28,120.69999694824219,118.08000183105469,120.37999725341797,119.55000305175781,1062300,119.55000305175781,116.16823533002068,116.16823533002068,116.16823533002068,SPLK
2019-01-29,120.5,118.18000030517578,119.31999969482422,118.20999908447266,1125500,118.20999908447266,116.28166664971246,116.28166664971246,116.28166664971246,SPLK
2019-01-30,123.75,119.04000091552734,119.80000305175781,122.77999877929688,1484900,122.77999877929688,116.6236841302169,116.6236841302169,116.6236841302169,SPLK
2019-01-31,127.08999633789062,123.0,123.41000366210938,124.83999633789062,1783200,124.83999633789062,117.03449974060058,117.03449974060058,117.03449974060058,SPLK
2019-02-01,127.54000091552734,123.58999633789062,124.76000213623047,127.30000305175781,1385500,127.30000305175781,117.52333323160808,117.52333323160808,117.52333323160808,SPLK
2019-02-04,130.8000030517578,126.52999877929688,127.45999908447266,128.8300018310547,1544600,128.8300018310547,118.0372727134011,118.0372727134011,118.0372727134011,SPLK
2019-02-05,131.42999267578125,128.58999633789062,129.07000732421875,129.55999755859375,1325100,129.55999755859375,118.53826075014861,118.53826075014861,118.53826075014861,SPLK
2019-02-06,130.3800048828125,126.0999984741211,129.16000366210938,128.2100067138672,1131700,128.2100067138672,118.94125016530354,118.94125016530354,118.94125016530354,SPLK
2019-02-07,128.3000030517578,124.66999816894531,126.7699966430664,128.2100067138672,1408400,128.2100067138672,119.31200042724609,119.31200042724609,119.31200042724609,SPLK
2019-02-08,131.3699951171875,126.4800033569336,126.4800033569336,130.88999938964844,1293800,130.88999938964844,119.75730807964618,119.75730807964618,119.75730807964618,SPLK
2019-02-11,134.3800048828125,129.6300048828125,132.63999938964844,130.9199981689453,1415100,130.9199981689453,120.17074104591653,120.17074104591653,120.17074104591653,SPLK
2019-02-12,134.8699951171875,131.6199951171875,131.97000122070312,134.27000427246094,1793300,134.27000427246094,120.67428616115025,120.67428616115025,120.67428616115025,SPLK
2019-02-13,135.0,132.5,135.0,133.80999755859375,877200,133.80999755859375,121.12724172657934,121.12724172657934,121.12724172657934,SPLK
2019-02-14,136.14999389648438,132.16000366210938,133.00999450683594,134.52999877929688,1268200,134.52999877929688,121.57400029500326,121.57400029500326,121.57400029500326,SPLK
2019-02-15,136.33999633789062,133.80999755859375,134.94000244140625,136.25,1120500,136.25,122.04741964032573,122.04741964032573,122.04741964032573,SPLK
2019-02-19,136.88999938964844,135.4499969482422,136.1199951171875,136.16000366210938,878600,136.16000366210938,122.48843789100647,122.48843789100647,122.48843789100647,SPLK
2019-02-20,136.4499969482422,132.19000244140625,136.14999389648438,133.1199951171875,1597800,133.1199951171875,122.81060629179983,122.81060629179983,122.81060629179983,SPLK
2019-02-21,133.1199951171875,131.52000427246094,132.27999877929688,132.4199981689453,1698700,132.4199981689453,123.09323546465706,123.09323546465706,123.09323546465706,SPLK
2019-02-22,134.64999389648438,132.4199981689453,132.49000549316406,134.55999755859375,941600,134.55999755859375,123.42085723876953,123.42085723876953,123.42085723876953,SPLK
2019-02-25,136.89999389648438,134.50999450683594,136.88999938964844,135.39999389648438,1429400,135.39999389648438,123.75361103481717,123.75361103481717,123.75361103481717,SPLK
2019-02-26,137.07000732421875,133.61000061035156,135.6199951171875,135.97000122070312,1213900,135.97000122070312,124.08378374254382,124.08378374254382,124.08378374254382,SPLK
2019-02-27,139.0399932861328,135.7899932861328,136.8699951171875,138.4499969482422,1605000,138.4499969482422,124.46184198479904,124.46184198479904,124.46184198479904,SPLK
2019-02-28,138.9499969482422,135.8699951171875,138.9499969482422,135.8800048828125,3425400,135.8800048828125,124.7546153924404,124.7546153924404,124.7546153924404,SPLK
2019-03-01,143.6999969482422,132.4600067138672,143.0,134.64999389648438,7171800,134.64999389648438,125.0019998550415,125.0019998550415,125.0019998550415,SPLK
2019-03-04,134.97000122070312,124.3499984741211,134.44000244140625,127.91000366210938,4969300,127.91000366210938,125.07292677716511,125.07292677716511,125.07292677716511,SPLK
2019-03-05,128.0,123.87000274658203,127.22000122070312,125.30999755859375,2539400,125.30999755859375,125.07857131958008,125.07857131958008,125.07857131958008,SPLK
2019-03-06,126.69000244140625,121.80999755859375,125.0,122.70999908447266,2128200,122.70999908447266,125.02348824434502,125.02348824434502,125.02348824434502,SPLK
2019-03-07,125.47000122070312,122.08999633789062,122.5,123.33000183105469,2493300,123.33000183105469,124.98499991677024,124.98499991677024,124.98499991677024,SPLK
2019-03-08,123.72000122070312,119.51000213623047,121.20999908447266,122.43000030517578,1871600,122.43000030517578,124.9282221476237,124.9282221476237,124.9282221476237,SPLK
2019-03-11,125.83999633789062,122.98999786376953,123.0,125.80999755859375,2155300,125.80999755859375,124.94739117829695,124.94739117829695,124.94739117829695,SPLK
2019-03-12,126.77999877929688,124.62999725341797,126.75,124.79000091552734,1786400,124.79000091552734,124.94404244930186,124.94404244930186,124.94404244930186,SPLK
2019-03-13,126.33999633789062,124.06999969482422,124.48999786376953,124.25,1462200,124.25,124.92958323160808,124.92958323160808,124.92958323160808,SPLK
2019-03-14,128.3800048828125,124.43000030517578,125.4000015258789,126.41999816894531,2031100,126.41999816894531,124.9599998629823,124.9599998629823,124.9599998629823,SPLK
2019-03-15,127.9800033569336,126.12000274658203,126.5,127.31999969482422,1938000,127.31999969482422,125.00719985961913,125.00719985961913,125.00719985961913,SPLK
2019-03-18,129.89999389648438,127.33000183105469,127.33000183105469,128.5800018310547,1800000,128.5800018310547,125.56259994506836,125.07725480023552,125.07725480023552,SPLK
2019-03-19,130.3800048828125,128.5800018310547,129.69000244140625,129.5500030517578,1681800,129.5500030517578,125.99279998779296,125.16326918968788,125.16326918968788,SPLK
2019-03-20,131.0,127.66000366210938,129.5,129.99000549316406,1186200,129.99000549316406,126.33460006713867,125.25433968597989,125.25433968597989,SPLK
2019-03-21,132.5,129.5,129.5,132.47000122070312,1291800,132.47000122070312,126.68220016479492,125.38796304773402,125.38796304773402,SPLK
2019-03-22,132.27999877929688,124.55000305175781,132.22000122070312,125.68000030517578,2298500,125.68000030517578,126.87760009765626,125.39327281605114,125.39327281605114,SPLK
2019-03-25,125.38999938964844,122.0199966430664,125.0,123.54000091552734,2112800,123.54000091552734,127.01440017700196,125.36017867497036,125.36017867497036,SPLK
2019-03-26,126.0,123.5,125.91000366210938,124.27999877929688,1233100,124.27999877929688,127.15660018920899,125.34122815048485,125.34122815048485,SPLK
2019-03-27,124.61000061035156,118.83000183105469,124.19999694824219,120.48999786376953,1614300,120.48999786376953,127.28000015258789,125.25758624898977,125.25758624898977,SPLK
2019-03-28,122.33000183105469,119.5,120.5,121.83000183105469,1203000,121.83000183105469,127.35900024414063,125.19949159783832,125.19949159783832,SPLK
2019-03-29,125.56999969482422,122.33000183105469,123.19999694824219,124.5999984741211,2405100,124.5999984741211,127.5152001953125,125.18950004577637,125.18950004577637,SPLK
2019-04-01,128.8800048828125,124.52999877929688,126.30000305175781,126.83999633789062,1459200,126.83999633789062,127.68100006103515,125.21655736204053,125.21655736204053,SPLK
2019-04-02,127.81999969482422,125.4800033569336,126.83999633789062,127.7300033569336,1471400,127.7300033569336,127.82120010375976,125.25709681357107,125.25709681357107,SPLK
2019-04-03,129.91000366210938,127.25,128.61000061035156,128.8699951171875,1081500,128.8699951171875,128.01899993896484,125.31444440569196,125.31444440569196,SPLK
2019-04-04,130.16000366210938,122.94999694824219,129.0,125.94999694824219,1686700,125.94999694824219,128.14919982910158,125.32437491416931,125.32437491416931,SPLK
2019-04-05,129.0800018310547,126.06999969482422,126.08000183105469,128.6999969482422,1548700,128.6999969482422,128.32419982910156,125.37630756084735,125.37630756084735,SPLK
2019-04-08,129.6999969482422,125.9000015258789,128.74000549316406,129.6300048828125,972500,129.6300048828125,128.47559997558594,125.44075752027106,125.44075752027106,SPLK
2019-04-09,130.02000427246094,128.1699981689453,128.69000244140625,129.69000244140625,1169200,129.69000244140625,128.6783999633789,125.50417908625816,125.50417908625816,SPLK
2019-04-10,134.32000732421875,130.2100067138672,130.32000732421875,133.9199981689453,1467100,133.9199981689453,128.99259994506835,125.6279411315918,125.6279411315918,SPLK
2019-04-11,135.77000427246094,133.22000122070312,133.6199951171875,135.3800048828125,1357700,135.3800048828125,129.24460006713866,125.76927538885586,125.76927538885586,SPLK
2019-04-12,135.89999389648438,133.94000244140625,135.89999389648438,134.94000244140625,1008200,134.94000244140625,129.446600189209,125.90028577532087,125.90028577532087,SPLK
2019-04-15,136.49000549316406,132.74000549316406,135.02000427246094,134.67999267578125,960900,134.67999267578125,129.59419998168946,126.02394361898932,126.02394361898932,SPLK
2019-04-16,137.25,132.35000610351562,135.77999877929688,133.52000427246094,1253500,133.52000427246094,129.68800003051757,126.12805557250977,126.12805557250977,SPLK
2019-04-17,134.7899932861328,128.1999969482422,134.58999633789062,128.91000366210938,1560500,128.91000366210938,129.6750001525879,126.16616445044949,126.16616445044949,SPLK
2019-04-18,129.5800018310547,125.25,128.8000030517578,128.0800018310547,1264800,128.0800018310547,129.67240005493164,126.19202711775496,126.19202711775496,SPLK
2019-04-22,130.3699951171875,127.30000305175781,127.88999938964844,130.0,1295000,130.0,129.7081999206543,126.24280008951823,126.24280008951823,SPLK
2019-04-23,133.75999450683594,129.63999938964844,130.5,133.61000061035156,1714000,133.61000061035156,129.76259994506836,126.33973693847656,126.33973693847656,SPLK
2019-04-24,135.74000549316406,133.19000244140625,134.3300018310547,133.2899932861328,977500,133.2899932861328,129.80999984741212,126.43000000792664,126.43000000792664,SPLK
2019-04-25,136.75999450683594,132.69000244140625,135.02000427246094,135.75999450683594,1422400,135.75999450683594,129.8397996520996,126.54961532201523,126.54961532201523,SPLK
2019-04-26,138.1999969482422,135.27999877929688,136.10000610351562,137.6999969482422,1008900,137.6999969482422,129.9175996398926,126.6907593932333,126.6907593932333,SPLK
2019-04-29,140.75,138.0,138.11000061035156,138.8800048828125,1142600,138.8800048828125,130.00459976196288,126.84312496185302,126.84312496185302,SPLK
2019-04-30,139.9600067138672,136.92999267578125,138.24000549316406,138.0399932861328,726100,138.0399932861328,130.04039962768556,126.98135790412809,126.98135790412809,SPLK
2019-05-01,139.0,134.66000366210938,138.52000427246094,134.80999755859375,1331100,134.80999755859375,130.01339950561524,127.07682911942645,127.07682911942645,SPLK
2019-05-02,136.9600067138672,132.72999572753906,134.5,134.47000122070312,1166600,134.47000122070312,130.04039962768556,127.16590348209243,127.16590348209243,SPLK
2019-05-03,136.58999633789062,134.0,135.60000610351562,135.22000122070312,999000,135.22000122070312,130.0963996887207,127.26178559802827,127.26178559802827,SPLK
2019-05-06,135.5399932861328,129.1999969482422,131.00999450683594,135.10000610351562,729000,135.10000610351562,130.10719985961913,127.35399995691635,127.35399995691635,SPLK
2019-05-07,134.0,128.22000122070312,133.5,131.2899932861328,1473600,131.2899932861328,130.02499984741212,127.39976732120958,127.39976732120958,SPLK
2019-05-08,132.94000244140625,130.22999572753906,131.2899932861328,131.77000427246094,652400,131.77000427246094,129.94099990844725,127.44999992984465,127.44999992984465,SPLK
2019-05-09,132.97000122070312,127.72000122070312,130.05999755859375,132.42999267578125,758400,132.42999267578125,129.82059982299805,127.50659075650302,127.50659075650302,SPLK
2019-05-10,134.19000244140625,129.9199981689453,132.0399932861328,133.32000732421875,871900,133.32000732421875,129.76939987182618,127.57191004378072,127.57191004378072,SPLK
2019-05-13,130.80999755859375,126.13999938964844,128.86000061035156,126.86000061035156,1034100,126.86000061035156,129.61360000610352,127.56399993896484,127.56399993896484,SPLK
2019-05-14,131.92999267578125,127.5199966430664,128.25999450683594,130.97999572753906,964600,130.97999572753906,129.6749998474121,127.6015383542239,127.6015383542239,SPLK
2019-05-15,135.83999633789062,130.2100067138672,130.2100067138672,135.0,1140500,135.0,129.86879989624023,127.68195641559103,127.68195641559103,SPLK
2019-05-16,140.66000366210938,135.57000732421875,135.66000366210938,139.00999450683594,1817500,139.00999450683594,130.1947998046875,127.80376327678721,127.80376327678721,SPLK
2019-05-17,138.6199951171875,135.58999633789062,138.0,136.49000549316406,1021700,136.49000549316406,130.4579998779297,127.89617010887633,127.89617010887633,SPLK
2019-05-20,136.60000610351562,133.50999450683594,136.19000244140625,134.3300018310547,1318900,134.3300018310547,130.69599990844728,127.96389465332031,127.96389465332031,SPLK
2019-05-21,138.5500030517578,135.52000427246094,135.52000427246094,138.27000427246094,1366200,138.27000427246094,130.94520004272462,128.07124996185303,128.07124996185303,SPLK
2019-05-22,137.42999267578125,135.24000549316406,137.07000732421875,136.1199951171875,1693500,136.1199951171875,131.1717999267578,128.15422671603173,128.15422671603173,SPLK
2019-05-23,134.16000366210938,128.00999450683594,134.02999877929688,128.72999572753906,3411300,128.72999572753906,131.2613998413086,128.1601019100267,128.1601019100267,SPLK
2019-05-24,129.5,115.62000274658203,125.79000091552734,119.30000305175781,11667900,119.30000305175781,131.11899993896483,128.0706059619634,128.0706059619634,SPLK
2019-05-28,124.9800033569336,120.06999969482422,120.08999633789062,122.19000244140625,3805600,122.19000244140625,131.01639999389647,128.01179992675782,128.01179992675782,SPLK
2019-05-29,121.98999786376953,117.88999938964844,120.5,118.7699966430664,2511400,118.7699966430664,130.8201998901367,128.19139991760255,127.92029692394898,SPLK
2019-05-30,120.19999694824219,117.11000061035156,119.95999908447266,117.5999984741211,1555700,117.5999984741211,130.58119979858398,128.28699989318847,127.81911752738205,SPLK
2019-05-31,116.66000366210938,113.19000244140625,114.95999908447266,113.98999786376953,2777900,113.98999786376953,130.2611996459961,128.29789985656737,127.68485422967707,SPLK
2019-06-03,113.88999938964844,107.88999938964844,113.88999938964844,109.05000305175781,2641400,109.05000305175781,129.7927996826172,128.23749992370605,127.50567296835092,SPLK
2019-06-04,111.98999786376953,109.91000366210938,111.25,111.7300033569336,1957000,111.7300033569336,129.51379974365236,128.1956999206543,127.35542849586123,SPLK
2019-06-05,114.19999694824219,108.91000366210938,113.72000122070312,110.97000122070312,1888200,110.97000122070312,129.26239974975587,128.1383999633789,127.20084899326541,SPLK
2019-06-06,111.0,107.95999908447266,110.73999786376953,109.5,2600600,109.5,128.9667997741699,128.06169998168946,127.03542049800124,SPLK
2019-06-07,112.37000274658203,110.12999725341797,110.4000015258789,111.33999633789062,2443400,111.33999633789062,128.78379974365234,128.03189994812013,126.89009249651873,SPLK
2019-06-10,121.5,114.98999786376953,115.51000213623047,118.51000213623047,4069000,118.51000213623047,128.71739974975586,128.03819999694824,126.81321093358031,SPLK
2019-06-11,120.25,115.31999969482422,120.0,116.75,2227700,116.75,128.56039978027343,128.03779998779297,126.72172719782048,SPLK
2019-06-12,116.48999786376953,114.26000213623047,115.2300033569336,116.12999725341797,1262900,116.12999725341797,128.346199798584,128.01359992980957,126.62630620733037,SPLK
2019-06-13,118.7300033569336,115.80000305175781,116.12999725341797,118.23999786376953,1177600,118.23999786376953,128.1563996887207,127.98879989624024,126.55142845426288,SPLK
2019-06-14,118.95999908447266,116.29000091552734,117.9800033569336,118.23999786376953,1369800,118.23999786376953,127.94379974365235,127.98139984130859,126.47787597116115,SPLK
2019-06-17,121.08999633789062,118.23999786376953,118.37000274658203,119.31999969482422,1181000,119.31999969482422,127.81119979858398,127.98019981384277,126.41508758277224,SPLK
2019-06-18,122.44999694824219,119.87999725341797,120.2699966430664,120.08000183105469,1228800,120.08000183105469,127.63879989624023,127.9814998626709,126.35999988058339,SPLK
2019-06-19,122.16000366210938,119.3499984741211,120.8499984741211,122.11000061035156,1089400,122.11000061035156,127.48839981079101,127.98199989318847,126.32336195584001,SPLK
2019-06-20,125.87999725341797,122.86000061035156,124.0,124.47000122070312,1539000,124.47000122070312,127.38399978637695,128.03119987487793,126.30752126579611,SPLK
2019-06-21,125.0999984741211,123.16999816894531,124.02999877929688,124.33999633789062,1748900,124.33999633789062,127.19239974975586,128.0924998474121,126.29084732572912,SPLK
2019-06-24,126.0,122.58999633789062,125.80000305175781,122.93000030517578,1187800,122.93000030517578,126.94339965820312,128.0939998626709,126.26260491379169,SPLK
2019-06-25,122.7300033569336,117.77999877929688,122.12000274658203,117.98999786376953,2023600,117.98999786376953,126.60439956665039,128.0254998779297,126.19366652170817,SPLK
2019-06-26,122.58000183105469,118.51000213623047,119.86000061035156,120.76000213623047,1736600,120.76000213623047,126.32599975585937,127.96009986877442,126.14876020447282,SPLK
2019-06-27,124.97000122070312,120.33000183105469,121.23999786376953,124.2300033569336,1284300,124.2300033569336,126.14019973754883,127.9140998840332,126.13303268932906,SPLK
2019-06-28,126.18000030517578,123.16999816894531,124.81999969482422,125.75,2011600,125.75,126.07699966430664,127.87599990844727,126.12991860242394,SPLK
2019-07-01,129.1999969482422,124.80000305175781,129.0,125.33000183105469,2124900,125.33000183105469,126.02199966430663,127.84719985961914,126.12346766071934,SPLK
2019-07-02,128.61000061035156,125.05999755859375,125.33000183105469,128.44000244140625,1283000,128.44000244140625,125.99079971313476,127.84949981689454,126.14199993896484,SPLK
2019-07-03,130.0,127.7300033569336,128.61000061035156,129.30999755859375,932300,129.30999755859375,125.90479965209961,127.83369979858398,126.16714277721587,SPLK
2019-07-05,130.47000122070312,127.79000091552734,128.69000244140625,130.32000732421875,844300,130.32000732421875,125.84539993286133,127.82769989013671,126.19984249805842,SPLK
2019-07-08,130.47000122070312,128.1199951171875,129.8800048828125,130.41000366210938,950900,130.41000366210938,125.7384001159668,127.7890998840332,126.23273438215256,SPLK
2019-07-09,132.6300048828125,129.75,130.0,132.36000061035156,1458300,132.36000061035156,125.63160018920898,127.77459991455078,126.28023256996805,SPLK
2019-07-10,134.3800048828125,131.94000244140625,132.6999969482422,132.2100067138672,1034700,132.2100067138672,125.49820022583008,127.75139999389648,126.32584621722881,SPLK
2019-07-11,138.08999633789062,132.5399932861328,133.0399932861328,137.4199981689453,2332600,137.4199981689453,125.48580032348633,127.76309997558593,126.41053440006635,SPLK
2019-07-12,137.52000427246094,134.77999877929688,136.60000610351562,136.82000732421875,1746200,136.82000732421875,125.52600051879882,127.76970001220702,126.48939404343113,SPLK
2019-07-15,139.5399932861328,136.14999389648438,137.63999938964844,138.49000549316406,1408400,138.49000549316406,125.60640060424805,127.82340011596679,126.57962420470733,SPLK
2019-07-16,138.25999450683594,135.9199981689453,138.0,136.50999450683594,1198300,136.50999450683594,125.6322004699707,127.8643000793457,126.65373144576799,SPLK
2019-07-17,139.25,136.64999389648438,137.0399932861328,138.55999755859375,1234700,138.55999755859375,125.70140029907226,127.9043000793457,126.7419260095667,SPLK
2019-07-18,139.5,137.00999450683594,137.5800018310547,138.38999938964844,1261400,138.38999938964844,125.84340042114258,127.93420013427735,126.82757360794965,SPLK
2019-07-19,140.27999877929688,138.0399932861328,139.30999755859375,138.13999938964844,1358800,138.13999938964844,125.97080032348633,127.9559001159668,126.91014605891095,SPLK
2019-07-22,139.91000366210938,138.3000030517578,139.05999755859375,138.6999969482422,846300,138.6999969482422,126.09620040893554,127.9584001159668,126.99557976100756,SPLK
2019-07-23,139.44000244140625,136.22000122070312,139.0800018310547,137.77000427246094,843700,137.77000427246094,126.18520034790039,127.97730010986328,127.07309360641369,SPLK
2019-07-24,140.14999389648438,136.6300048828125,137.35000610351562,139.9600067138672,937000,139.9600067138672,126.44720046997071,128.03040023803712,127.16514298575265,SPLK
2019-07-25,139.88999938964844,137.80999755859375,139.82000732421875,138.74000549316406,1071300,138.74000549316406,126.6024006652832,128.13870025634765,127.24723420920947,SPLK
2019-07-26,142.05999755859375,139.42999267578125,139.77000427246094,140.72999572753906,1089500,140.72999572753906,126.71700057983398,128.2929002380371,127.34218323398643,SPLK
2019-07-29,141.36000061035156,134.7100067138672,141.0,138.22000122070312,976700,138.22000122070312,126.70120071411132,128.4480002593994,127.41825189123621,SPLK
2019-07-30,139.14999389648438,135.13999938964844,136.16000366210938,137.49000549316406,915700,137.49000549316406,126.72120071411133,128.5896002960205,127.48819462458293,SPLK
2019-07-31,139.47999572753906,133.36000061035156,137.99000549316406,135.30999755859375,1266800,135.30999755859375,126.74080062866211,128.7184002685547,127.54213809309334,SPLK
2019-08-01,138.8699951171875,134.39999389648438,135.41000366210938,135.05999755859375,1209700,135.05999755859375,126.67660049438477,128.8109002685547,127.59363028121321,SPLK
2019-08-02,133.72999572753906,123.80999755859375,133.72999572753906,126.47000122070312,2944900,126.47000122070312,126.48360061645508,128.82770027160643,127.5859865461077,SPLK
2019-08-05,123.5,120.16999816894531,121.4800033569336,122.47000122070312,2075600,122.47000122070312,126.35840072631837,128.80990028381348,127.5514190776928,SPLK
2019-08-06,126.33000183105469,122.70999908447266,124.81999969482422,124.54000091552734,1258900,124.54000091552734,126.46320068359375,128.7911003112793,127.53120821754405,SPLK
2019-08-07,124.4000015258789,121.05000305175781,122.0,122.72000122070312,1147400,122.72000122070312,126.47380065917969,128.74510032653808,127.49913350423176,SPLK
2019-08-08,127.68000030517578,123.8499984741211,124.70999908447266,126.87999725341797,1124700,126.87999725341797,126.63600067138673,128.7281002807617,127.49503326416016,SPLK
2019-08-09,131.58999633789062,126.97000122070312,127.05999755859375,130.17999267578125,1588000,130.17999267578125,126.88760055541992,128.73440017700196,127.51269747081555,SPLK
2019-08-12,129.8000030517578,127.0,128.77999877929688,129.1199951171875,963600,129.1199951171875,127.19020050048829,128.7257000732422,127.52320268419054,SPLK
2019-08-13,132.4199981689453,128.55999755859375,129.47999572753906,131.72000122070312,1025700,131.72000122070312,127.64360046386719,128.7182000732422,127.55045462273932,SPLK
2019-08-14,129.3699951171875,123.80000305175781,129.2899932861328,125.5999984741211,1231900,125.5999984741211,127.92100036621093,128.71740005493163,127.53787103468372,SPLK
2019-08-15,126.25,122.80999755859375,125.3499984741211,123.54000091552734,963400,123.54000091552734,128.17240036010742,128.71740005493163,127.51224366212503,SPLK
2019-08-16,127.69000244140625,124.69000244140625,124.76000213623047,124.79000091552734,1549300,124.79000091552734,128.47820037841797,128.72250007629395,127.49490453635052,SPLK
2019-08-19,128.41000366210938,124.4000015258789,128.41000366210938,125.55999755859375,1644200,125.55999755859375,128.76260040283202,128.77320007324218,127.48265828965586,SPLK
2019-08-20,128.8300018310547,124.77999877929688,125.20999908447266,126.72000122070312,2100100,126.72000122070312,128.92680038452147,128.82210006713868,127.47786170431652,SPLK
2019-08-21,129.57000732421875,127.1500015258789,128.39999389648438,128.4600067138672,4091700,128.4600067138672,129.16100051879883,128.86070014953614,127.48400011062623,SPLK
2019-08-22,125.02999877929688,114.2300033569336,122.79000091552734,118.38999938964844,15353600,118.38999938964844,129.20620056152345,128.7762001800537,127.42751563409841,SPLK
2019-08-23,121.5999984741211,116.30000305175781,116.6500015258789,118.55999755859375,6003100,118.55999755859375,129.21260055541993,128.68450012207032,127.37277786820023,SPLK
2019-08-26,119.77999877929688,111.31999969482422,119.5,112.54000091552734,4630700,112.54000091552734,129.0986006164551,128.5212001800537,127.28177923658875,SPLK
2019-08-27,115.36000061035156,110.87999725341797,113.1500015258789,112.97000122070312,4036200,112.97000122070312,128.97160064697266,128.39140022277832,127.19451229746748,SPLK
2019-08-28,113.56999969482422,110.52999877929688,112.87000274658203,110.56999969482422,2304100,110.56999969482422,128.78140060424803,128.21010025024415,127.09375767563328,SPLK
2019-08-29,112.62999725341797,109.66000366210938,112.0,112.41000366210938,2563900,112.41000366210938,128.5874006652832,128.0379002380371,127.00530132615422,SPLK
2019-08-30,113.69999694824219,110.18000030517578,113.26000213623047,111.81999969482422,1882500,111.81999969482422,128.33440063476561,127.85920021057129,126.91437137626602,SPLK
2019-09-03,111.62000274658203,107.16000366210938,110.54000091552734,108.22000122070312,2161700,108.22000122070312,128.01200073242188,127.60220024108887,126.80309536343529,SPLK
2019-09-04,109.97000122070312,107.38999938964844,109.16999816894531,109.69999694824219,1890300,109.69999694824219,127.74740066528321,127.34540016174316,126.70189359766492,SPLK
2019-09-05,111.9000015258789,109.19999694824219,111.0,110.68000030517578,1885300,110.68000030517578,127.60120071411133,127.10280014038086,126.60764716653263,SPLK
2019-09-06,112.27999877929688,110.0999984741211,111.04000091552734,110.36000061035156,1039800,110.36000061035156,127.39320068359375,126.85960021972656,126.51263168959589,SPLK
2019-09-09,111.88999938964844,107.44999694824219,111.7300033569336,109.4800033569336,1995900,109.4800033569336,127.09820068359375,126.6192002105713,126.41360478068508,SPLK
2019-09-10,113.08999633789062,108.70999908447266,109.43000030517578,112.70999908447266,2386000,112.70999908447266,126.8374006652832,126.45720016479493,126.33439318706534,SPLK
2019-09-11,116.08999633789062,110.70999908447266,112.70999908447266,113.88999938964844,2627200,113.88999938964844,126.60860061645508,126.31530014038086,126.26287368248249,SPLK
2019-09-12,116.58999633789062,113.66999816894531,116.12999725341797,113.91000366210938,1804900,113.91000366210938,126.31800064086914,126.15440017700195,126.19228585379464,SPLK
2019-09-13,114.52999877929688,112.23999786376953,114.11000061035156,113.6500015258789,1176600,113.6500015258789,126.00480072021485,125.95480018615723,126.12102287465876,SPLK
2019-09-16,115.44999694824219,112.16999816894531,112.80000305175781,114.81999969482422,1348200,114.81999969482422,125.69480056762696,125.77010025024414,126.05717528607212,SPLK
2019-09-17,119.18000030517578,116.08000183105469,117.5,118.73999786376953,2499400,118.73999786376953,125.46140045166015,125.59990028381348,126.01606754774458,SPLK
