Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-08,268.70001220703125,260.32000732421875,267.5,261.8999938964844,4547000.0,257.5445556640625,254.65079909104568,254.65079909104568,254.65079909104568,UNH
2019-02-11,261.17999267578125,256.3399963378906,261.1700134277344,257.1400146484375,4856200.0,252.86373901367188,254.58461168077258,254.58461168077258,254.58461168077258,UNH
2019-02-12,264.0,256.9200134277344,259.2200012207031,263.5,4327900.0,259.1179504394531,254.74651663643974,254.74651663643974,254.74651663643974,UNH
2019-02-13,266.2900085449219,263.1499938964844,263.5199890136719,263.79998779296875,3066400.0,259.4129333496094,254.9074275575835,254.9074275575835,254.9074275575835,UNH
2019-02-14,267.07000732421875,262.7099914550781,263.239990234375,265.3299865722656,3015300.0,260.9175109863281,255.107763671875,255.107763671875,255.107763671875,UNH
2019-02-15,271.1300048828125,266.6199951171875,267.7900085449219,271.1300048828125,3673700.0,266.6210632324219,255.47916043189264,255.47916043189264,255.47916043189264,UNH
2019-02-19,272.489990234375,269.2799987792969,271.1700134277344,270.4100036621094,2486700.0,265.9130554199219,255.80521965026855,255.80521965026855,255.80521965026855,UNH
2019-02-20,270.5899963378906,268.17999267578125,269.2099914550781,269.510009765625,2802800.0,265.0280456542969,256.0846992261482,256.0846992261482,256.0846992261482,UNH
2019-02-21,269.94000244140625,265.1000061035156,269.4700012207031,266.3999938964844,2554300.0,261.9696960449219,256.25778736787686,256.25778736787686,256.25778736787686,UNH
2019-02-22,268.3900146484375,265.95001220703125,266.5,267.1099853515625,3191100.0,262.66790771484375,256.44093366350444,256.44093366350444,256.44093366350444,UNH
2019-02-25,268.1700134277344,264.3800048828125,267.5799865722656,264.6000061035156,3679100.0,260.19964599609375,256.54534233940973,256.54534233940973,256.54534233940973,UNH
2019-02-26,265.42999267578125,262.79998779296875,264.6600036621094,262.9800109863281,3212900.0,258.6065979003906,256.60105194916594,256.60105194916594,256.60105194916594,UNH
2019-02-27,261.6099853515625,248.94000244140625,261.6099853515625,250.0800018310547,8952900.0,245.921142578125,256.32000170255964,256.32000170255964,256.32000170255964,UNH
2019-02-28,251.9499969482422,239.14999389648438,249.6999969482422,242.22000122070312,11034300.0,238.1918487548828,255.8551772680038,255.8551772680038,255.8551772680038,UNH
2019-03-01,248.0,243.55999755859375,243.55999755859375,246.14999389648438,6921300.0,242.0564727783203,255.5102096557617,255.5102096557617,255.5102096557617,UNH
2019-03-04,248.4499969482422,234.50999450683594,248.1199951171875,236.02000427246094,8646300.0,232.09495544433594,254.93910589450743,254.93910589450743,254.93910589450743,UNH
2019-03-05,243.1999969482422,234.94000244140625,236.52999877929688,241.42999267578125,6924500.0,237.4149627685547,254.52186439150856,254.52186439150856,254.52186439150856,UNH
2019-03-06,241.74000549316406,237.02999877929688,241.74000549316406,239.07000732421875,4878700.0,235.09423828125,254.07005913313046,254.07005913313046,254.07005913313046,UNH
2019-03-07,241.17999267578125,235.5500030517578,240.3000030517578,236.6999969482422,5033500.0,232.7636260986328,253.58582201871005,253.58582201871005,253.58582201871005,UNH
2019-03-08,239.41000366210938,234.63999938964844,235.14999389648438,237.2899932861328,4921700.0,234.2344512939453,253.15579155815973,253.15579155815973,253.15579155815973,UNH
2019-03-11,244.02000427246094,236.4199981689453,239.2100067138672,243.14999389648438,4539600.0,240.01898193359375,252.87020874023438,252.87020874023438,252.87020874023438,UNH
2019-03-12,247.47999572753906,243.74000549316406,244.9499969482422,245.8800048828125,4235800.0,242.71385192871094,252.65411604211687,252.65411604211687,252.65411604211687,UNH
2019-03-13,252.75999450683594,247.0800018310547,247.9600067138672,252.25,4881600.0,249.00181579589844,252.57802645365396,252.57802645365396,252.57802645365396,UNH
2019-03-14,255.05999755859375,252.33999633789062,253.0,253.27000427246094,3865200.0,250.00868225097656,252.52559085768095,252.52559085768095,252.52559085768095,UNH
2019-03-15,254.74000549316406,249.94000244140625,254.33999633789062,251.39999389648438,6466200.0,248.1627655029297,252.43833435058593,252.43833435058593,252.43833435058593,UNH
2019-03-18,255.30999755859375,250.4199981689453,252.66000366210938,255.0,3927400.0,251.71641540527344,252.8144396972656,252.42417907714844,252.42417907714844,UNH
2019-03-19,259.25,255.13999938964844,255.9499969482422,257.1300048828125,4164800.0,253.81898498535156,253.17811767578124,252.4510022676908,252.4510022676908,UNH
2019-03-20,257.69000244140625,249.97000122070312,257.42999267578125,250.5,4193500.0,247.27435302734375,253.40185607910155,252.35332964051446,252.35332964051446,UNH
2019-03-21,252.9600067138672,248.66000366210938,249.19000244140625,252.02000427246094,2699700.0,248.7747802734375,253.59247100830078,252.2870602077908,252.2870602077908,UNH
2019-03-22,251.1999969482422,246.99000549316406,250.57000732421875,247.08999633789062,3777900.0,243.90826416015625,253.6788717651367,252.13471846147016,252.13471846147016,UNH
2019-03-25,247.4199981689453,240.77999877929688,247.4199981689453,246.86000061035156,4110900.0,243.6812286376953,253.7365414428711,251.98376328604562,251.98376328604562,UNH
2019-03-26,247.88999938964844,241.72000122070312,247.25999450683594,243.38999938964844,4416200.0,240.25592041015625,253.67063568115233,251.77801165664405,251.77801165664405,UNH
2019-03-27,245.67999267578125,238.16000366210938,242.94000244140625,241.7100067138672,4819200.0,238.59754943847656,253.5638919067383,251.55076230805497,251.55076230805497,UNH
2019-03-28,242.85000610351562,238.88999938964844,242.58999633789062,242.22999572753906,3601500.0,239.11083984375,253.29414459228516,251.33991616459215,251.33991616459215,UNH
2019-03-29,247.75999450683594,241.8699951171875,244.2899932861328,247.25999450683594,4294200.0,244.07608032226562,253.03342864990233,251.2188522338867,251.2188522338867,UNH
2019-04-01,250.1999969482422,243.05999755859375,249.7100067138672,245.5399932861328,4809500.0,242.3782196044922,252.77199371337892,251.07392383012615,251.07392383012615,UNH
2019-04-02,246.39999389648438,242.8000030517578,245.50999450683594,244.41000366210938,4057100.0,241.2627716064453,252.37555541992188,250.9156794394216,250.9156794394216,UNH
2019-04-03,247.5399932861328,244.58999633789062,246.30999755859375,245.83999633789062,2851400.0,242.6743621826172,252.00361175537108,250.7848648797898,250.7848648797898,UNH
2019-04-04,249.11000061035156,244.63999938964844,245.47999572753906,247.38999938964844,2255500.0,244.20440673828125,251.6361117553711,250.68204522132874,250.68204522132874,UNH
2019-04-05,249.30999755859375,245.1699981689453,248.9499969482422,248.77999877929688,3343000.0,245.57650756835938,251.31355743408204,250.60349848820613,250.60349848820613,UNH
2019-04-08,249.67999267578125,246.30999755859375,249.67999267578125,248.75,2195400.0,245.54689025878906,250.9526495361328,250.52688321200284,250.52688321200284,UNH
2019-04-09,249.94000244140625,245.9499969482422,247.57000732421875,248.7899932861328,2903800.0,245.5863800048828,250.61770599365235,250.45314435816522,250.45314435816522,UNH
2019-04-10,249.8699951171875,245.52000427246094,248.77999877929688,246.02999877929688,2753700.0,242.86190795898438,250.21706268310547,250.3415085287655,250.3415085287655,UNH
2019-04-11,246.9199981689453,232.67999267578125,246.0500030517578,235.4199981689453,8223400.0,232.38853454589844,249.54735900878907,250.0813205000283,250.0813205000283,UNH
2019-04-12,236.77999877929688,220.77000427246094,236.5,223.22000122070312,13979400.0,220.3456268310547,248.64014068603515,249.6565248761858,249.6565248761858,UNH
2019-04-15,230.97000122070312,224.41000366210938,225.77000427246094,230.1999969482422,10021800.0,227.23573303222656,247.89983337402344,249.3407390755667,249.3407390755667,UNH
2019-04-16,238.00999450683594,215.82000732421875,238.00999450683594,220.9600067138672,27361400.0,218.11476135253906,246.98713653564454,248.90704494052463,248.90704494052463,UNH
2019-04-17,224.24000549316406,208.07000732421875,223.7899932861328,216.83999633789062,22101400.0,214.04779052734375,246.0304684448242,248.42952090746735,248.42952090746735,UNH
2019-04-18,223.0,214.2100067138672,217.13999938964844,221.75,13927200.0,218.89456176757812,245.1079965209961,248.0303998380094,248.0303998380094,UNH
2019-04-22,227.55999755859375,221.5,224.0,227.11000061035156,11191800.0,224.185546875,244.3011782836914,247.71246846516928,247.71246846516928,UNH
2019-04-23,231.94000244140625,226.10000610351562,228.25,230.5800018310547,10261400.0,227.61087036132812,243.70250457763672,247.4479737532766,247.4479737532766,UNH
2019-04-24,231.6300048828125,227.75,230.08999633789062,230.35000610351562,6104100.0,227.38381958007812,243.19290618896486,247.18740032245586,247.18740032245586,UNH
2019-04-25,232.1199951171875,228.1300048828125,228.52999877929688,230.7899932861328,5954500.0,227.81814575195312,242.56691009521484,246.93907654591095,246.93907654591095,UNH
2019-04-26,237.11000061035156,231.19000244140625,232.13999938964844,237.0,6186200.0,233.9481964111328,242.05761535644533,246.77463502521758,246.77463502521758,UNH
2019-04-29,238.05999755859375,234.16000366210938,237.39999389648438,237.4499969482422,5345300.0,234.39239501953125,241.5271130371094,246.61985702514647,246.61985702514647,UNH
2019-04-30,238.0800018310547,230.19000244140625,238.0800018310547,233.07000732421875,7632300.0,230.0688018798828,240.7960678100586,246.41552301100742,246.41552301100742,UNH
2019-05-01,234.6199951171875,230.35000610351562,233.07000732421875,231.9499969482422,4823200.0,228.9632110595703,240.05707092285155,246.20268993842893,246.20268993842893,UNH
2019-05-02,233.33999633789062,228.0800018310547,230.89999389648438,232.4499969482422,5499200.0,229.456787109375,239.34564575195313,246.00093207301865,246.00093207301865,UNH
2019-05-03,233.89999389648438,227.17999267578125,232.83999633789062,231.9499969482422,4323100.0,228.9632110595703,238.6855160522461,245.79810206095377,245.79810206095377,UNH
2019-05-06,240.57000732421875,227.5,228.1699981689453,240.5,7180200.0,237.4031219482422,238.18022033691406,245.69933758903952,245.69933758903952,UNH
2019-05-07,243.14999389648438,236.39999389648438,239.19000244140625,238.0500030517578,5104700.0,234.98468017578125,237.67592102050781,245.57474854935046,245.57474854935046,UNH
2019-05-08,240.80999755859375,235.52999877929688,238.0,239.14999389648438,3768400.0,236.07049560546875,237.22519897460938,245.4655042626392,245.4655042626392,UNH
2019-05-09,240.5399932861328,235.6699981689453,236.60000610351562,237.97000122070312,4299500.0,234.9056854248047,237.00488983154298,245.34550632130015,245.34550632130015,UNH
2019-05-10,242.6199951171875,236.3699951171875,239.97000122070312,240.58999633789062,4374400.0,237.49197387695312,236.99089233398436,245.25726438372322,245.25726438372322,UNH
2019-05-13,240.10000610351562,236.1999969482422,236.4499969482422,239.5500030517578,4684400.0,236.46536254882812,236.87907012939453,245.15957658555772,245.15957658555772,UNH
2019-05-14,240.99000549316406,236.27999877929688,240.63999938964844,236.42999267578125,5329700.0,233.38552856445312,236.90488159179688,245.03019144246866,245.03019144246866,UNH
2019-05-15,237.52999877929688,232.6199951171875,235.0,236.0800018310547,5099700.0,233.04005432128906,236.81738342285155,244.89986386506453,244.89986386506453,UNH
2019-05-16,240.4499969482422,235.72000122070312,235.88999938964844,236.7899932861328,4456400.0,233.74087524414062,236.79031616210938,244.77987474010837,244.77987474010837,UNH
2019-05-17,242.44000244140625,235.64999389648438,236.1699981689453,241.3800048828125,4486400.0,238.27178955078125,236.90047943115235,244.71063979128573,244.71063979128573,UNH
2019-05-20,246.74000549316406,239.77000427246094,240.0,245.99000549316406,5390800.0,242.8224334716797,237.07223907470703,244.69076393528988,244.69076393528988,UNH
2019-05-21,251.17999267578125,246.8000030517578,247.00999450683594,249.94000244140625,5345300.0,246.72157287597656,237.2062908935547,244.7119181950887,244.7119181950887,UNH
2019-05-22,251.02999877929688,248.7100067138672,249.10000610351562,249.33999633789062,4038000.0,246.12928771972656,237.274599609375,244.72653025204374,244.72653025204374,UNH
2019-05-23,248.14999389648438,244.38999938964844,247.97999572753906,246.5,3934600.0,243.32586669921875,237.1610806274414,244.71223776681083,244.71223776681083,UNH
2019-05-24,249.36000061035156,245.50999450683594,247.25,247.6300048828125,2973900.0,244.44131469726562,237.0497332763672,244.70950117014874,244.70950117014874,UNH
2019-05-28,249.3000030517578,241.97999572753906,248.5,242.05999755859375,6172700.0,238.9430389404297,236.86533874511719,244.65183654785156,244.65183654785156,UNH
2019-05-29,243.02999877929688,237.89999389648438,239.85000610351562,242.39999389648438,3958400.0,239.2786407470703,236.61658325195313,244.71551147460937,244.598636589428,UNH
2019-05-30,245.35000610351562,241.33999633789062,241.9199981689453,243.5,2646600.0,240.36448669433594,236.34749328613282,244.76280548095704,244.55712531594668,UNH
2019-05-31,243.6199951171875,239.47999572753906,241.9499969482422,241.8000030517578,3285700.0,238.68638610839844,236.1757339477539,244.78879501342774,244.50012784791224,UNH
2019-06-03,243.8000030517578,236.02000427246094,241.49000549316406,236.55999755859375,4999400.0,233.5138397216797,235.87051513671875,244.73149307250978,244.39449046208307,UNH
2019-06-04,241.0500030517578,234.8300018310547,238.1300048828125,240.75999450683594,4992000.0,237.65975952148438,235.7455450439453,244.712208404541,244.33035016741073,UNH
2019-06-05,245.7899932861328,241.22999572753906,243.1699981689453,242.77000427246094,3194400.0,239.64390563964844,235.66479858398438,244.70067001342773,244.28613842658277,UNH
2019-06-06,243.94000244140625,241.72999572753906,243.1300048828125,241.82000732421875,2630100.0,238.7061309814453,235.63380279541016,244.65221923828125,244.23398882429177,UNH
2019-06-07,247.07000732421875,242.19000244140625,242.89999389648438,246.77000427246094,2837400.0,243.59239196777344,235.7336996459961,244.6487957763672,244.22804811265735,UNH
2019-06-10,249.6699981689453,245.99000549316406,247.0800018310547,248.13999938964844,2331000.0,244.9447479248047,235.85037780761718,244.57226119995119,244.2346233402917,UNH
2019-06-11,250.69000244140625,245.72999572753906,248.52000427246094,245.8699951171875,3043000.0,242.7039794921875,235.82293579101562,244.42818222045898,244.22070839621804,UNH
2019-06-12,246.5,242.3000030517578,246.1999969482422,244.5,3251800.0,241.3516082763672,235.80240356445313,244.287198638916,244.19486064739056,UNH
2019-06-13,245.33999633789062,243.1199951171875,244.82000732421875,244.9600067138672,3107800.0,241.80569458007812,235.81326202392577,244.09440872192383,244.17352880750383,UNH
2019-06-14,246.10000610351562,242.7899932861328,244.72000122070312,245.3699951171875,2165500.0,243.28302001953125,235.82543518066407,243.9145234680176,244.16564819876072,UNH
2019-06-17,247.10000610351562,245.22000122070312,246.0,245.97000122070312,2270300.0,243.87791442871094,235.81890533447265,243.72750854492188,244.16312421832168,UNH
2019-06-18,249.33999633789062,245.14999389648438,247.5,245.6999969482422,3482500.0,243.61021423339844,235.77957946777343,243.54656845092774,244.1583163054093,UNH
2019-06-19,251.3699951171875,245.50999450683594,246.0,250.19000244140625,4204600.0,248.06202697753906,235.82988220214844,243.39126586914062,244.19196898361733,UNH
2019-06-20,252.82000732421875,247.39999389648438,251.60000610351562,247.75999450683594,3800800.0,245.65269470214844,235.83120849609375,243.22445724487304,244.20445381881845,UNH
2019-06-21,253.49000549316406,246.89999389648438,248.77999877929688,252.27999877929688,6323500.0,250.13424682617188,235.9766552734375,243.09685897827148,244.2547063019316,UNH
2019-06-24,252.6300048828125,247.86000061035156,251.3300018310547,249.63999938964844,3163800.0,247.51669311523438,236.2792184448242,242.91328872680663,244.2821179558249,UNH
2019-06-25,251.0399932861328,247.4199981689453,249.3000030517578,247.66000366210938,3182700.0,245.5535430908203,236.78337677001954,242.71175872802735,244.2927131652832,UNH
2019-06-26,248.0800018310547,243.1300048828125,248.0,243.47000122070312,3852900.0,241.39918518066406,237.06664581298827,242.48323959350586,244.26879971086487,UNH
2019-06-27,248.14999389648438,243.16000366210938,244.25999450683594,246.33999633789062,3366200.0,244.24478149414062,237.5892462158203,242.28819137573242,244.26860284023599,UNH
2019-06-28,246.75,238.64999389648438,246.5,244.00999450683594,6727600.0,241.93458557128906,238.1469821166992,242.0887252807617,244.24962709008193,UNH
2019-07-01,246.1699981689453,240.72000122070312,245.9499969482422,242.63999938964844,4102700.0,240.57623291015625,238.5806155395508,241.84430603027343,244.22000294346964,UNH
2019-07-02,243.99000549316406,239.5399932861328,242.58999633789062,243.97000122070312,3863500.0,241.89492797851562,238.9348031616211,241.61799072265626,244.20140234375,UNH
2019-07-03,247.52000427246094,244.0399932861328,244.32000732421875,245.2100067138672,2559400.0,243.1243896484375,239.2450735473633,241.4737890625,244.19285462394592,UNH
2019-07-05,248.75999450683594,244.05999755859375,244.38999938964844,246.99000549316406,2965000.0,244.8892364501953,239.59518188476562,241.39404403686524,244.19833794541248,UNH
2019-07-08,247.97999572753906,244.8800048828125,246.41000366210938,247.83999633789062,1902500.0,245.7320098876953,239.95345916748047,241.26018463134767,244.21031975746155,UNH
2019-07-09,246.0800018310547,243.69000244140625,244.6300048828125,246.0,2774800.0,243.9076690673828,240.15264862060548,241.1051319885254,244.2079736280811,UNH
2019-07-10,249.11000061035156,245.47999572753906,246.82000732421875,247.47999572753906,2753000.0,245.37506103515625,240.37230194091796,240.94970748901366,244.21695122352014,UNH
2019-07-11,261.69000244140625,249.0500030517578,255.8000030517578,261.1600036621094,10268800.0,258.938720703125,240.94970031738282,240.8728840637207,244.32933114321176,UNH
2019-07-12,266.5199890136719,261.6300048828125,261.6300048828125,265.8999938964844,5336100.0,263.6383972167969,241.64320404052734,240.85013748168944,244.47561194679955,UNH
2019-07-15,267.6499938964844,264.25,265.05999755859375,265.9599914550781,2611400.0,263.6979064941406,242.32802642822264,240.8368360900879,244.62014047723068,UNH
2019-07-16,267.1400146484375,263.19000244140625,265.3299865722656,264.6600036621094,3121600.0,262.4089660644531,242.99694152832032,240.8412287902832,244.75289290698606,UNH
2019-07-17,268.69000244140625,263.5,264.0,266.6499938964844,3995200.0,264.38201904296875,243.53651947021484,240.85836990356447,244.89829384132668,UNH
2019-07-18,266.510009765625,257.260009765625,265.6400146484375,260.6000061035156,5827000.0,258.38348388671875,244.00449554443358,240.8402082824707,244.997449650484,UNH
2019-07-19,262.7200012207031,256.3999938964844,261.1000061035156,256.6499938964844,4413200.0,254.46707153320312,244.3724270629883,240.79881301879882,245.06657097809506,UNH
2019-07-22,258.95001220703125,254.52999877929688,258.1400146484375,255.32000732421875,4104300.0,253.14840698242188,244.73728149414063,240.8710856628418,245.12513500711194,UNH
2019-07-23,256.1000061035156,252.02000427246094,254.47000122070312,255.00999450683594,2889300.0,252.8410186767578,245.0442623901367,241.01757736206054,245.1806449615698,UNH
2019-07-24,252.8300018310547,245.1300048828125,252.7899932861328,251.1300048828125,4864000.0,248.99403381347656,245.29483581542968,241.08695297241212,245.20788345336913,UNH
2019-07-25,252.75,248.2899932861328,251.1300048828125,248.6999969482422,3362800.0,246.58468627929688,245.55881896972656,241.2318502807617,245.21764801241827,UNH
2019-07-26,253.8800048828125,246.50999450683594,249.02000427246094,252.94000244140625,3362600.0,250.78863525390625,245.9137905883789,241.36558700561523,245.2568803169358,UNH
2019-07-29,255.3000030517578,252.33999633789062,252.83999633789062,253.82000732421875,2005500.0,251.66116333007812,246.27219635009766,241.53125625610352,245.3016655128319,UNH
2019-07-30,255.05999755859375,250.47000122070312,252.66000366210938,254.92999267578125,1908800.0,252.76170349121094,246.56199462890626,241.7312370300293,245.3534713321262,UNH
2019-07-31,257.1600036621094,248.47999572753906,256.32000732421875,249.00999450683594,3532400.0,246.8920440673828,246.6433868408203,241.85781295776368,245.36408217857624,UNH
2019-08-01,251.5800018310547,247.27999877929688,249.19000244140625,249.25,3613600.0,247.13002014160156,246.6515557861328,241.92892333984375,245.37617764407642,UNH
2019-08-02,251.57000732421875,246.10000610351562,249.69000244140625,250.0500030517578,2677600.0,247.9232177734375,246.68743438720702,241.981016998291,245.39350444767751,UNH
2019-08-05,249.94000244140625,242.58999633789062,248.1300048828125,245.05999755859375,5812400.0,242.9756622314453,246.68043029785156,241.9207554626465,245.3771676759462,UNH
2019-08-06,248.27999877929688,243.57000732421875,245.92999267578125,248.27999877929688,3533000.0,246.16827392578125,246.71496948242188,241.88235137939452,245.38247711386455,UNH
2019-08-07,247.0399932861328,241.25999450683594,246.27000427246094,246.4499969482422,3205800.0,244.3538360595703,246.82318542480468,241.84426208496095,245.37561950683593,UNH
2019-08-08,247.6699981689453,243.3699951171875,246.19000244140625,247.6199951171875,2830700.0,245.5138702392578,246.94789001464844,241.78223663330078,245.37653507460033,UNH
2019-08-09,250.4199981689453,246.13999938964844,247.72000122070312,248.6300048828125,2535000.0,246.5153045654297,247.0709063720703,241.70919982910155,245.38402697914526,UNH
2019-08-12,247.9600067138672,243.02999877929688,246.7899932861328,243.1999969482422,2667400.0,241.13148498535156,247.11980834960937,241.64777114868164,245.35623258702896,UNH
2019-08-13,250.4600067138672,241.50999450683594,241.67999267578125,249.22000122070312,2763400.0,247.10028076171875,247.39153717041015,241.63102615356445,245.36755757517628,UNH
2019-08-14,248.41000366210938,243.00999450683594,246.72999572753906,243.1999969482422,3464300.0,241.13148498535156,247.4609716796875,241.60325836181642,245.34022807459678,UNH
2019-08-15,245.25999450683594,241.4499969482422,244.35000610351562,244.25,2513500.0,242.17254638671875,247.5115444946289,241.58817153930664,245.3199224227514,UNH
2019-08-16,247.11000061035156,244.17999267578125,245.3800048828125,245.69000244140625,2810000.0,243.60031127929688,247.60942810058594,241.62161544799804,245.30896948553195,UNH
2019-08-19,248.49000549316406,244.08999633789062,247.49000549316406,244.7100067138672,2672300.0,242.62864685058594,247.59015319824218,241.66192642211914,245.29200541822217,UNH
2019-08-20,244.60000610351562,239.9199981689453,244.2100067138672,240.16000366210938,3201300.0,238.11734008789062,247.45360504150392,241.65199142456055,245.24688173689933,UNH
2019-08-21,241.88999938964844,239.3000030517578,240.19000244140625,240.35000610351562,2761900.0,238.30572509765625,247.36563995361328,241.59428787231445,245.20349950790404,UNH
2019-08-22,240.35000610351562,232.6699981689453,240.35000610351562,232.94000244140625,4498200.0,230.95875549316406,247.15778289794923,241.48009323120118,245.11502283700506,UNH
2019-08-23,235.10000610351562,229.3800048828125,232.89999389648438,230.66000366210938,4826600.0,228.69813537597656,246.89563171386717,241.35444686889647,245.01368402551722,UNH
2019-08-26,234.55999755859375,230.4600067138672,232.52000427246094,231.0800018310547,2918300.0,229.1145782470703,246.61226287841797,241.21884902954102,244.91614349926908,UNH
2019-08-27,232.39999389648438,222.60000610351562,231.72000122070312,222.92999267578125,4988100.0,221.03387451171875,246.1553820800781,240.98714370727538,244.77051990788158,UNH
2019-08-28,229.77000427246094,220.77999877929688,222.4199981689453,227.35000610351562,4847600.0,225.4163055419922,245.79150390625,240.78554168701172,244.6532216389974,UNH
2019-08-29,232.3000030517578,228.00999450683594,228.4199981689453,230.6199951171875,4052500.0,228.65847778320312,245.4034329223633,240.61665756225585,244.55686776034804,UNH
2019-08-30,235.0500030517578,232.2899932861328,233.6699981689453,234.0,3384100.0,232.00973510742188,245.13057373046874,240.48089111328125,244.4817352294922,UNH
2019-09-03,232.1699981689453,228.47000122070312,231.74000549316406,230.6199951171875,3382300.0,228.65847778320312,244.70105834960938,240.33885681152344,244.3875491732643,UNH
2019-09-04,232.9499969482422,226.5,231.9499969482422,226.72999572753906,4526100.0,224.8015594482422,244.24675567626954,240.26298706054686,244.2716557429387,UNH
2019-09-05,231.50999450683594,227.5800018310547,230.0,229.58999633789062,4256900.0,227.63723754882812,243.88842956542967,240.3359031677246,244.1738062241498,UNH
2019-09-06,231.9600067138672,228.58999633789062,230.1699981689453,229.0,4183200.0,227.05226135253906,243.6014910888672,240.33406845092773,244.07368023074858,UNH
2019-09-09,232.0,228.55999755859375,229.0,230.67999267578125,3895600.0,228.71795654296875,243.29095458984375,240.44010040283203,243.98440276744753,UNH
2019-09-10,234.2899932861328,230.8300018310547,231.4499969482422,232.4600067138672,4257600.0,230.4828338623047,243.06191955566408,240.60445083618163,243.90635901655077,UNH
2019-09-11,234.25,228.5800018310547,232.49000549316406,234.2100067138672,3168100.0,232.21795654296875,242.8947540283203,240.73768478393555,243.8391842896911,UNH
2019-09-12,236.39999389648438,229.6999969482422,235.0,230.10000610351562,4713700.0,228.14291381835938,242.6197137451172,240.77725845336914,243.7494913155692,UNH
