Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-31,144.05999755859375,142.25,142.8000030517578,143.6300048828125,3473600.0,140.7657012939453,135.9188232421875,135.9188232421875,135.9188232421875,HON
2019-02-01,149.0,144.33999633789062,148.6999969482422,144.7100067138672,5536500.0,141.82415771484375,136.20002964564733,136.20002964564733,136.20002964564733,HON
2019-02-04,148.00999450683594,144.44000244140625,144.47999572753906,147.92999267578125,4692800.0,144.9799346923828,136.59911623868075,136.59911623868075,136.59911623868075,HON
2019-02-05,148.69000244140625,147.41000366210938,148.39999389648438,148.69000244140625,2962700.0,145.7247772216797,136.99588410750678,136.99588410750678,136.99588410750678,HON
2019-02-06,149.49000549316406,148.2899932861328,148.99000549316406,148.89999389648438,3147200.0,145.9305877685547,137.36816342671713,137.36816342671713,137.36816342671713,HON
2019-02-07,148.89999389648438,147.25,147.6699981689453,148.14999389648438,2961700.0,145.195556640625,137.68125915527344,137.68125915527344,137.68125915527344,HON
2019-02-08,148.63999938964844,147.19000244140625,147.97999572753906,148.61000061035156,3952100.0,145.64637756347656,137.98760986328125,137.98760986328125,137.98760986328125,HON
2019-02-11,149.32000732421875,148.0500030517578,148.99000549316406,148.47999572753906,2977700.0,145.5189666748047,138.2665490044488,138.2665490044488,138.2665490044488,HON
2019-02-12,150.50999450683594,148.9600067138672,149.1999969482422,150.36000061035156,2654900.0,147.3614959716797,138.59136853899275,138.59136853899275,138.59136853899275,HON
2019-02-13,152.67999267578125,150.67999267578125,150.99000549316406,151.47999572753906,2759700.0,148.4591522216797,138.93163694184403,138.93163694184403,138.93163694184403,HON
2019-02-14,151.63999938964844,149.9600067138672,150.92999267578125,150.52000427246094,2110700.0,147.51829528808594,139.21785888671874,139.21785888671874,139.21785888671874,HON
2019-02-15,153.32000732421875,151.58999633789062,152.0,153.32000732421875,3039400.0,150.262451171875,139.57413605720765,139.57413605720765,139.57413605720765,HON
2019-02-19,153.75,152.38999938964844,152.61000061035156,153.27999877929688,2479600.0,150.22323608398438,139.90692043304443,139.90692043304443,139.90692043304443,HON
2019-02-20,154.83999633789062,153.00999450683594,153.3300018310547,154.5800018310547,2622400.0,151.49734497070312,140.2581454190341,140.2581454190341,140.2581454190341,HON
2019-02-21,153.75,152.0800018310547,153.5399932861328,152.61000061035156,2706300.0,150.3642578125,140.55538401884192,140.55538401884192,140.55538401884192,HON
2019-02-22,153.60000610351562,152.3800048828125,153.25,153.1999969482422,2868500.0,150.945556640625,140.85224609375,140.85224609375,140.85224609375,HON
2019-02-25,154.67999267578125,153.72999572753906,154.1999969482422,154.05999755859375,2312500.0,151.7929229736328,141.15615378485785,141.15615378485785,141.15615378485785,HON
2019-02-26,154.80999755859375,153.6199951171875,153.88999938964844,153.9199981689453,1986300.0,151.65496826171875,141.43990552747573,141.43990552747573,141.43990552747573,HON
2019-02-27,154.74000549316406,153.11000061035156,153.86000061035156,154.60000610351562,1751400.0,152.32496643066406,141.72635449861227,141.72635449861227,141.72635449861227,HON
2019-02-28,154.57000732421875,153.41000366210938,154.08999633789062,154.07000732421875,2843900.0,151.80276489257812,141.98472399589343,141.98472399589343,141.98472399589343,HON
2019-03-01,155.85000610351562,154.63999938964844,154.99000549316406,155.72000122070312,3385400.0,153.42849731445312,142.27081832885742,142.27081832885742,142.27081832885742,HON
2019-03-04,156.97999572753906,153.97999572753906,156.7899932861328,154.5,4068400.0,152.2264404296875,142.51363838009718,142.51363838009718,142.51363838009718,HON
2019-03-05,155.19000244140625,153.61000061035156,154.50999450683594,154.14999389648438,3381900.0,151.88157653808594,142.73668452671595,142.73668452671595,142.73668452671595,HON
2019-03-06,155.02000427246094,153.72999572753906,154.10000610351562,153.74000549316406,3929400.0,151.4776153564453,142.93996198787246,142.93996198787246,142.93996198787246,HON
2019-03-07,153.83999633789062,151.63999938964844,153.57000732421875,152.47999572753906,3579600.0,150.2361602783203,143.10578467629173,143.10578467629173,143.10578467629173,HON
2019-03-08,151.80999755859375,150.3800048828125,151.27000427246094,151.58999633789062,2920700.0,149.3592529296875,143.2447506374783,143.2447506374783,143.2447506374783,HON
2019-03-11,153.22999572753906,150.5500030517578,151.0,153.19000244140625,2792800.0,150.93572998046875,143.41194584058678,143.41194584058678,143.41194584058678,HON
2019-03-12,154.3699951171875,152.8000030517578,153.57000732421875,153.5,1822000.0,151.24114990234375,143.5785246504114,143.5785246504114,143.5785246504114,HON
2019-03-13,155.44000244140625,153.85000610351562,154.3000030517578,155.0399932861328,2533900.0,152.75848388671875,143.76977380116782,143.76977380116782,143.76977380116782,HON
2019-03-14,155.6300048828125,154.3699951171875,155.35000610351562,155.25,2657600.0,152.9654083251953,143.95743981186226,143.95743981186226,143.95743981186226,HON
2019-03-15,156.00999450683594,155.02999877929688,155.14999389648438,155.35000610351562,5287300.0,153.06393432617188,144.13956970214844,144.13956970214844,144.13956970214844,HON
2019-03-18,157.08999633789062,154.89999389648438,155.5500030517578,156.92999267578125,2395900.0,154.62066650390625,144.68246063232422,144.34508140414368,144.34508140414368,HON
2019-03-19,158.16000366210938,156.66000366210938,157.6199951171875,157.24000549316406,2694600.0,154.92613220214844,145.14227569580078,144.54856315025916,144.54856315025916,HON
2019-03-20,157.67999267578125,155.64999389648438,157.19000244140625,156.2899932861328,2373700.0,153.99009704589844,145.56866912841798,144.7267052992335,144.7267052992335,HON
2019-03-21,158.91000366210938,156.10000610351562,156.3699951171875,158.4499969482422,1951900.0,156.11830139160156,146.043115234375,144.9376607824255,144.9376607824255,HON
2019-03-22,157.8300018310547,155.6199951171875,157.60000610351562,155.8300018310547,2430900.0,153.536865234375,146.45358367919923,145.09400995427913,145.09400995427913,HON
2019-03-25,157.22999572753906,155.61000061035156,155.92999267578125,155.92999267578125,2048500.0,153.6353759765625,146.8262319946289,145.24653434753418,145.24653434753418,HON
2019-03-26,157.8699951171875,156.5800018310547,156.8699951171875,157.47999572753906,2214400.0,155.16258239746094,147.23706939697266,145.42050010279604,145.42050010279604,HON
2019-03-27,158.2899932861328,156.1999969482422,157.3300018310547,157.11000061035156,2764700.0,154.79803466796875,147.63571502685548,145.58218173323007,145.58218173323007,HON
2019-03-28,158.6699981689453,157.00999450683594,157.6199951171875,158.5399932861328,2179200.0,156.20697021484375,148.05940338134766,145.76226289393537,145.76226289393537,HON
2019-03-29,159.49000549316406,157.97999572753906,159.19000244140625,158.9199981689453,2704700.0,156.58139038085938,148.48567962646484,145.9425816853841,145.9425816853841,HON
2019-04-01,161.77000427246094,159.75999450683594,160.0,161.47000122070312,2393600.0,159.09388732910156,148.92574768066407,146.15817685987128,146.15817685987128,HON
2019-04-02,161.5500030517578,159.86000061035156,161.32000732421875,161.0399932861328,3332700.0,158.67018127441406,149.3187271118164,146.3599833826865,146.3599833826865,HON
2019-04-03,161.9499969482422,160.16000366210938,161.6300048828125,160.2899932861328,3815200.0,157.9312286376953,149.73671783447264,146.5436539422898,146.5436539422898,HON
2019-04-04,161.35000610351562,159.7899932861328,160.25999450683594,161.07000732421875,1967300.0,158.69976806640625,150.15204620361328,146.73359322547913,146.73359322547913,HON
2019-04-05,162.17999267578125,161.17999267578125,161.6199951171875,161.6999969482422,1745000.0,159.3204803466797,150.57116485595702,146.92723764272836,146.92723764272836,HON
2019-04-08,162.10000610351562,160.5500030517578,161.1999969482422,162.05999755859375,1854000.0,159.6751708984375,150.98698822021484,147.12038814660275,147.12038814660275,HON
2019-04-09,161.52999877929688,160.5500030517578,161.17999267578125,160.85000610351562,1932500.0,158.48300170898438,151.40307830810548,147.28997939380247,147.28997939380247,HON
2019-04-10,160.8000030517578,159.2100067138672,160.8000030517578,159.97000122070312,2381000.0,157.61593627929688,151.77712951660158,147.4418317009421,147.4418317009421,HON
2019-04-11,161.0500030517578,159.67999267578125,160.17999267578125,160.89999389648438,1756200.0,158.53225708007812,152.1393209838867,147.60256250353828,147.60256250353828,HON
2019-04-12,162.6300048828125,161.39999389648438,161.91000366210938,162.47000122070312,2118900.0,160.0791473388672,152.52558990478516,147.78079942975725,147.78079942975725,HON
2019-04-15,162.8699951171875,161.7899932861328,162.75,162.0,2392800.0,159.61607360839844,152.88142822265624,147.94749343227332,147.94749343227332,HON
2019-04-16,162.9199981689453,162.1300048828125,162.5800018310547,162.86000061035156,3007100.0,160.4634246826172,153.19109802246095,148.12132581075033,148.12132581075033,HON
2019-04-17,164.64999389648438,162.66000366210938,163.30999755859375,162.88999938964844,3416400.0,160.4929656982422,153.48646179199218,148.29080032975708,148.29080032975708,HON
2019-04-18,169.86000061035156,165.88999938964844,167.52000427246094,169.05999755859375,6376900.0,166.57217407226562,153.8992935180664,148.53784592087203,148.53784592087203,HON
2019-04-22,169.4199981689453,167.5,168.25,168.24000549316406,3264700.0,165.76425170898438,154.3106674194336,148.7675313313802,148.7675313313802,HON
2019-04-23,172.0,168.00999450683594,168.25,171.80999755859375,4169400.0,169.28170776367188,154.7833740234375,149.0374547054893,149.0374547054893,HON
2019-04-24,172.11000061035156,171.0500030517578,171.77000427246094,171.2899932861328,3825200.0,168.76934814453125,155.24838165283202,149.2937130618405,149.2937130618405,HON
2019-04-25,170.9499969482422,168.6199951171875,170.6999969482422,170.4199981689453,3340300.0,167.9121551513672,155.65939483642578,149.53241103734726,149.53241103734726,HON
2019-04-26,172.2899932861328,170.0,170.16000366210938,172.25,2703300.0,169.71524047851562,156.0845166015625,149.78788989103293,149.78788989103293,HON
2019-04-29,173.1199951171875,171.77000427246094,171.89999389648438,172.5500030517578,2943100.0,170.0108184814453,156.53436706542968,150.0406764984131,150.0406764984131,HON
2019-04-30,174.00999450683594,172.47999572753906,173.00999450683594,173.6300048828125,3651700.0,171.07493591308594,156.9506167602539,150.30035871340905,150.30035871340905,HON
2019-05-01,174.33999633789062,170.8300018310547,173.75999450683594,170.94000244140625,3762200.0,168.42453002929688,157.31464263916016,150.5213851928711,150.5213851928711,HON
2019-05-02,171.5399932861328,169.55999755859375,170.41000366210938,171.3800048828125,4421600.0,168.85804748535156,157.66185668945312,150.74230883494917,150.74230883494917,HON
2019-05-03,173.63999938964844,171.39999389648438,171.5800018310547,173.5399932861328,4128600.0,170.98623657226562,158.07429626464844,150.98330797467912,150.98330797467912,HON
2019-05-06,173.5,170.25999450683594,170.49000549316406,172.61000061035156,3001700.0,170.06993103027344,158.4567837524414,151.20785648121554,151.20785648121554,HON
2019-05-07,171.77000427246094,168.8800048828125,170.69000244140625,169.85000610351562,4683900.0,167.35055541992188,158.7679364013672,151.3955622828284,151.3955622828284,HON
2019-05-08,171.44000244140625,169.5,169.75,170.36000061035156,2899600.0,167.85305786132812,159.09189819335938,151.58472889867323,151.58472889867323,HON
2019-05-09,170.5,168.17999267578125,169.22000122070312,170.38999938964844,2959600.0,167.88259887695312,159.40305084228515,151.76993196660823,151.76993196660823,HON
2019-05-10,172.10000610351562,168.02000427246094,169.75999450683594,171.6300048828125,2342300.0,169.1043701171875,159.74908294677735,151.96470093459226,151.96470093459226,HON
2019-05-13,168.89999389648438,165.30999755859375,168.47999572753906,166.82000732421875,3704800.0,164.36514282226562,159.96781585693358,152.10248362223308,152.10248362223308,HON
2019-05-14,169.27999877929688,166.8000030517578,166.92999267578125,168.16000366210938,2620700.0,165.68544006347656,160.23699584960937,152.25174687982914,152.25174687982914,HON
2019-05-15,170.0,166.52999877929688,167.0,169.3800048828125,1869400.0,166.88746643066406,160.53711364746093,152.4108307879904,152.4108307879904,HON
2019-05-16,172.0500030517578,169.77999877929688,169.86000061035156,170.7899932861328,3032800.0,168.27670288085938,160.8730953979492,152.58143156318255,152.58143156318255,HON
2019-05-17,171.2100067138672,168.85000610351562,169.27000427246094,169.9499969482422,2095000.0,167.44908142089844,161.21735382080078,152.73959805103058,152.73959805103058,HON
2019-05-20,169.9600067138672,168.00999450683594,169.38999938964844,168.6199951171875,2061700.0,166.13864135742188,161.55294158935547,152.8806406121505,152.8806406121505,HON
2019-05-21,170.57000732421875,169.05999755859375,169.85000610351562,169.60000610351562,2536400.0,167.10423278808594,161.87631164550783,153.0288030306498,153.0288030306498,HON
2019-05-22,170.49000549316406,169.0,169.47000122070312,169.30999755859375,2251500.0,166.8184814453125,162.1878582763672,153.17096466379067,153.17096466379067,HON
2019-05-23,167.27999877929688,165.3300018310547,166.9600067138672,166.44000244140625,2716300.0,164.78883361816406,162.4284652709961,153.28951434699857,153.28951434699857,HON
2019-05-24,167.86000061035156,166.5399932861328,167.75,166.67999267578125,2035500.0,165.0264434814453,162.66968597412108,153.40806918674045,153.40806918674045,HON
2019-05-28,167.6199951171875,164.94000244140625,166.86000061035156,165.25999450683594,3877400.0,163.6205291748047,162.88081787109374,153.5101937866211,153.5101937866211,HON
2019-05-29,165.1300048828125,162.67999267578125,163.72000122070312,164.3699951171875,2527900.0,162.73936462402344,163.04319183349608,153.86282623291015,153.6015717157043,HON
2019-05-30,165.74000549316406,164.58999633789062,164.66000366210938,165.4499969482422,1951600.0,163.8086395263672,163.22084197998046,154.18155883789063,153.7016410079657,HON
2019-05-31,165.22000122070312,163.64999389648438,163.74000549316406,164.30999755859375,1895500.0,162.67996215820312,163.39463928222656,154.48165420532226,153.78880917447285,HON
2019-06-03,166.97000122070312,164.32000732421875,164.47999572753906,166.47000122070312,2384800.0,164.81854248046875,163.5686441040039,154.80587966918947,153.8948643024151,HON
2019-06-04,168.8000030517578,166.94000244140625,168.0500030517578,168.14999389648438,2700200.0,166.4818572998047,163.8275439453125,155.14056381225586,154.01474042619978,HON
2019-06-05,169.67999267578125,168.22000122070312,169.1699981689453,169.41000366210938,2707400.0,167.72938537597656,164.1094241333008,155.46782806396484,154.1441238691222,HON
2019-06-06,170.67999267578125,168.9199981689453,169.47000122070312,170.25999450683594,2229200.0,168.5709228515625,164.37759094238282,155.80733016967773,154.27895376615436,HON
2019-06-07,173.24000549316406,170.92999267578125,171.05999755859375,172.25999450683594,2027800.0,170.55108642578125,164.69265197753907,156.16418350219726,154.4296216611509,HON
2019-06-10,173.97000122070312,171.1999969482422,173.49000549316406,171.27999877929688,3015800.0,169.58082580566406,164.96012908935546,156.50976623535155,154.56862353403633,HON
2019-06-11,173.41000366210938,170.38999938964844,172.49000549316406,171.64999389648438,1726700.0,169.9471435546875,165.22744415283202,156.85656188964845,154.7084282614968,HON
2019-06-12,173.1699981689453,171.44000244140625,171.86000061035156,172.89999389648438,1570800.0,171.1847381591797,165.4692611694336,157.19750442504883,154.85686348580026,HON
2019-06-13,173.58999633789062,172.3300018310547,173.57000732421875,173.19000244140625,1400700.0,171.47186279296875,165.7252947998047,157.52201095581054,155.00521169389998,HON
2019-06-14,173.50999450683594,171.10000610351562,172.94000244140625,172.80999755859375,1627600.0,171.09564208984375,165.98858306884765,157.86265045166016,155.1476048832446,HON
2019-06-17,173.5,172.02000427246094,173.3800048828125,172.36000061035156,1646400.0,170.6501007080078,166.2275897216797,158.1898179626465,155.28359168872498,HON
2019-06-18,176.42999267578125,173.13999938964844,173.55999755859375,175.75,2883700.0,174.0064697265625,166.52130950927733,158.54623718261718,155.44639932383663,HON
2019-06-19,176.14999389648438,174.25,175.63999938964844,175.41000366210938,2187000.0,173.66986083984375,166.80120330810547,158.89409576416017,155.6034981300091,HON
2019-06-20,177.36000061035156,175.1300048828125,176.4199981689453,176.2899932861328,4234300.0,174.54110717773438,167.12236541748047,159.26272186279297,155.7653580363999,HON
2019-06-21,176.88999938964844,173.55999755859375,176.8800048828125,174.30999755859375,3813800.0,172.58074951171875,167.4216616821289,159.59939559936524,155.90786135398736,HON
2019-06-24,175.50999450683594,174.2100067138672,174.2899932861328,174.61000061035156,1795600.0,172.87777709960938,167.70857208251954,159.92394653320312,156.05046568798417,HON
2019-06-25,175.41000366210938,173.6300048828125,175.02000427246094,173.94000244140625,1843700.0,172.2144317626953,167.9512777709961,160.23843383789062,156.18516540527344,HON
2019-06-26,174.7899932861328,173.5399932861328,174.5500030517578,173.58999633789062,1815800.0,171.86790466308594,168.19631439208985,160.53887130737306,156.31477482062726,HON
2019-06-27,174.6199951171875,173.2100067138672,174.0800018310547,173.83999633789062,1811600.0,172.11541748046875,168.42935424804688,160.8102261352539,156.44428828505218,HON
2019-06-28,175.3800048828125,174.0,174.19000244140625,174.58999633789062,3551300.0,172.8579864501953,168.67665466308594,161.08155822753906,156.5777329855818,HON
2019-07-01,176.99000549316406,175.66000366210938,176.6300048828125,176.80999755859375,1613600.0,175.0559539794922,168.84633026123046,161.37281188964843,156.72675089682303,HON
2019-07-02,177.47999572753906,176.14999389648438,176.99000549316406,176.6199951171875,1407000.0,174.86782836914062,169.0284017944336,161.66953460693358,156.87187951660155,HON
2019-07-03,178.47000122070312,176.2100067138672,176.77000427246094,178.39999389648438,1240000.0,176.6301727294922,169.17537109375,161.97937255859375,157.02869136749752,HON
2019-07-05,177.4499969482422,174.6699981689453,177.2100067138672,176.58999633789062,1208800.0,174.838134765625,169.29674682617187,162.27256423950195,157.16892320527805,HON
2019-07-08,176.30999755859375,174.8000030517578,176.3000030517578,175.6699981689453,1573900.0,173.92726135253906,169.41704895019532,162.53822189331055,157.29984772205353,HON
2019-07-09,175.75999450683594,174.58999633789062,175.0,175.52000427246094,1595900.0,173.7787628173828,169.49831939697265,162.79141799926757,157.4275912499243,HON
2019-07-10,176.94000244140625,174.3699951171875,176.1199951171875,174.4600067138672,1865600.0,172.72927856445312,169.5526885986328,163.04352783203126,157.54529653695914,HON
2019-07-11,175.02999877929688,173.24000549316406,174.8300018310547,174.5399932861328,2426400.0,172.8084716796875,169.58735931396484,163.26898803710938,157.6618093243082,HON
2019-07-12,177.19000244140625,174.75,174.75,177.13999938964844,2197200.0,175.3826904296875,169.72652252197267,163.5205825805664,157.79605842359138,HON
2019-07-15,177.36000061035156,174.52999877929688,177.36000061035156,175.00999450683594,1668000.0,173.2738037109375,169.81483764648436,163.73834716796875,157.91243244830827,HON
2019-07-16,175.88999938964844,174.3000030517578,175.0,174.77999877929688,1989000.0,173.0460968017578,169.8560348510742,163.96516555786133,158.02537024199074,HON
2019-07-17,174.64999389648438,168.52000427246094,174.57000732421875,168.6199951171875,5475500.0,166.94720458984375,169.79358032226563,164.1251820373535,158.09145790382667,HON
2019-07-18,173.8800048828125,169.6999969482422,170.60000610351562,173.8800048828125,4128000.0,172.155029296875,169.8896697998047,164.32880310058593,158.19486651701087,HON
2019-07-19,175.0,172.9199981689453,174.0399932861328,172.99000549316406,3037900.0,171.27386474609375,169.9580859375,164.5249920654297,158.29033365736913,HON
2019-07-22,174.49000549316406,172.42999267578125,173.02000427246094,173.5800018310547,1764200.0,171.85800170898438,170.03759399414062,164.7203224182129,158.38865009252575,HON
2019-07-23,175.58999633789062,173.47000122070312,175.2100067138672,174.86000061035156,2081300.0,173.12530517578125,170.1180126953125,164.93354782104493,158.49466919384415,HON
2019-07-24,175.30999755859375,173.8000030517578,174.25,173.9600067138672,1751300.0,172.23423767089844,170.27539459228515,165.12160522460937,158.59280896868026,HON
2019-07-25,174.66000366210938,173.00999450683594,174.5500030517578,173.77000427246094,1759200.0,172.04611206054688,170.40260803222657,165.31980194091796,158.68822246578569,HON
2019-07-26,173.72999572753906,172.66000366210938,173.52000427246094,173.61000061035156,1758900.0,171.8876953125,170.5026126098633,165.5198631286621,158.78117649991748,HON
2019-07-29,174.86000061035156,173.3800048828125,173.86000061035156,174.52999877929688,1519800.0,172.798583984375,170.5930502319336,165.7330728149414,158.87920032848012,HON
2019-07-30,174.9499969482422,173.33999633789062,174.22000122070312,173.91000366210938,1433500.0,172.1847381591797,170.68776336669922,165.95255859375,158.97159989674887,HON
2019-07-31,173.97999572753906,170.1699981689453,173.47999572753906,172.4600067138672,2896900.0,170.74911499023438,170.77997283935548,166.16645721435546,159.0528241387729,HON
2019-08-01,173.80999755859375,169.25,171.88999938964844,169.5500030517578,2751600.0,167.86798095703125,170.79524780273437,166.3357797241211,159.11320192519932,HON
2019-08-02,169.0500030517578,166.63999938964844,168.88999938964844,168.00999450683594,2154700.0,166.34326171875,170.78574340820313,166.48680084228516,159.16238600542755,HON
2019-08-05,165.99000549316406,160.88999938964844,165.17999267578125,162.00999450683594,3295400.0,160.4027862548828,170.6980224609375,166.5632438659668,159.17076708819414,HON
2019-08-06,165.52999877929688,163.22000122070312,163.3699951171875,164.52000427246094,3604800.0,162.8878936767578,170.65525146484376,166.66246871948243,159.19571424650667,HON
2019-08-07,163.83999633789062,161.07000732421875,162.9600067138672,163.38999938964844,3079200.0,161.7690887451172,170.61822265625,166.74952026367188,159.2128700764974,HON
2019-08-08,167.44000244140625,164.1999969482422,164.58999633789062,167.00999450683594,2428800.0,165.35317993164062,170.67049896240235,166.85684539794923,159.25353438017385,HON
2019-08-09,167.6699981689453,165.25,166.88999938964844,166.6699981689453,1802100.0,165.0165557861328,170.69465728759766,166.95774963378906,159.29144899468673,HON
2019-08-12,166.8699951171875,164.4199981689453,165.4199981689453,164.9600067138672,1381600.0,163.32351684570312,170.70752838134766,167.0510838317871,159.3178023793339,HON
2019-08-13,170.02999877929688,164.5,164.91000366210938,167.97999572753906,3221800.0,166.3135528564453,170.73742858886717,167.15303634643556,159.36322933048396,HON
2019-08-14,166.7899932861328,163.97999572753906,166.02999877929688,164.0399932861328,2457300.0,162.41262817382812,170.65604400634766,167.2417939758301,159.38290287140876,HON
2019-08-15,163.88999938964844,161.10000610351562,163.32000732421875,162.27000427246094,2220400.0,161.46734619140625,170.53080322265626,167.32011367797853,159.3962646875626,HON
2019-08-16,165.55999755859375,163.22000122070312,163.80999755859375,165.02999877929688,1748200.0,164.2136993408203,170.4436587524414,167.41062484741212,159.42694898471711,HON
2019-08-19,167.3300018310547,165.5,167.2100067138672,165.86000061035156,1647200.0,165.0395965576172,170.33342895507812,167.51304046630858,159.46247207062154,HON
2019-08-20,165.85000610351562,163.38999938964844,165.61000061035156,163.47000122070312,1726200.0,162.66140747070312,170.1950405883789,167.57758483886718,159.48259116118808,HON
2019-08-21,165.0,162.77999877929688,165.0,163.7899932861328,1732200.0,162.97982788085938,170.05569427490235,167.6415692138672,159.50444889068604,HON
2019-08-22,164.89999389648438,161.5800018310547,164.67999267578125,162.89999389648438,1940000.0,162.09422302246094,169.87388397216796,167.67157257080078,159.52053444429956,HON
2019-08-23,162.27999877929688,155.49000549316406,161.47999572753906,156.49000549316406,4342900.0,155.7159423828125,169.55876556396484,167.64203018188476,159.49704930811754,HON
2019-08-26,158.02999877929688,154.91000366210938,157.8699951171875,156.91000366210938,3094000.0,156.1338653564453,169.25953002929688,167.62405654907226,159.47641627773916,HON
2019-08-27,158.1999969482422,156.24000549316406,158.11000061035156,157.47999572753906,2530200.0,156.70103454589844,168.9805487060547,167.60406921386718,159.45949321839868,HON
2019-08-28,160.0,156.4600067138672,157.1699981689453,159.5500030517578,2363400.0,158.76080322265625,168.67563537597655,167.59847244262696,159.455258733576,HON
2019-08-29,164.0,160.94000244140625,161.47999572753906,163.60000610351562,3919300.0,162.790771484375,168.4580535888672,167.62962844848633,159.47535218388202,HON
2019-08-30,165.63999938964844,164.10000610351562,165.0,164.6199951171875,3156600.0,163.8057098388672,168.24334564208985,167.68285552978514,159.5012824692412,HON
2019-09-03,164.4600067138672,162.64999389648438,163.50999450683594,163.52999877929688,2799500.0,162.7211151123047,168.04615295410156,167.73390731811523,159.52044813973563,HON
2019-09-04,167.72999572753906,165.17999267578125,165.17999267578125,167.13999938964844,3974700.0,166.31326293945312,167.91486267089843,167.811717376709,159.56064231014815,HON
2019-09-05,170.9600067138672,168.50999450683594,168.61000061035156,170.3699951171875,4511600.0,169.52728271484375,167.8611196899414,167.90619873046876,159.61926960664636,HON
2019-09-06,171.7899932861328,170.52000427246094,170.9499969482422,171.16000366210938,3327800.0,170.31336975097656,167.8300289916992,168.01317169189454,159.68180820398163,HON
2019-09-09,172.72999572753906,169.05999755859375,171.88999938964844,169.66000366210938,4991800.0,168.82080078125,167.76413665771486,168.09674545288087,159.73494188175644,HON
2019-09-10,169.63999938964844,166.89999389648438,168.6300048828125,169.61000061035156,4221600.0,168.7710418701172,167.68239776611327,168.1795262145996,159.7871736735967,HON
2019-09-11,171.36000061035156,169.1999969482422,169.7899932861328,171.27999877929688,4047500.0,170.4327850341797,167.58993438720702,168.21813232421874,159.8483553480828,HON
2019-09-12,172.0,168.39999389648438,171.52999877929688,168.6300048828125,2777500.0,167.7958984375,167.4484957885742,168.2384487915039,159.89376988002232,HON
2019-09-13,169.17999267578125,167.47999572753906,168.92999267578125,167.7100067138672,2739600.0,166.8804473876953,167.2535012817383,168.21443618774413,159.93346691131592,HON
2019-09-16,167.41000366210938,165.75999450683594,167.0399932861328,166.2100067138672,2427700.0,165.3878631591797,167.0644958496094,168.1806213378906,159.96428270932645,HON
