Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-07,100.31999969482422,99.13999938964844,99.75,99.45999908447266,587700.0,97.96346282958984,94.50938731868092,94.50938731868092,94.50938731868092,ATO
2019-03-08,100.19999694824219,99.26000213623047,99.5,100.16000366210938,563100.0,98.65293884277344,94.60804330734979,94.60804330734979,94.60804330734979,ATO
2019-03-11,100.55999755859375,99.76000213623047,100.0199966430664,100.55999755859375,709200.0,99.04691314697266,94.71127283850382,94.71127283850382,94.71127283850382,ATO
2019-03-12,101.44000244140625,100.27999877929688,100.56999969482422,101.4000015258789,677200.0,99.87427520751953,94.82861380143599,94.82861380143599,94.82861380143599,ATO
2019-03-13,102.25,101.26000213623047,101.5,101.80999755859375,883300.0,100.2780990600586,94.94971347384983,94.94971347384983,94.94971347384983,ATO
2019-03-14,102.44000244140625,101.36000061035156,101.87000274658203,101.5,632200.0,99.97277069091797,95.05891036987305,95.05891036987305,95.05891036987305,ATO
2019-03-15,102.25,101.29000091552734,101.30999755859375,101.51000213623047,2586500.0,99.98262023925781,95.16367015432805,95.16367015432805,95.16367015432805,ATO
2019-03-18,102.16999816894531,101.38999938964844,101.45999908447266,102.0,834100.0,100.46524047851562,95.27411953608195,95.27411953608195,95.27411953608195,ATO
2019-03-19,102.0,101.13999938964844,101.87999725341797,101.4800033569336,888800.0,99.95307159423828,95.36960835359534,95.36960835359534,95.36960835359534,ATO
2019-03-20,102.41000366210938,100.7699966430664,101.47000122070312,101.41000366210938,693900.0,99.88412475585938,95.45989868164062,95.45989868164062,95.45989868164062,ATO
2019-03-21,102.77999877929688,101.20999908447266,101.22000122070312,102.6500015258789,428700.0,101.10546875,95.6751773071289,95.5705961339614,95.5705961339614,ATO
2019-03-22,103.61000061035156,102.66999816894531,103.02999877929688,102.80999755859375,536100.0,101.26305389404297,95.92319534301758,95.68006647550143,95.68006647550143,ATO
2019-03-25,103.25,102.25,102.7300033569336,102.93000030517578,847300.0,101.3812484741211,96.13987442016601,95.7876359471735,95.7876359471735,ATO
2019-03-26,103.80999755859375,102.77999877929688,103.12999725341797,103.72000122070312,571500.0,102.15936279296875,96.38230499267578,95.9056308887623,95.9056308887623,ATO
2019-03-27,104.06999969482422,102.72000122070312,103.8499984741211,102.94000244140625,591100.0,101.39109802246094,96.6203434753418,96.00536665482954,96.00536665482954,ATO
2019-03-28,103.41999816894531,101.86000061035156,103.08000183105469,102.4800033569336,500600.0,100.93802642822266,96.8244351196289,96.0934498650687,96.0934498650687,ATO
2019-03-29,103.1500015258789,102.13999938964844,102.52999877929688,102.93000030517578,852300.0,101.3812484741211,97.00310043334962,96.18621826171875,96.18621826171875,ATO
2019-04-01,102.97000122070312,101.5199966430664,102.93000030517578,102.06999969482422,684400.0,100.53418731689453,97.15247985839844,96.26118324542868,96.26118324542868,ATO
2019-04-02,102.30000305175781,99.6500015258789,102.30000305175781,100.16999816894531,2501900.0,98.66278076171875,97.25580947875977,96.30188828807766,96.30188828807766,ATO
2019-04-03,101.63999938964844,99.48999786376953,100.36000061035156,101.51000213623047,827900.0,99.98262023925781,97.39004257202149,96.36323382059733,96.36323382059733,ATO
2019-04-04,101.69999694824219,100.19000244140625,101.69999694824219,100.63999938964844,541400.0,99.12570190429688,97.48832626342774,96.4085201826252,96.4085201826252,ATO
2019-04-05,101.55999755859375,100.25,100.6500015258789,101.52999877929688,598500.0,100.0023193359375,97.59414916992188,96.46648468509797,96.46648468509797,ATO
2019-04-08,101.44999694824219,100.76000213623047,101.41000366210938,100.91999816894531,453900.0,99.4014892578125,97.72400955200196,96.51307205926804,96.51307205926804,ATO
2019-04-09,101.19999694824219,100.41000366210938,100.91000366210938,100.58000183105469,430400.0,99.06661224365234,97.85697006225585,96.55297112464905,96.55297112464905,ATO
2019-04-10,101.45999908447266,100.27999877929688,100.79000091552734,100.43000030517578,433400.0,98.91886901855469,97.97815795898437,96.58936955378606,96.58936955378606,ATO
2019-04-11,100.79000091552734,100.02999877929688,100.45999908447266,100.69000244140625,429300.0,99.17495727539062,98.09055541992187,96.62854512532552,96.62854512532552,ATO
2019-04-12,101.37999725341797,99.98999786376953,100.41000366210938,101.19000244140625,404400.0,99.66743469238281,98.17086990356445,96.67390168602788,96.67390168602788,ATO
2019-04-15,101.70999908447266,100.8499984741211,101.4800033569336,101.11000061035156,332600.0,99.58863830566406,98.25764221191406,96.71676545984604,96.71676545984604,ATO
2019-04-16,101.58000183105469,99.83999633789062,101.19999694824219,100.16999816894531,761500.0,98.66278076171875,98.34118087768555,96.74496858016305,96.74496858016305,ATO
2019-04-17,100.11000061035156,99.08999633789062,100.11000061035156,99.44000244140625,462800.0,97.94376373291016,98.40759628295899,96.76209422520229,96.76209422520229,ATO
2019-04-18,99.91999816894531,99.12999725341797,99.56999969482422,99.18000030517578,754400.0,97.68767547607422,98.48280212402344,96.77513058084837,96.77513058084837,ATO
2019-04-22,99.30999755859375,98.66000366210938,99.08000183105469,99.06999969482422,398800.0,97.57933044433594,98.53311111450195,96.7863000233968,96.7863000233968,ATO
2019-04-23,100.08000183105469,99.13999938964844,99.37000274658203,99.56999969482422,1003800.0,98.07180786132812,98.57485061645508,96.80390971980682,96.80390971980682,ATO
2019-04-24,100.51000213623047,99.38999938964844,99.80999755859375,100.08999633789062,878600.0,98.58397674560547,98.64877960205078,96.82796467961492,96.82796467961492,ATO
2019-04-25,101.29000091552734,99.62999725341797,99.80000305175781,100.9800033569336,395000.0,99.4605941772461,98.7598356628418,96.86306640625,96.86306640625,ATO
2019-04-26,101.9000015258789,100.91000366210938,101.48999786376953,100.9800033569336,355400.0,99.4605941772461,98.8563916015625,96.8972444032368,96.8972444032368,ATO
2019-04-29,100.86000061035156,100.23999786376953,100.5999984741211,100.4800033569336,814600.0,98.9681167602539,98.9554428100586,96.92413884943181,96.92413884943181,ATO
2019-04-30,102.37999725341797,100.5,100.81999969482422,102.33999633789062,779900.0,100.80012512207031,99.06977584838867,96.97383098113231,96.97383098113231,ATO
2019-05-01,102.62999725341797,101.37000274658203,102.05999755859375,101.98999786376953,666600.0,100.45539093017578,99.17231536865235,97.01790136023413,97.01790136023413,ATO
2019-05-02,102.5199966430664,101.36000061035156,101.94000244140625,102.08000183105469,504900.0,100.54403686523438,99.2629116821289,97.06197805404663,97.06197805404663,ATO
2019-05-03,103.12999725341797,101.80999755859375,101.83999633789062,102.94000244140625,459100.0,101.39109802246094,99.34830703735352,97.11542397958262,97.11542397958262,ATO
2019-05-06,103.41999816894531,102.58999633789062,103.19000244140625,103.05999755859375,604900.0,101.50929260253906,99.4188296508789,97.1690077432772,97.1690077432772,ATO
2019-05-07,103.41999816894531,101.43000030517578,103.0,102.2300033569336,793200.0,100.69178771972656,99.49624694824219,97.21145087552358,97.21145087552358,ATO
2019-05-08,102.05000305175781,100.2300033569336,101.72000122070312,100.73999786376953,930400.0,99.22419738769531,99.54470657348632,97.23541214352562,97.23541214352562,ATO
2019-05-09,101.76000213623047,100.2300033569336,100.9000015258789,100.69999694824219,627300.0,99.18479919433594,99.58095275878907,97.25834610882927,97.25834610882927,ATO
2019-05-10,102.04000091552734,100.30000305175781,100.83000183105469,101.91999816894531,708700.0,100.38644409179688,99.64142898559571,97.29471934118936,97.29471934118936,ATO
2019-05-13,102.63999938964844,101.33000183105469,101.45999908447266,102.5,1166500.0,100.95771026611328,99.71234542846679,97.336822685154,97.336822685154,ATO
2019-05-14,102.55999755859375,101.2699966430664,102.43000030517578,101.44000244140625,787100.0,99.9136734008789,99.7432730102539,97.36610507965088,97.36610507965088,ATO
2019-05-15,101.66999816894531,100.70999908447266,101.5199966430664,100.73999786376953,725100.0,99.22419738769531,99.77026062011718,97.3869825213143,97.3869825213143,ATO
2019-05-16,102.06999969482422,100.37999725341797,100.55000305175781,101.6500015258789,670100.0,100.12051391601562,99.8128108215332,97.41735509236653,97.41735509236653,ATO
2019-05-17,103.37000274658203,101.54000091552734,101.69000244140625,102.66000366210938,2563400.0,101.11531829833984,99.87584793090821,97.45799205067394,97.45799205067394,ATO
2019-05-20,103.33999633789062,102.4000015258789,102.83999633789062,102.8499984741211,985200.0,101.30245208740234,99.92883819580078,97.4997796597688,97.4997796597688,ATO
2019-05-21,103.27999877929688,102.0,102.83000183105469,102.05999755859375,717100.0,100.52433013916016,99.95838653564454,97.53230170793431,97.53230170793431,ATO
2019-05-22,102.93000030517578,101.9000015258789,102.25,102.88999938964844,579100.0,101.34184265136719,99.98773788452148,97.57282873924743,97.57282873924743,ATO
2019-05-23,103.4800033569336,102.2699966430664,102.93000030517578,103.36000061035156,773300.0,101.80477905273438,100.018271484375,97.61737558465255,97.61737558465255,ATO
2019-05-24,103.3499984741211,102.62999725341797,103.02999877929688,102.80999755859375,664200.0,101.780029296875,100.05441665649414,97.66073656082153,97.66073656082153,ATO
2019-05-28,103.05000305175781,101.37999725341797,102.98999786376953,101.51000213623047,1327100.0,100.49305725097656,100.06462539672852,97.68993574319427,97.68993574319427,ATO
2019-05-29,101.80000305175781,100.27999877929688,101.80000305175781,100.73999786376953,965100.0,99.73076629638672,100.04993591308593,97.71076054475745,97.71076054475745,ATO
2019-05-30,101.2699966430664,100.30000305175781,100.30000305175781,100.63999938964844,729600.0,99.63176727294922,100.04350982666016,97.73016465312303,97.73016465312303,ATO
2019-05-31,101.8499984741211,100.31999969482422,100.72000122070312,101.80000305175781,761700.0,100.7801513671875,100.06143035888672,97.76066452026367,97.76066452026367,ATO
2019-06-03,103.01000213623047,101.37999725341797,102.05000305175781,102.87000274658203,589700.0,101.83943176269531,100.07610961914062,97.87564346313476,97.80104835434716,ATO
2019-06-04,103.04000091552734,99.97000122070312,103.04000091552734,101.55000305175781,931600.0,100.53265380859375,100.06150161743165,97.9923484802246,97.82782879997703,ATO
2019-06-05,104.22000122070312,101.56999969482422,102.05000305175781,103.83999633789062,733300.0,102.7997055053711,100.08987075805663,98.11487258911133,97.8760994476022,ATO
2019-06-06,104.79000091552734,103.5999984741211,103.87999725341797,104.22000122070312,609600.0,103.1759033203125,100.11020156860351,98.24625328063965,97.92705910022443,ATO
2019-06-07,105.19000244140625,104.0999984741211,104.69000244140625,104.20999908447266,554100.0,103.16600036621094,100.14569961547852,98.38302154541016,97.9769537789481,ATO
2019-06-10,103.79000091552734,102.68000030517578,103.79000091552734,103.12000274658203,475400.0,102.08692932128906,100.16867767333984,98.49655639648438,98.01572713312113,ATO
2019-06-11,103.83000183105469,102.08999633789062,103.13999938964844,102.62000274658203,477100.0,101.5919418334961,100.17289154052735,98.58799598693848,98.04914970041436,ATO
2019-06-12,104.41000366210938,102.80999755859375,102.80999755859375,104.33000183105469,431800.0,103.28480529785156,100.22790390014649,98.69019187927246,98.09762799298322,ATO
2019-06-13,105.0,104.12999725341797,104.58999633789062,104.54000091552734,421400.0,103.4926986694336,100.32450225830078,98.79015586853028,98.14712405423505,ATO
2019-06-14,105.19000244140625,104.52999877929688,104.62000274658203,104.98999786376953,396300.0,103.93818664550781,100.40361358642578,98.89682807922364,98.19977007779208,ATO
2019-06-17,105.27999877929688,104.16000366210938,104.95999908447266,104.75,312600.0,103.70059967041016,100.49511154174805,98.99171890258789,98.249327101149,ATO
2019-06-18,105.51000213623047,103.87000274658203,105.4800033569336,104.68000030517578,550800.0,103.63130187988281,100.56769119262695,99.08092018127441,98.2973804473877,ATO
2019-06-19,105.87999725341797,104.0999984741211,104.27999877929688,105.68000030517578,634200.0,104.62127685546875,100.67208694458007,99.19804824829102,98.35334413241496,ATO
2019-06-20,106.23999786376953,104.70999908447266,106.12999725341797,105.9000015258789,391400.0,104.83907318115234,100.78753616333007,99.32225311279296,98.4102364924916,ATO
2019-06-21,107.55999755859375,105.05999755859375,105.9000015258789,107.45999908447266,1821100.0,106.38343811035156,100.93682754516601,99.4574927520752,98.479568680473,ATO
2019-06-24,108.01000213623047,106.66999816894531,107.30000305175781,107.0199966430664,915500.0,105.94784545898438,101.07228530883789,99.58142036437988,98.54395037683948,ATO
2019-06-25,108.45999908447266,107.11000061035156,107.31999969482422,107.93000030517578,814200.0,106.8487319946289,101.21591125488281,99.69339057922363,98.61493141630775,ATO
2019-06-26,107.83999633789062,104.06999969482422,107.62999725341797,104.08000183105469,832300.0,103.03730773925781,101.28488464355469,99.77126342773437,98.65240918175648,ATO
2019-06-27,104.91000366210938,104.0,104.31999969482422,104.83000183105469,573800.0,103.77979278564453,101.3872248840332,99.86420288085938,98.69549643893201,ATO
2019-06-28,105.68000030517578,104.68000030517578,104.68000030517578,105.55999755859375,768900.0,104.50247955322266,101.51839920043945,99.96299774169921,98.74388796488444,ATO
2019-07-01,105.83999633789062,104.18000030517578,105.70999908447266,105.2699966430664,744300.0,104.21537780761719,101.64895324707031,100.06587768554688,98.78910688920455,ATO
2019-07-02,106.69000244140625,105.61000061035156,105.70999908447266,106.54000091552734,635400.0,105.47266387939453,101.80681991577148,100.16996551513672,98.8438901432225,ATO
2019-07-03,107.86000061035156,106.7699966430664,106.95999908447266,107.31999969482422,379900.0,106.2448501586914,101.97028076171875,100.27256568908692,98.90406054985232,ATO
2019-07-05,107.16999816894531,105.5199966430664,106.55000305175781,107.11000061035156,305600.0,106.03694915771484,102.11934020996094,100.38405990600586,98.96158384507702,ATO
2019-07-08,107.58999633789062,106.19000244140625,107.2699966430664,106.80999755859375,445200.0,105.73995971679688,102.24492752075196,100.50238159179688,99.01581085205078,ATO
2019-07-09,107.0199966430664,105.94000244140625,106.66999816894531,106.9800033569336,669400.0,105.90825653076172,102.37388076782227,100.61513618469239,99.07051280188182,ATO
2019-07-10,107.88999938964844,106.76000213623047,107.0199966430664,106.80999755859375,441400.0,105.73995971679688,102.50931762695312,100.73238021850585,99.12302813192052,ATO
2019-07-11,107.43000030517578,106.33999633789062,106.76000213623047,107.0,506400.0,105.92805480957031,102.61187622070312,100.8408260345459,99.17619240283966,ATO
2019-07-12,107.01000213623047,105.9800033569336,106.91000366210938,106.45999908447266,361900.0,105.39346313476562,102.71063766479492,100.94147651672364,99.22438829998637,ATO
2019-07-15,107.62999725341797,106.38999938964844,107.26000213623047,107.26000213623047,630200.0,106.18545532226562,102.82346603393555,101.04318885803222,99.27793496938853,ATO
2019-07-16,107.41000366210938,106.37000274658203,107.2300033569336,107.0999984741211,567200.0,106.02704620361328,102.91618499755859,101.13224601745605,99.32945490247421,ATO
2019-07-17,108.1500015258789,107.41999816894531,107.51000213623047,107.91999816894531,704100.0,106.83882904052734,103.02277572631836,101.22080268859864,99.38634410048977,ATO
2019-07-18,108.58999633789062,107.25,108.08999633789062,108.41000366210938,541300.0,107.32393646240234,103.15541870117187,101.32583282470704,99.44602524606805,ATO
2019-07-19,108.83000183105469,107.26000213623047,108.29000091552734,107.2699966430664,710900.0,106.19534301757812,103.29484161376953,101.41977409362794,99.49639328913902,ATO
2019-07-22,107.94999694824219,106.66999816894531,107.5999984741211,107.44000244140625,549900.0,106.3636474609375,103.43841857910157,101.50968566894531,99.54726183855975,ATO
2019-07-23,108.02999877929688,106.9000015258789,107.63999938964844,107.62999725341797,579200.0,106.55174255371094,103.56172454833984,101.60157676696777,99.59876537322998,ATO
2019-07-24,108.13999938964844,106.55999755859375,108.13999938964844,107.63999938964844,842100.0,106.5616455078125,103.67380325317383,101.69307434082032,99.64958931581818,ATO
2019-07-25,108.27999877929688,106.87000274658203,107.61000061035156,107.11000061035156,504400.0,106.03694915771484,103.79626876831054,101.76977088928223,99.6958745320638,ATO
2019-07-26,108.52999877929688,107.05000305175781,107.05000305175781,108.12999725341797,505200.0,107.0467300415039,103.95271942138672,101.86149002075196,99.7487583846497,ATO
2019-07-29,109.18000030517578,108.08999633789062,108.5,108.87000274658203,525700.0,107.77932739257812,104.10589569091798,101.95935325622558,99.8061195918492,ATO
2019-07-30,109.95999908447266,108.19999694824219,108.7300033569336,108.87000274658203,579300.0,107.77932739257812,104.23917587280273,102.05751190185546,99.86266716490401,ATO
2019-07-31,110.05999755859375,108.2300033569336,108.97000122070312,109.04000091552734,1061800.0,107.94761657714844,104.37207916259766,102.15045867919922,99.91960342837052,ATO
2019-08-01,110.44999694824219,108.7300033569336,109.08000183105469,110.04000091552734,837200.0,108.9375991821289,104.54034454345702,102.24936553955078,99.98266633573945,ATO
2019-08-02,110.93000030517578,109.45999908447266,110.29000091552734,109.62999725341797,631900.0,108.53170776367188,104.68414184570312,102.33593986511231,100.04203467898898,ATO
2019-08-05,110.0999984741211,106.33999633789062,109.7300033569336,106.94000244140625,881400.0,105.86865997314453,104.76541946411133,102.39184547424317,100.0822183017073,ATO
2019-08-06,108.75,105.77999877929688,107.18000030517578,108.3499984741211,762700.0,107.2645263671875,104.87510940551758,102.46476303100586,100.13141219256676,ATO
2019-08-07,108.80000305175781,106.7300033569336,108.54000091552734,107.93000030517578,759900.0,106.8487319946289,105.00222290039062,102.53342414855958,100.177108245642,ATO
2019-08-08,109.58000183105469,105.69999694824219,107.02999877929688,109.43000030517578,856000.0,108.33370971679688,105.17428176879883,102.61210884094238,100.2322204177444,ATO
2019-08-09,109.69999694824219,108.4800033569336,109.29000091552734,108.55999755859375,581800.0,107.47241973876953,105.33109481811523,102.6873023223877,100.28081235949625,ATO
2019-08-12,109.2300033569336,108.12999725341797,108.88999938964844,108.9000015258789,311400.0,107.80902099609375,105.47167221069336,102.76655128479004,100.33100041707357,ATO
2019-08-13,109.44999694824219,108.19999694824219,108.77999877929688,109.08999633789062,560900.0,107.99710845947266,105.5948257446289,102.83546768188477,100.38176934450668,ATO
2019-08-14,109.79000091552734,107.97000122070312,109.23999786376953,108.30000305175781,758800.0,107.21502685546875,105.7284732055664,102.89498741149902,100.42672498602616,ATO
2019-08-15,109.76000213623047,107.72000122070312,108.33999633789062,109.37000274658203,653600.0,108.2743148803711,105.83796539306641,102.96391807556152,100.4780164232441,ATO
2019-08-16,110.62999725341797,109.41000366210938,109.7300033569336,110.44000244140625,689900.0,109.33358764648438,105.96111907958985,103.03566032409668,100.53552013248593,ATO
2019-08-19,111.43000030517578,109.7699966430664,110.38999938964844,110.87999725341797,629500.0,109.76918029785156,106.09318267822266,103.11944114685059,100.5950921335528,ATO
2019-08-20,111.20999908447266,110.06999969482422,111.19000244140625,110.20999908447266,565800.0,109.10589599609375,106.23356201171875,103.2011198425293,100.64964856856909,ATO
2019-08-21,111.13999938964844,109.88999938964844,110.1500015258789,111.08000183105469,340900.0,109.96717834472656,106.40106674194335,103.28697914123535,100.7089958919841,ATO
2019-08-22,111.58000183105469,110.2699966430664,111.11000061035156,111.19999694824219,485300.0,110.08596801757812,106.5370899963379,103.38249694824219,100.76834381682963,ATO
2019-08-23,111.16999816894531,108.19000244140625,110.91999816894531,108.62999725341797,570100.0,108.0518569946289,106.6282731628418,103.47638771057129,100.8141520758095,ATO
2019-08-26,109.5,108.1500015258789,108.6500015258789,109.25,552800.0,108.66856384277344,106.72288070678711,103.56324714660644,100.86324214935303,ATO
2019-08-27,109.95999908447266,107.79000091552734,109.75,108.04000091552734,1022500.0,107.46500396728516,106.79816879272461,103.64664016723633,100.90424688114143,ATO
2019-08-28,108.4000015258789,107.25,108.0999984741211,108.27999877929688,1275300.0,107.70372009277344,106.87961715698242,103.7236541748047,100.94621893800335,ATO
2019-08-29,110.05999755859375,108.48999786376953,108.87999725341797,109.9800033569336,710300.0,109.3946762084961,106.97508514404296,103.82358604431153,100.99804996420269,ATO
2019-08-30,110.66999816894531,109.47000122070312,110.27999877929688,110.2300033569336,624900.0,109.64334869384766,107.07117065429688,103.92935340881348,101.05076520035907,ATO
2019-09-03,111.7699966430664,109.68000030517578,110.12000274658203,111.7699966430664,1121600.0,111.1751480102539,107.16700485229492,104.05191619873047,101.11212509617661,ATO
2019-09-04,111.9000015258789,110.38999938964844,111.9000015258789,110.95999908447266,1000300.0,110.36946105957031,107.25543716430664,104.16386123657226,101.16789218029344,ATO
2019-09-05,110.4000015258789,109.4000015258789,110.20999908447266,109.68000030517578,753700.0,109.09627532958984,107.30038803100587,104.25814964294433,101.21536752849282,ATO
2019-09-06,110.23999786376953,108.51000213623047,110.06999969482422,109.08999633789062,688600.0,108.50940704345703,107.40983001708985,104.34735733032227,101.25878443036761,ATO
2019-09-09,108.69999694824219,107.4800033569336,108.4000015258789,107.73999786376953,925500.0,107.16659545898438,107.47756607055663,104.43239547729492,101.2937418920754,ATO
2019-09-10,108.80000305175781,107.13999938964844,107.94999694824219,108.80000305175781,657900.0,108.22095489501953,107.55193557739258,104.53516738891602,101.33449020385743,ATO
2019-09-11,110.16000366210938,108.33999633789062,108.83000183105469,109.56999969482422,984600.0,108.98685455322266,107.64736511230468,104.6481591796875,101.37924087256717,ATO
2019-09-12,110.91999816894531,109.33999633789062,110.52999877929688,109.44000244140625,651400.0,108.85755157470703,107.71506286621094,104.7609413909912,101.422719423161,ATO
2019-09-13,109.97000122070312,108.70999908447266,108.7699966430664,109.7300033569336,488500.0,109.14601135253906,107.77308609008789,104.87168342590331,101.46736272911116,ATO
2019-09-16,110.20999908447266,109.38999938964844,110.05000305175781,110.11000061035156,345900.0,109.52398681640625,107.84282684326172,104.98108352661133,101.51366516639446,ATO
2019-09-17,111.3499984741211,109.20999908447266,110.13999938964844,110.95999908447266,762100.0,110.36946105957031,107.9354168701172,105.09017219543458,101.56426971435548,ATO
